Date,NAV
2024-02-14,11.95000
2024-02-15,12.04800
2024-02-16,12.16400
2024-02-19,12.19900
2024-02-20,12.20200
2024-02-21,12.16000
2024-02-22,12.21100
2024-02-23,12.21400
2024-02-26,12.20900
2024-02-27,12.21000
2024-02-28,12.06100
2024-02-29,12.06700
2024-03-01,12.19300
2024-03-04,12.20600
2024-03-05,12.15700
2024-03-06,12.11200
2024-03-07,12.14200
2024-03-11,12.03600
2024-03-12,11.89700
2024-03-13,11.54200
2024-03-14,11.70100
2024-03-15,11.65500
2024-03-18,11.65100
2024-03-19,11.55300
2024-03-20,11.56200
2024-03-21,11.72600
2024-03-22,11.80300
2024-03-26,11.80700
2024-03-27,11.87700
2024-03-28,11.93900
2024-03-31,11.93800
2024-04-01,12.15300
2024-04-02,12.21200
2024-04-03,12.26900
2024-04-04,12.29500
2024-04-05,12.33700
2024-04-08,12.39700
2024-04-09,12.39000
2024-04-10,12.49300
2024-04-12,12.40900
2024-04-15,12.25200
2024-04-16,12.27700
2024-04-18,12.23200
2024-04-19,12.22200
2024-04-22,12.27200
2024-04-23,12.33900
2024-04-24,12.40200
2024-04-25,12.46700
2024-04-26,12.46800
2024-04-29,12.54000
2024-04-30,12.52400
2024-05-02,12.53600
2024-05-03,12.47900
2024-05-06,12.43200
2024-05-07,12.30500
2024-05-08,12.40800
2024-05-09,12.23400
2024-05-10,12.29500
2024-05-13,12.31600
2024-05-14,12.41200
2024-05-15,12.50900
2024-05-16,12.61300
2024-05-17,12.74200
2024-05-21,12.76300
2024-05-22,12.77300
2024-05-23,12.84900
2024-05-24,12.80600
2024-05-27,12.78200
2024-05-28,12.72700
2024-05-29,12.68000
2024-05-30,12.56700
2024-05-31,12.56800
2024-06-03,12.88200
2024-06-04,12.13600
2024-06-05,12.58300
2024-06-06,12.79400
2024-06-07,13.01400
2024-06-10,13.10500
2024-06-11,13.14600
2024-06-12,13.22000
2024-06-13,13.29600
2024-06-14,13.38400
2024-06-18,13.43000
2024-06-19,13.39600
2024-06-20,13.46500
2024-06-21,13.44700
2024-06-24,13.45000
2024-06-25,13.52400
2024-06-26,13.55700
2024-06-27,13.61600
2024-06-28,13.67800
2024-07-01,13.79500
2024-07-02,13.75800
2024-07-03,13.81900
2024-07-04,13.85600
2024-07-05,13.91900
2024-07-08,13.87200
2024-07-09,13.93500
2024-07-10,13.87800
2024-07-11,13.90700
2024-07-12,13.95100
2024-07-15,14.03300
2024-07-16,14.07800
2024-07-18,14.04100
2024-07-19,13.82300
2024-07-22,13.85400
2024-07-23,13.84200
2024-07-24,13.97200
2024-07-25,13.99000
2024-07-26,14.18200
2024-07-29,14.22700
2024-07-30,14.31600
2024-07-31,14.33400
2024-08-01,14.28700
2024-08-02,14.12800
2024-08-05,13.68300
2024-08-06,13.63900
2024-08-07,13.81600
2024-08-08,13.80400
2024-08-09,13.92000
2024-08-12,13.94800
2024-08-13,13.78700
2024-08-14,13.80500
2024-08-16,14.03800
2024-08-19,14.12000
2024-08-20,14.21600
2024-08-21,14.28400
2024-08-22,14.29500
2024-08-23,14.29500
2024-08-26,14.38800
2024-08-27,14.43300
2024-08-28,14.42000
2024-08-29,14.40800
2024-08-30,14.48800
2024-09-02,14.45300
2024-09-03,14.50600
2024-09-04,14.46600
2024-09-05,14.52500
2024-09-06,14.32000
2024-09-09,14.28700
2024-09-10,14.41100
2024-09-11,14.31100
2024-09-12,14.48800
2024-09-13,14.55000
2024-09-16,14.52900
2024-09-17,14.56100
2024-09-18,14.47900
2024-09-19,14.35600
2024-09-20,14.51000
2024-09-23,14.64100
2024-09-24,14.68000
2024-09-25,14.69800
2024-09-26,14.75500
2024-09-27,14.77600
2024-09-30,14.68200
2024-10-01,14.71100
2024-10-03,14.43600
2024-10-04,14.35500
2024-10-07,14.07700
2024-10-08,14.28100
2024-10-09,14.40100
2024-10-10,14.41900
2024-10-11,14.46500
2024-10-14,14.51200
2024-10-15,14.52200
2024-10-16,14.49900
2024-10-17,14.32800
2024-10-18,14.41700
2024-10-21,14.26400
2024-10-22,13.92700
2024-10-23,13.95600
2024-10-24,13.96400
2024-10-25,13.76100
2024-10-28,13.87300
2024-10-29,13.95200
2024-10-30,13.99300
2024-10-31,14.00400
2024-11-04,13.90400
2024-11-05,14.03500
2024-11-06,14.25700
2024-11-07,14.22900
2024-11-08,14.10800
2024-11-11,14.04600
2024-11-12,13.79200
2024-11-13,13.45100
2024-11-14,13.49000
2024-11-18,13.43000
2024-11-19,13.52800
2024-11-21,13.45600
2024-11-22,13.67000
2024-11-25,13.90900
2024-11-26,13.90700
2024-11-27,13.98200
2024-11-28,13.97800
2024-11-29,14.06900
2024-12-02,14.13000
2024-12-03,14.28600
2024-12-04,14.32300
2024-12-05,14.38300
2024-12-06,14.47200
2024-12-09,14.49300
2024-12-10,14.52000
2024-12-11,14.53100
2024-12-12,14.44000
2024-12-13,14.44200
2024-12-16,14.47200
2024-12-17,14.34600
2024-12-18,14.25600
2024-12-19,14.18800
2024-12-20,13.91300
2024-12-23,13.92900
2024-12-24,13.97000
2024-12-26,13.98600
2024-12-27,14.00500
2024-12-30,13.87400
2024-12-31,13.93900
2025-01-01,13.97800
2025-01-02,14.14300
2025-01-03,14.12400
2025-01-06,13.78400
2025-01-07,13.88000
2025-01-08,13.76900
2025-01-09,13.65100
2025-01-10,13.44200
2025-01-13,13.07000
2025-01-14,13.27700
2025-01-15,13.31200
2025-01-16,13.44000
2025-01-17,13.40900
2025-01-20,13.49000
2025-01-21,13.27400
2025-01-22,13.17200
2025-01-23,13.29300
2025-01-24,13.05800
2025-01-27,12.80100
2025-01-28,12.79600
2025-01-29,13.04400
2025-01-30,13.00000
2025-01-31,13.15600
2025-02-03,13.06900
2025-02-04,13.30300
2025-02-05,13.37200
2025-02-06,13.31000
2025-02-07,13.27800
2025-02-10,13.03400
2025-02-11,12.71200
2025-02-12,12.68300
2025-02-13,12.70400
2025-02-14,12.44600
2025-02-17,12.47100
2025-02-18,12.44600
2025-02-19,12.59700
2025-02-20,12.65900
2025-02-21,12.59200
2025-02-24,12.47800
2025-02-25,12.43400
2025-02-27,12.32700
2025-02-28,12.09100
2025-03-03,12.10900
2025-03-04,12.16600
2025-03-05,12.41300
2025-03-06,12.55600
2025-03-07,12.56400
2025-03-10,12.42300
2025-03-11,12.43500
2025-03-12,12.39600
2025-03-13,12.32700
2025-03-17,12.38700
2025-03-18,12.62800
2025-03-19,12.81300
2025-03-20,12.90000
2025-03-21,13.03000
2025-03-24,13.17400
2025-03-25,13.08500
2025-03-26,12.96900
2025-03-27,13.03800
2025-03-28,12.99900
2025-03-31,12.99800
2025-04-01,12.88800
2025-04-02,13.00500
2025-04-03,13.05300
2025-04-04,12.71000
2025-04-07,12.27800
2025-04-08,12.51200
2025-04-09,12.40200
2025-04-11,12.65500
2025-04-15,13.00700
2025-04-16,13.11400
2025-04-17,13.25300
2025-04-21,13.47500
2025-04-22,13.53000
2025-04-23,13.63100
2025-04-24,13.63100
2025-04-25,13.37100
2025-04-28,13.52100
2025-04-29,13.53400
2025-04-30,13.44600
2025-05-02,13.44300
2025-05-05,13.57900
2025-05-06,13.39300
2025-05-07,13.50800
2025-05-08,13.36300
2025-05-09,13.30600
2025-05-12,13.80000
2025-05-13,13.78200
2025-05-14,13.91700
2025-05-15,14.05000
2025-05-16,14.09600
2025-05-19,14.09900
2025-05-20,13.94400
2025-05-21,14.04900
2025-05-22,13.99400
2025-05-23,14.13200
2025-05-26,14.16900
2025-05-27,14.14100
2025-05-28,14.12200
2025-05-29,14.19900
2025-05-30,14.21000
2025-06-02,14.22600
2025-06-03,14.18900
2025-06-04,14.25900
2025-06-05,14.33900
2025-06-06,14.50800
2025-06-09,14.67500
2025-06-10,14.68600
2025-06-11,14.70100
2025-06-12,14.51500
2025-06-13,14.47400
2025-06-16,14.61000
2025-06-17,14.52900
2025-06-18,14.52500
2025-06-19,14.39900
2025-06-20,14.54500
2025-06-23,14.55100
2025-06-24,14.61400
2025-06-25,14.75500
2025-06-26,14.84200
2025-06-27,14.91400
2025-06-30,14.91600
2025-07-01,14.90700
2025-07-02,14.88200
2025-07-03,14.88200
2025-07-04,14.88500
2025-07-07,14.84700
2025-07-08,14.84900
2025-07-09,14.84500
2025-07-10,14.83700
2025-07-11,14.73900
2025-07-14,14.77900
2025-07-15,14.86600
2025-07-16,14.87800
2025-07-17,14.90000
2025-07-18,14.82500
2025-07-21,14.85700
2025-07-22,14.82500
2025-07-23,14.89900
2025-07-24,14.81300
2025-07-25,14.65000
2025-07-28,14.52400
2025-07-29,14.63200
2025-07-30,14.66300
2025-07-31,14.59400
2025-08-01,14.42100
2025-08-04,14.55000
2025-08-05,14.49500
2025-08-06,14.42700
2025-08-07,14.46700
2025-08-08,14.35000
2025-08-11,14.45500
2025-08-12,14.43500
2025-08-13,14.52300
2025-08-14,14.46400
2025-08-18,14.66200
2025-08-19,14.74300
2025-08-20,14.75200
2025-08-21,14.78700
2025-08-22,14.71400
2025-08-25,14.75700
2025-08-26,14.56500
2025-08-28,14.42500
2025-08-29,14.41000
2025-09-01,14.59400
2025-09-02,14.58700
2025-09-03,14.70400
2025-09-04,14.66500
2025-09-05,14.68300
2025-09-08,14.71500
2025-09-09,14.73400
2025-09-10,14.81800
2025-09-11,14.85300
2025-09-12,14.90100
2025-09-15,14.94600
2025-09-16,15.07000
2025-09-17,15.13000
2025-09-18,15.15600
2025-09-19,15.13700
2025-09-22,15.02200
2025-09-23,15.01000
2025-09-24,14.90100
2025-09-25,14.82100
2025-09-26,14.61700
2025-09-30,14.62800
2025-10-01,14.74300
2025-10-03,14.82200
2025-10-06,14.91100
2025-10-07,14.93100
2025-10-08,14.84300
2025-10-09,14.93200
2025-10-10,15.01300
2025-10-13,14.99000
2025-10-14,14.93700
2025-10-15,15.02200
2025-10-16,15.12200
2025-10-17,15.12400
2025-10-20,15.22100
2025-10-23,15.27800
2025-10-24,15.24300
2025-10-27,15.33300
2025-10-28,15.30500
2025-10-29,15.36700
2025-10-30,15.33800
2025-10-31,15.25600
2025-11-03,15.34200
2025-11-04,15.27000
2025-11-06,15.13300
2025-11-07,15.12300
2025-11-10,15.16800
2025-11-11,15.20100
2025-11-12,15.27900
2025-11-13,15.27900
2025-11-14,15.26700
2025-11-17,15.36100
2025-11-18,15.26500
2025-11-19,15.29900
2025-11-20,15.32000
2025-11-21,15.21600
2025-11-24,15.16900
2025-11-25,15.22900
2025-11-26,15.40200
2025-11-27,15.38500
2025-11-28,15.34700
2025-12-01,15.32000
2025-12-02,15.25700
2025-12-03,15.25100
2025-12-04,15.25500
2025-12-05,15.30300
2025-12-08,15.08800
2025-12-09,15.13500
2025-12-10,15.06100
2025-12-11,15.13600
2025-12-12,15.24300
2025-12-15,15.23900
2025-12-16,15.13600
2025-12-17,15.07800
2025-12-18,15.06300
2025-12-19,15.20500
2025-12-22,15.27200
2025-12-23,15.29800
2025-12-24,15.26100
2025-12-26,15.24300
2025-12-29,15.18500
2025-12-30,15.17900
2025-12-31,15.31000
2026-01-01,15.30600
2026-01-02,15.41200
2026-01-05,15.39200
2026-01-06,15.35800
2026-01-07,15.37200
2026-01-08,15.16700
2026-01-09,15.00400
2026-01-12,15.01100
2026-01-13,15.02300
2026-01-14,15.04600
2026-01-16,15.04000
2026-01-19,14.92500
2026-01-20,14.64500
2026-01-21,14.55700
2026-01-22,14.66600
2026-01-23,14.47400
2026-01-27,14.52100
2026-01-28,14.67700
2026-01-29,14.72200
2026-01-30,14.74000
2026-02-02,14.68400
2026-02-03,15.04000
2026-02-04,15.04400
2026-02-05,14.94200
2026-02-06,14.94300
2026-02-09,15.14500
2026-02-10,15.27600
2026-02-11,15.27700
2026-02-12,15.18200
2026-02-13,14.97700
2026-02-16,15.03000
2026-02-17,15.09300
2026-02-18,15.13900
2026-02-19,14.95900
2026-02-20,14.98200
2026-02-23,15.05500
2026-02-24,14.92800
2026-02-25,15.00300
2026-02-26,15.04200
2026-02-27,14.85300
2026-03-02,14.60600
2026-03-04,14.32800
2026-03-05,14.47900
2026-03-06,14.34700
2026-03-09,14.08200
2026-03-10,14.26000
2026-03-11,14.11300
2026-03-12,14.00500
2026-03-13,13.65500
2026-03-16,13.68900
2026-03-17,13.77100
2026-03-18,14.01600
2026-03-19,13.60000
2026-03-20,13.67500
2026-03-23,13.24500
2026-03-24,13.51500
2026-03-25,13.75500
2026-03-27,13.47200
2026-03-30,13.14700
2026-03-31,13.14700
2026-04-01,13.42200
2026-04-02,13.45200
2026-04-06,13.59600
2026-04-07,13.65000
2026-04-08,14.17300
2026-04-09,14.13400
2026-04-10,14.34800
2026-04-13,14.25400
2026-04-15,14.50400
2026-04-16,14.58100
2026-04-17,14.68600
2026-04-20,14.68500
2026-04-21,14.78200
2026-04-22,14.79100
2026-04-23,14.71100
2026-04-24,14.52600
2026-04-27,14.75600
2026-04-28,14.68900
2026-04-29,14.77000
2026-04-30,14.63500
2026-05-04,14.74000
2026-05-05,14.67200
2026-05-06,14.90000
2026-05-07,15.03400
2026-05-08,14.94800
2026-05-11,14.71300
2026-05-12,14.40300
2026-05-13,14.42000
2026-05-14,14.55800
2026-05-15,14.53200
2026-05-18,14.52900
2026-05-19,14.61900
2026-05-20,14.64100
2026-05-21,14.69500
2026-05-22,14.71700
2026-05-25,14.89200
2026-05-26,14.88700
2026-05-27,14.92900
2026-05-29,14.72000
2026-06-01,14.58100
2026-06-02,14.64300
2026-06-03,14.59100
2026-06-04,14.63300
2026-06-05,14.60600
2026-06-08,14.43200
2026-06-09,14.57100
2026-06-10,14.45800
2026-06-11,14.41200
2026-06-12,14.68400
2026-06-15,14.91000
2026-06-16,14.94500
2026-06-17,14.98400
2026-06-18,15.08300
2026-06-19,15.09700
2026-06-22,15.18600
2026-06-23,15.07500
2026-06-24,15.12900
2026-06-25,15.07700
2026-06-29,15.02900
2026-06-30,15.07300
2026-07-01,15.16800
2026-07-02,15.24700
2026-07-03,15.29200
2026-07-06,15.39300
2026-07-07,15.39000
2026-07-08,15.10400
2026-07-09,15.26400
2026-07-10,15.43500
2026-07-13,15.43400
2026-07-14,15.34800
2026-07-15,15.41800
2026-07-16,15.41900
2026-07-17,15.42400
2026-07-20,15.38900
2026-07-21,15.43400
2026-07-22,15.25800
2026-07-23,15.16300
2026-07-24,15.08800
2026-07-27,15.22800
2026-07-28,15.24400
2026-07-29,15.42400
2026-07-30,15.43100
2026-07-31,15.42700
2026-08-03,15.59700
2026-08-04,15.59100
2026-08-05,15.62100
2026-08-06,15.61400
2026-08-07,15.59900
2026-08-10,15.59400
2026-08-11,15.59800
2026-08-12,15.59300
2026-08-13,15.59700
2026-08-14,15.56100
2026-08-17,15.57700
2026-08-18,15.52800
2026-08-19,15.48000
2026-08-20,15.58000
2026-08-21,15.61900
2026-08-24,15.58900
2026-08-25,15.60700
2026-08-26,15.69300
2026-08-27,15.66000
2026-08-28,15.73100
2026-08-31,15.67800
2026-09-01,15.65700
2026-09-02,15.58600
2026-09-03,15.63200
2026-09-04,15.63800
2026-09-07,15.60300
2026-09-08,15.57300
2026-09-09,15.49600
2026-09-10,15.45800
2026-09-11,15.38500
