Date,NAV
2024-02-23,34.66900
2024-02-26,34.66620
2024-02-27,34.88780
2024-02-28,34.46270
2024-02-29,34.56730
2024-03-01,34.98110
2024-03-04,35.14000
2024-03-05,34.92310
2024-03-06,34.59390
2024-03-07,34.74250
2024-03-11,34.32480
2024-03-12,33.90650
2024-03-13,32.67700
2024-03-14,33.27400
2024-03-15,33.07360
2024-03-18,33.11880
2024-03-19,32.70620
2024-03-20,32.78870
2024-03-21,33.40460
2024-03-22,33.66910
2024-03-26,33.70780
2024-03-27,33.87540
2024-03-28,34.29320
2024-03-31,34.28690
2024-04-01,34.99940
2024-04-02,35.27020
2024-04-03,35.33570
2024-04-04,35.44350
2024-04-05,35.50730
2024-04-08,35.74900
2024-04-09,35.76090
2024-04-10,36.03760
2024-04-12,35.74610
2024-04-15,35.22140
2024-04-16,35.33540
2024-04-18,35.25890
2024-04-19,35.29540
2024-04-22,35.93570
2024-04-23,36.07260
2024-04-24,36.27890
2024-04-25,36.79850
2024-04-26,36.96720
2024-04-29,37.15780
2024-04-30,37.36300
2024-05-02,37.63990
2024-05-03,37.32470
2024-05-06,37.05700
2024-05-07,36.54590
2024-05-08,36.75700
2024-05-09,35.97810
2024-05-10,36.19740
2024-05-13,36.33520
2024-05-14,36.89460
2024-05-15,37.30240
2024-05-16,37.88000
2024-05-17,38.44430
2024-05-21,38.61510
2024-05-22,38.68420
2024-05-23,38.94660
2024-05-24,39.13500
2024-05-27,38.96320
2024-05-28,38.61870
2024-05-29,38.60390
2024-05-30,38.01480
2024-05-31,38.33090
2024-06-03,39.77240
2024-06-04,36.33020
2024-06-05,37.39530
2024-06-06,38.51410
2024-06-07,39.17470
2024-06-10,39.37820
2024-06-11,39.52980
2024-06-12,39.89250
2024-06-13,40.41240
2024-06-14,40.95410
2024-06-18,41.14190
2024-06-19,40.69430
2024-06-20,40.88190
2024-06-21,40.69210
2024-06-24,40.96870
2024-06-25,41.12040
2024-06-26,41.20030
2024-06-27,41.16070
2024-06-28,41.36720
2024-07-01,41.66100
2024-07-02,41.65200
2024-07-03,41.92940
2024-07-04,42.03660
2024-07-05,42.19700
2024-07-08,42.15780
2024-07-09,42.41530
2024-07-10,42.04540
2024-07-11,42.33360
2024-07-12,42.10730
2024-07-15,42.23070
2024-07-16,42.31930
2024-07-18,41.96310
2024-07-19,41.00590
2024-07-22,41.19450
2024-07-23,41.11780
2024-07-24,41.53210
2024-07-25,41.53650
2024-07-26,42.09270
2024-07-29,42.52970
2024-07-30,42.61240
2024-07-31,42.69990
2024-08-01,42.43480
2024-08-02,41.84640
2024-08-05,40.28850
2024-08-06,39.94220
2024-08-07,40.78550
2024-08-08,40.77250
2024-08-09,41.35490
2024-08-12,41.36490
2024-08-13,41.00630
2024-08-14,41.00340
2024-08-16,41.84720
2024-08-19,42.19500
2024-08-20,42.47480
2024-08-21,42.62740
2024-08-22,42.77400
2024-08-23,42.85650
2024-08-26,42.98910
2024-08-27,43.12260
2024-08-28,43.25060
2024-08-29,43.11770
2024-08-30,43.45960
2024-09-02,43.25510
2024-09-03,43.30580
2024-09-04,43.33810
2024-09-05,43.61980
2024-09-06,43.04280
2024-09-09,42.96320
2024-09-10,43.47660
2024-09-11,43.29310
2024-09-12,43.81520
2024-09-13,43.98960
2024-09-16,44.23390
2024-09-17,44.24310
2024-09-18,44.14550
2024-09-19,43.79160
2024-09-20,44.44270
2024-09-23,44.84570
2024-09-24,44.90360
2024-09-25,44.74840
2024-09-26,44.67270
2024-09-27,44.76030
2024-09-30,44.41720
2024-10-01,44.66850
2024-10-03,43.81850
2024-10-04,43.39710
2024-10-07,42.39200
2024-10-08,43.53230
2024-10-09,44.00140
2024-10-10,44.13970
2024-10-11,44.37950
2024-10-14,44.53400
2024-10-15,45.07750
2024-10-16,45.06970
2024-10-17,44.53510
2024-10-18,44.80040
2024-10-21,44.37660
2024-10-22,42.92350
2024-10-23,42.96750
2024-10-24,42.70450
2024-10-25,42.09920
2024-10-28,42.40710
2024-10-29,43.02480
2024-10-30,42.88980
2024-10-31,43.33140
2024-11-04,43.07190
2024-11-05,43.21870
2024-11-06,43.73140
2024-11-07,43.28700
2024-11-08,42.57270
2024-11-11,42.49480
2024-11-12,41.96700
2024-11-13,40.94040
2024-11-14,41.22930
2024-11-18,41.11390
2024-11-19,41.38440
2024-11-21,41.17390
2024-11-22,41.72840
2024-11-25,42.61470
2024-11-26,42.52430
2024-11-27,43.04800
2024-11-28,43.07900
2024-11-29,43.50090
2024-12-02,43.67120
2024-12-03,44.04750
2024-12-04,44.47390
2024-12-05,44.77940
2024-12-06,45.20270
2024-12-09,45.15360
2024-12-10,45.26020
2024-12-11,45.44120
2024-12-12,45.08460
2024-12-13,45.05560
2024-12-16,45.19530
2024-12-17,44.84010
2024-12-18,44.49170
2024-12-19,44.25200
2024-12-20,43.26860
2024-12-23,43.39020
2024-12-24,43.28950
2024-12-26,43.30350
2024-12-27,43.23770
2024-12-30,42.79010
2024-12-31,43.15220
2025-01-01,43.53400
2025-01-02,43.94420
2025-01-03,43.70510
2025-01-06,42.30640
2025-01-07,42.90260
2025-01-08,42.27550
2025-01-09,41.60920
2025-01-10,40.60590
2025-01-13,39.01870
2025-01-14,39.64960
2025-01-15,40.09790
2025-01-16,40.69510
2025-01-17,40.54190
2025-01-20,40.51740
2025-01-21,39.43290
2025-01-22,38.95920
2025-01-23,39.31930
2025-01-24,38.57530
2025-01-27,37.63310
2025-01-28,37.32950
2025-01-29,38.36910
2025-01-30,38.35490
2025-01-31,39.23920
2025-02-03,38.39530
2025-02-04,39.11480
2025-02-05,39.59940
2025-02-06,39.22770
2025-02-07,39.10250
2025-02-10,38.38370
2025-02-11,37.19450
2025-02-12,37.30290
2025-02-13,37.35310
2025-02-14,36.43050
2025-02-17,36.40460
2025-02-18,35.95840
2025-02-19,36.54980
2025-02-20,36.95140
2025-02-21,36.76070
2025-02-24,36.46340
2025-02-25,36.18650
2025-02-27,35.55690
2025-02-28,34.75250
2025-03-03,34.71630
2025-03-04,35.10160
2025-03-05,35.71310
2025-03-06,36.05050
2025-03-07,36.20540
2025-03-10,35.62120
2025-03-11,35.82060
2025-03-12,35.90240
2025-03-13,35.74360
2025-03-17,35.99490
2025-03-18,36.97230
2025-03-19,37.58020
2025-03-20,38.02130
2025-03-21,38.47770
2025-03-24,39.18580
2025-03-25,38.75810
2025-03-26,38.45160
2025-03-27,38.89460
2025-03-28,38.91560
2025-03-31,38.90900
2025-04-01,38.65440
2025-04-02,39.01430
2025-04-03,39.22430
2025-04-04,38.13710
2025-04-07,36.41680
2025-04-08,37.24240
2025-04-09,36.74480
2025-04-11,37.73630
2025-04-15,38.84830
2025-04-16,39.15080
2025-04-17,39.51310
2025-04-21,40.26790
2025-04-22,40.37560
2025-04-23,40.45560
2025-04-24,40.35830
2025-04-25,39.50070
2025-04-28,40.00070
2025-04-29,40.14540
2025-04-30,39.60760
2025-05-02,39.65780
2025-05-05,40.05570
2025-05-06,39.26570
2025-05-07,39.75810
2025-05-08,39.37510
2025-05-09,39.00610
2025-05-12,40.71780
2025-05-13,40.64770
2025-05-14,41.04530
2025-05-15,41.64730
2025-05-16,42.03070
2025-05-19,42.16030
2025-05-20,41.54370
2025-05-21,41.87050
2025-05-22,41.63510
2025-05-23,42.01030
2025-05-26,42.24710
2025-05-27,42.19770
2025-05-28,42.18340
2025-05-29,42.39650
2025-05-30,42.32960
2025-06-02,42.43980
2025-06-03,42.37310
2025-06-04,42.58250
2025-06-05,43.02870
2025-06-06,43.41470
2025-06-09,44.01290
2025-06-10,43.98810
2025-06-11,43.77370
2025-06-12,43.13250
2025-06-13,42.89300
2025-06-16,43.27750
2025-06-17,43.06970
2025-06-18,43.00730
2025-06-19,42.56110
2025-06-20,43.14950
2025-06-23,43.36840
2025-06-24,43.59180
2025-06-25,44.01090
2025-06-26,44.28770
2025-06-27,44.47330
2025-06-30,44.67370
2025-07-01,44.72810
2025-07-02,44.49790
2025-07-03,44.56600
2025-07-04,44.29380
2025-07-07,44.10960
2025-07-08,44.05950
2025-07-09,44.15830
2025-07-10,44.10740
2025-07-11,43.64200
2025-07-14,43.80600
2025-07-15,44.25490
2025-07-16,44.26800
2025-07-17,44.23570
2025-07-18,43.94050
2025-07-21,44.19630
2025-07-22,44.13980
2025-07-23,44.05130
2025-07-24,43.68250
2025-07-25,43.03990
2025-07-28,42.59860
2025-07-29,43.10910
2025-07-30,43.20330
2025-07-31,43.00000
2025-08-01,42.65960
2025-08-04,42.95330
2025-08-05,42.68700
2025-08-06,42.51670
2025-08-07,42.50680
2025-08-08,42.07090
2025-08-11,42.40300
2025-08-12,42.22220
2025-08-13,42.59710
2025-08-14,42.39020
2025-08-18,42.81630
2025-08-19,43.11250
2025-08-20,43.12780
2025-08-21,43.10120
2025-08-22,42.85090
2025-08-25,42.83610
2025-08-26,42.09300
2025-08-28,41.67070
2025-08-29,41.47060
2025-09-01,42.22430
2025-09-02,42.28450
2025-09-03,42.67330
2025-09-04,42.50240
2025-09-05,42.46790
2025-09-08,42.41870
2025-09-09,42.45850
2025-09-10,42.68740
2025-09-11,42.59570
2025-09-12,42.69500
2025-09-15,42.90200
2025-09-16,43.17260
2025-09-17,43.44360
2025-09-18,43.49450
2025-09-19,43.55560
2025-09-22,43.39720
2025-09-23,43.20600
2025-09-24,42.86730
2025-09-25,42.52960
2025-09-26,41.85470
2025-09-30,41.87970
2025-10-01,42.26340
2025-10-03,42.56220
2025-10-06,42.52650
2025-10-07,42.58060
2025-10-08,42.34140
2025-10-09,42.59330
2025-10-10,42.78420
2025-10-13,42.67370
2025-10-14,42.56830
2025-10-15,42.94750
2025-10-16,43.20720
2025-10-17,43.14480
2025-10-20,43.12780
2025-10-23,43.10520
2025-10-24,43.02720
2025-10-27,43.29040
2025-10-28,43.15150
2025-10-29,43.21650
2025-10-30,43.18570
2025-10-31,42.98640
2025-11-03,43.20340
2025-11-04,42.90710
2025-11-06,42.32600
2025-11-07,42.28980
2025-11-10,42.11350
2025-11-11,42.23630
2025-11-12,42.45660
2025-11-13,42.28140
2025-11-14,42.47830
2025-11-17,42.83770
2025-11-18,42.71170
2025-11-19,42.68610
2025-11-20,42.75820
2025-11-21,42.21410
2025-11-24,41.99330
2025-11-25,41.96570
2025-11-26,42.56750
2025-11-27,42.42190
2025-11-28,42.37150
2025-12-01,42.40470
2025-12-02,42.23330
2025-12-03,41.93060
2025-12-04,41.79790
2025-12-05,41.75590
2025-12-08,40.98730
2025-12-09,41.32940
2025-12-10,41.14320
2025-12-11,41.29440
2025-12-12,41.66890
2025-12-15,41.71720
2025-12-16,41.40300
2025-12-17,41.15290
2025-12-18,41.15960
2025-12-19,41.57440
2025-12-22,41.97850
2025-12-23,42.04510
2025-12-24,42.03150
2025-12-26,41.95380
2025-12-29,41.70920
2025-12-30,41.60120
2025-12-31,41.97230
2026-01-01,42.00390
2026-01-02,42.34940
2026-01-05,42.25900
2026-01-06,42.04670
2026-01-07,42.09300
2026-01-08,41.42560
2026-01-09,41.05410
2026-01-12,40.93120
2026-01-13,40.94440
2026-01-14,41.12830
2026-01-16,41.06670
2026-01-19,40.72920
2026-01-20,39.81030
2026-01-21,39.46320
2026-01-22,39.64420
2026-01-23,38.95520
2026-01-27,39.05650
2026-01-28,40.06190
2026-01-29,40.11150
2026-01-30,40.19140
2026-02-02,39.51330
2026-02-03,40.75730
2026-02-04,41.34200
2026-02-05,40.99000
2026-02-06,40.97130
2026-02-09,41.75910
2026-02-10,42.09790
2026-02-11,42.09060
2026-02-12,42.04930
2026-02-13,41.50350
2026-02-16,41.43680
2026-02-17,41.54910
2026-02-18,41.70540
2026-02-19,41.07760
2026-02-20,41.24010
2026-02-23,41.28280
2026-02-24,40.93930
2026-02-25,40.96420
2026-02-26,40.96960
2026-02-27,40.53420
2026-03-02,39.87240
2026-03-04,38.99870
2026-03-05,39.58980
2026-03-06,39.33890
2026-03-09,38.38680
2026-03-10,39.12980
2026-03-11,38.69000
2026-03-12,38.41250
2026-03-13,37.40590
2026-03-16,37.46520
2026-03-17,38.02880
2026-03-18,38.60480
2026-03-19,37.40040
2026-03-20,37.36340
2026-03-23,35.97740
2026-03-24,36.86090
2026-03-25,37.55910
2026-03-27,36.70480
2026-03-30,35.74820
2026-03-31,35.74620
2026-04-01,36.81240
2026-04-02,36.82120
2026-04-06,37.37550
2026-04-07,37.51520
2026-04-08,39.22510
2026-04-09,39.12550
2026-04-10,39.94810
2026-04-13,39.61690
2026-04-15,40.58810
2026-04-16,40.88290
2026-04-17,41.27990
2026-04-20,41.26390
2026-04-21,41.78410
2026-04-22,42.00900
2026-04-23,41.71160
2026-04-24,41.35330
2026-04-27,41.79840
2026-04-28,41.79720
2026-04-29,41.95590
2026-04-30,41.75460
2026-05-04,41.85070
2026-05-05,41.95420
2026-05-06,42.44510
2026-05-07,42.77340
2026-05-08,42.44210
2026-05-11,41.59920
2026-05-12,40.65880
2026-05-13,40.98550
2026-05-14,41.47730
2026-05-15,41.25640
2026-05-18,40.80780
2026-05-19,40.79570
2026-05-20,41.07900
2026-05-21,41.34310
2026-05-22,41.49810
2026-05-25,42.00280
2026-05-26,41.85080
2026-05-27,42.02950
2026-05-29,41.34210
2026-06-01,40.62600
2026-06-02,40.77400
2026-06-03,40.81060
2026-06-04,41.03120
2026-06-05,40.91030
2026-06-08,40.05390
2026-06-09,40.71610
2026-06-10,40.24930
2026-06-11,39.76770
2026-06-12,41.08060
2026-06-15,41.79890
2026-06-16,41.97520
2026-06-17,42.50080
2026-06-18,42.82030
2026-06-19,43.07180
2026-06-22,43.20130
2026-06-23,42.77220
2026-06-24,42.92960
2026-06-25,42.86140
2026-06-29,42.61300
2026-06-30,42.70450
2026-07-01,43.05280
2026-07-02,43.10980
2026-07-03,42.88560
2026-07-06,43.00290
2026-07-07,42.80820
2026-07-08,41.83050
2026-07-09,42.38060
2026-07-10,42.91070
2026-07-13,43.02170
2026-07-14,42.54530
2026-07-15,42.96780
2026-07-16,42.72170
2026-07-17,42.71950
2026-07-20,42.65810
2026-07-21,42.71190
2026-07-22,42.37630
2026-07-23,42.04780
2026-07-24,41.93130
2026-07-27,42.20970
2026-07-28,42.05910
2026-07-29,42.55100
2026-07-30,42.50900
2026-07-31,42.71810
2026-08-03,43.47660
2026-08-04,43.37600
2026-08-05,43.73730
2026-08-06,43.88350
2026-08-07,43.86550
2026-08-10,43.97930
2026-08-11,44.01770
2026-08-12,44.16360
2026-08-13,44.21850
2026-08-14,44.03280
2026-08-17,44.09560
2026-08-18,44.01620
2026-08-19,43.99780
2026-08-20,44.33260
2026-08-21,44.47070
2026-08-24,44.33150
2026-08-25,44.54810
2026-08-26,44.71090
2026-08-27,44.59410
2026-08-28,44.56600
2026-08-31,44.65410
2026-09-01,44.12350
2026-09-02,43.84600
2026-09-03,43.91590
2026-09-04,44.13920
2026-09-07,44.27370
2026-09-08,44.48050
2026-09-09,44.13930
2026-09-10,44.09290
2026-09-11,44.22230
