Date,NAV
2013-09-10,22.13380
2013-09-11,22.16980
2013-09-12,22.01420
2013-09-13,21.95800
2013-09-16,21.92760
2013-09-17,21.99060
2013-09-18,22.10370
2013-09-19,22.67870
2013-09-20,22.42330
2013-09-23,22.09470
2013-09-24,22.04230
2013-09-25,22.05860
2013-09-26,22.05540
2013-09-27,21.97280
2013-09-30,21.85430
2013-10-01,21.90750
2013-10-03,22.21380
2013-10-04,22.20910
2013-10-07,22.25330
2013-10-08,22.36550
2013-10-09,22.50780
2013-10-10,22.57570
2013-10-11,22.71980
2013-10-14,22.81610
2013-10-15,22.74330
2013-10-17,22.70360
2013-10-18,23.00770
2013-10-21,23.10600
2013-10-22,23.14640
2013-10-23,23.12810
2013-10-24,23.05330
2013-10-25,23.00380
2013-10-28,22.90420
2013-10-29,23.06890
2013-10-30,23.09120
2013-10-31,23.22240
2013-11-01,23.37930
2013-11-05,23.25560
2013-11-06,23.15920
2013-11-07,23.05010
2013-11-08,22.96690
2013-11-11,22.77020
2013-11-12,22.65790
2013-11-13,22.53750
2013-11-14,22.71010
2013-11-18,23.03800
2013-11-19,23.07520
2013-11-20,22.84100
2013-11-21,22.50540
2013-11-22,22.52290
2013-11-25,22.75800
2013-11-26,22.60230
2013-11-27,22.55690
2013-11-28,22.62840
2013-11-29,22.86390
2013-12-02,22.89710
2013-12-03,22.82040
2013-12-04,22.71210
2013-12-05,22.90700
2013-12-06,22.90890
2013-12-09,23.16610
2013-12-10,23.11000
2013-12-11,22.95680
2013-12-12,22.73060
2013-12-13,22.53900
2013-12-16,22.53230
2013-12-17,22.46700
2013-12-18,22.63930
2013-12-19,22.56030
2013-12-20,22.93490
2013-12-23,22.91100
2013-12-24,22.86110
2013-12-26,22.86420
2013-12-27,22.90820
2013-12-30,22.79890
2013-12-31,22.83830
2014-01-01,22.83150
2014-01-02,22.58590
2014-01-03,22.59170
2014-01-06,22.53950
2014-01-07,22.38590
2014-01-08,22.40870
2014-01-09,22.35300
2014-01-10,22.35160
2014-01-13,22.53290
2014-01-14,22.46860
2014-01-15,22.73050
2014-01-16,22.66790
2014-01-17,22.47510
2014-01-20,22.66850
2014-01-21,22.73860
2014-01-22,22.79740
2014-01-23,22.78760
2014-01-24,22.59690
2014-01-27,22.32280
2014-01-28,22.31510
2014-01-29,22.32540
2014-01-30,22.16160
2014-01-31,22.32110
2014-02-03,22.05480
2014-02-04,22.04850
2014-02-05,22.08760
2014-02-06,22.16140
2014-02-07,22.21320
2014-02-10,22.20000
2014-02-11,22.29690
2014-02-12,22.31390
2014-02-13,22.15810
2014-02-14,22.26430
2014-02-17,22.32530
2014-02-18,22.49980
2014-02-19,22.55570
2014-02-20,22.40850
2014-02-21,22.58500
2014-02-24,22.64870
2014-02-25,22.65260
2014-02-26,22.74600
2014-02-28,22.82900
2014-03-03,22.77680
2014-03-04,22.90950
2014-03-05,22.95980
2014-03-06,23.07930
2014-03-07,23.28610
2014-03-10,23.24060
2014-03-11,23.35200
2014-03-12,23.45930
2014-03-13,23.41250
2014-03-14,23.53110
2014-03-18,23.59720
2014-03-19,23.51590
2014-03-20,23.39780
2014-03-21,23.39100
2014-03-24,23.51920
2014-03-25,23.44620
2014-03-26,23.44250
2014-03-27,23.54190
2014-03-28,23.69350
2014-03-31,23.78250
2014-04-01,23.76650
2014-04-02,23.82800
2014-04-03,23.73780
2014-04-04,23.60240
2014-04-07,23.62660
2014-04-09,23.83300
2014-04-10,23.88590
2014-04-11,24.04940
2014-04-15,24.02340
2014-04-16,23.86250
2014-04-17,24.12710
2014-04-21,24.21340
2014-04-22,24.24900
2014-04-23,24.28320
2014-04-25,24.18540
2014-04-28,24.20960
2014-04-29,24.09790
2014-04-30,23.99880
2014-05-02,24.02120
2014-05-05,24.01350
2014-05-06,24.03740
2014-05-07,23.90560
2014-05-08,23.85000
2014-05-09,24.26720
2014-05-12,24.60730
2014-05-13,24.85040
2014-05-14,24.84430
2014-05-15,24.85890
2014-05-16,25.16780
2014-05-19,25.39910
2014-05-20,25.39720
2014-05-21,25.36270
2014-05-22,25.26610
2014-05-23,25.59330
2014-05-26,25.47040
2014-05-27,25.36600
2014-05-28,25.41770
2014-05-29,25.13640
2014-05-30,25.17690
2014-06-02,25.48940
2014-06-03,25.62890
2014-06-04,25.64630
2014-06-05,25.91680
2014-06-06,26.27350
2014-06-09,26.44510
2014-06-10,26.46570
2014-06-11,26.39920
2014-06-12,26.51120
2014-06-13,26.27640
2014-06-16,26.37950
2014-06-17,26.68110
2014-06-18,26.57590
2014-06-19,26.47150
2014-06-20,26.51620
2014-06-23,26.56120
2014-06-24,26.83280
2014-06-25,26.78570
2014-06-26,26.58940
2014-06-27,26.61840
2014-06-30,26.89310
2014-07-01,26.92770
2014-07-02,27.13450
2014-07-03,27.17220
2014-07-04,27.36600
2014-07-07,27.48950
2014-07-08,26.93740
2014-07-09,26.80390
2014-07-10,26.88140
2014-07-11,26.56800
2014-07-14,26.46040
2014-07-15,26.60180
2014-07-16,26.88400
2014-07-17,27.06700
2014-07-18,27.18150
2014-07-21,27.15700
2014-07-22,27.32470
2014-07-23,27.35260
2014-07-24,27.37300
2014-07-25,27.20420
2014-07-28,27.11450
2014-07-30,27.17760
2014-07-31,27.06600
2014-08-01,26.81710
2014-08-04,27.09530
2014-08-05,27.28660
2014-08-06,27.22620
2014-08-07,27.22180
2014-08-08,27.03550
2014-08-11,27.10490
2014-08-12,27.34400
2014-08-13,27.34180
2014-08-14,27.48130
2014-08-18,27.64710
2014-08-19,27.71130
2014-08-20,27.69080
2014-08-21,27.71440
2014-08-22,27.71950
2014-08-25,27.67700
2014-08-26,27.70760
2014-08-27,27.78140
2014-08-28,27.84610
2014-09-01,28.05990
2014-09-02,28.14000
2014-09-03,28.33530
2014-09-04,28.30660
2014-09-05,28.25240
2014-09-08,28.55030
2014-09-09,28.45500
2014-09-10,28.34500
2014-09-11,28.32660
2014-09-12,28.34480
2014-09-15,28.18720
2014-09-16,27.79150
2014-09-17,27.89090
2014-09-18,28.29870
2014-09-19,28.35220
2014-09-22,28.43030
2014-09-23,28.09050
2014-09-24,28.01050
2014-09-25,27.69790
2014-09-26,27.79880
2014-09-29,27.88680
2014-09-30,27.86660
2014-10-01,27.80750
2014-10-07,27.45040
2014-10-08,27.37090
2014-10-09,27.70190
2014-10-10,27.39560
2014-10-13,27.44510
2014-10-14,27.43100
2014-10-16,27.16530
2014-10-17,27.15150
2014-10-20,27.39570
2014-10-21,27.63180
2014-10-22,27.72580
2014-10-27,27.58160
2014-10-28,27.63080
2014-10-29,27.77530
2014-10-30,27.91250
2014-10-31,28.24170
2014-11-03,28.28630
2014-11-05,28.24400
2014-11-07,28.33640
2014-11-10,28.36140
2014-11-11,28.40860
2014-11-12,28.45870
2014-11-13,28.39930
2014-11-14,28.48610
2014-11-17,28.64760
2014-11-18,28.63760
2014-11-19,28.51950
2014-11-20,28.54680
2014-11-21,28.67260
2014-11-24,28.77460
2014-11-25,28.62490
2014-11-26,28.66320
2014-11-27,28.68430
2014-11-28,28.86290
2014-12-01,28.67390
2014-12-02,28.71720
2014-12-03,28.84040
2014-12-04,28.85870
2014-12-05,28.74980
2014-12-08,28.47140
2014-12-09,28.20690
2014-12-10,28.36080
2014-12-11,28.14730
2014-12-12,27.93460
2014-12-15,27.86880
2014-12-16,27.62370
2014-12-17,27.37490
2014-12-18,27.73050
2014-12-19,27.93130
2014-12-22,28.19050
2014-12-23,28.02960
2014-12-24,27.86580
2014-12-26,27.95200
2014-12-29,28.07600
2014-12-30,28.07040
2014-12-31,28.17990
2015-01-01,28.19250
2015-01-02,28.45000
2015-01-05,28.45750
2015-01-06,27.87940
2015-01-07,27.92750
2015-01-08,28.14430
2015-01-09,28.26190
2015-01-12,28.42020
2015-01-13,28.36890
2015-01-14,28.35670
2015-01-15,28.83840
2015-01-16,29.00340
2015-01-19,29.19680
2015-01-20,29.54140
2015-01-21,29.66950
2015-01-22,29.79930
2015-01-23,30.02030
2015-01-27,30.11260
2015-01-28,30.15870
2015-01-29,30.14940
2015-01-30,29.85960
2015-02-02,29.85100
2015-02-03,29.83010
2015-02-04,29.65880
2015-02-05,29.60830
2015-02-06,29.45030
2015-02-09,29.06430
2015-02-10,29.11150
2015-02-11,29.30060
2015-02-12,29.53060
2015-02-13,29.78720
2015-02-16,29.81570
2015-02-18,29.89960
2015-02-19,29.94200
2015-02-20,29.75540
2015-02-23,29.45000
2015-02-24,29.38330
2015-02-25,29.46640
2015-02-26,29.22020
2015-02-27,29.57970
2015-03-02,29.92020
2015-03-03,30.07550
2015-03-04,29.88820
2015-03-05,29.87950
2015-03-09,29.40590
2015-03-10,29.26680
2015-03-11,29.15360
2015-03-12,29.41340
2015-03-13,29.09510
2015-03-16,29.04390
2015-03-17,29.19440
2015-03-18,29.09600
2015-03-19,29.01610
2015-03-20,28.85230
2015-03-23,28.79680
2015-03-24,28.78020
2015-03-25,28.76470
2015-03-26,28.48280
2015-03-27,28.38340
2015-03-30,28.72700
2015-03-31,28.71710
2015-04-01,28.95350
2015-04-06,29.26300
2015-04-07,29.29780
2015-04-08,29.50900
2015-04-09,29.51560
2015-04-10,29.62980
2015-04-13,29.84590
2015-04-15,29.63830
2015-04-16,29.64620
2015-04-17,29.25180
2015-04-20,28.81620
2015-04-21,28.66070
2015-04-22,28.73970
2015-04-23,28.59340
2015-04-24,28.23520
2015-04-27,27.99080
2015-04-28,28.23650
2015-04-29,28.15640
2015-04-30,28.06500
2015-05-04,28.44950
2015-05-05,28.42530
2015-05-06,27.93150
2015-05-07,27.77250
2015-05-08,28.16440
2015-05-11,28.47290
2015-05-12,28.06500
2015-05-13,28.31560
2015-05-14,28.42190
2015-05-15,28.52990
2015-05-18,28.81420
2015-05-19,28.80540
2015-05-20,28.92490
2015-05-21,28.95560
2015-05-22,28.96100
2015-05-25,28.77990
2015-05-26,28.66540
2015-05-27,28.62500
2015-05-28,28.52480
2015-05-29,28.75740
2015-06-01,28.75820
2015-06-02,28.33320
2015-06-03,28.00810
2015-06-04,28.00120
2015-06-05,27.93220
2015-06-08,27.70030
2015-06-09,27.69510
2015-06-10,27.96570
2015-06-11,27.54520
2015-06-12,27.58950
2015-06-15,27.63450
2015-06-16,27.71610
2015-06-17,27.86870
2015-06-18,28.13330
2015-06-19,28.22040
2015-06-22,28.50930
2015-06-23,28.55950
2015-06-24,28.40730
2015-06-25,28.43510
2015-06-26,28.43240
2015-06-29,28.27210
2015-06-30,28.42600
2015-07-01,28.66230
2015-07-02,28.62340
2015-07-03,28.70030
2015-07-06,28.79340
2015-07-07,28.80470
2015-07-08,28.44660
2015-07-09,28.45240
2015-07-10,28.47070
2015-07-13,28.65360
2015-07-14,28.61560
2015-07-15,28.79360
2015-07-16,28.98520
2015-07-17,28.99060
2015-07-20,28.96160
2015-07-21,28.79010
2015-07-22,28.98500
2015-07-23,28.90580
2015-07-24,28.72020
2015-07-27,28.35480
2015-07-28,28.28810
2015-07-29,28.40250
2015-07-30,28.54640
2015-07-31,28.78180
2015-08-03,28.87220
2015-08-04,28.81620
2015-08-05,28.95210
2015-08-06,29.01580
2015-08-07,29.06640
2015-08-10,28.96760
2015-08-11,28.86560
2015-08-12,28.60260
2015-08-13,28.63270
2015-08-14,29.03580
2015-08-17,28.95620
2015-08-18,29.02070
2015-08-19,29.04190
2015-08-20,28.79900
2015-08-21,28.73270
2015-08-24,27.28160
2015-08-25,27.30130
2015-08-26,27.04520
2015-08-27,27.43510
2015-08-28,27.89200
2015-08-31,27.81740
2015-09-01,27.47410
2015-09-02,27.27870
2015-09-03,27.49710
2015-09-04,27.07250
2015-09-07,26.88350
2015-09-08,27.13640
2015-09-09,27.44340
2015-09-10,27.24010
2015-09-11,27.35170
2015-09-14,27.50690
2015-09-15,27.38250
2015-09-16,27.50910
2015-09-18,27.88310
2015-09-21,27.86730
2015-09-22,27.48570
2015-09-23,27.48580
2015-09-24,27.56260
2015-09-28,27.41920
2015-09-29,27.44870
2015-09-30,27.71040
2015-10-01,27.74370
2015-10-05,28.22490
2015-10-06,28.33640
2015-10-07,28.43220
2015-10-08,28.24650
2015-10-09,28.37170
2015-10-12,28.37000
2015-10-13,28.26180
2015-10-14,28.28240
2015-10-15,28.41150
2015-10-16,28.58710
2015-10-19,28.62760
2015-10-20,28.63440
2015-10-21,28.62530
2015-10-23,28.62090
2015-10-26,28.48100
2015-10-27,28.41770
2015-10-28,28.38630
2015-10-29,28.22460
2015-10-30,28.08830
2015-11-02,27.98860
2015-11-03,27.99420
2015-11-04,27.89140
2015-11-05,27.65500
2015-11-06,27.59690
2015-11-09,27.56910
2015-11-10,27.15560
2015-11-13,27.05460
2015-11-16,27.13470
2015-11-17,27.13150
2015-11-18,26.89340
2015-11-19,27.20920
2015-11-20,27.38180
2015-11-23,27.31650
2015-11-24,27.30260
2015-11-26,27.36450
2015-11-27,27.49950
2015-11-30,27.41710
2015-12-01,27.51940
2015-12-02,27.44200
2015-12-03,27.26310
2015-12-04,27.10260
2015-12-07,27.12850
2015-12-08,26.85320
2015-12-09,26.58360
2015-12-10,26.75620
2015-12-11,26.57250
2015-12-14,26.66030
2015-12-15,26.75150
2015-12-16,26.86920
2015-12-17,27.11040
2015-12-18,26.89800
2015-12-21,27.09420
2015-12-22,27.02030
2015-12-23,27.15460
2015-12-24,27.15600
2015-12-28,27.30460
2015-12-29,27.35170
2015-12-30,27.26190
2015-12-31,27.30170
2016-01-01,27.37610
2016-01-04,27.01790
2016-01-05,27.09500
2016-01-06,27.04920
2016-01-07,26.70960
2016-01-08,26.82590
2016-01-11,26.64640
2016-01-12,26.48980
2016-01-13,26.47110
2016-01-14,26.46160
2016-01-15,26.14200
2016-01-18,25.83020
2016-01-19,26.06530
2016-01-20,25.77890
2016-01-21,25.68420
2016-01-22,26.03420
2016-01-25,26.10170
2016-01-27,26.19760
2016-01-28,26.18290
2016-01-29,26.50760
2016-02-01,26.51210
2016-02-02,26.31250
2016-02-03,26.00160
2016-02-04,26.14400
2016-02-05,26.36520
2016-02-08,26.22870
2016-02-09,26.10850
2016-02-10,25.84780
2016-02-11,25.38560
2016-02-12,25.40430
2016-02-15,25.82450
2016-02-16,25.53450
2016-02-17,25.59950
2016-02-18,25.84330
2016-02-19,25.94560
2016-02-22,25.98680
2016-02-23,25.77480
2016-02-24,25.55510
2016-02-25,25.43520
2016-02-26,25.58530
2016-02-29,25.45360
2016-03-01,26.01870
2016-03-02,26.26080
2016-03-03,26.61060
2016-03-04,26.69570
2016-03-08,26.72310
2016-03-09,26.76530
2016-03-10,26.65630
2016-03-11,26.76140
2016-03-14,26.81720
2016-03-15,26.57700
2016-03-16,26.66750
2016-03-17,26.81060
2016-03-18,26.99110
2016-03-21,27.21510
2016-03-22,27.28730
2016-03-23,27.20480
2016-03-28,26.84160
2016-03-29,26.84090
2016-03-30,27.24490
2016-03-31,27.27210
2016-04-01,27.21950
2016-04-04,27.27170
2016-04-05,26.97650
2016-04-06,27.02550
2016-04-07,26.93520
2016-04-08,26.99700
2016-04-11,27.25340
2016-04-12,27.46140
2016-04-13,27.76330
2016-04-18,27.87750
2016-04-20,28.02240
2016-04-21,28.03550
2016-04-22,27.98450
2016-04-25,27.79410
2016-04-26,27.98030
2016-04-27,28.07980
2016-04-28,27.81120
2016-04-29,27.85680
2016-05-02,27.86780
2016-05-03,27.70170
2016-05-04,27.52310
2016-05-05,27.59870
2016-05-06,27.63120
2016-05-09,27.93110
2016-05-10,27.94730
2016-05-11,27.90330
2016-05-12,28.03340
2016-05-13,27.93680
2016-05-16,28.00490
2016-05-17,28.05610
2016-05-18,28.05570
2016-05-19,27.79880
2016-05-20,27.73420
2016-05-23,27.60110
2016-05-24,27.60560
2016-05-25,27.91530
2016-05-26,28.18640
2016-05-27,28.28450
2016-05-30,28.38850
2016-05-31,28.34550
2016-06-01,28.41740
2016-06-02,28.45910
2016-06-03,28.44860
2016-06-06,28.54160
2016-06-07,28.65640
2016-06-08,28.71270
2016-06-09,28.62200
2016-06-10,28.60180
2016-06-13,28.51540
2016-06-14,28.50380
2016-06-15,28.71770
2016-06-16,28.65750
2016-06-17,28.65810
2016-06-20,28.80260
2016-06-21,28.84430
2016-06-22,28.74010
2016-06-23,28.82080
2016-06-24,28.53590
2016-06-27,28.74320
2016-06-28,28.77940
2016-06-29,28.99610
2016-06-30,29.10460
2016-07-01,29.24410
2016-07-04,29.47940
2016-07-05,29.40650
2016-07-07,29.62320
2016-07-08,29.59650
2016-07-11,29.88260
2016-07-12,29.97850
2016-07-13,29.93420
2016-07-14,29.95980
2016-07-15,29.89900
2016-07-18,29.84580
2016-07-19,29.88940
2016-07-20,30.03670
2016-07-21,29.94560
2016-07-22,30.04790
2016-07-25,30.24740
2016-07-26,30.13600
2016-07-27,30.19820
2016-07-28,30.32340
2016-07-29,30.25240
2016-08-01,30.26400
2016-08-02,30.21920
2016-08-03,30.15390
2016-08-04,30.16570
2016-08-05,30.47010
2016-08-08,30.48410
2016-08-09,30.39420
2016-08-10,30.17470
2016-08-11,30.17180
2016-08-12,30.14520
2016-08-16,30.04530
2016-08-17,30.05040
2016-08-18,30.18880
2016-08-19,30.28680
2016-08-22,30.07280
2016-08-23,30.08220
2016-08-24,30.20020
2016-08-25,30.08100
2016-08-26,30.07030
2016-08-29,30.08800
2016-08-30,30.38040
2016-08-31,30.46900
2016-09-01,30.36920
2016-09-02,30.44340
2016-09-06,30.67180
2016-09-07,30.68140
2016-09-08,30.75760
2016-09-09,30.60540
2016-09-12,30.29800
2016-09-14,30.32300
2016-09-15,30.41840
2016-09-16,30.41680
2016-09-19,30.51340
2016-09-20,30.55250
2016-09-21,30.56480
2016-09-22,30.76620
2016-09-23,30.73340
2016-09-26,30.57880
2016-09-27,30.55640
2016-09-28,30.64120
2016-09-29,30.25510
2016-09-30,30.46180
2016-10-03,30.79670
2016-10-04,30.83940
2016-10-05,30.83290
2016-10-06,30.76470
2016-10-07,30.74250
2016-10-10,30.79180
2016-10-13,30.50640
2016-10-14,30.55250
2016-10-17,30.33550
2016-10-18,30.61770
2016-10-19,30.64950
2016-10-20,30.71560
2016-10-21,30.71460
2016-10-24,30.70310
2016-10-25,30.64500
2016-10-26,30.47230
2016-10-27,30.41050
2016-10-28,30.51010
2016-11-01,30.58360
2016-11-02,30.35840
2016-11-03,30.21720
2016-11-04,30.07320
2016-11-07,30.20050
2016-11-08,30.28160
2016-11-09,30.26430
2016-11-10,30.48780
2016-11-11,29.99650
2016-11-15,29.57560
2016-11-16,29.54120
2016-11-17,29.46490
2016-11-18,29.38860
2016-11-21,29.08910
2016-11-22,29.24170
2016-11-23,29.32880
2016-11-24,29.17220
2016-11-25,29.56270
2016-11-28,29.58530
2016-11-29,29.65170
2016-11-30,29.79500
2016-12-01,29.68820
2016-12-02,29.47200
2016-12-05,29.53550
2016-12-06,29.58440
2016-12-07,29.43850
2016-12-08,29.71020
2016-12-09,29.74160
2016-12-12,29.54280
2016-12-13,29.60650
2016-12-14,29.49850
2016-12-15,29.39070
2016-12-16,29.35500
2016-12-19,29.33120
2016-12-20,29.25530
2016-12-21,29.22690
2016-12-22,28.99870
2016-12-23,29.05190
2016-12-26,28.76920
2016-12-27,29.06700
2016-12-28,29.10980
2016-12-29,29.27690
2016-12-30,29.48690
2017-01-02,29.55950
2017-01-03,29.65150
2017-01-04,29.70400
2017-01-05,29.89800
2017-01-06,29.80000
2017-01-09,29.73000
2017-01-10,29.83540
2017-01-11,30.11960
2017-01-12,30.19550
2017-01-13,30.13880
2017-01-16,30.20550
2017-01-17,30.18240
2017-01-18,30.24910
2017-01-19,30.35480
2017-01-20,30.15910
2017-01-23,30.24460
2017-01-24,30.47560
2017-01-25,30.64120
2017-01-27,30.69780
2017-01-30,30.77630
2017-01-31,30.53380
2017-02-01,30.82720
2017-02-02,30.93870
2017-02-03,31.03280
2017-02-06,31.17070
2017-02-07,31.11670
2017-02-08,31.15030
2017-02-09,31.19010
2017-02-10,31.12700
2017-02-13,31.12860
2017-02-14,31.12660
2017-02-15,30.91380
2017-02-16,31.12200
2017-02-17,31.26570
2017-02-20,31.41720
2017-02-21,31.46430
2017-02-22,31.38190
2017-02-23,31.37820
2017-02-27,31.33680
2017-02-28,31.32080
2017-03-01,31.37030
2017-03-02,31.21250
2017-03-03,31.31330
2017-03-06,31.39420
2017-03-07,31.35240
2017-03-08,31.23770
2017-03-09,31.21300
2017-03-10,31.17740
2017-03-14,31.40210
2017-03-15,31.46500
2017-03-16,31.62220
2017-03-17,31.57130
2017-03-20,31.52330
2017-03-21,31.52390
2017-03-22,31.41690
2017-03-23,31.55800
2017-03-24,31.58290
2017-03-27,31.50410
2017-03-28,31.59800
2017-03-29,31.66610
2017-03-30,31.72260
2017-03-31,31.78140
2017-04-03,31.88440
2017-04-05,31.92920
2017-04-06,31.89540
2017-04-07,31.77820
2017-04-10,31.78350
2017-04-11,31.90340
2017-04-12,31.86680
2017-04-13,31.83990
2017-04-17,31.90940
2017-04-18,31.86590
2017-04-19,31.96400
2017-04-20,32.07100
2017-04-21,32.03100
2017-04-24,32.20520
2017-04-25,32.35780
2017-04-26,32.37470
2017-04-27,32.37350
2017-04-28,32.40630
2017-05-02,32.37640
2017-05-03,32.34860
2017-05-04,32.47440
2017-05-05,32.35020
2017-05-08,32.43640
2017-05-09,32.46460
2017-05-10,32.60070
2017-05-11,32.55290
2017-05-12,32.56240
2017-05-15,32.69400
2017-05-16,32.76410
2017-05-17,32.78040
2017-05-18,32.61810
2017-05-19,32.52900
2017-05-22,32.37980
2017-05-23,32.22730
2017-05-24,32.06060
2017-05-25,32.32650
2017-05-26,32.50320
2017-05-29,32.38310
2017-05-30,32.51630
2017-05-31,32.61980
2017-06-01,32.64270
2017-06-02,32.70210
2017-06-05,32.76580
2017-06-06,32.67800
2017-06-07,32.73940
2017-06-08,32.73670
2017-06-09,32.74140
2017-06-12,32.63280
2017-06-13,32.59480
2017-06-14,32.58070
2017-06-15,32.53420
2017-06-16,32.55810
2017-06-19,32.61210
2017-06-20,32.67890
2017-06-21,32.62120
2017-06-22,32.55760
2017-06-23,32.43330
2017-06-27,32.39500
2017-06-28,32.44520
2017-06-29,32.51000
2017-06-30,32.60900
2017-07-03,32.79460
2017-07-04,32.72330
2017-07-05,32.88160
2017-07-06,32.88540
2017-07-07,32.80900
2017-07-10,32.96590
2017-07-11,32.92450
2017-07-12,32.99460
2017-07-13,33.10200
2017-07-14,33.06190
2017-07-17,33.11970
2017-07-18,33.00590
2017-07-19,33.18970
2017-07-20,33.13910
2017-07-21,33.13620
2017-07-24,33.19120
2017-07-25,33.24050
2017-07-26,33.29970
2017-07-27,33.20490
2017-07-28,33.12680
2017-07-31,33.22090
2017-08-01,33.29950
2017-08-02,33.20350
2017-08-03,33.12130
2017-08-04,33.20820
2017-08-07,33.27990
2017-08-08,33.07850
2017-08-09,32.92410
2017-08-10,32.69060
2017-08-11,32.57630
2017-08-14,32.85350
2017-08-16,33.03240
2017-08-17,33.12680
2017-08-18,33.00020
2017-08-21,32.79360
2017-08-22,32.79300
2017-08-23,32.96120
2017-08-24,33.04150
2017-08-28,33.20870
2017-08-29,33.05780
2017-08-30,33.20670
2017-08-31,33.21930
2017-09-01,33.41270
2017-09-04,33.36530
2017-09-05,33.39710
2017-09-06,33.37190
2017-09-07,33.44320
2017-09-08,33.46050
2017-09-11,33.59470
2017-09-12,33.72640
2017-09-13,33.63760
2017-09-14,33.64380
2017-09-15,33.67700
2017-09-18,33.70800
2017-09-19,33.74070
2017-09-20,33.75620
2017-09-21,33.71270
2017-09-22,33.32230
2017-09-25,33.12520
2017-09-26,33.21180
2017-09-27,33.00200
