Date,NAV
2022-10-11,9.93890
2022-10-12,9.96640
2022-10-13,9.97400
2022-10-14,9.97280
2022-10-16,9.97680
2022-10-17,9.99090
2022-10-18,10.00940
2022-10-19,10.01800
2022-10-20,10.01260
2022-10-21,9.98980
2022-10-23,9.99380
2022-10-24,9.99590
2022-10-25,10.00360
2022-10-26,10.00570
2022-10-27,10.03790
2022-10-28,10.02570
2022-10-30,10.02770
2022-10-31,10.03100
2022-11-01,10.02500
2022-11-02,10.02710
2022-11-03,10.03010
2022-11-04,10.01880
2022-11-06,10.02280
2022-11-07,10.03080
2022-11-08,10.03290
2022-11-09,10.04600
2022-11-10,10.06670
2022-11-11,10.09840
2022-11-13,10.10240
2022-11-14,10.09890
2022-11-15,10.11140
2022-11-16,10.11420
2022-11-17,10.11710
2022-11-18,10.11150
2022-11-20,10.11540
2022-11-21,10.11550
2022-11-22,10.11090
2022-11-23,10.11390
2022-11-24,10.12710
2022-11-25,10.13110
2022-11-27,10.13510
2022-11-28,10.14790
2022-11-29,10.13870
2022-11-30,10.14640
2022-12-01,10.15980
2022-12-02,10.17680
2022-12-04,10.18070
2022-12-05,10.17780
2022-12-06,10.17930
2022-12-07,10.16740
2022-12-08,10.17640
2022-12-09,10.17470
2022-12-11,10.17870
2022-12-12,10.18020
2022-12-13,10.18860
2022-12-14,10.19550
2022-12-15,10.18560
2022-12-16,10.19380
2022-12-18,10.19770
2022-12-19,10.18770
2022-12-20,10.19150
2022-12-21,10.19010
2022-12-22,10.19060
2022-12-23,10.18810
2022-12-25,10.19210
2022-12-26,10.18150
2022-12-27,10.18680
2022-12-28,10.18700
2022-12-29,10.19260
2022-12-30,10.19210
2023-01-01,10.19610
2023-01-02,10.19510
2023-01-03,10.19870
2023-01-04,10.20860
2023-01-05,10.21010
2023-01-06,10.20760
2023-01-08,10.21160
2023-01-09,10.21340
2023-01-10,10.22700
2023-01-11,10.22550
2023-01-12,10.23230
2023-01-13,10.23780
2023-01-15,10.24180
2023-01-16,10.23000
2023-01-17,10.23350
2023-01-18,10.23380
2023-01-19,10.25230
2023-01-20,10.24130
2023-01-22,10.24530
2023-01-23,10.24590
2023-01-24,10.24740
2023-01-25,10.25100
2023-01-26,10.25300
2023-01-27,10.24360
2023-01-29,10.24770
2023-01-30,10.24210
2023-01-31,10.25070
2023-02-01,10.27580
2023-02-02,10.28280
2023-02-03,10.27640
2023-02-05,10.28050
2023-02-06,10.26740
2023-02-07,10.26740
2023-02-08,10.26360
2023-02-09,10.25830
2023-02-10,10.25330
2023-02-12,10.25740
2023-02-13,10.25320
2023-02-14,10.25790
2023-02-15,10.26050
2023-02-16,10.26660
2023-02-17,10.26200
2023-02-18,10.26410
2023-02-19,10.26610
2023-02-20,10.26350
2023-02-21,10.25910
2023-02-22,10.24590
2023-02-23,10.24770
2023-02-24,10.24990
2023-02-26,10.25400
2023-02-27,10.24460
2023-02-28,10.25080
2023-03-01,10.24290
2023-03-02,10.25020
2023-03-03,10.25520
2023-03-05,10.25940
2023-03-06,10.26150
2023-03-07,10.26360
2023-03-08,10.25390
2023-03-09,10.25510
2023-03-10,10.25880
2023-03-12,10.26300
2023-03-13,10.29350
2023-03-14,10.30670
2023-03-15,10.29870
2023-03-16,10.30710
2023-03-17,10.30970
2023-03-19,10.31380
2023-03-20,10.31420
2023-03-21,10.32240
2023-03-22,10.32440
2023-03-23,10.33390
2023-03-24,10.34870
2023-03-26,10.35290
2023-03-27,10.36340
2023-03-28,10.35790
2023-03-29,10.36330
2023-03-30,10.36330
2023-03-31,10.39350
2023-04-01,10.39550
2023-04-02,10.39750
2023-04-03,10.40940
2023-04-04,10.41150
2023-04-05,10.42430
2023-04-06,10.45080
2023-04-08,10.45480
2023-04-09,10.45680
2023-04-10,10.45570
2023-04-11,10.45530
2023-04-12,10.46440
2023-04-13,10.45190
2023-04-14,10.45400
2023-04-16,10.45800
2023-04-17,10.46080
2023-04-18,10.45600
2023-04-19,10.45830
2023-04-20,10.46190
2023-04-21,10.45990
2023-04-23,10.46390
2023-04-24,10.47250
2023-04-25,10.48060
2023-04-26,10.48660
2023-04-27,10.49380
2023-04-28,10.48920
2023-05-01,10.49530
2023-05-02,10.48770
2023-05-03,10.51720
2023-05-04,10.51290
2023-05-05,10.51490
2023-05-07,10.51900
2023-05-08,10.50750
2023-05-09,10.51220
2023-05-10,10.50910
2023-05-11,10.50620
2023-05-12,10.50780
2023-05-14,10.51190
2023-05-15,10.51880
2023-05-16,10.53320
2023-05-17,10.54440
2023-05-18,10.54630
2023-05-19,10.55230
2023-05-21,10.55640
2023-05-22,10.57420
2023-05-23,10.57020
2023-05-24,10.56620
2023-05-25,10.56490
2023-05-26,10.56850
2023-05-28,10.57260
2023-05-29,10.57320
2023-05-30,10.56740
2023-05-31,10.56970
2023-06-01,10.57140
2023-06-02,10.58200
2023-06-04,10.58600
2023-06-05,10.57820
2023-06-06,10.58160
2023-06-07,10.58940
2023-06-08,10.57980
2023-06-09,10.57500
2023-06-11,10.57910
2023-06-12,10.58290
2023-06-13,10.58810
2023-06-14,10.58850
2023-06-15,10.58350
2023-06-16,10.58560
2023-06-17,10.58760
2023-06-18,10.58970
2023-06-19,10.59680
2023-06-20,10.59190
2023-06-21,10.59490
2023-06-22,10.58790
2023-06-23,10.58970
2023-06-25,10.59380
2023-06-26,10.59890
2023-06-27,10.60600
2023-06-28,10.60610
2023-06-29,10.60810
2023-06-30,10.60850
2023-07-02,10.61260
2023-07-03,10.60610
2023-07-04,10.60570
2023-07-05,10.60760
2023-07-06,10.60150
2023-07-07,10.60110
2023-07-09,10.60530
2023-07-10,10.60230
2023-07-11,10.61150
2023-07-12,10.60780
2023-07-13,10.62960
2023-07-14,10.62960
2023-07-16,10.63380
2023-07-17,10.63830
2023-07-18,10.63720
2023-07-19,10.64400
2023-07-20,10.64560
2023-07-21,10.64270
2023-07-23,10.64680
2023-07-24,10.64950
2023-07-25,10.65030
2023-07-26,10.65220
2023-07-27,10.64920
2023-07-28,10.63970
2023-07-30,10.64180
2023-07-31,10.64190
2023-08-01,10.64600
2023-08-02,10.64080
2023-08-03,10.63110
2023-08-04,10.63270
2023-08-06,10.63690
2023-08-07,10.64190
2023-08-08,10.64890
2023-08-09,10.65130
2023-08-10,10.65670
2023-08-11,10.65560
2023-08-13,10.65980
2023-08-14,10.65990
2023-08-15,10.66210
2023-08-16,10.66410
2023-08-17,10.64510
2023-08-18,10.65800
2023-08-20,10.66220
2023-08-21,10.66910
2023-08-22,10.67170
2023-08-23,10.67680
2023-08-24,10.68080
2023-08-25,10.68790
2023-08-27,10.69210
2023-08-28,10.68440
2023-08-29,10.69550
2023-08-30,10.68840
2023-08-31,10.69040
2023-09-01,10.69200
2023-09-03,10.69620
2023-09-04,10.69380
2023-09-05,10.69410
2023-09-06,10.70310
2023-09-07,10.70860
2023-09-08,10.70440
2023-09-10,10.70870
2023-09-11,10.70810
2023-09-12,10.70770
2023-09-13,10.71370
2023-09-14,10.72790
2023-09-15,10.73320
2023-09-17,10.73740
2023-09-18,10.73780
2023-09-19,10.73990
2023-09-20,10.73190
2023-09-21,10.73870
2023-09-22,10.73410
2023-09-24,10.73830
2023-09-25,10.74120
2023-09-26,10.74370
2023-09-27,10.73740
2023-09-28,10.72380
2023-09-29,10.73030
2023-09-30,10.73240
2023-10-02,10.73670
2023-10-03,10.73300
2023-10-04,10.73930
2023-10-05,10.73970
2023-10-06,10.71110
2023-10-08,10.71540
2023-10-09,10.71310
2023-10-10,10.70650
2023-10-11,10.72090
2023-10-12,10.72740
2023-10-13,10.72780
2023-10-15,10.73210
2023-10-16,10.73180
2023-10-17,10.73430
2023-10-18,10.72960
2023-10-19,10.72700
2023-10-20,10.72920
2023-10-22,10.73360
2023-10-23,10.73170
2023-10-24,10.73390
2023-10-25,10.73680
2023-10-26,10.73490
2023-10-27,10.74050
2023-10-29,10.74480
2023-10-30,10.74350
2023-10-31,10.74430
2023-11-01,10.74190
2023-11-02,10.74890
2023-11-03,10.75540
2023-11-04,10.75760
2023-11-05,10.75980
2023-11-06,10.77110
2023-11-07,10.77840
2023-11-08,10.77910
2023-11-09,10.78610
2023-11-10,10.79060
2023-11-12,10.79500
2023-11-13,10.79670
2023-11-14,10.79890
2023-11-15,10.81310
2023-11-16,10.81400
2023-11-17,10.81590
2023-11-19,10.82020
2023-11-20,10.81330
2023-11-21,10.81060
2023-11-22,10.81390
2023-11-23,10.82080
2023-11-24,10.81930
2023-11-26,10.82360
2023-11-27,10.82580
2023-11-28,10.82770
2023-11-29,10.83440
2023-11-30,10.82970
2023-12-01,10.83090
2023-12-03,10.83540
2023-12-04,10.84140
2023-12-05,10.84270
2023-12-06,10.84880
2023-12-07,10.85320
2023-12-08,10.85340
2023-12-10,10.85780
2023-12-11,10.86100
2023-12-12,10.85750
2023-12-13,10.85990
2023-12-14,10.88930
2023-12-15,10.89270
2023-12-17,10.89700
2023-12-18,10.90810
2023-12-19,10.91350
2023-12-20,10.91880
2023-12-21,10.92080
2023-12-22,10.92380
2023-12-24,10.92810
2023-12-25,10.93030
2023-12-26,10.92760
2023-12-27,10.92270
2023-12-28,10.92700
2023-12-29,10.93780
2023-12-30,10.93780
2023-12-31,10.94000
2024-01-01,10.93000
2024-01-02,10.93990
2024-01-03,10.93800
2024-01-04,10.93970
2024-01-05,10.94350
2024-01-06,10.94570
2024-01-07,10.94790
2024-01-08,10.95310
2024-01-09,10.95860
2024-01-10,10.96380
2024-01-11,10.96720
2024-01-12,10.96880
2024-01-14,10.97310
2024-01-15,10.97130
2024-01-16,10.97490
2024-01-17,10.97890
2024-01-18,10.97720
2024-01-19,10.97670
2024-01-21,10.98100
2024-01-22,10.98320
2024-01-23,10.98420
2024-01-24,10.98860
2024-01-25,10.99040
2024-01-26,10.99260
2024-01-28,10.99690
2024-01-29,10.99830
2024-01-30,11.00290
2024-01-31,11.00940
2024-02-01,11.02370
2024-02-02,11.03430
2024-02-03,11.03640
2024-02-04,11.03860
2024-02-05,11.03690
2024-02-06,11.03760
2024-02-07,11.04210
2024-02-08,11.04030
2024-02-09,11.03810
2024-02-11,11.04240
2024-02-12,11.04580
2024-02-13,11.04530
2024-02-14,11.04340
2024-02-15,11.05330
2024-02-16,11.05060
2024-02-18,11.05490
2024-02-19,11.05710
2024-02-20,11.07220
2024-02-21,11.07830
2024-02-22,11.07700
2024-02-23,11.07620
2024-02-24,11.07840
2024-02-25,11.08050
2024-02-26,11.08700
2024-02-27,11.08420
2024-02-28,11.08880
2024-02-29,11.09160
2024-03-01,11.09240
2024-03-02,11.09450
2024-03-03,11.09670
2024-03-04,11.10140
2024-03-05,11.10430
2024-03-06,11.10280
2024-03-07,11.11030
2024-03-08,11.11250
2024-03-10,11.11680
2024-03-11,11.12190
2024-03-12,11.12640
2024-03-13,11.12800
2024-03-14,11.12750
2024-03-15,11.12780
2024-03-17,11.13230
2024-03-18,11.12670
2024-03-19,11.12840
2024-03-20,11.13320
2024-03-21,11.13630
2024-03-22,11.13290
2024-03-25,11.13940
2024-03-26,11.13850
2024-03-27,11.14680
2024-03-28,11.14760
2024-03-30,11.14970
2024-03-31,11.15190
2024-04-01,11.15410
2024-04-02,11.15620
2024-04-03,11.16880
2024-04-04,11.17340
2024-04-05,11.17240
2024-04-06,11.17460
2024-04-07,11.17670
2024-04-08,11.17450
2024-04-09,11.17670
2024-04-10,11.18640
2024-04-11,11.18860
2024-04-12,11.17740
2024-04-13,11.17960
2024-04-14,11.18180
2024-04-15,11.18670
2024-04-16,11.18210
2024-04-17,11.18430
2024-04-18,11.18730
2024-04-19,11.17780
2024-04-21,11.18220
2024-04-22,11.18820
2024-04-23,11.18690
2024-04-24,11.18660
2024-04-25,11.18930
2024-04-26,11.19270
2024-04-28,11.19710
2024-04-29,11.19880
2024-04-30,11.20450
2024-05-01,11.20680
2024-05-02,11.21300
2024-05-03,11.21660
2024-05-05,11.22100
2024-05-06,11.23460
2024-05-07,11.23170
2024-05-08,11.23160
2024-05-09,11.23450
2024-05-10,11.23850
2024-05-12,11.24290
2024-05-13,11.24240
2024-05-14,11.24830
2024-05-15,11.25310
2024-05-16,11.25730
2024-05-17,11.25950
2024-05-18,11.26170
2024-05-19,11.26390
2024-05-21,11.27680
2024-05-22,11.28570
2024-05-23,11.28790
2024-05-24,11.29210
2024-05-26,11.29650
2024-05-27,11.29370
2024-05-28,11.29620
2024-05-29,11.30250
2024-05-30,11.30270
2024-05-31,11.30010
2024-06-01,11.30230
2024-06-02,11.30450
2024-06-03,11.31420
2024-06-04,11.29980
2024-06-05,11.30720
2024-06-06,11.30770
2024-06-07,11.31760
2024-06-09,11.32200
2024-06-10,11.32900
2024-06-11,11.33180
2024-06-12,11.33510
2024-06-13,11.33850
2024-06-14,11.34360
2024-06-16,11.34790
2024-06-17,11.35010
2024-06-18,11.35350
2024-06-19,11.35760
2024-06-20,11.36460
2024-06-21,11.37030
2024-06-23,11.37470
2024-06-24,11.37740
2024-06-25,11.37830
2024-06-26,11.38210
2024-06-27,11.38290
2024-06-28,11.38260
2024-06-29,11.38480
2024-06-30,11.38700
2024-07-01,11.39280
2024-07-02,11.39360
2024-07-03,11.39890
2024-07-04,11.39670
2024-07-05,11.40340
2024-07-07,11.40780
2024-07-08,11.41620
2024-07-09,11.41890
2024-07-10,11.42420
2024-07-11,11.42520
2024-07-12,11.42480
2024-07-14,11.42910
2024-07-15,11.43090
2024-07-16,11.43730
2024-07-17,11.43950
2024-07-18,11.44320
2024-07-19,11.44680
2024-07-21,11.45110
2024-07-22,11.45030
2024-07-23,11.45320
2024-07-24,11.46100
2024-07-25,11.46770
2024-07-26,11.47540
2024-07-28,11.47980
2024-07-29,11.48890
2024-07-30,11.49190
2024-07-31,11.49480
2024-08-01,11.49410
2024-08-02,11.50130
2024-08-04,11.50560
2024-08-05,11.52000
2024-08-06,11.51940
2024-08-07,11.52530
2024-08-08,11.52260
2024-08-09,11.52220
2024-08-11,11.52650
2024-08-12,11.53290
2024-08-13,11.53480
2024-08-14,11.53770
2024-08-15,11.53980
2024-08-16,11.54340
2024-08-18,11.54770
2024-08-19,11.54910
2024-08-20,11.55320
2024-08-21,11.55770
2024-08-22,11.55980
2024-08-23,11.56570
2024-08-25,11.57000
2024-08-26,11.57540
2024-08-27,11.57630
2024-08-28,11.57890
2024-08-29,11.57710
2024-08-30,11.57530
2024-09-01,11.57960
2024-09-02,11.58310
2024-09-03,11.58550
2024-09-04,11.58780
2024-09-05,11.59140
2024-09-06,11.58620
2024-09-08,11.59050
2024-09-09,11.59040
2024-09-10,11.60080
2024-09-11,11.60500
2024-09-12,11.60940
2024-09-13,11.61280
2024-09-15,11.61700
2024-09-16,11.62010
2024-09-17,11.62630
2024-09-18,11.62850
2024-09-19,11.63510
2024-09-20,11.63860
2024-09-21,11.64080
2024-09-22,11.64290
2024-09-23,11.64390
2024-09-24,11.64660
2024-09-25,11.64880
2024-09-26,11.65300
2024-09-27,11.65720
2024-09-29,11.66150
2024-09-30,11.66310
2024-10-01,11.67100
2024-10-02,11.67320
2024-10-03,11.67540
2024-10-04,11.67730
2024-10-06,11.68160
2024-10-07,11.67930
2024-10-08,11.67700
2024-10-09,11.69700
2024-10-10,11.70260
2024-10-11,11.70310
2024-10-13,11.70740
2024-10-14,11.71510
2024-10-15,11.71880
2024-10-16,11.72240
2024-10-17,11.72590
2024-10-18,11.72270
2024-10-20,11.72700
2024-10-21,11.72600
2024-10-22,11.72340
2024-10-23,11.72520
2024-10-24,11.72570
2024-10-25,11.72640
2024-10-27,11.73070
2024-10-28,11.72020
2024-10-29,11.72200
2024-10-30,11.72500
2024-10-31,11.73060
2024-11-01,11.73270
2024-11-03,11.73710
2024-11-04,11.74150
2024-11-05,11.74120
2024-11-06,11.73960
2024-11-07,11.74330
2024-11-08,11.74820
2024-11-10,11.75250
2024-11-11,11.75710
2024-11-12,11.75650
2024-11-13,11.75480
2024-11-14,11.75440
2024-11-15,11.75650
2024-11-17,11.76090
2024-11-18,11.76190
2024-11-19,11.76760
2024-11-20,11.76980
2024-11-21,11.76360
2024-11-22,11.76670
2024-11-23,11.76890
2024-11-24,11.77100
2024-11-25,11.77630
2024-11-26,11.77760
2024-11-27,11.77620
2024-11-28,11.78040
2024-11-29,11.78700
2024-11-30,11.78910
2024-12-01,11.79130
2024-12-02,11.81240
2024-12-03,11.80510
2024-12-04,11.81670
2024-12-05,11.81840
2024-12-06,11.81870
2024-12-08,11.82300
2024-12-09,11.82960
2024-12-10,11.82920
2024-12-11,11.83150
2024-12-12,11.83100
2024-12-13,11.83070
2024-12-14,11.83280
2024-12-15,11.83500
2024-12-16,11.83380
2024-12-17,11.83920
2024-12-18,11.83950
2024-12-19,11.83080
2024-12-20,11.83380
2024-12-22,11.83820
2024-12-23,11.84130
2024-12-24,11.83820
2024-12-25,11.84040
2024-12-26,11.84590
2024-12-27,11.84040
2024-12-29,11.84480
2024-12-30,11.84660
2024-12-31,11.85100
2025-01-01,11.85550
2025-01-02,11.85270
2025-01-03,11.85500
2025-01-05,11.85940
2025-01-06,11.86690
2025-01-07,11.87190
2025-01-08,11.87530
2025-01-09,11.87360
2025-01-10,11.87570
2025-01-12,11.88010
2025-01-13,11.87080
2025-01-14,11.87340
2025-01-15,11.87950
2025-01-16,11.88970
2025-01-17,11.88980
2025-01-19,11.89420
2025-01-20,11.90300
2025-01-21,11.90890
2025-01-22,11.91260
2025-01-23,11.91510
2025-01-24,11.91860
2025-01-26,11.92300
2025-01-27,11.92670
2025-01-28,11.92870
2025-01-29,11.92940
2025-01-30,11.93280
2025-01-31,11.93830
2025-02-02,11.94270
2025-02-03,11.94710
2025-02-04,11.95270
2025-02-05,11.95560
2025-02-06,11.95870
2025-02-07,11.95720
2025-02-09,11.96160
2025-02-10,11.96390
2025-02-11,11.96390
2025-02-12,11.96290
2025-02-13,11.96430
2025-02-14,11.96940
2025-02-16,11.97380
2025-02-17,11.97930
2025-02-18,11.98140
2025-02-19,11.98360
2025-02-20,11.98590
2025-02-21,11.98850
2025-02-23,11.99290
2025-02-24,11.99600
2025-02-25,12.00120
2025-02-26,12.00340
2025-02-27,12.00310
2025-02-28,12.01060
2025-03-02,12.01490
2025-03-03,12.01350
2025-03-04,12.00960
2025-03-05,12.01970
2025-03-06,12.02580
2025-03-07,12.02590
2025-03-08,12.02810
2025-03-09,12.03020
2025-03-10,12.03040
2025-03-11,12.03100
2025-03-12,12.03480
2025-03-13,12.03570
2025-03-14,12.03790
2025-03-16,12.04230
2025-03-17,12.04610
2025-03-18,12.04710
2025-03-19,12.05110
2025-03-20,12.05490
2025-03-21,12.06250
2025-03-23,12.06680
2025-03-24,12.07170
2025-03-25,12.06920
2025-03-26,12.07490
2025-03-27,12.07930
2025-03-28,12.08910
2025-03-30,12.09130
2025-03-31,12.09350
2025-04-01,12.09560
2025-04-02,12.12420
2025-04-03,12.13190
2025-04-04,12.14130
2025-04-05,12.14340
2025-04-06,12.14550
2025-04-07,12.14370
2025-04-08,12.14900
2025-04-09,12.16370
2025-04-10,12.16580
2025-04-11,12.17000
2025-04-13,12.17420
2025-04-14,12.17630
2025-04-15,12.19570
2025-04-16,12.20570
2025-04-17,12.20880
2025-04-18,12.21090
2025-04-20,12.21500
2025-04-21,12.21730
2025-04-22,12.21620
2025-04-23,12.22760
2025-04-24,12.22940
2025-04-25,12.23070
2025-04-26,12.23270
2025-04-27,12.23480
2025-04-28,12.23170
2025-04-29,12.24330
2025-04-30,12.24800
2025-05-01,12.25000
2025-05-02,12.25420
2025-05-03,12.25620
2025-05-04,12.25820
2025-05-05,12.26580
2025-05-06,12.27050
2025-05-07,12.27210
2025-05-08,12.27210
2025-05-09,12.26870
2025-05-10,12.27070
2025-05-11,12.27280
2025-05-12,12.27480
2025-05-13,12.28780
2025-05-14,12.29380
2025-05-15,12.29510
2025-05-16,12.30520
2025-05-17,12.30720
2025-05-18,12.30920
2025-05-19,12.31580
2025-05-20,12.32010
2025-05-21,12.34100
2025-05-22,12.33830
2025-05-23,12.34970
2025-05-24,12.35170
2025-05-25,12.35370
2025-05-26,12.35720
2025-05-27,12.36140
2025-05-28,12.37030
2025-05-29,12.37430
2025-05-30,12.37120
2025-05-31,12.37320
2025-06-01,12.37520
2025-06-02,12.38040
2025-06-03,12.38530
2025-06-04,12.38680
2025-06-05,12.39180
2025-06-06,12.41110
2025-06-08,12.41500
2025-06-09,12.41440
2025-06-10,12.41030
2025-06-11,12.40770
2025-06-12,12.40400
2025-06-13,12.40020
2025-06-14,12.40210
2025-06-15,12.40400
2025-06-16,12.40010
2025-06-17,12.40340
2025-06-18,12.41530
2025-06-19,12.41460
2025-06-20,12.41770
2025-06-21,12.41970
2025-06-22,12.42160
2025-06-23,12.41290
2025-06-24,12.41980
2025-06-25,12.41590
2025-06-26,12.41200
2025-06-27,12.40940
2025-06-28,12.41140
2025-06-29,12.41340
2025-06-30,12.41560
2025-07-01,12.42180
2025-07-02,12.42800
2025-07-03,12.43240
2025-07-04,12.43420
2025-07-05,12.43620
2025-07-06,12.43810
2025-07-07,12.43670
2025-07-08,12.43710
2025-07-09,12.43710
2025-07-10,12.44460
2025-07-11,12.44430
2025-07-12,12.44630
2025-07-13,12.44820
2025-07-14,12.45180
2025-07-15,12.45550
2025-07-16,12.45620
2025-07-17,12.46330
2025-07-18,12.46560
2025-07-19,12.46750
2025-07-20,12.46950
2025-07-21,12.47400
2025-07-22,12.47370
2025-07-23,12.47870
2025-07-24,12.47510
2025-07-25,12.47540
2025-07-27,12.47930
2025-07-28,12.48010
2025-07-29,12.47930
2025-07-30,12.48620
2025-07-31,12.48730
2025-08-01,12.49060
2025-08-03,12.49450
2025-08-04,12.49940
2025-08-05,12.50800
2025-08-06,12.50270
2025-08-07,12.50420
2025-08-08,12.49250
2025-08-10,12.49650
2025-08-11,12.49770
2025-08-12,12.49810
2025-08-13,12.49920
2025-08-14,12.50340
2025-08-15,12.50540
2025-08-17,12.50940
2025-08-18,12.50920
2025-08-19,12.50520
2025-08-20,12.50080
2025-08-21,12.50810
2025-08-22,12.50320
2025-08-24,12.50730
2025-08-25,12.51150
2025-08-26,12.51180
2025-08-27,12.51380
2025-08-28,12.51510
2025-08-29,12.51500
2025-08-30,12.51500
2025-08-31,12.51710
2025-09-01,12.52000
2025-09-02,12.52330
2025-09-03,12.51550
2025-09-04,12.53350
2025-09-05,12.53740
2025-09-07,12.54140
2025-09-08,12.54340
2025-09-09,12.54380
2025-09-10,12.54370
2025-09-11,12.54550
2025-09-12,12.54810
2025-09-14,12.55220
2025-09-15,12.55020
2025-09-16,12.55780
2025-09-17,12.55510
2025-09-18,12.55910
2025-09-19,12.56040
2025-09-21,12.56450
2025-09-22,12.57530
2025-09-23,12.57460
2025-09-24,12.57300
2025-09-25,12.57060
2025-09-26,12.57220
2025-09-27,12.57420
2025-09-28,12.57630
2025-09-30,12.58330
2025-10-01,12.58620
2025-10-02,12.58820
2025-10-03,12.59250
2025-10-04,12.59450
2025-10-05,12.59650
2025-10-06,12.60280
