Date,NAV
2026-01-02,9.11500
2026-01-05,9.14980
2026-01-06,9.17490
2026-01-07,9.18360
2026-01-08,9.03050
2026-01-09,8.94460
2026-01-12,8.93200
2026-01-13,8.94120
2026-01-14,8.97910
2026-01-16,8.99920
2026-01-19,8.97190
2026-01-20,8.78480
2026-01-21,8.70390
2026-01-22,8.80130
2026-01-23,8.69430
2026-01-27,8.74330
2026-01-28,8.83370
2026-01-29,8.84060
2026-01-30,8.80850
2026-02-02,8.62740
2026-02-03,8.84760
2026-02-04,8.92100
2026-02-05,8.87530
2026-02-06,8.90460
2026-02-09,9.05290
2026-02-10,9.05440
2026-02-11,9.10510
2026-02-12,9.12540
2026-02-13,8.94240
2026-02-16,8.99060
2026-02-17,9.03260
2026-02-18,9.09800
2026-02-19,8.97080
2026-02-20,9.04480
2026-02-23,9.06350
2026-02-24,9.06000
2026-02-25,9.13130
2026-02-26,9.18540
2026-02-27,9.06100
2026-03-02,8.96440
2026-03-04,8.76390
2026-03-05,8.89260
2026-03-06,8.80360
2026-03-09,8.59040
2026-03-10,8.74410
2026-03-11,8.61580
2026-03-12,8.55030
2026-03-13,8.32810
2026-03-16,8.31460
2026-03-17,8.41540
2026-03-18,8.50130
2026-03-19,8.23270
2026-03-20,8.25860
2026-03-23,7.94980
2026-03-24,8.14270
2026-03-25,8.34700
2026-03-27,8.17330
2026-03-30,7.97570
2026-03-31,7.97530
2026-04-01,8.14210
2026-04-02,8.09350
2026-04-06,8.20890
2026-04-07,8.22100
2026-04-08,8.61290
2026-04-09,8.60860
2026-04-10,8.75570
2026-04-13,8.66930
2026-04-15,8.79990
2026-04-16,8.79760
2026-04-17,8.86760
2026-04-20,8.88180
2026-04-21,8.90640
2026-04-22,8.89280
2026-04-23,8.82930
2026-04-24,8.76350
2026-04-27,8.81890
2026-04-28,8.78040
2026-04-29,8.77900
2026-04-30,8.68720
2026-05-04,8.72520
2026-05-05,8.74620
2026-05-06,8.85910
2026-05-07,8.94010
2026-05-08,8.88540
2026-05-11,8.75230
2026-05-12,8.60050
2026-05-13,8.65850
2026-05-14,8.77930
2026-05-15,8.72880
2026-05-18,8.67840
2026-05-19,8.70940
2026-05-20,8.76820
2026-05-21,8.77850
2026-05-22,8.77610
2026-05-25,8.87500
2026-05-26,8.88740
2026-05-27,8.94670
2026-05-29,8.79270
2026-06-01,8.66200
2026-06-02,8.66700
2026-06-03,8.67840
2026-06-04,8.70520
2026-06-05,8.67620
2026-06-08,8.52500
2026-06-09,8.61980
2026-06-10,8.51340
2026-06-11,8.47120
2026-06-12,8.65070
2026-06-15,8.70180
2026-06-16,8.70520
2026-06-17,8.77950
2026-06-18,8.82770
2026-06-19,8.89960
2026-06-22,8.93070
2026-06-23,8.84690
2026-06-24,8.79790
2026-06-25,8.75690
2026-06-29,8.78540
2026-06-30,8.81440
2026-07-01,8.76880
2026-07-02,8.79600
2026-07-03,8.73750
2026-07-06,8.81860
2026-07-07,8.74040
2026-07-08,8.63410
2026-07-09,8.71800
2026-07-10,8.81430
2026-07-13,8.78420
2026-07-14,8.75040
2026-07-15,8.78600
2026-07-16,8.75450
2026-07-17,8.70880
2026-07-20,8.76260
2026-07-21,8.83740
2026-07-22,8.77330
2026-07-23,8.71850
2026-07-24,8.68420
2026-07-27,8.78020
2026-07-28,8.74540
2026-07-29,8.81670
2026-07-30,8.83200
2026-07-31,8.94350
2026-08-03,9.01850
2026-08-04,9.04760
2026-08-05,9.07650
2026-08-06,9.08580
2026-08-07,9.11050
2026-08-10,9.14380
2026-08-11,9.14200
2026-08-12,9.17320
2026-08-13,9.13950
2026-08-14,9.09520
2026-08-17,9.12980
2026-08-18,9.12630
2026-08-19,9.08980
2026-08-20,9.12880
2026-08-21,9.13760
2026-08-24,9.16730
2026-08-25,9.21360
2026-08-26,9.23690
2026-08-27,9.22570
2026-08-28,9.30520
2026-08-31,9.32970
2026-09-01,9.21480
2026-09-02,9.19220
2026-09-03,9.20440
2026-09-04,9.16250
2026-09-07,9.12600
2026-09-08,9.17290
2026-09-09,9.14460
2026-09-10,9.12370
2026-09-11,9.08240
