Date,NAV
2019-06-11,10.03320
2019-06-12,10.03450
2019-06-13,10.03620
2019-06-14,10.03810
2019-06-17,10.03550
2019-06-18,10.03840
2019-06-19,10.04080
2019-06-20,10.04250
2019-06-21,10.04400
2019-06-24,10.03440
2019-06-25,10.03580
2019-06-26,10.03650
2019-06-27,10.03880
2019-06-28,10.04080
2019-07-01,10.03510
2019-07-02,10.03760
2019-07-03,10.04140
2019-07-04,10.04470
2019-07-05,10.04830
2019-07-08,10.03700
2019-07-09,10.03980
2019-07-10,10.04430
2019-07-11,10.04670
2019-07-12,10.04990
2019-07-15,10.03570
2019-07-16,10.04320
2019-07-17,10.04640
2019-07-18,10.04750
2019-07-19,10.04880
2019-07-22,10.03380
2019-07-23,10.03470
2019-07-24,10.03680
2019-07-25,10.03800
2019-07-26,10.04000
2019-07-29,10.03560
2019-07-30,10.03980
2019-07-31,10.04410
2019-08-01,10.04830
2019-08-02,10.05190
2019-08-05,10.03950
2019-08-06,10.04220
2019-08-07,10.04610
2019-08-08,10.05300
2019-08-09,10.05550
2019-08-13,10.04520
2019-08-14,10.04560
2019-08-16,10.04880
2019-08-19,10.05450
2019-08-20,10.05680
2019-08-21,10.05940
2019-08-22,10.06050
2019-08-23,10.06320
2019-08-26,10.05470
2019-08-27,10.05950
2019-08-28,10.06130
2019-08-29,10.06280
2019-08-30,10.06560
2019-09-03,10.05800
2019-09-04,10.06000
2019-09-05,10.06260
2019-09-06,10.06500
2019-09-09,10.06710
2019-09-11,10.07030
2019-09-12,10.07120
2019-09-13,10.07370
2019-09-16,10.06790
2019-09-17,10.06760
2019-09-18,10.06930
2019-09-19,10.07180
2019-09-20,10.06710
2019-09-23,10.06760
2019-09-24,10.06700
2019-09-25,10.06790
2019-09-26,10.07000
2019-09-27,10.07310
2019-09-30,10.07210
2019-10-01,10.07930
2019-10-03,10.08350
2019-10-04,10.08640
2019-10-07,10.06830
2019-10-09,10.07290
2019-10-10,10.07560
2019-10-11,10.07930
2019-10-14,10.06830
2019-10-15,10.07300
2019-10-16,10.07600
2019-10-17,10.07820
2019-10-18,10.08020
2019-10-22,10.06870
2019-10-23,10.07050
2019-10-24,10.07330
2019-10-25,10.07500
2019-10-29,10.07050
2019-10-30,10.07500
2019-10-31,10.07870
2019-11-01,10.08070
2019-11-04,10.06670
2019-11-05,10.06800
2019-11-06,10.06690
2019-11-07,10.06840
2019-11-08,10.06970
2019-11-11,10.06740
2019-11-13,10.07140
2019-11-14,10.07450
2019-11-15,10.07760
2019-11-18,10.06790
2019-11-19,10.07050
2019-11-20,10.07230
2019-11-21,10.07500
2019-11-22,10.07740
2019-11-25,10.06770
2019-11-26,10.06910
2019-11-27,10.07130
2019-11-28,10.07320
2019-11-29,10.07490
2019-12-02,10.06800
2019-12-03,10.06950
2019-12-04,10.07170
2019-12-05,10.06770
2019-12-06,10.06870
2019-12-09,10.06660
2019-12-10,10.07180
2019-12-11,10.07280
2019-12-12,10.07480
2019-12-13,10.07630
2019-12-16,10.06740
2019-12-17,10.06960
2019-12-18,10.07110
2019-12-19,10.07240
2019-12-20,10.07270
2019-12-23,10.06720
2019-12-24,10.06780
2019-12-26,10.06940
2019-12-27,10.07140
2019-12-30,10.06800
2019-12-31,10.06880
2020-01-01,10.07180
2020-01-02,10.07450
2020-01-03,10.07710
2020-01-06,10.06740
2020-01-07,10.07000
2020-01-08,10.07170
2020-01-09,10.07420
2020-01-10,10.07530
2020-01-13,10.06770
2020-01-14,10.06650
2020-01-15,10.06740
2020-01-16,10.06930
2020-01-17,10.07150
2020-01-20,10.06780
2020-01-21,10.06940
2020-01-22,10.07070
2020-01-23,10.07370
2020-01-24,10.07560
2020-01-27,10.06760
2020-01-28,10.06880
2020-01-29,10.07050
2020-01-30,10.07190
2020-01-31,10.07330
2020-02-03,10.06850
2020-02-04,10.07020
2020-02-05,10.07170
2020-02-06,10.07700
2020-02-07,10.07970
2020-02-10,10.06810
2020-02-11,10.07080
2020-02-12,10.07170
2020-02-13,10.07350
2020-02-14,10.07550
2020-02-17,10.06720
2020-02-18,10.06820
2020-02-20,10.07080
2020-02-24,10.06800
2020-02-25,10.06840
2020-02-26,10.06980
2020-02-27,10.06810
2020-02-28,10.06850
2020-03-02,10.06820
2020-03-03,10.07000
2020-03-04,10.07870
2020-03-05,10.08080
2020-03-06,10.08160
2020-03-09,10.06770
2020-03-11,10.06940
2020-03-12,10.06360
2020-03-13,10.05940
2020-03-16,10.06180
2020-03-17,10.05740
2020-03-18,10.04600
2020-03-19,10.00930
2020-03-20,10.01070
2020-03-23,9.99480
2020-03-24,9.97890
2020-03-26,9.99790
2020-03-27,10.09030
2020-03-30,10.07470
2020-03-31,10.07940
2020-04-03,10.08710
2020-04-07,10.06750
2020-04-08,10.06570
2020-04-09,10.06210
2020-04-13,10.06860
2020-04-15,10.06940
2020-04-16,10.07390
2020-04-17,10.08780
2020-04-20,10.07520
2020-04-21,10.08320
2020-04-22,10.08760
2020-04-23,10.09160
2020-04-24,10.09070
2020-04-27,10.06430
2020-04-28,10.05590
2020-04-29,10.05810
2020-04-30,10.06170
2020-05-04,10.06690
2020-05-05,10.06990
2020-05-06,10.07410
2020-05-08,10.08070
2020-05-11,10.06560
2020-05-12,10.07520
2020-05-13,10.08030
2020-05-14,10.08540
2020-05-15,10.09130
2020-05-18,10.07180
2020-05-19,10.07730
2020-05-20,10.08070
2020-05-21,10.09000
2020-05-22,10.10010
2020-05-26,10.08030
2020-05-27,10.08170
2020-05-28,10.08200
2020-05-29,10.08120
2020-06-01,10.07220
2020-06-02,10.07420
2020-06-03,10.07510
2020-06-04,10.07710
2020-06-05,10.07710
2020-06-08,10.07310
2020-06-09,10.07480
2020-06-10,10.07730
2020-06-11,10.08030
2020-06-12,10.08340
2020-06-15,10.07590
2020-06-16,10.08250
2020-06-17,10.08420
2020-06-18,10.08650
2020-06-19,10.09050
2020-06-22,10.07480
2020-06-23,10.07820
2020-06-24,10.08020
2020-06-25,10.08260
2020-06-26,10.08500
2020-06-29,10.07310
2020-06-30,10.07420
2020-07-01,10.07760
2020-07-02,10.07970
2020-07-03,10.08180
2020-07-06,10.07500
2020-07-07,10.07650
2020-07-08,10.07810
2020-07-09,10.08010
2020-07-10,10.08160
2020-07-13,10.07340
2020-07-14,10.07440
2020-07-15,10.07600
2020-07-16,10.07740
2020-07-17,10.07900
2020-07-20,10.07320
2020-07-21,10.07310
2020-07-22,10.07370
2020-07-23,10.07500
2020-07-24,10.07560
2020-07-27,10.07300
2020-07-28,10.07220
2020-07-29,10.07290
2020-07-30,10.07390
2020-07-31,10.07510
2020-08-03,10.07340
2020-08-04,10.07450
2020-08-05,10.07580
2020-08-06,10.07650
2020-08-07,10.07670
2020-08-10,10.07420
2020-08-11,10.07520
2020-08-12,10.07640
2020-08-13,10.07750
2020-08-14,10.07980
2020-08-17,10.07340
2020-08-18,10.07450
2020-08-19,10.07590
2020-08-20,10.07760
2020-08-21,10.07740
2020-08-24,10.07170
2020-08-25,10.07230
2020-08-26,10.07340
2020-08-27,10.07390
2020-08-28,10.07440
2020-08-31,10.07370
2020-09-01,10.07640
2020-09-02,10.07740
2020-09-03,10.07890
2020-09-04,10.07990
2020-09-07,10.07270
2020-09-08,10.07270
2020-09-09,10.07320
2020-09-10,10.07350
2020-09-11,10.07370
2020-09-14,10.07340
2020-09-15,10.07450
2020-09-16,10.07530
2020-09-17,10.07680
2020-09-18,10.07780
2020-09-21,10.07360
2020-09-22,10.07450
2020-09-23,10.07530
2020-09-24,10.07640
2020-09-25,10.07710
2020-09-28,10.07380
2020-09-29,10.07440
2020-09-30,10.07650
2020-10-01,10.07830
2020-10-05,10.07470
2020-10-06,10.07740
2020-10-07,10.08000
2020-10-08,10.08130
2020-10-09,10.08570
2020-10-12,10.07350
2020-10-13,10.07550
2020-10-14,10.07700
2020-10-15,10.07820
2020-10-16,10.07930
2020-10-19,10.07400
2020-10-20,10.07570
2020-10-21,10.07640
2020-10-22,10.07740
2020-10-23,10.07820
2020-10-26,10.07320
2020-10-27,10.07450
2020-10-28,10.07530
2020-10-29,10.07610
2020-11-02,10.07410
2020-11-03,10.07590
2020-11-04,10.07690
2020-11-05,10.07830
2020-11-06,10.07940
2020-11-09,10.07340
2020-11-10,10.07420
2020-11-11,10.07520
2020-11-12,10.07680
2020-11-13,10.07790
2020-11-17,10.07400
2020-11-18,10.07560
2020-11-19,10.07740
2020-11-20,10.07850
2020-11-23,10.07400
2020-11-24,10.07490
2020-11-25,10.07590
2020-11-26,10.07700
2020-11-27,10.07790
2020-12-01,10.07300
2020-12-02,10.07260
2020-12-03,10.07260
2020-12-04,10.07360
2020-12-07,10.07350
2020-12-08,10.07440
2020-12-09,10.07520
2020-12-10,10.07620
2020-12-11,10.07660
2020-12-14,10.07310
2020-12-15,10.07350
2020-12-16,10.07450
2020-12-17,10.07530
2020-12-18,10.07590
2020-12-21,10.07340
2020-12-22,10.07410
2020-12-23,10.07490
2020-12-24,10.07570
2020-12-28,10.07480
2020-12-29,10.07660
2020-12-30,10.07770
2020-12-31,10.07820
2021-01-01,10.07940
2021-01-04,10.07370
2021-01-05,10.07580
2021-01-06,10.07630
2021-01-07,10.07670
2021-01-08,10.07770
2021-01-11,10.06980
2021-01-12,10.06990
2021-01-13,10.06900
2021-01-14,10.06910
2021-01-15,10.06920
2021-01-18,10.07000
2021-01-19,10.07050
2021-01-20,10.07230
2021-01-21,10.07250
2021-01-22,10.07280
2021-01-25,10.07320
2021-01-27,10.07440
2021-01-28,10.07600
2021-01-29,10.07690
2021-02-01,10.07220
2021-02-02,10.07200
2021-02-03,10.07170
2021-02-04,10.07230
2021-02-05,10.07370
2021-02-08,10.07370
2021-02-09,10.07410
2021-02-10,10.07440
2021-02-11,10.07600
2021-02-12,10.07740
2021-02-15,10.07360
2021-02-16,10.07480
2021-02-17,10.07640
2021-02-18,10.07860
2021-02-22,10.07360
2021-02-23,10.07450
2021-02-24,10.07570
2021-02-25,10.07630
2021-02-26,10.07670
2021-03-01,10.07320
2021-03-02,10.07380
2021-03-03,10.07490
2021-03-04,10.07560
2021-03-05,10.07600
2021-03-08,10.07390
2021-03-09,10.07530
2021-03-10,10.07650
2021-03-12,10.07800
2021-03-15,10.07240
2021-03-16,10.07350
2021-03-17,10.07450
2021-03-18,10.07560
2021-03-19,10.07780
2021-03-22,10.07420
2021-03-23,10.07610
2021-03-24,10.07770
2021-03-25,10.07970
2021-03-26,10.08070
2021-03-30,10.07530
2021-03-31,10.07800
2021-04-05,10.07580
2021-04-06,10.07750
2021-04-07,10.07800
2021-04-08,10.07880
2021-04-09,10.07930
2021-04-12,10.07270
2021-04-15,10.07530
2021-04-16,10.07640
2021-04-19,10.07460
2021-04-20,10.07580
2021-04-22,10.07830
2021-04-23,10.07950
2021-04-26,10.07470
2021-04-27,10.07590
2021-04-28,10.07710
2021-04-29,10.07820
2021-04-30,10.07930
2021-05-03,10.07380
2021-05-04,10.07470
2021-05-05,10.07560
2021-05-06,10.07580
2021-05-07,10.07660
2021-05-10,10.07320
2021-05-11,10.07450
2021-05-12,10.07510
2021-05-14,10.07660
2021-05-17,10.07340
2021-05-18,10.07480
2021-05-19,10.07500
2021-05-20,10.07620
2021-05-21,10.07720
2021-05-24,10.07330
2021-05-25,10.07470
2021-05-27,10.07620
2021-05-28,10.07720
2021-05-31,10.07270
2021-06-01,10.07360
2021-06-02,10.07410
2021-06-03,10.07540
2021-06-04,10.07640
2021-06-07,10.07380
2021-06-08,10.07500
2021-06-09,10.07640
2021-06-10,10.07770
2021-06-11,10.07880
2021-06-14,10.07320
2021-06-15,10.07340
2021-06-16,10.07280
2021-06-17,10.07290
2021-06-18,10.07390
2021-06-21,10.07390
2021-06-22,10.07460
2021-06-23,10.07570
2021-06-24,10.07710
2021-06-25,10.07780
2021-06-28,10.07330
2021-06-29,10.07410
2021-06-30,10.07500
2021-07-01,10.07690
2021-07-02,10.07800
2021-07-05,10.07370
2021-07-06,10.07370
2021-07-07,10.07530
2021-07-08,10.07720
2021-07-09,10.07810
2021-07-12,10.07350
2021-07-13,10.07480
2021-07-14,10.07590
2021-07-15,10.07750
2021-07-16,10.07890
2021-07-19,10.07320
2021-07-20,10.07460
2021-07-22,10.07630
2021-07-23,10.07750
2021-07-26,10.07340
2021-07-27,10.07460
2021-07-28,10.07580
2021-07-29,10.07650
2021-07-30,10.07740
2021-08-02,10.07360
2021-08-03,10.07440
2021-08-04,10.07520
2021-08-05,10.07660
2021-08-06,10.07640
2021-08-09,10.07340
2021-08-10,10.07530
2021-08-11,10.07620
2021-08-12,10.07770
2021-08-13,10.07980
2021-08-17,10.07540
2021-08-18,10.07660
2021-08-20,10.07880
2021-08-23,10.07370
2021-08-24,10.07460
2021-08-25,10.07540
2021-08-26,10.07640
2021-08-27,10.07720
2021-08-30,10.07390
2021-08-31,10.07510
2021-09-01,10.07720
2021-09-02,10.07880
2021-09-03,10.07920
2021-09-06,10.07300
2021-09-07,10.07350
2021-09-08,10.07400
2021-09-09,10.07470
2021-09-13,10.07410
2021-09-14,10.07470
2021-09-15,10.07550
2021-09-16,10.07630
2021-09-17,10.07670
2021-09-20,10.07290
2021-09-21,10.07390
2021-09-22,10.07440
2021-09-23,10.07520
2021-09-24,10.07360
2021-09-27,10.07310
2021-09-28,10.07340
2021-09-29,10.07280
2021-09-30,10.07370
2021-10-01,10.07420
2021-10-04,10.07320
2021-10-05,10.07340
2021-10-06,10.07350
2021-10-07,10.07490
2021-10-08,10.07660
2021-10-11,10.07380
2021-10-12,10.07590
2021-10-13,10.07770
2021-10-14,10.07850
2021-10-18,10.07330
2021-10-20,10.07410
2021-10-21,10.07550
2021-10-22,10.07620
2021-10-25,10.07220
2021-10-26,10.07220
2021-10-27,10.07250
2021-10-28,10.07240
2021-10-29,10.07280
2021-11-01,10.07330
2021-11-02,10.07280
2021-11-03,10.07430
2021-11-08,10.07860
2021-11-09,10.08080
2021-11-10,10.08160
2021-11-11,10.08220
2021-11-12,10.08280
2021-11-15,10.07400
2021-11-16,10.07510
2021-11-17,10.07550
2021-11-18,10.07680
2021-11-22,10.07470
2021-11-23,10.07540
2021-11-24,10.07570
2021-11-25,10.07690
2021-11-26,10.07800
2021-11-29,10.07410
2021-11-30,10.07530
2021-12-01,10.07650
2021-12-02,10.07810
2021-12-03,10.07880
2021-12-06,10.07260
2021-12-07,10.07330
2021-12-08,10.07530
2021-12-09,10.07600
2021-12-10,10.07680
2021-12-13,10.07310
2021-12-14,10.07350
2021-12-15,10.07430
2021-12-16,10.07460
2021-12-17,10.07500
2021-12-20,10.07310
2021-12-21,10.07250
2021-12-22,10.07290
2021-12-23,10.07460
2021-12-24,10.07640
2021-12-27,10.07410
2021-12-28,10.07470
2021-12-29,10.07620
2021-12-30,10.07730
2021-12-31,10.07930
2022-01-03,10.07420
2022-01-04,10.07430
2022-01-05,10.07580
2022-01-06,10.07660
2022-01-07,10.07800
2022-01-10,10.07340
2022-01-11,10.07510
2022-01-12,10.07620
2022-01-13,10.07780
2022-01-14,10.07940
2022-01-17,10.07400
2022-01-18,10.07420
2022-01-19,10.07430
2022-01-20,10.07520
2022-01-21,10.07670
2022-01-24,10.07360
2022-01-25,10.07410
2022-01-27,10.07440
2022-01-28,10.07540
2022-01-31,10.07380
2022-02-01,10.07150
2022-02-02,10.06980
2022-02-03,10.07070
2022-02-04,10.07160
2022-02-08,10.07540
2022-02-09,10.07600
2022-02-10,10.08140
2022-02-11,10.08350
2022-02-14,10.07530
2022-02-15,10.07690
2022-02-16,10.07830
2022-02-17,10.07990
2022-02-18,10.08110
2022-02-21,10.07310
2022-02-22,10.07330
2022-02-23,10.07450
2022-02-24,10.07540
2022-02-25,10.07610
2022-02-28,10.07300
2022-03-02,10.07380
2022-03-03,10.07260
2022-03-04,10.07330
2022-03-07,10.07240
2022-03-08,10.07310
2022-03-09,10.07440
2022-03-10,10.07580
2022-03-11,10.07740
2022-03-14,10.07550
2022-03-15,10.07900
2022-03-16,10.08090
2022-03-17,10.08220
2022-03-21,10.07580
2022-03-22,10.07610
2022-03-23,10.07740
2022-03-24,10.07930
2022-03-25,10.08120
2022-03-28,10.07500
2022-03-29,10.07650
2022-03-30,10.07840
2022-03-31,10.08060
2022-04-04,10.07550
2022-04-05,10.07690
2022-04-06,10.07790
2022-04-07,10.08010
2022-04-08,10.07470
2022-04-11,10.07150
2022-04-12,10.07240
2022-04-13,10.07160
2022-04-18,10.07750
2022-04-19,10.08000
2022-04-20,10.08260
2022-04-21,10.08450
2022-04-22,10.08480
2022-04-25,10.07400
2022-04-26,10.07530
2022-04-27,10.07660
2022-04-28,10.07650
2022-04-29,10.07670
2022-05-02,10.07470
2022-05-04,10.05650
2022-05-05,10.04990
2022-05-06,10.04780
2022-05-09,10.04820
2022-05-10,10.05000
2022-05-11,10.05000
2022-05-12,10.05030
2022-05-13,10.04880
2022-05-17,10.05380
2022-05-18,10.05540
2022-05-19,10.05630
2022-05-20,10.05740
2022-05-23,10.06170
2022-05-24,10.06440
2022-05-25,10.06570
2022-05-26,10.06620
2022-05-27,10.06720
2022-05-30,10.07100
2022-05-31,10.07200
2022-06-01,10.07460
2022-06-02,10.07490
2022-06-03,10.07640
2022-06-06,10.07890
2022-06-07,10.06870
2022-06-08,10.07700
2022-06-09,10.07830
2022-06-10,10.07990
2022-06-13,10.07310
2022-06-14,10.07290
2022-06-15,10.07290
2022-06-16,10.07340
2022-06-17,10.07410
2022-06-20,10.07560
2022-06-21,10.07670
2022-06-22,10.07920
2022-06-23,10.08120
2022-06-24,10.08400
2022-06-27,10.07500
2022-06-28,10.07640
2022-06-29,10.07760
2022-06-30,10.07970
2022-07-01,10.08410
2022-07-04,10.07650
2022-07-05,10.07960
2022-07-06,10.08280
2022-07-07,10.08380
2022-07-08,10.08490
2022-07-11,10.07470
2022-07-12,10.07520
2022-07-13,10.07740
2022-07-14,10.07800
2022-07-15,10.07930
2022-07-18,10.07460
2022-07-19,10.07470
2022-07-20,10.07540
2022-07-21,10.07530
2022-07-22,10.07660
2022-07-25,10.07600
2022-07-26,10.07490
2022-07-27,10.07390
2022-07-28,10.07570
2022-07-29,10.07770
2022-08-01,10.07810
2022-08-02,10.08220
2022-08-03,10.08260
2022-08-04,10.08470
2022-08-05,10.08300
2022-08-08,10.07500
2022-08-10,10.07880
2022-08-11,10.08040
2022-08-12,10.08160
2022-08-17,10.07950
2022-08-18,10.08100
2022-08-19,10.08250
2022-08-22,10.07520
2022-08-23,10.07670
2022-08-24,10.07820
2022-08-25,10.07970
2022-08-26,10.08080
2022-08-29,10.07490
2022-08-30,10.07590
2022-09-01,10.07900
2022-09-02,10.08130
2022-09-05,10.07570
2022-09-06,10.07710
2022-09-07,10.07870
2022-09-08,10.07990
2022-09-09,10.08120
2022-09-12,10.07460
2022-09-13,10.07590
2022-09-14,10.07470
2022-09-15,10.07470
2022-09-16,10.07480
2022-09-19,10.07510
2022-09-20,10.07280
2022-09-21,10.07280
2022-09-22,10.07380
2022-09-23,10.07200
2022-09-26,10.07150
2022-09-27,10.06920
2022-09-28,10.07080
2022-09-29,10.07650
2022-09-30,10.08120
2022-10-03,10.07850
2022-10-04,10.08170
2022-10-06,10.08480
2022-10-07,10.08460
2022-10-10,10.07170
2022-10-11,10.06820
2022-10-12,10.06910
2022-10-13,10.07020
2022-10-14,10.07020
2022-10-17,10.07550
2022-10-18,10.07700
2022-10-19,10.07790
2022-10-20,10.07800
2022-10-21,10.07860
2022-10-25,10.07860
2022-10-27,10.08330
2022-10-28,10.08430
2022-10-31,10.07610
2022-11-01,10.07810
2022-11-02,10.08020
2022-11-03,10.08200
2022-11-04,10.08360
2022-11-07,10.07540
2022-11-09,10.07970
2022-11-10,10.08170
2022-11-11,10.08500
2022-11-14,10.07600
2022-11-15,10.07840
2022-11-16,10.08060
2022-11-17,10.08260
2022-11-18,10.08430
2022-11-21,10.07640
2022-11-22,10.07780
2022-11-23,10.07970
2022-11-24,10.08150
2022-11-25,10.08360
2022-11-28,10.07560
2022-11-29,10.07760
2022-11-30,10.07980
2022-12-01,10.08150
2022-12-02,10.08320
2022-12-05,10.07650
2022-12-06,10.07830
2022-12-07,10.07870
2022-12-08,10.08040
2022-12-09,10.08230
2022-12-12,10.07620
2022-12-13,10.07790
2022-12-14,10.08030
2022-12-15,10.08170
2022-12-16,10.08300
2022-12-19,10.07590
2022-12-20,10.07750
2022-12-21,10.07930
2022-12-22,10.08160
2022-12-23,10.08370
2022-12-26,10.07620
2022-12-27,10.07810
2022-12-28,10.08090
2022-12-29,10.08290
2022-12-30,10.08650
2023-01-02,10.07660
2023-01-03,10.07790
2023-01-04,10.07880
2023-01-05,10.08090
2023-01-06,10.08230
2023-01-09,10.07610
2023-01-10,10.07690
2023-01-11,10.07820
2023-01-12,10.08020
2023-01-13,10.08140
2023-01-16,10.07570
2023-01-17,10.07680
2023-01-18,10.07840
2023-01-19,10.08020
2023-01-20,10.08210
2023-01-23,10.07510
2023-01-24,10.07730
2023-01-25,10.07930
2023-01-27,10.08320
2023-01-30,10.07520
2023-01-31,10.07740
2023-02-01,10.08040
2023-02-02,10.08250
2023-02-03,10.08500
2023-02-06,10.07640
2023-02-07,10.07790
2023-02-08,10.07850
2023-02-09,10.07970
2023-02-10,10.08260
2023-02-13,10.07680
2023-02-14,10.07770
2023-02-15,10.07900
2023-02-16,10.08120
2023-02-17,10.08280
2023-02-20,10.07570
2023-02-21,10.07770
2023-02-22,10.07890
2023-02-23,10.08000
2023-02-24,10.08140
2023-02-27,10.07480
2023-02-28,10.07640
2023-03-01,10.07790
2023-03-02,10.07830
2023-03-03,10.07960
2023-03-06,10.07570
2023-03-08,10.07900
2023-03-09,10.08170
2023-03-10,10.08560
2023-03-13,10.08040
2023-03-14,10.08370
2023-03-15,10.08530
2023-03-16,10.08630
2023-03-17,10.08740
2023-03-20,10.07880
2023-03-21,10.08180
2023-03-23,10.08720
2023-03-24,10.08800
2023-03-27,10.07270
2023-03-28,10.07410
2023-03-29,10.08180
2023-03-31,10.09330
2023-04-03,10.07640
2023-04-05,10.08040
2023-04-06,10.08720
2023-04-10,10.07830
2023-04-11,10.08020
2023-04-12,10.08330
2023-04-13,10.08610
2023-04-17,10.07830
2023-04-18,10.08090
2023-04-19,10.08300
2023-04-20,10.08530
2023-04-21,10.08730
2023-04-24,10.07620
2023-04-25,10.07820
2023-04-26,10.08010
2023-04-27,10.08160
2023-04-28,10.08320
2023-05-02,10.07630
2023-05-03,10.07870
2023-05-04,10.08050
2023-05-08,10.07860
2023-05-09,10.08030
2023-05-10,10.08200
2023-05-11,10.08340
2023-05-12,10.08560
2023-05-15,10.07690
2023-05-16,10.07990
