Date,NAV
2019-11-03,1045.25890
2019-11-04,1045.39080
2019-11-05,1045.52500
2019-11-06,1045.66180
2019-11-07,1045.79910
2019-11-08,1045.93720
2019-11-10,1046.21350
2019-11-11,1046.35050
2019-11-12,1046.48730
2019-11-13,1046.62200
2019-11-14,1046.75760
2019-11-15,1046.89320
2019-11-17,1047.16460
2019-11-18,1047.30430
2019-11-19,1047.44060
2019-11-20,1047.57760
2019-11-21,1047.71580
2019-11-22,1047.85440
2019-11-24,1048.13160
2019-11-25,1048.27010
2019-11-26,1048.40820
2019-11-27,1048.54620
2019-11-28,1048.68390
2019-11-29,1048.81280
2019-12-01,1049.07070
2019-12-02,1049.20530
2019-12-03,1049.33470
2019-12-04,1049.46370
2019-12-05,1049.59650
2019-12-06,1049.73060
2019-12-08,1049.99890
2019-12-09,1050.13380
2019-12-10,1050.26210
2019-12-11,1050.39290
2019-12-12,1050.51850
2019-12-13,1050.64790
2019-12-15,1050.90650
2019-12-16,1051.04300
2019-12-17,1051.17780
2019-12-18,1051.31170
2019-12-19,1051.44570
2019-12-20,1051.58050
2019-12-22,1051.85010
2019-12-23,1051.98490
2019-12-25,1052.25370
2019-12-26,1052.38400
2019-12-27,1052.51120
2019-12-29,1052.76550
2019-12-30,1052.89290
2019-12-31,1053.02550
2020-01-01,1053.15860
2020-01-02,1053.27710
2020-01-03,1053.38590
2020-01-05,1053.60090
2020-01-06,1053.71690
2020-01-07,1053.84890
2020-01-08,1053.98530
2020-01-09,1054.12160
2020-01-10,1054.25910
2020-01-12,1054.53400
2020-01-13,1054.67160
2020-01-14,1054.80880
2020-01-15,1054.94700
2020-01-16,1055.08260
2020-01-17,1055.22100
2020-01-19,1055.49800
2020-01-20,1055.63500
2020-01-21,1055.77300
2020-01-22,1055.91080
2020-01-23,1056.04960
2020-01-24,1056.18860
2020-01-26,1056.46670
2020-01-27,1056.60440
2020-01-28,1056.74150
2020-01-29,1056.87810
2020-01-30,1057.02050
2020-01-31,1057.15680
2020-02-02,1057.42960
2020-02-03,1057.56530
2020-02-04,1057.70200
2020-02-05,1057.83790
2020-02-06,1057.97580
2020-02-07,1058.11230
2020-02-09,1058.38520
2020-02-10,1058.52250
2020-02-11,1058.66010
2020-02-12,1058.79840
2020-02-13,1058.93440
2020-02-14,1059.07380
2020-02-16,1059.35250
2020-02-17,1059.49000
2020-02-18,1059.62660
2020-02-19,1059.76320
2020-02-20,1059.90330
2020-02-23,1060.32510
2020-02-24,1060.46400
2020-02-25,1060.60110
2020-02-26,1060.73610
2020-02-27,1060.87030
2020-02-28,1061.00650
2020-03-01,1061.27900
2020-03-02,1061.41290
2020-03-03,1061.55600
2020-03-04,1061.68720
2020-03-05,1061.82230
2020-03-06,1061.95860
2020-03-08,1062.23120
2020-03-09,1062.37220
2020-03-10,1062.50770
2020-03-11,1062.64350
2020-03-12,1062.77790
2020-03-13,1062.91170
2020-03-15,1063.17890
2020-03-16,1063.31670
2020-03-17,1063.44250
2020-03-18,1063.56680
2020-03-19,1063.68820
2020-03-20,1063.79810
2020-03-22,1064.01800
2020-03-23,1064.11790
2020-03-24,1064.11840
2020-03-25,1064.11880
2020-03-26,1064.12920
2020-03-27,1064.13840
2020-03-29,1064.15690
2020-03-30,1064.17840
2020-03-31,1064.18400
2020-04-01,1064.18920
2020-04-02,1064.19450
2020-04-03,1064.23550
2020-04-06,1064.35860
2020-04-07,1064.43260
2020-04-08,1064.51010
2020-04-09,1064.59060
2020-04-12,1064.83600
2020-04-13,1064.92660
2020-04-14,1065.01730
2020-04-15,1065.11530
2020-04-16,1065.21400
2020-04-17,1065.30390
2020-04-19,1065.48380
2020-04-20,1065.56440
2020-04-21,1065.65430
2020-04-22,1065.74740
2020-04-23,1065.83930
2020-04-24,1065.91890
2020-04-26,1066.07820
2020-04-27,1066.12620
2020-04-28,1066.20430
2020-04-29,1066.29470
2020-04-30,1066.39110
2020-05-03,1066.68020
2020-05-04,1066.77660
2020-05-05,1066.86950
2020-05-06,1066.96250
2020-05-07,1067.05560
2020-05-08,1067.15000
2020-05-10,1067.33880
2020-05-11,1067.42490
2020-05-12,1067.50630
2020-05-13,1067.55500
2020-05-14,1067.61630
2020-05-15,1067.70570
2020-05-17,1067.88460
2020-05-18,1067.97200
2020-05-19,1068.06340
2020-05-20,1068.14500
2020-05-21,1068.22600
2020-05-22,1068.29830
2020-05-25,1068.51540
2020-05-26,1068.59280
2020-05-27,1068.67420
2020-05-28,1068.76040
2020-05-29,1068.84700
2020-05-30,1068.93360
2020-05-31,1069.02020
2020-06-01,1069.10790
2020-06-02,1069.19410
2020-06-03,1069.27810
2020-06-04,1069.36480
2020-06-05,1069.45180
2020-06-07,1069.62640
2020-06-08,1069.71290
2020-06-09,1069.79840
2020-06-10,1069.88270
2020-06-11,1069.96590
2020-06-12,1070.04780
2020-06-14,1070.21160
2020-06-15,1070.29160
2020-06-16,1070.37250
2020-06-17,1070.45290
2020-06-18,1070.53130
2020-06-19,1070.61370
2020-06-21,1070.77860
2020-06-22,1070.86150
2020-06-23,1070.91970
2020-06-24,1070.98230
2020-06-25,1071.03670
2020-06-26,1071.11450
2020-06-28,1071.27050
2020-06-29,1071.34800
2020-06-30,1071.43190
2020-07-01,1071.50970
2020-07-02,1071.58790
2020-07-03,1071.66980
2020-07-05,1071.83360
2020-07-06,1071.92080
2020-07-07,1072.00610
2020-07-08,1072.09140
2020-07-09,1072.17740
2020-07-10,1072.26390
2020-07-12,1072.43680
2020-07-13,1072.52240
2020-07-14,1072.60790
2020-07-15,1072.69360
2020-07-16,1072.77990
2020-07-17,1072.86770
2020-07-19,1073.04370
2020-07-20,1073.13140
2020-07-21,1073.21900
2020-07-22,1073.30690
2020-07-23,1073.39460
2020-07-24,1073.48210
2020-07-26,1073.65710
2020-07-27,1073.74330
2020-07-28,1073.83060
2020-07-29,1073.91860
2020-07-30,1074.00690
2020-07-31,1074.09500
2020-08-02,1074.27120
2020-08-03,1074.35950
2020-08-04,1074.44810
2020-08-05,1074.53580
2020-08-06,1074.61750
2020-08-07,1074.70720
2020-08-09,1074.88670
2020-08-10,1074.97560
2020-08-11,1075.06430
2020-08-12,1075.15250
2020-08-13,1075.23980
2020-08-14,1075.32770
2020-08-16,1075.50350
2020-08-17,1075.59170
2020-08-18,1075.67940
2020-08-19,1075.76680
2020-08-20,1075.84730
2020-08-21,1075.92890
2020-08-23,1076.09220
2020-08-24,1076.17680
2020-08-25,1076.26250
2020-08-26,1076.34610
2020-08-27,1076.42870
2020-08-28,1076.51210
2020-08-30,1076.67900
2020-08-31,1076.76310
2020-09-01,1076.84540
2020-09-02,1076.92740
2020-09-03,1077.00920
2020-09-04,1077.09160
2020-09-06,1077.25630
2020-09-07,1077.34350
2020-09-08,1077.43010
2020-09-09,1077.51830
2020-09-10,1077.60660
2020-09-11,1077.69540
2020-09-13,1077.87290
2020-09-14,1077.96150
2020-09-15,1078.05140
2020-09-16,1078.14010
2020-09-17,1078.22920
2020-09-18,1078.31870
2020-09-20,1078.49760
2020-09-21,1078.58750
2020-09-22,1078.67650
2020-09-23,1078.76560
2020-09-24,1078.85500
2020-09-25,1078.94440
2020-09-27,1079.12310
2020-09-28,1079.21350
2020-09-29,1079.30350
2020-09-30,1079.39260
2020-10-01,1079.48250
2020-10-02,1079.57240
2020-10-04,1079.75210
2020-10-05,1079.84250
2020-10-06,1079.93230
2020-10-07,1080.02250
2020-10-08,1080.11210
2020-10-09,1080.20190
2020-10-11,1080.38150
2020-10-12,1080.46800
2020-10-13,1080.55760
2020-10-14,1080.64630
2020-10-15,1080.73480
2020-10-16,1080.81960
2020-10-18,1080.98940
2020-10-19,1081.07410
2020-10-20,1081.15810
2020-10-21,1081.24220
2020-10-22,1081.32700
2020-10-23,1081.41240
2020-10-25,1081.58320
2020-10-26,1081.66820
2020-10-27,1081.75180
2020-10-28,1081.83710
2020-10-29,1081.92170
2020-10-30,1082.00620
2020-11-01,1082.17530
2020-11-02,1082.26020
2020-11-03,1082.34410
2020-11-04,1082.42580
2020-11-05,1082.50600
2020-11-06,1082.58770
2020-11-08,1082.75100
2020-11-09,1082.83310
2020-11-10,1082.91540
2020-11-11,1082.99760
2020-11-12,1083.07350
2020-11-13,1083.14600
2020-11-16,1083.36340
2020-11-17,1083.43920
2020-11-18,1083.51240
2020-11-19,1083.58360
2020-11-20,1083.65560
2020-11-22,1083.79960
2020-11-23,1083.87950
2020-11-24,1083.94520
2020-11-25,1084.01990
2020-11-26,1084.09300
2020-11-27,1084.16930
2020-11-30,1084.39820
2020-12-01,1084.47860
2020-12-02,1084.56290
2020-12-03,1084.64480
2020-12-04,1084.72640
2020-12-06,1084.89060
2020-12-07,1084.97340
2020-12-08,1085.06360
2020-12-09,1085.15150
2020-12-10,1085.23990
2020-12-11,1085.32560
2020-12-13,1085.49690
2020-12-14,1085.58670
2020-12-15,1085.67190
2020-12-16,1085.75970
2020-12-17,1085.84870
2020-12-18,1085.93810
2020-12-20,1086.11700
2020-12-21,1086.20920
2020-12-22,1086.29860
2020-12-23,1086.38810
2020-12-24,1086.47590
2020-12-27,1086.73930
2020-12-28,1086.82890
2020-12-29,1086.91270
2020-12-30,1086.99520
2020-12-31,1087.05240
2021-01-01,1087.12820
2021-01-03,1087.27970
2021-01-04,1087.35910
2021-01-05,1087.43960
2021-01-06,1087.52390
2021-01-07,1087.61050
2021-01-08,1087.69860
2021-01-10,1087.87500
2021-01-11,1087.96460
2021-01-12,1088.05190
2021-01-13,1088.13450
2021-01-14,1088.21730
2021-01-15,1088.30570
2021-01-17,1088.48260
2021-01-18,1088.57330
2021-01-19,1088.66240
2021-01-20,1088.75190
2021-01-21,1088.84140
2021-01-22,1088.93110
2021-01-24,1089.11070
2021-01-25,1089.20150
2021-01-26,1089.29160
2021-01-27,1089.38160
2021-01-28,1089.47140
2021-01-29,1089.56170
2021-01-31,1089.74230
2021-02-01,1089.83180
2021-02-02,1089.92110
2021-02-03,1090.00800
2021-02-04,1090.09620
2021-02-05,1090.18540
2021-02-07,1090.36400
2021-02-08,1090.45310
2021-02-09,1090.54240
2021-02-10,1090.63190
2021-02-11,1090.72080
2021-02-12,1090.80570
2021-02-14,1090.97570
2021-02-15,1091.06020
2021-02-16,1091.13240
2021-02-17,1091.20060
2021-02-18,1091.26870
2021-02-19,1091.33680
2021-02-21,1091.47300
2021-02-22,1091.55220
2021-02-23,1091.63300
2021-02-24,1091.71280
2021-02-25,1091.79580
2021-02-26,1091.88550
2021-02-28,1092.06500
2021-03-01,1092.15340
2021-03-02,1092.24650
2021-03-03,1092.33440
2021-03-04,1092.41940
2021-03-05,1092.51010
2021-03-07,1092.69150
2021-03-08,1092.78910
2021-03-09,1092.88000
2021-03-10,1092.96970
2021-03-11,1093.05930
2021-03-12,1093.15040
2021-03-14,1093.33270
2021-03-15,1093.42470
2021-03-16,1093.51620
2021-03-17,1093.60750
2021-03-18,1093.69880
2021-03-19,1093.78840
2021-03-21,1093.97230
2021-03-22,1094.06370
2021-03-23,1094.15890
2021-03-24,1094.25020
2021-03-25,1094.34190
2021-03-26,1094.43360
2021-03-29,1094.70920
2021-03-30,1094.80400
2021-03-31,1094.89910
2021-04-02,1095.08940
2021-04-04,1095.28000
2021-04-05,1095.36690
2021-04-06,1095.45060
2021-04-07,1095.53520
2021-04-08,1095.60570
2021-04-09,1095.68890
2021-04-11,1095.85540
2021-04-12,1095.94620
2021-04-14,1096.12630
2021-04-15,1096.24450
2021-04-16,1096.33550
2021-04-18,1096.51750
2021-04-19,1096.60790
2021-04-20,1096.69980
2021-04-21,1096.79080
2021-04-22,1096.87820
2021-04-23,1096.97130
2021-04-25,1097.15120
2021-04-26,1097.24210
2021-04-27,1097.33450
2021-04-28,1097.42570
2021-04-29,1097.51710
2021-04-30,1097.60870
2021-05-02,1097.79210
2021-05-03,1097.88390
2021-05-04,1097.97300
2021-05-05,1098.06350
2021-05-06,1098.15390
2021-05-07,1098.24600
2021-05-09,1098.43040
2021-05-10,1098.52440
2021-05-11,1098.61610
2021-05-12,1098.70800
2021-05-13,1098.79980
2021-05-14,1098.89250
2021-05-16,1099.07790
2021-05-17,1099.16990
2021-05-18,1099.26240
2021-05-19,1099.35500
2021-05-20,1099.44780
2021-05-21,1099.54120
2021-05-23,1099.72790
2021-05-24,1099.82120
2021-05-25,1099.91400
2021-05-26,1100.00670
2021-05-27,1100.09870
2021-05-28,1100.19120
2021-05-30,1100.37610
2021-05-31,1100.46740
2021-06-01,1100.55840
2021-06-02,1100.64940
2021-06-03,1100.74040
2021-06-04,1100.83180
2021-06-06,1101.01470
2021-06-07,1101.10850
2021-06-08,1101.19780
2021-06-09,1101.28800
2021-06-10,1101.37890
2021-06-11,1101.47090
2021-06-13,1101.65500
2021-06-14,1101.74670
2021-06-15,1101.83830
2021-06-16,1101.93180
2021-06-17,1102.02420
2021-06-18,1102.11710
2021-06-20,1102.30300
2021-06-21,1102.39540
2021-06-22,1102.48800
2021-06-23,1102.57990
2021-06-24,1102.67170
2021-06-25,1102.76380
2021-06-27,1102.94790
2021-06-28,1103.03940
2021-06-29,1103.13490
2021-06-30,1103.22620
2021-07-01,1103.31640
2021-07-02,1103.40770
2021-07-04,1103.59010
2021-07-05,1103.68190
2021-07-06,1103.77340
2021-07-07,1103.86480
2021-07-08,1103.95020
2021-07-09,1104.04090
2021-07-11,1104.22240
2021-07-12,1104.33600
2021-07-13,1104.42710
2021-07-14,1104.51860
2021-07-15,1104.61020
2021-07-16,1104.70190
2021-07-18,1104.88530
2021-07-19,1104.97670
2021-07-20,1105.06840
2021-07-21,1105.16020
2021-07-22,1105.25200
2021-07-23,1105.34410
2021-07-25,1105.52820
2021-07-26,1105.62030
2021-07-27,1105.71170
2021-07-28,1105.80250
2021-07-29,1105.89420
2021-07-30,1105.98510
2021-08-01,1106.16680
2021-08-02,1106.25800
2021-08-03,1106.34780
2021-08-04,1106.43750
2021-08-05,1106.52430
2021-08-06,1106.61230
2021-08-08,1106.78830
2021-08-09,1106.87700
2021-08-10,1106.96310
2021-08-11,1107.04890
2021-08-12,1107.13530
2021-08-13,1107.22430
2021-08-15,1107.40230
2021-08-16,1107.49130
2021-08-17,1107.57940
2021-08-18,1107.66750
2021-08-19,1107.75560
2021-08-20,1107.84470
2021-08-22,1108.02160
2021-08-23,1108.10990
2021-08-24,1108.19830
2021-08-25,1108.28680
2021-08-26,1108.37530
2021-08-27,1108.46390
2021-08-29,1108.64120
2021-08-30,1108.72990
2021-08-31,1108.81850
2021-09-01,1108.91250
2021-09-02,1108.99890
2021-09-03,1109.08470
2021-09-05,1109.25620
2021-09-06,1109.34320
2021-09-07,1109.42970
2021-09-08,1109.51670
2021-09-09,1109.60620
2021-09-12,1109.87470
2021-09-13,1109.96370
2021-09-14,1110.05330
2021-09-15,1110.14480
2021-09-16,1110.23720
2021-09-17,1110.33070
2021-09-19,1110.51780
2021-09-20,1110.61080
2021-09-21,1110.70440
2021-09-22,1110.79850
2021-09-23,1110.89220
2021-09-24,1110.98570
2021-09-26,1111.17270
2021-09-27,1111.26660
2021-09-28,1111.36020
2021-09-29,1111.45490
2021-09-30,1111.54930
2021-10-01,1111.64340
2021-10-03,1111.83150
2021-10-04,1111.92090
2021-10-05,1112.00880
2021-10-06,1112.09900
2021-10-07,1112.18630
2021-10-08,1112.27280
2021-10-10,1112.44590
2021-10-11,1112.53300
2021-10-12,1112.61940
2021-10-13,1112.70620
2021-10-14,1112.79730
2021-10-15,1112.89880
2021-10-16,1113.00050
2021-10-17,1113.10210
2021-10-18,1113.19670
2021-10-19,1113.29080
2021-10-20,1113.38450
2021-10-21,1113.47960
2021-10-22,1113.57490
2021-10-23,1113.67010
2021-10-24,1113.76530
2021-10-25,1113.86220
2021-10-26,1113.95860
2021-10-27,1114.05370
2021-10-28,1114.14730
2021-10-29,1114.24160
2021-10-31,1114.43180
2021-11-01,1114.52770
2021-11-02,1114.62340
2021-11-03,1114.72250
2021-11-07,1115.11860
2021-11-08,1115.21070
2021-11-09,1115.30390
2021-11-10,1115.39700
2021-11-11,1115.48830
2021-11-12,1115.58140
2021-11-14,1115.76770
2021-11-15,1115.86250
2021-11-16,1115.95580
2021-11-17,1116.04970
2021-11-18,1116.15350
2021-11-21,1116.46490
2021-11-22,1116.56950
2021-11-23,1116.67620
2021-11-24,1116.77110
2021-11-25,1116.86390
2021-11-26,1116.95780
2021-11-28,1117.14560
2021-11-29,1117.24120
2021-11-30,1117.33740
2021-12-01,1117.43140
2021-12-02,1117.52440
2021-12-03,1117.62140
2021-12-05,1117.81550
2021-12-06,1117.90920
2021-12-07,1118.00340
2021-12-08,1118.09860
2021-12-09,1118.19380
2021-12-10,1118.28960
2021-12-12,1118.48120
2021-12-13,1118.57790
2021-12-14,1118.67420
2021-12-15,1118.77450
2021-12-16,1118.88550
2021-12-17,1118.99400
2021-12-19,1119.21090
2021-12-20,1119.30990
2021-12-21,1119.41330
2021-12-22,1119.51310
2021-12-23,1119.61400
2021-12-24,1119.71290
2021-12-26,1119.91070
2021-12-27,1120.01470
2021-12-28,1120.11420
2021-12-29,1120.21150
2021-12-30,1120.31040
2021-12-31,1120.41120
2022-01-02,1120.61310
2022-01-03,1120.70740
2022-01-04,1120.83800
2022-01-05,1120.92960
2022-01-06,1121.02260
2022-01-07,1121.12000
2022-01-09,1121.31490
2022-01-10,1121.41350
2022-01-11,1121.51360
2022-01-12,1121.61230
2022-01-13,1121.70610
2022-01-14,1121.80650
2022-01-16,1122.00690
2022-01-17,1122.10680
2022-01-18,1122.21620
2022-01-19,1122.33400
2022-01-20,1122.45980
2022-01-21,1122.58280
2022-01-23,1122.82900
2022-01-24,1122.95340
2022-01-25,1123.06760
2022-01-26,1123.18170
2022-01-27,1123.29780
2022-01-28,1123.40400
2022-01-30,1123.61670
2022-01-31,1123.70880
2022-02-01,1123.80710
2022-02-02,1123.90600
2022-02-03,1124.00180
2022-02-04,1124.10110
2022-02-06,1124.29980
2022-02-07,1124.39880
2022-02-08,1124.49760
2022-02-09,1124.59810
2022-02-10,1124.69950
2022-02-11,1124.79790
2022-02-13,1124.99480
2022-02-14,1125.09340
2022-02-15,1125.18940
2022-02-16,1125.28440
2022-02-17,1125.37830
2022-02-18,1125.47820
2022-02-20,1125.67770
2022-02-21,1125.78050
2022-02-22,1125.88130
2022-02-23,1125.97900
2022-02-24,1126.07620
2022-02-25,1126.17550
2022-02-27,1126.36620
2022-02-28,1126.46440
2022-03-01,1126.56110
2022-03-02,1126.64890
2022-03-03,1126.74290
2022-03-04,1126.84520
2022-03-06,1127.04140
2022-03-07,1127.14110
2022-03-08,1127.24340
2022-03-09,1127.34670
2022-03-10,1127.45720
2022-03-11,1127.55670
2022-03-13,1127.74730
2022-03-14,1127.84080
2022-03-15,1127.93650
2022-03-16,1128.03190
2022-03-17,1128.14240
2022-03-20,1128.46270
2022-03-21,1128.56240
2022-03-22,1128.66440
2022-03-23,1128.76600
2022-03-24,1128.86760
2022-03-25,1128.96710
2022-03-27,1129.16060
2022-03-28,1129.25620
2022-03-29,1129.35470
2022-03-30,1129.45450
2022-03-31,1129.55850
2022-04-01,1129.66240
2022-04-03,1129.87030
2022-04-04,1129.96020
2022-04-05,1130.06720
2022-04-06,1130.16410
2022-04-07,1130.26370
2022-04-08,1130.35950
2022-04-10,1130.55120
2022-04-11,1130.65990
2022-04-12,1130.76350
2022-04-13,1130.87500
2022-04-17,1131.30900
2022-04-18,1131.41320
2022-04-19,1131.51600
2022-04-20,1131.62020
2022-04-21,1131.72800
2022-04-22,1131.83910
2022-04-24,1132.05920
2022-04-25,1132.16940
2022-04-26,1132.27940
2022-04-27,1132.39030
2022-04-28,1132.50250
2022-04-29,1132.62130
2022-05-01,1132.85160
2022-05-02,1132.96230
2022-05-03,1133.07290
2022-05-04,1133.18510
2022-05-05,1133.30730
2022-05-06,1133.43390
2022-05-08,1133.67590
2022-05-09,1133.79800
2022-05-10,1133.91780
2022-05-11,1134.03750
2022-05-12,1134.15720
2022-05-13,1134.28020
2022-05-15,1134.52100
2022-05-16,1134.64130
2022-05-17,1134.76070
2022-05-18,1134.87910
2022-05-19,1134.99890
2022-05-20,1135.12630
2022-05-22,1135.37390
2022-05-23,1135.49730
2022-05-24,1135.61910
2022-05-25,1135.74110
2022-05-26,1135.86470
2022-05-27,1135.99170
2022-05-29,1136.23980
2022-05-30,1136.36320
2022-05-31,1136.48580
2022-06-01,1136.60730
2022-06-02,1136.72870
2022-06-03,1136.85400
2022-06-05,1137.09570
2022-06-06,1137.21620
2022-06-07,1137.33630
2022-06-08,1137.47110
2022-06-09,1137.60640
2022-06-10,1137.74490
2022-06-12,1138.01570
2022-06-13,1138.15080
2022-06-14,1138.28590
2022-06-15,1138.42210
2022-06-16,1138.55810
2022-06-17,1138.70340
2022-06-19,1138.98330
2022-06-20,1139.12430
2022-06-21,1139.26460
2022-06-22,1139.40590
2022-06-23,1139.54720
2022-06-24,1139.69270
2022-06-26,1139.97780
2022-06-27,1140.12020
2022-06-28,1140.26090
2022-06-29,1140.40000
2022-06-30,1140.54030
2022-07-01,1140.69880
2022-07-03,1140.99350
2022-07-04,1141.13310
2022-07-05,1141.27210
2022-07-06,1141.41050
2022-07-07,1141.54970
2022-07-08,1141.69520
2022-07-10,1141.97780
2022-07-11,1142.11990
2022-07-12,1142.26130
2022-07-13,1142.40090
2022-07-14,1142.54010
2022-07-15,1142.69030
2022-07-17,1142.97940
2022-07-18,1143.12280
2022-07-19,1143.26580
2022-07-20,1143.41040
2022-07-21,1143.56160
2022-07-22,1143.72080
