Date,NAV
2022-10-03,8.74540
2022-10-04,8.63800
2022-10-06,8.79430
2022-10-07,8.98560
2022-10-10,8.80840
2022-10-11,8.82100
2022-10-12,8.79790
2022-10-13,8.71180
2022-10-14,8.72880
2022-10-17,8.75960
2022-10-18,8.86470
2022-10-19,8.77390
2022-10-20,8.82020
2022-10-21,8.77710
2022-10-25,8.86980
2022-10-27,8.90530
2022-10-28,8.85150
2022-10-31,8.88100
2022-11-01,9.03490
2022-11-02,9.02280
2022-11-03,8.93360
2022-11-04,8.93220
2022-11-07,9.00490
2022-11-09,8.96190
2022-11-10,8.87590
2022-11-11,9.20640
2022-11-14,9.24040
2022-11-15,9.20980
2022-11-16,9.21910
2022-11-17,9.09160
2022-11-18,9.11330
2022-11-21,8.97480
2022-11-22,8.95810
2022-11-23,8.95050
2022-11-24,9.07530
2022-11-25,9.13390
2022-11-28,9.11720
2022-11-29,9.15430
2022-11-30,9.18820
2022-12-01,9.31950
2022-12-02,9.36280
2022-12-05,9.29670
2022-12-06,9.20130
2022-12-07,9.14760
2022-12-08,9.12920
2022-12-09,8.97810
2022-12-12,8.98600
2022-12-13,9.09570
2022-12-14,9.14680
2022-12-15,9.00350
2022-12-16,8.89590
2022-12-19,8.89140
2022-12-20,8.89310
2022-12-21,8.82870
2022-12-22,8.73540
2022-12-23,8.49650
2022-12-26,8.64510
2022-12-27,8.76140
2022-12-28,8.74000
2022-12-29,8.77830
2022-12-30,8.76000
2023-01-02,8.35610
2023-01-03,8.71420
2023-01-04,8.79780
2023-01-05,8.72350
2023-01-06,8.62360
2023-01-09,8.72360
2023-01-10,8.74480
2023-01-11,8.68570
2023-01-12,8.68110
2023-01-13,8.72460
2023-01-16,8.64240
2023-01-17,8.64880
2023-01-18,8.72480
2023-01-19,8.72340
2023-01-20,8.68770
2023-01-23,8.68940
2023-01-24,8.75320
2023-01-25,8.71910
2023-01-27,8.69750
2023-01-30,8.60740
2023-01-31,8.65720
2023-02-01,8.66500
2023-02-02,8.77520
2023-02-03,8.71950
2023-02-06,8.80000
2023-02-07,8.79390
2023-02-08,8.98380
2023-02-09,9.03040
2023-02-10,8.95020
2023-02-13,8.85590
2023-02-14,8.93350
2023-02-15,8.87480
2023-02-16,9.01400
2023-02-17,8.99090
2023-02-20,8.97710
2023-02-21,8.96640
2023-02-22,8.83680
2023-02-23,9.07920
2023-02-24,8.86020
2023-02-27,8.71680
2023-02-28,8.62270
2023-03-01,8.77390
2023-03-02,8.70780
2023-03-03,8.80790
2023-03-06,8.86650
2023-03-08,9.13720
2023-03-09,8.79970
2023-03-10,8.67860
2023-03-13,8.57600
2023-03-14,8.49350
2023-03-15,8.48900
2023-03-16,8.46770
2023-03-17,8.63560
2023-03-20,8.53660
2023-03-21,8.52920
2023-03-22,8.54290
2023-03-23,8.51710
2023-03-24,8.46130
2023-03-27,8.41170
2023-03-28,8.33420
2023-03-29,8.34820
2023-03-31,8.26250
2023-04-03,8.32610
2023-04-05,8.43760
2023-04-06,8.36530
2023-04-10,8.43930
2023-04-11,8.43330
2023-04-12,8.51450
2023-04-13,8.43050
2023-04-17,8.20220
2023-04-18,8.22070
2023-04-19,8.15350
2023-04-20,8.16730
2023-04-21,8.19940
2023-04-24,8.22090
2023-04-25,8.24540
2023-04-26,8.26670
2023-04-27,8.33660
2023-04-28,8.46010
2023-05-02,8.55150
2023-05-03,8.53280
2023-05-04,8.59400
2023-05-05,8.55010
2023-05-08,8.64280
2023-05-09,8.63500
2023-05-10,8.63660
2023-05-11,8.64600
2023-05-12,8.63830
2023-05-15,8.72940
2023-05-16,8.72950
2023-05-17,8.71230
2023-05-18,8.64930
2023-05-19,8.70450
2023-05-22,8.76160
2023-05-23,8.77750
2023-05-24,8.75880
2023-05-25,8.86150
2023-05-26,8.95490
2023-05-29,8.99910
2023-05-30,8.93760
2023-05-31,9.03730
2023-06-01,9.08810
2023-06-02,9.17070
2023-06-05,9.13580
2023-06-06,9.09620
2023-06-07,9.23600
2023-06-08,9.17720
2023-06-09,9.20270
2023-06-12,9.32190
2023-06-13,9.41060
2023-06-14,9.43450
2023-06-15,9.43130
2023-06-16,9.45500
2023-06-19,9.50730
2023-06-20,9.51360
2023-06-21,9.57710
2023-06-22,9.47710
2023-06-23,9.41450
2023-06-26,9.41300
2023-06-27,9.51800
2023-06-28,9.51960
2023-06-30,9.59180
2023-07-03,9.62160
2023-07-04,9.62010
2023-07-05,9.60600
2023-07-06,9.65000
2023-07-07,9.59350
2023-07-10,9.46760
2023-07-11,9.52440
2023-07-12,9.57330
2023-07-13,9.67400
2023-07-14,9.92160
2023-07-17,9.99370
2023-07-18,9.94060
2023-07-19,9.92970
2023-07-20,9.92030
2023-07-21,9.80150
2023-07-24,9.77620
2023-07-25,9.76350
2023-07-26,9.81430
2023-07-27,9.83970
2023-07-28,9.82860
2023-07-31,9.85240
2023-08-01,9.92070
2023-08-02,9.83820
2023-08-03,9.79380
2023-08-04,10.09210
2023-08-07,10.23640
2023-08-08,10.13950
2023-08-09,10.13160
2023-08-10,10.08240
2023-08-11,10.04280
2023-08-14,10.01110
2023-08-16,10.01900
2023-08-17,9.99520
2023-08-18,9.88920
2023-08-21,9.94000
2023-08-22,10.01150
2023-08-23,10.03060
2023-08-24,10.11620
2023-08-25,10.03370
2023-08-28,10.03350
2023-08-29,10.04460
2023-08-30,10.18900
2023-08-31,10.17810
2023-09-01,10.25650
2023-09-04,10.42670
2023-09-05,10.49620
2023-09-06,10.53260
2023-09-07,10.59900
2023-09-08,10.65430
2023-09-11,10.71130
2023-09-12,10.61960
2023-09-13,10.60310
2023-09-14,10.67850
2023-09-15,10.80430
2023-09-18,10.75100
2023-09-20,10.62560
2023-09-21,10.57390
2023-09-22,10.54420
2023-09-25,10.49540
2023-09-26,10.51430
2023-09-27,10.55680
2023-09-29,10.57730
2023-10-03,10.54580
2023-10-04,10.43720
2023-10-05,10.59360
2023-10-06,10.64410
2023-10-09,10.56690
2023-10-10,10.71480
2023-10-11,10.76830
2023-10-12,10.68030
2023-10-13,10.64420
2023-10-16,10.63640
2023-10-17,10.65380
2023-10-18,10.65700
2023-10-19,10.62090
2023-10-20,10.58140
2023-10-23,10.31950
2023-10-25,10.22510
2023-10-26,10.12140
2023-10-27,10.24710
2023-10-30,10.26910
2023-10-31,10.25820
2023-11-01,10.24250
2023-11-02,10.37090
2023-11-03,10.47260
2023-11-06,10.61480
2023-11-07,10.62890
2023-11-08,10.68680
2023-11-09,10.65240
2023-11-10,10.63370
2023-11-13,10.64150
2023-11-15,10.82890
2023-11-16,10.99920
2023-11-17,11.07420
2023-11-20,11.16550
2023-11-21,11.12630
2023-11-22,11.11690
2023-11-23,11.06650
2023-11-24,11.01620
2023-11-28,10.98950
2023-11-29,11.08080
2023-11-30,11.18140
2023-12-01,11.17830
2023-12-04,11.22080
2023-12-05,11.07000
2023-12-06,11.27400
2023-12-07,11.22540
2023-12-08,11.21290
2023-12-11,11.20820
2023-12-12,11.22710
2023-12-13,11.23180
2023-12-14,11.56220
2023-12-15,11.78300
2023-12-18,11.89910
2023-12-19,11.88680
2023-12-20,11.56100
2023-12-21,11.81170
2023-12-22,11.79290
2023-12-26,11.79130
2023-12-27,11.85560
2023-12-28,11.85410
2023-12-29,11.88060
2024-01-01,11.89930
2024-01-02,11.82490
2024-01-03,11.80480
2024-01-04,11.76770
2024-01-05,11.88420
2024-01-08,11.86620
2024-01-09,11.93000
2024-01-10,11.99390
2024-01-11,12.00790
2024-01-12,12.32920
2024-01-15,12.47200
2024-01-16,12.34980
2024-01-17,12.31590
2024-01-18,12.24190
2024-01-19,12.43780
2024-01-23,12.20060
2024-01-24,12.38220
2024-01-25,12.28100
2024-01-29,12.29350
2024-01-30,12.27060
2024-01-31,12.39170
2024-02-01,12.31680
2024-02-02,12.33060
2024-02-05,12.25300
2024-02-06,12.38690
2024-02-07,12.39930
2024-02-08,12.41020
2024-02-09,12.37480
2024-02-12,12.37340
2024-02-13,12.37350
2024-02-14,12.33820
2024-02-15,12.41520
2024-02-16,12.48460
2024-02-19,12.61720
2024-02-20,12.59420
2024-02-21,12.45710
2024-02-22,12.58810
2024-02-23,12.64210
2024-02-26,12.65140
2024-02-27,12.69150
2024-02-28,12.60240
2024-02-29,12.62090
2024-03-01,12.63170
2024-03-04,12.61950
2024-03-05,12.49090
2024-03-06,12.48950
2024-03-07,12.56300
2024-03-11,12.50490
2024-03-12,12.46830
2024-03-13,12.29690
2024-03-14,12.44390
2024-03-15,12.48680
2024-03-18,12.45650
2024-03-19,12.27030
2024-03-20,12.29940
2024-03-21,12.45850
2024-03-22,12.44940
2024-03-26,12.42830
2024-03-27,12.45890
2024-03-28,12.51540
2024-03-31,12.51560
2024-04-01,12.59030
2024-04-02,12.62260
2024-04-03,12.62270
2024-04-04,12.74220
2024-04-05,12.77440
2024-04-08,12.86630
2024-04-09,12.90150
2024-04-10,12.90920
2024-04-12,12.82240
2024-04-15,12.60920
2024-04-16,12.43740
2024-04-18,12.36920
2024-04-19,12.33140
2024-04-22,12.37850
2024-04-23,12.45430
2024-04-24,12.42270
2024-04-25,12.50590
2024-04-26,12.55890
2024-04-29,12.54710
2024-04-30,12.49740
2024-05-02,12.53080
2024-05-03,12.43760
2024-05-06,12.38690
2024-05-07,12.35700
2024-05-08,12.43800
2024-05-09,12.25750
2024-05-10,12.27850
2024-05-13,12.26090
2024-05-14,12.26860
2024-05-15,12.35380
2024-05-16,12.48970
2024-05-17,12.56440
2024-05-21,12.61840
2024-05-22,12.62790
2024-05-23,12.68940
2024-05-24,12.65790
2024-05-27,12.64370
2024-05-28,12.53830
2024-05-29,12.45750
2024-05-30,12.25600
2024-05-31,12.21120
2024-06-03,12.36450
2024-06-04,12.20830
2024-06-05,12.29190
2024-06-06,12.54990
2024-06-07,12.83540
2024-06-10,12.83710
2024-06-11,12.88670
2024-06-12,12.92850
2024-06-13,12.99200
2024-06-14,13.01370
2024-06-18,13.06330
2024-06-19,13.09420
2024-06-20,13.08810
2024-06-21,13.15870
2024-06-24,13.20170
2024-06-25,13.24780
2024-06-26,13.30760
2024-06-27,13.45930
2024-06-28,13.51760
2024-07-01,13.75910
2024-07-02,13.85380
2024-07-03,13.83890
2024-07-04,13.84800
2024-07-05,13.81210
2024-07-08,13.84820
2024-07-09,13.88630
2024-07-10,13.82540
2024-07-11,13.83180
2024-07-12,14.13040
2024-07-15,14.19350
2024-07-16,14.16830
2024-07-18,14.28050
2024-07-19,14.14890
2024-07-22,14.14570
2024-07-23,14.14730
2024-07-24,14.26690
2024-07-25,14.18470
2024-07-26,14.52060
2024-07-29,14.53000
2024-07-30,14.54400
2024-07-31,14.59390
2024-08-01,14.50780
2024-08-02,14.59370
2024-08-05,14.11380
2024-08-06,14.04310
2024-08-07,14.35470
2024-08-08,14.20620
2024-08-09,14.36300
2024-08-12,14.30840
2024-08-13,14.24770
2024-08-14,14.41870
2024-08-16,14.79010
2024-08-19,14.89020
2024-08-20,14.96000
2024-08-21,15.04830
2024-08-22,15.04520
2024-08-23,15.02810
2024-08-26,15.18620
2024-08-27,15.23460
2024-08-28,15.32510
2024-08-29,15.36240
2024-08-30,15.44860
2024-09-02,15.38120
2024-09-03,15.35840
2024-09-04,15.23600
2024-09-05,15.37050
2024-09-06,15.22700
2024-09-09,15.15250
2024-09-10,15.38740
2024-09-11,15.46360
2024-09-12,15.67000
2024-09-13,15.71980
2024-09-16,15.72750
2024-09-17,15.77440
2024-09-18,15.42670
2024-09-19,15.44530
2024-09-20,15.51490
2024-09-23,15.59770
2024-09-24,15.59150
2024-09-25,15.41910
2024-09-26,15.44550
2024-09-27,15.42230
2024-09-30,15.34180
2024-10-01,15.51160
2024-10-03,15.26690
2024-10-04,15.20760
2024-10-07,15.07910
2024-10-08,15.33130
2024-10-09,15.36790
2024-10-10,15.24590
2024-10-11,15.30030
2024-10-14,15.41460
2024-10-15,15.43770
2024-10-16,15.35310
2024-10-17,15.22010
2024-10-18,15.16230
2024-10-21,14.98700
2024-10-22,14.70210
2024-10-23,14.92310
2024-10-24,14.88270
2024-10-25,14.74870
2024-10-28,14.80810
2024-10-29,14.86120
2024-10-30,14.80200
2024-10-31,14.56070
2024-11-04,14.55430
2024-11-05,14.49970
2024-11-06,14.97940
2024-11-07,14.96270
2024-11-08,14.90780
2024-11-11,14.95420
2024-11-12,14.83930
2024-11-13,14.68490
2024-11-14,14.83920
2024-11-18,14.61550
2024-11-19,14.69910
2024-11-21,14.68190
2024-11-22,15.02150
2024-11-25,15.23920
2024-11-26,15.38030
2024-11-27,15.47280
2024-11-28,15.36320
2024-11-29,15.38030
2024-12-02,15.54000
2024-12-03,15.56120
2024-12-04,15.68080
2024-12-05,15.91610
2024-12-06,15.99110
2024-12-09,15.96420
2024-12-10,16.09070
2024-12-11,16.09540
2024-12-12,16.13910
2024-12-13,16.22610
2024-12-16,16.28910
2024-12-17,16.24220
2024-12-18,16.16390
2024-12-19,16.00590
2024-12-20,15.58900
2024-12-23,15.60140
2024-12-24,15.59060
2024-12-26,15.72070
2024-12-27,15.61080
2024-12-30,15.71510
2024-12-31,15.66920
2025-01-01,15.65050
2025-01-02,15.91050
2025-01-03,15.76750
2025-01-06,15.61140
2025-01-07,15.42530
2025-01-08,15.25500
2025-01-09,15.09410
2025-01-10,15.14720
2025-01-13,14.62580
2025-01-14,14.64630
2025-01-15,14.91090
2025-01-16,14.95140
2025-01-17,14.86850
2025-01-20,14.93580
2025-01-21,14.55870
2025-01-22,14.51970
2025-01-23,14.84140
2025-01-24,14.76150
2025-01-27,14.27610
2025-01-28,14.21040
2025-01-29,14.56710
2025-01-30,14.49680
2025-01-31,14.64520
2025-02-03,14.61530
2025-02-04,14.75450
2025-02-05,14.86680
2025-02-06,14.75270
2025-02-07,14.80870
2025-02-10,14.70530
2025-02-11,14.33310
2025-02-12,14.31930
2025-02-13,14.25180
2025-02-14,14.10290
2025-02-17,14.04660
2025-02-18,14.04820
2025-02-19,14.12800
2025-02-20,14.10140
2025-02-21,13.96810
2025-02-24,13.63530
2025-02-25,13.59610
2025-02-27,13.54120
2025-02-28,13.05020
2025-03-03,13.05640
2025-03-04,12.96600
2025-03-05,13.20290
2025-03-06,13.29210
2025-03-07,13.16520
2025-03-10,12.98450
2025-03-11,13.05580
2025-03-12,12.78600
2025-03-13,12.61090
2025-03-17,12.70790
2025-03-18,12.94010
2025-03-19,13.12920
2025-03-20,13.26530
2025-03-21,13.35440
2025-03-24,13.55020
2025-03-25,13.51890
2025-03-26,13.38150
2025-03-27,13.45500
2025-03-28,13.38310
2025-03-31,13.38310
2025-04-01,13.16490
2025-04-02,13.44560
2025-04-03,13.16330
2025-04-04,12.76610
2025-04-07,12.38720
2025-04-08,12.67400
2025-04-09,12.42630
2025-04-11,12.69720
2025-04-15,12.95670
2025-04-16,13.06760
2025-04-17,13.10810
2025-04-21,13.41280
2025-04-22,13.42680
2025-04-23,13.74020
2025-04-24,13.72600
2025-04-25,13.52520
2025-04-28,13.54870
2025-04-29,13.63800
2025-04-30,13.63330
2025-05-02,13.54870
2025-05-05,13.73180
2025-05-06,13.51790
2025-05-07,13.64140
2025-05-08,13.43910
2025-05-09,13.41410
2025-05-12,14.09180
2025-05-13,13.95290
2025-05-14,14.02490
2025-05-15,14.27700
2025-05-16,14.27070
2025-05-19,14.08300
2025-05-20,13.81820
2025-05-21,14.04830
2025-05-22,13.97340
2025-05-23,14.10140
2025-05-26,14.15140
2025-05-27,14.04800
2025-05-28,14.04170
2025-05-29,14.18270
2025-05-30,14.13570
2025-06-02,14.03410
2025-06-03,13.99200
2025-06-04,14.15610
2025-06-05,14.35330
2025-06-06,14.44080
2025-06-09,14.55120
2025-06-10,14.64360
2025-06-11,14.68260
2025-06-12,14.51510
2025-06-13,14.43200
2025-06-16,14.66220
2025-06-17,14.66060
2025-06-18,14.59790
2025-06-19,14.42710
2025-06-20,14.65420
2025-06-23,14.57730
2025-06-24,14.59610
2025-06-25,14.74830
2025-06-26,14.84230
2025-06-27,14.83450
2025-06-30,14.86570
2025-07-01,14.78420
2025-07-02,14.85150
2025-07-03,14.81710
2025-07-04,14.82630
2025-07-07,14.73060
2025-07-08,14.79640
2025-07-09,14.75880
2025-07-10,14.71500
2025-07-11,14.52390
2025-07-14,14.55240
2025-07-15,14.62130
2025-07-16,14.66820
2025-07-17,14.51950
2025-07-18,14.46780
2025-07-21,14.53990
2025-07-22,14.70590
2025-07-23,14.77460
2025-07-24,14.68060
2025-07-25,14.46120
2025-07-28,14.35150
2025-07-29,14.38120
2025-07-30,14.43270
2025-07-31,14.40450
2025-08-01,14.16500
2025-08-04,14.26340
2025-08-05,14.16180
2025-08-06,14.01480
2025-08-07,14.16350
2025-08-08,14.00530
2025-08-11,14.11780
2025-08-12,14.13640
2025-08-13,14.32120
2025-08-14,14.37130
2025-08-18,14.35070
2025-08-19,14.52770
2025-08-20,14.82350
2025-08-21,14.78580
2025-08-22,14.74190
2025-08-25,14.92490
2025-08-26,14.69310
2025-08-28,14.51750
2025-08-29,14.40460
2025-09-01,14.62850
2025-09-02,14.64890
2025-09-03,14.66140
2025-09-04,14.53770
2025-09-05,14.50010
2025-09-08,14.46870
2025-09-09,14.54520
2025-09-10,14.75360
2025-09-11,14.80050
2025-09-12,14.78630
2025-09-15,14.81440
2025-09-16,14.90070
2025-09-17,14.96340
2025-09-18,15.07460
2025-09-19,15.05420
2025-09-22,14.89590
2025-09-23,14.75310
2025-09-24,14.61520
2025-09-25,14.51650
2025-09-26,14.17150
2025-09-30,14.63190
2025-10-01,14.26360
2025-10-03,14.33070
2025-10-06,14.56690
2025-10-07,14.70630
2025-10-08,14.78460
2025-10-09,14.90210
2025-10-10,14.93680
2025-10-13,14.84540
2025-10-14,14.77650
2025-10-15,14.93480
2025-10-16,15.00680
2025-10-17,14.86270
2025-10-20,14.89390
2025-10-23,15.08950
2025-10-24,15.03000
2025-10-27,15.23820
2025-10-28,15.20690
2025-10-29,15.20850
2025-10-30,15.17080
2025-10-31,15.07370
2025-11-03,15.08760
2025-11-04,14.99680
2025-11-06,14.88250
2025-11-07,14.80270
2025-11-10,14.95250
2025-11-11,15.08990
2025-11-12,15.30550
2025-11-13,15.19420
2025-11-14,15.11430
2025-11-17,15.31300
2025-11-18,15.17510
2025-11-19,15.43520
2025-11-20,15.43670
2025-11-21,15.26900
2025-11-24,15.28920
2025-11-25,15.26730
2025-11-26,15.37670
2025-11-27,15.33910
2025-11-28,15.35000
2025-12-01,15.47670
2025-12-02,15.46570
2025-12-03,15.47190
2025-12-04,15.62210
2025-12-05,15.71290
2025-12-08,15.54020
2025-12-09,15.48900
2025-12-10,15.34910
2025-12-11,15.48370
2025-12-12,15.63540
2025-12-15,15.61010
2025-12-16,15.37050
2025-12-17,15.33130
2025-12-18,15.49230
2025-12-19,15.60380
2025-12-22,15.79010
2025-12-23,15.79790
2025-12-24,15.70520
2025-12-26,15.58130
2025-12-29,15.50120
2025-12-30,15.44950
2025-12-31,15.36160
2026-01-01,15.49470
2026-01-02,15.53540
2026-01-05,15.39740
2026-01-06,15.34430
2026-01-07,15.49900
2026-01-08,15.26410
2026-01-09,15.21390
2026-01-12,15.13240
2026-01-13,15.22630
2026-01-14,15.15420
2026-01-16,15.31250
2026-01-19,15.23590
2026-01-20,14.95500
2026-01-21,14.90020
2026-01-22,14.99730
2026-01-23,14.75440
2026-01-27,14.67280
2026-01-28,14.86530
2026-01-29,14.82460
2026-01-30,14.75260
2026-02-02,14.65240
2026-02-03,14.87040
2026-02-04,14.55080
2026-02-05,14.44100
2026-02-06,14.35340
2026-02-09,14.52390
2026-02-10,14.62740
2026-02-11,14.50210
2026-02-12,14.07590
2026-02-13,13.82360
2026-02-16,13.81870
2026-02-17,13.90170
2026-02-18,13.84060
2026-02-19,13.61970
2026-02-20,13.54920
2026-02-23,13.45350
2026-02-24,12.92140
2026-02-25,12.97160
2026-02-26,13.00130
2026-02-27,12.90110
2026-03-02,12.65990
2026-03-04,12.63170
2026-03-05,12.56060
2026-03-06,12.49180
2026-03-09,12.43990
2026-03-10,12.46040
2026-03-11,12.28720
2026-03-12,12.21210
2026-03-13,11.99780
2026-03-16,12.02740
2026-03-17,12.10250
2026-03-18,12.48620
2026-03-19,12.07640
2026-03-20,12.19360
2026-03-23,12.00790
2026-03-24,12.27120
2026-03-25,12.32600
2026-03-27,12.14710
2026-03-30,11.73880
2026-03-31,11.73880
2026-04-01,12.29810
2026-04-02,12.41240
2026-04-06,12.38250
2026-04-07,12.55080
2026-04-08,12.82200
2026-04-09,12.82670
2026-04-10,12.73000
2026-04-13,12.59870
2026-04-15,12.93790
2026-04-16,13.08000
2026-04-17,13.18300
2026-04-20,13.11720
2026-04-21,13.15000
2026-04-22,12.94730
2026-04-23,12.86140
2026-04-24,12.60650
2026-04-27,12.68150
2026-04-28,12.61110
2026-04-29,12.69990
2026-04-30,12.64350
2026-05-04,12.57680
2026-05-05,12.57520
2026-05-06,12.78130
2026-05-07,12.79220
2026-05-08,12.85160
2026-05-11,12.71910
2026-05-12,12.32410
2026-05-13,12.31310
2026-05-14,12.33970
2026-05-15,12.39290
2026-05-18,12.51480
2026-05-19,12.73900
2026-05-20,12.77340
2026-05-21,12.73020
2026-05-22,12.69250
2026-05-25,12.74420
2026-05-26,12.80840
2026-05-27,12.83810
2026-05-29,12.79270
2026-06-01,12.83470
2026-06-02,13.08960
2026-06-03,12.73430
2026-06-04,12.75310
2026-06-05,12.69370
2026-06-08,12.48580
2026-06-09,12.51240
2026-06-10,12.39190
2026-06-11,12.23530
2026-06-12,12.45570
2026-06-15,12.61660
2026-06-16,12.74320
2026-06-17,12.89350
2026-06-18,12.89970
2026-06-19,12.74940
2026-06-22,12.82120
2026-06-23,12.64210
2026-06-24,12.69540
2026-06-25,12.63620
2026-06-29,12.51740
2026-06-30,12.42960
2026-07-01,12.40920
2026-07-02,12.71650
2026-07-03,12.79300
2026-07-06,12.77420
2026-07-07,13.04220
2026-07-08,12.82170
2026-07-09,12.98710
2026-07-10,13.14360
2026-07-13,13.33010
2026-07-14,13.22200
2026-07-15,13.27690
2026-07-16,13.25030
2026-07-17,13.34410
2026-07-20,13.34560
2026-07-21,13.30330
2026-07-22,13.16320
2026-07-23,13.07910
2026-07-24,13.15240
2026-07-27,13.39320
2026-07-28,13.70940
2026-07-29,13.95450
2026-07-30,13.91540
2026-07-31,13.84350
2026-08-03,14.16250
2026-08-04,14.05150
2026-08-05,14.03580
2026-08-06,13.93770
2026-08-07,14.10270
2026-08-10,14.16200
2026-08-11,14.27020
2026-08-12,14.18260
2026-08-13,14.25560
2026-08-14,14.31440
2026-08-17,14.21110
2026-08-18,14.03350
2026-08-20,14.20240
2026-08-21,14.20230
2026-08-24,14.17400
2026-08-25,14.28050
2026-08-26,14.18030
2026-08-27,14.22880
2026-08-28,14.35460
2026-08-31,14.27970
2026-09-01,14.31720
2026-09-02,14.27810
2026-09-03,14.23460
2026-09-04,14.22370
2026-09-07,14.04690
2026-09-08,14.02500
2026-09-09,13.83120
2026-09-10,13.85780
2026-09-11,13.82030
