Date,NAV
2025-11-19,1019.18640
2025-11-20,1019.18560
2025-11-21,1019.29400
2025-11-24,1019.80720
2025-11-25,1020.56450
2025-11-26,1020.84070
2025-11-27,1020.81260
2025-11-28,1020.72640
2025-12-01,1020.64710
2025-12-02,1021.12100
2025-12-03,1021.16220
2025-12-04,1021.15420
2025-12-05,1022.07600
2025-12-08,1022.06160
2025-12-09,1020.97600
2025-12-10,1020.57290
2025-12-11,1020.51650
2025-12-12,1020.73020
2025-12-15,1020.82220
2025-12-16,1021.31660
2025-12-17,1021.21830
2025-12-18,1021.50160
2025-12-19,1021.44400
2025-12-22,1021.21560
2025-12-23,1021.40100
2025-12-24,1023.16850
2025-12-26,1023.28990
2025-12-29,1023.66780
2025-12-30,1023.55090
2025-12-31,1024.09220
2026-01-01,1024.33880
2026-01-02,1024.30620
2026-01-05,1024.30720
2026-01-06,1024.56820
2026-01-07,1024.36840
2026-01-08,1024.57010
2026-01-09,1024.70750
2026-01-12,1025.13970
2026-01-13,1025.01130
2026-01-14,1024.32940
2026-01-16,1023.76750
2026-01-19,1023.80550
2026-01-20,1023.62380
2026-01-21,1023.74790
2026-01-22,1024.42460
2026-01-23,1024.82020
2026-01-27,1024.48890
2026-01-28,1024.93380
2026-01-29,1025.00560
2026-01-30,1026.04310
2026-02-02,1025.55370
2026-02-03,1026.51630
2026-02-04,1027.15810
2026-02-05,1028.02700
2026-02-06,1027.34390
2026-02-09,1027.18200
2026-02-10,1027.56470
2026-02-11,1028.08160
2026-02-12,1028.75190
2026-02-13,1029.44180
2026-02-16,1029.92790
2026-02-17,1030.46540
2026-02-18,1030.38000
2026-02-20,1030.37120
2026-02-23,1031.11270
2026-02-24,1031.15730
2026-02-25,1031.61840
2026-02-26,1031.76580
2026-02-27,1032.26310
2026-03-02,1032.58600
2026-03-04,1032.34500
2026-03-05,1032.73970
2026-03-06,1032.79640
2026-03-09,1032.10160
2026-03-10,1032.53290
2026-03-11,1033.45790
2026-03-12,1032.68350
2026-03-13,1032.73370
2026-03-16,1032.50140
2026-03-17,1032.66030
2026-03-18,1033.13810
2026-03-20,1032.81220
2026-03-23,1031.57700
2026-03-24,1031.34680
2026-03-25,1031.51220
2026-03-27,1031.15210
2026-03-30,1031.26450
2026-03-31,1031.41020
2026-04-02,1030.44120
2026-04-06,1031.14850
2026-04-07,1031.87680
2026-04-08,1034.67770
2026-04-09,1035.09110
2026-04-10,1036.14750
2026-04-13,1036.37110
2026-04-15,1037.86930
2026-04-16,1037.99180
2026-04-17,1038.22740
2026-04-20,1038.93150
2026-04-21,1038.72160
2026-04-22,1038.59970
2026-04-23,1037.99340
2026-04-24,1037.53420
2026-04-27,1038.23440
2026-04-28,1037.94940
2026-04-29,1037.66230
2026-04-30,1036.83660
2026-05-04,1037.94460
2026-05-05,1037.92020
2026-05-06,1039.17720
2026-05-07,1039.96680
2026-05-08,1039.93370
2026-05-11,1039.38370
2026-05-12,1038.90650
2026-05-13,1038.90320
2026-05-14,1039.09180
2026-05-15,1038.63180
2026-05-18,1037.10420
2026-05-19,1037.61180
2026-05-20,1037.33850
2026-05-21,1036.74070
2026-05-22,1036.94070
2026-05-25,1038.55820
2026-05-26,1038.70900
2026-05-27,1038.91440
2026-05-29,1038.81010
2026-06-01,1040.16360
2026-06-02,1040.16130
2026-06-03,1040.20980
2026-06-04,1040.98750
2026-06-05,1043.17690
2026-06-08,1045.32330
2026-06-09,1046.57560
2026-06-10,1047.45520
2026-06-11,1046.94960
2026-06-12,1047.53380
2026-06-15,1048.67000
2026-06-16,1049.28600
2026-06-17,1049.33890
2026-06-18,1050.03730
2026-06-19,1050.19690
2026-06-22,1050.98550
2026-06-23,1051.54220
2026-06-24,1052.44970
2026-06-25,1053.91570
2026-06-29,1055.07900
2026-06-30,1055.83010
2026-07-01,1056.47700
2026-07-02,1057.46130
2026-07-03,1057.68090
2026-07-06,1058.39870
2026-07-07,1058.24910
2026-07-08,1056.65480
2026-07-09,1056.86680
2026-07-10,1057.79000
2026-07-13,1057.79480
2026-07-14,1056.57780
2026-07-15,1056.96200
2026-07-16,1057.54860
2026-07-17,1057.73920
2026-07-20,1057.52590
2026-07-21,1058.14730
2026-07-22,1057.84090
2026-07-23,1057.67350
2026-07-24,1057.75030
2026-07-27,1059.40240
2026-07-28,1059.65810
2026-07-29,1059.50210
2026-07-30,1059.52570
2026-07-31,1059.68930
2026-08-03,1061.77510
2026-08-04,1061.65850
2026-08-05,1061.78740
2026-08-06,1061.59110
2026-08-07,1062.03090
2026-08-10,1062.96420
2026-08-11,1062.89710
2026-08-12,1063.43530
2026-08-13,1063.80360
2026-08-14,1064.01210
2026-08-17,1062.79080
2026-08-18,1062.79540
2026-08-19,1063.39510
2026-08-20,1061.69320
2026-08-21,1061.60510
2026-08-24,1062.06840
2026-08-25,1062.28560
2026-08-27,1061.63730
2026-08-28,1061.26510
2026-08-31,1061.48100
2026-09-01,1062.38890
2026-09-02,1061.63730
2026-09-03,1062.41010
2026-09-04,1062.24270
2026-09-07,1063.69150
2026-09-08,1063.72230
2026-09-09,1063.68260
