Date,NAV
2015-02-16,1001.62920
2015-02-17,1001.86690
2015-02-18,1002.10140
2015-02-19,1002.33600
2015-02-20,1002.56420
2015-02-21,1002.79240
2015-02-22,1003.02060
2015-02-23,1000.01270
2015-02-24,1000.69280
2015-02-25,1000.92690
2015-02-26,1001.16420
2015-02-27,1001.38880
2015-02-28,1001.62920
2015-03-01,1001.86970
2015-03-02,1002.10380
2015-03-03,1002.34100
2015-03-04,1002.59100
2015-03-05,1002.82190
2015-03-06,1003.05280
2015-03-07,1003.28380
2015-03-08,1003.51470
2015-03-09,1003.75200
2015-03-10,1003.98610
2015-03-11,1004.22020
2015-03-12,1004.45110
2015-03-13,1004.68210
2015-03-14,1004.91620
2015-03-15,1005.15030
2015-03-16,1005.38750
2015-03-17,1005.61850
2015-03-18,1005.85260
2015-03-19,1006.09620
2015-03-20,1006.33660
2015-03-21,1006.57700
2015-03-22,1006.82060
2015-03-23,1007.04520
2015-03-24,1007.27620
2015-03-25,1007.51030
2015-03-26,1007.75070
2015-03-27,1007.99110
2015-03-28,1008.22840
2015-03-29,1008.46880
2015-03-30,1008.72510
2015-03-31,1009.02250
2015-04-01,1009.29140
2015-04-02,1009.56030
2015-04-03,1009.82920
2015-04-04,1010.09810
2015-04-05,1010.36700
2015-04-06,1010.62640
2015-04-07,1010.87630
2015-04-08,1011.11990
2015-04-09,1011.36030
2015-04-10,1011.59440
2015-04-11,1011.83490
2015-04-12,1012.07850
2015-04-13,1012.31890
2015-04-14,1012.56250
2015-04-15,1012.79660
2015-04-16,1013.03700
2015-04-17,1013.27430
2015-04-18,1013.51470
2015-04-19,1013.75510
2015-04-20,1013.99870
2015-04-21,1014.23600
2015-04-22,1014.47330
2015-04-23,1014.71370
2015-04-24,1014.95730
2015-04-25,1015.19770
2015-04-26,1015.44130
2015-04-27,1015.68170
2015-04-28,1015.92220
2015-04-29,1016.16260
2015-04-30,1016.40300
2015-05-01,1016.64350
2015-05-02,1016.88390
2015-05-03,1017.12430
2015-05-04,1017.36480
2015-05-05,1017.61150
2015-05-06,1017.85190
2015-05-07,1018.09240
2015-05-08,1018.33280
2015-05-09,1018.57320
2015-05-10,1018.81370
2015-05-11,1019.05090
2015-05-12,1019.28820
2015-05-13,1019.52860
2015-05-14,1019.77220
2015-05-15,1020.01580
2015-05-16,1020.25620
2015-05-17,1020.49980
2015-05-18,1020.74340
2015-05-19,1020.98070
2015-05-20,1021.22110
2015-05-21,1021.46470
2015-05-22,1021.70830
2015-05-23,1021.95190
2015-05-24,1022.19870
2015-05-25,1022.43910
2015-05-26,1022.67640
2015-05-27,1022.92000
2015-05-28,1023.16360
2015-05-29,1023.40080
2015-05-30,1023.64130
2015-05-31,1023.88170
2015-06-01,1024.12210
2015-06-02,1024.36250
2015-06-03,1024.59980
2015-06-04,1024.83710
2015-06-05,1025.07120
2015-06-06,1025.30530
2015-06-07,1025.54250
2015-06-08,1000.01900
2015-06-09,999.87580
2015-06-10,1000.10250
2015-06-11,1000.33220
2015-06-12,1000.55260
2015-06-13,1000.77310
2015-06-14,1000.99350
2015-06-15,1001.22010
2015-06-16,1001.44050
2015-06-17,1001.66720
2015-06-18,1001.89070
2015-06-19,1002.11110
2015-06-20,1002.33470
2015-06-21,1002.56130
2015-06-22,1002.78800
2015-06-23,1003.01150
2015-06-24,1003.23810
2015-06-25,1003.46480
2015-06-26,1003.68210
2015-06-27,1003.90870
2015-06-28,1004.13540
2015-06-29,1004.36200
2015-06-30,1004.62590
2015-07-01,1004.86180
2015-07-02,1005.10400
2015-07-03,1005.33370
2015-07-04,1005.55790
2015-07-05,1005.78210
2015-07-06,1006.00900
2015-07-07,1006.22880
2015-07-08,1006.45510
2015-07-09,1006.68390
2015-07-10,1006.90720
2015-07-11,1007.13160
2015-07-12,1007.35920
2015-07-13,1007.58430
2015-07-14,1007.80970
2015-07-15,1008.03290
2015-07-16,1008.25490
2015-07-17,1008.48060
2015-07-18,1008.70600
2015-07-19,1008.93140
2015-07-20,1009.15740
2015-07-21,1009.38190
2015-07-22,1009.60700
2015-07-23,1009.83080
2015-07-24,1010.05740
2015-07-25,1010.28250
2015-07-26,1010.50760
2015-07-27,1010.73080
2015-07-28,1010.95470
2015-07-29,1011.18100
2015-07-30,1011.41200
2015-07-31,1011.62090
2015-08-01,1011.84350
2015-08-02,1012.06890
2015-08-03,1012.29560
2015-08-04,1012.51880
2015-08-05,1012.74140
2015-08-06,1012.96680
2015-08-07,1013.18720
2015-08-08,1013.40880
2015-08-09,1013.63080
2015-08-10,1013.85270
2015-08-11,1014.07200
2015-08-12,1014.29260
2015-08-13,1014.51290
2015-08-14,1014.72800
2015-08-15,1014.94570
2015-08-16,1015.16420
2015-08-17,1015.37970
2015-08-18,1015.59890
2015-08-19,1015.81470
2015-08-20,1016.03630
2015-08-21,1016.25460
2015-08-22,1016.47410
2015-08-23,1016.69670
2015-08-24,1016.91180
2015-08-25,1017.12850
2015-08-26,1017.34410
2015-08-27,1017.56400
2015-08-28,1017.78370
2015-08-29,1018.00280
2015-08-30,1018.22180
2015-08-31,1018.44170
2015-09-01,1018.65870
2015-09-02,1018.87470
2015-09-03,1019.09200
2015-09-04,1019.30890
2015-09-05,1019.52600
2015-09-06,1019.74310
2015-09-07,1019.96320
2015-09-08,1020.18050
2015-09-09,1020.39710
2015-09-10,1020.60570
2015-09-11,1020.82180
2015-09-12,1021.03820
2015-09-13,1021.25590
2015-09-14,1021.47300
2015-09-15,1021.68960
2015-09-16,1021.90630
2015-09-17,1022.12460
2015-09-18,1022.34080
2015-09-19,1022.55740
2015-09-20,1022.77600
2015-09-21,1022.99660
2015-09-22,1023.21710
2015-09-23,1023.43830
2015-09-24,1023.65640
2015-09-25,1023.87480
2015-09-26,1024.09310
2015-09-27,1024.31440
2015-09-28,1024.55070
2015-09-29,1024.96820
2015-09-30,1025.32940
2015-10-01,1025.54780
2015-10-02,1025.76650
2015-10-03,1025.98520
2015-10-04,1026.21020
2015-10-05,1026.44870
2015-10-06,1026.67390
2015-10-07,1026.90470
2015-10-08,1027.13240
2015-10-09,1027.35390
2015-10-10,1027.57570
2015-10-11,1027.80120
2015-10-12,1028.02520
2015-10-13,1028.24310
2015-10-14,1028.46170
2015-10-15,1028.68010
2015-10-16,1028.89510
2015-10-17,1029.11040
2015-10-18,1029.32860
2015-10-19,1029.54770
2015-10-20,1029.76640
2015-10-21,1029.98520
2015-10-22,1030.20400
2015-10-23,1030.42010
2015-10-24,1030.63610
2015-10-25,1030.85490
2015-10-26,1031.07240
2015-10-27,1031.28990
2015-10-28,1031.50760
2015-10-29,1031.72820
2015-10-30,1031.94610
2015-10-31,1032.16420
2015-11-01,1032.38570
2015-11-02,1032.60370
2015-11-03,1032.82160
2015-11-04,1033.03910
2015-11-05,1033.25580
2015-11-06,1033.47160
2015-11-07,1033.68750
2015-11-08,1033.90440
2015-11-09,1034.11990
2015-11-10,1034.33760
2015-11-11,1034.55530
2015-11-12,1034.77300
2015-11-13,1034.99020
2015-11-14,1035.20770
2015-11-15,1035.42500
2015-11-16,1035.64240
2015-11-17,1035.85850
2015-11-18,1036.07470
2015-11-19,1036.29050
2015-11-20,1036.50580
2015-11-21,1036.72110
2015-11-22,1036.93630
2015-11-23,1000.01910
2015-11-24,1000.24860
2015-11-25,1000.45620
2015-11-26,1000.66540
2015-11-27,1000.87320
2015-11-28,1001.08110
2015-11-29,1001.29190
2015-11-30,1001.50270
2015-12-01,1001.71120
2015-12-02,1001.91640
2015-12-03,1002.12450
2015-12-04,1002.33310
2015-12-05,1002.54180
2015-12-06,1002.75050
2015-12-07,1002.95690
2015-12-08,1003.16350
2015-12-09,1003.36920
2015-12-10,1003.57450
2015-12-11,1003.77960
2015-12-12,1003.98460
2015-12-13,1004.18960
2015-12-14,1004.40250
2015-12-15,1004.61730
2015-12-16,1004.83270
2015-12-17,1005.04820
2015-12-18,1005.26380
2015-12-19,1005.47960
2015-12-20,1005.69360
2015-12-21,1000.01900
2015-12-22,1000.24000
2015-12-23,1000.45060
2015-12-24,1000.66110
2015-12-25,1000.87150
2015-12-26,1001.08210
2015-12-27,1001.29700
2015-12-28,1001.51050
2015-12-29,1001.72540
2015-12-30,1001.95510
2015-12-31,1002.22440
2016-01-01,1002.43330
2016-01-02,1002.63880
2016-01-03,1002.84670
2016-01-04,1003.05480
2016-01-05,1003.27080
2016-01-06,1003.48350
2016-01-07,1003.68760
2016-01-08,1003.89660
2016-01-09,1004.10570
2016-01-10,1004.31560
2016-01-11,1000.01900
2016-01-12,1000.21990
2016-01-13,1000.42890
2016-01-14,1000.63600
2016-01-15,1000.83990
2016-01-16,1001.04370
2016-01-17,1001.25030
2016-01-18,1001.45860
2016-01-19,1001.66620
2016-01-20,1001.87460
2016-01-21,1002.08330
2016-01-22,1002.29210
2016-01-23,1002.50070
2016-01-24,1002.70940
2016-01-25,1002.91820
2016-01-26,1003.12700
2016-01-27,1003.33530
2016-01-28,1003.54470
2016-01-29,1003.75580
2016-01-30,1003.96720
2016-01-31,1004.17840
2016-02-01,1000.01910
2016-02-02,1000.22630
2016-02-03,1000.44020
2016-02-04,1000.65020
2016-02-05,1000.86080
2016-02-06,1001.07130
2016-02-07,1001.28190
2016-02-08,1000.01900
2016-02-09,1000.23030
2016-02-10,1000.44460
2016-02-11,1000.65810
2016-02-12,1000.87160
2016-02-13,1001.08500
2016-02-14,1001.29880
2016-02-15,1000.01900
2016-02-16,1000.23270
2016-02-17,1000.44700
2016-02-18,1000.66060
2016-02-19,1000.87420
2016-02-20,1001.08780
2016-02-21,1001.30250
2016-02-22,1000.01900
2016-02-23,1000.22990
2016-02-24,1000.44220
2016-02-25,1000.65340
2016-02-26,1000.86240
2016-02-27,1001.07610
2016-02-28,1001.28970
2016-02-29,1000.01900
2016-03-01,1000.23810
2016-03-02,1000.45940
2016-03-03,1000.67580
2016-03-04,1000.90510
2016-03-05,1001.12660
2016-03-06,1001.34820
2016-03-07,1001.56960
2016-03-08,1000.01900
2016-03-09,1000.21090
2016-03-10,1000.43170
2016-03-11,1000.66400
2016-03-12,1000.88790
2016-03-13,1001.11190
2016-03-14,1000.01900
2016-03-15,1000.25250
2016-03-16,1000.47320
2016-03-17,1000.70740
2016-03-18,1000.93330
2016-03-19,1001.15570
2016-03-20,1001.37800
2016-03-21,1001.60680
2016-03-22,1001.82560
2016-03-23,1002.03280
2016-03-24,1002.26810
2016-03-25,1002.50360
2016-03-26,1002.73900
2016-03-27,1002.97450
2016-03-28,1000.01900
2016-03-29,1000.25680
2016-03-30,1000.55490
2016-03-31,1001.51790
2016-04-01,1001.75490
2016-04-02,1001.99360
2016-04-03,1002.23240
2016-04-04,1000.53620
2016-04-05,1000.81270
2016-04-06,1001.05340
2016-04-07,1001.27620
2016-04-08,1001.49420
2016-04-09,1001.71230
2016-04-10,1001.93320
2016-04-11,1002.16040
2016-04-12,1002.38670
2016-04-13,1002.60970
2016-04-14,1002.82410
2016-04-15,1003.03850
2016-04-16,1003.25310
2016-04-17,1003.47040
2016-04-18,1000.53620
2016-04-19,1000.76030
2016-04-20,1000.99080
2016-04-21,1001.21800
2016-04-22,1001.44210
2016-04-24,1001.88090
2016-04-25,1002.10890
2016-04-26,1002.32620
2016-04-27,1002.54380
2016-04-28,1002.77310
2016-04-29,1003.02240
2016-05-01,1003.46400
2016-05-02,1003.68730
2016-05-03,1003.91030
2016-05-04,1004.13250
2016-05-05,1004.35460
2016-05-06,1004.57540
2016-05-08,1005.01810
2016-05-09,1000.53620
2016-05-10,1000.75290
2016-05-11,1000.97130
2016-05-12,1001.19520
2016-05-13,1001.41420
2016-05-15,1001.85170
2016-05-16,1002.07480
2016-05-17,1002.29140
2016-05-18,1002.51630
2016-05-19,1002.73750
2016-05-20,1002.95710
2016-05-22,1003.39470
2016-05-23,1000.53620
2016-05-24,1000.75780
2016-05-25,1000.97790
2016-05-26,1001.19480
2016-05-27,1001.41030
2016-05-29,1001.84040
2016-05-30,1002.05820
2016-05-31,1002.27630
2016-06-01,1002.49040
2016-06-02,1002.70490
2016-06-03,1002.91850
2016-06-05,1003.34490
2016-06-06,1000.53620
2016-06-07,1000.76140
2016-06-08,1000.97660
2016-06-09,1001.18830
2016-06-10,1001.39840
2016-06-12,1001.80870
2016-06-13,1002.03320
2016-06-14,1002.26030
2016-06-15,1002.48690
2016-06-16,1002.70140
2016-06-17,1002.90790
2016-06-19,1003.32710
2016-06-20,1000.53620
2016-06-21,1000.75490
2016-06-22,1000.96380
2016-06-23,1001.17050
2016-06-24,1001.36900
2016-06-26,1001.79050
2016-06-27,1000.53620
2016-06-28,1000.74260
2016-06-29,1000.96210
2016-06-30,1001.24410
2016-07-01,1001.50830
2016-07-03,1001.91940
2016-07-04,1000.53620
2016-07-05,1000.74440
2016-07-06,1000.95230
2016-07-07,1001.16060
2016-07-08,1001.36950
2016-07-10,1001.77410
2016-07-11,1000.53620
2016-07-12,1000.74520
2016-07-13,1000.97350
2016-07-14,1001.18790
2016-07-15,1001.39450
2016-07-17,1001.81550
2016-07-18,1000.53620
2016-07-19,1000.73590
2016-07-20,1000.94410
2016-07-21,1001.15320
2016-07-22,1001.35880
2016-07-24,1001.75760
2016-07-25,1000.53620
2016-07-26,1001.11140
2016-07-27,1001.31420
2016-07-28,1001.53030
2016-07-29,1001.74470
2016-07-31,1002.12370
2016-08-01,1000.53620
2016-08-02,1000.73620
2016-08-03,1000.93560
2016-08-04,1000.70460
2016-08-05,1000.90250
2016-08-07,1001.30300
2016-08-08,1000.53620
2016-08-09,1000.74000
2016-08-10,1000.94050
2016-08-11,1001.14060
2016-08-12,1001.33820
2016-08-15,1001.93170
2016-08-16,1000.53620
2016-08-17,1000.73250
2016-08-18,1000.92910
2016-08-19,1001.12420
2016-08-21,1001.51360
2016-08-22,1000.53620
2016-08-23,1000.73170
2016-08-24,1000.92630
2016-08-25,1001.12790
2016-08-26,1001.32470
2016-08-28,1001.71730
2016-08-29,1000.53620
2016-08-30,1000.72970
2016-08-31,1000.92820
2016-09-01,1001.12180
2016-09-02,1001.31060
2016-09-05,1001.87540
2016-09-06,1000.53620
2016-09-07,1000.72840
2016-09-08,1000.92010
2016-09-09,1001.11210
2016-09-11,1001.49480
2016-09-12,1000.53620
2016-09-13,1000.72860
2016-09-14,1000.92090
2016-09-15,1001.11280
2016-09-16,1001.30470
2016-09-18,1001.69250
2016-09-19,1000.53620
2016-09-20,1000.72570
2016-09-21,1000.91760
2016-09-22,1001.10980
2016-09-23,1001.30200
2016-09-25,1001.68660
2016-09-26,1000.53620
2016-09-27,1000.72660
2016-09-28,1000.92130
2016-09-29,1001.12550
2016-09-30,1001.43140
2016-10-02,1001.83000
2016-10-03,1000.53620
2016-10-04,1000.73500
2016-10-05,1000.94620
2016-10-06,1001.14370
2016-10-07,1001.33720
2016-10-09,1001.72260
2016-10-10,1000.53630
2016-10-12,1000.91870
2016-10-13,1001.10880
2016-10-14,1001.28710
2016-10-16,1001.66710
2016-10-17,1000.53630
2016-10-18,1000.72470
2016-10-19,1000.91720
2016-10-20,1001.10980
2016-10-21,1001.29950
2016-10-23,1001.67900
2016-10-24,1000.53630
2016-10-25,1000.72480
2016-10-26,1000.91240
2016-10-27,1001.10270
2016-10-28,1001.29440
2016-10-31,1001.87110
2016-11-01,1000.53630
2016-11-02,1000.72740
2016-11-03,1000.91940
2016-11-04,1001.11080
2016-11-06,1001.49540
2016-11-07,1000.53630
2016-11-08,1000.72720
2016-11-09,1000.92270
2016-11-10,1001.11810
2016-11-11,1001.30860
2016-11-14,1001.88750
2016-11-15,1000.53630
2016-11-16,1000.73810
2016-11-17,1000.93410
2016-11-18,1001.13160
2016-11-20,1001.51680
2016-11-21,1000.53630
2016-11-22,1000.73690
2016-11-23,1000.93390
2016-11-24,1001.17650
2016-11-25,1001.37060
2016-11-27,1001.76560
2016-11-28,1000.53630
2016-11-29,1000.73960
2016-11-30,1000.94320
2016-12-01,1001.13850
2016-12-02,1001.30640
2016-12-04,1001.69450
2016-12-05,1000.53630
2016-12-06,1000.73560
2016-12-07,1000.83990
2016-12-08,1001.03160
2016-12-09,1001.21370
2016-12-12,1001.77080
2016-12-13,1000.53630
2016-12-14,1000.73080
2016-12-15,1000.92540
2016-12-16,1001.10510
2016-12-18,1001.48820
2016-12-19,1000.53630
2016-12-20,1000.71840
2016-12-21,1000.90620
2016-12-22,1001.09160
2016-12-23,1001.27420
2016-12-25,1001.64400
2016-12-26,1000.53630
2016-12-27,1000.72050
2016-12-28,1000.90760
2016-12-29,1001.10370
2016-12-30,1001.29570
2017-01-01,1001.68860
2017-01-02,1000.53630
2017-01-03,1000.73280
2017-01-04,1000.92070
2017-01-05,1001.10490
2017-01-06,1001.29050
2017-01-08,1001.65890
2017-01-09,1000.53630
2017-01-10,1000.71430
2017-01-11,1000.89720
2017-01-12,1001.08010
2017-01-13,1001.26150
2017-01-15,1001.62500
2017-01-16,1000.53630
2017-01-17,1000.71990
2017-01-18,1000.90140
2017-01-19,1001.08430
2017-01-20,1001.26450
2017-01-22,1001.62510
2017-01-23,1000.53630
2017-01-24,1000.71880
2017-01-25,1000.89920
2017-01-26,1001.08340
2017-01-27,1001.26310
2017-01-29,1001.62730
2017-01-30,1000.53630
2017-01-31,1000.72080
2017-02-01,1000.91010
2017-02-02,1001.09180
2017-02-03,1001.27510
2017-02-05,1001.64320
2017-02-06,1000.53630
2017-02-07,1000.72130
2017-02-08,1000.90230
2017-02-09,1001.08630
2017-02-10,1001.26830
2017-02-12,1001.63580
2017-02-13,1000.53630
2017-02-14,1000.71850
2017-02-15,1000.90320
2017-02-16,1001.08700
2017-02-17,1001.26660
2017-02-19,1001.63070
2017-02-20,1000.53630
2017-02-21,1000.72090
2017-02-22,1000.91490
2017-02-23,1001.10720
2017-02-26,1001.64750
2017-02-27,1000.53630
2017-02-28,1000.72910
2017-03-01,1000.91770
2017-03-02,1001.10440
2017-03-03,1001.29120
2017-03-05,1001.65750
2017-03-06,1000.53630
2017-03-07,1000.71970
2017-03-08,1000.90270
2017-03-09,1001.08450
2017-03-10,1001.26030
2017-03-13,1001.80380
2017-03-14,1000.53630
2017-03-15,1000.72900
2017-03-16,1000.92620
2017-03-17,1001.11530
2017-03-19,1001.50060
2017-03-20,1000.53630
2017-03-21,1000.73030
2017-03-22,1000.92270
2017-03-23,1001.11430
2017-03-24,1001.29550
2017-03-26,1001.66220
2017-03-27,1000.53630
2017-03-28,1000.71700
2017-03-29,1000.90420
2017-03-30,1001.09470
2017-03-31,1001.32030
2017-04-02,1001.69220
2017-04-03,1000.53630
2017-04-04,1000.72130
2017-04-05,1000.90410
2017-04-06,1001.09310
2017-04-07,1001.27740
2017-04-09,1001.64760
2017-04-10,1000.53630
2017-04-11,1000.72070
2017-04-12,1000.90410
2017-04-13,1001.08230
2017-04-16,1001.62500
2017-04-17,1000.53630
2017-04-18,1000.71450
2017-04-19,1000.89240
2017-04-20,1001.07250
2017-04-21,1001.25030
2017-04-23,1001.60920
2017-04-24,1000.53630
2017-04-25,1000.71400
2017-04-26,1000.89220
2017-04-27,1001.07220
2017-04-28,1001.24250
2017-05-01,1001.76070
2017-05-02,1000.53630
2017-05-03,1000.71780
2017-05-04,1000.89780
2017-05-05,1001.07700
2017-05-07,1001.43510
2017-05-08,1000.53630
2017-05-09,1000.71590
2017-05-10,1000.89730
2017-05-11,1001.07850
2017-05-12,1001.26440
2017-05-14,1001.64110
2017-05-15,1000.53630
2017-05-16,1000.72170
2017-05-17,1000.90630
2017-05-18,1001.09590
2017-05-19,1001.27400
2017-05-21,1001.62850
2017-05-22,1000.53640
2017-05-23,1000.71880
2017-05-24,1000.90010
2017-05-25,1001.08130
2017-05-26,1001.26110
2017-05-28,1001.62140
2017-05-29,1000.53640
2017-05-30,1000.71460
2017-05-31,1000.89810
2017-06-01,1001.07860
2017-06-02,1001.25020
2017-06-04,1001.60780
2017-06-05,1000.53640
2017-06-06,1000.71560
2017-06-07,1000.89680
2017-06-08,1001.07720
2017-06-09,1001.25710
2017-06-11,1001.61840
2017-06-12,1000.53640
2017-06-13,1000.71890
2017-06-14,1000.89980
2017-06-15,1001.08350
2017-06-16,1001.26320
2017-06-18,1001.62380
2017-06-19,1000.53640
2017-06-20,1000.71480
2017-06-21,1000.89600
2017-06-22,1001.07980
2017-06-23,1001.26310
2017-06-26,1001.81620
2017-06-27,1000.53640
2017-06-28,1000.72250
2017-06-29,1000.90520
2017-06-30,1001.07950
2017-07-02,1001.45990
2017-07-03,1000.53640
2017-07-04,1000.73150
2017-07-05,1000.92580
2017-07-06,1001.11990
2017-07-07,1001.30930
2017-07-09,1001.68690
2017-07-10,1000.53640
2017-07-11,1000.71990
2017-07-12,1000.90210
2017-07-13,1001.08640
2017-07-14,1001.26770
2017-07-15,1001.45000
2017-07-16,1001.63210
2017-07-17,1000.53640
2017-07-18,1000.71880
2017-07-19,1000.90160
2017-07-20,1001.08480
2017-07-21,1001.26670
2017-07-22,1001.44710
2017-07-23,1001.62760
2017-07-24,1000.53640
2017-07-25,1000.71610
2017-07-26,1000.89740
2017-07-27,1001.07800
2017-07-28,1001.25850
2017-07-29,1001.43940
2017-07-30,1001.62040
2017-07-31,1000.53640
2017-08-01,1000.71240
2017-08-02,1000.89260
2017-08-03,1001.08180
2017-08-04,1001.26220
2017-08-05,1001.44390
2017-08-06,1001.62710
2017-08-07,1000.53640
2017-08-08,1000.72430
2017-08-09,1000.91020
2017-08-10,1001.08880
2017-08-11,1001.26710
2017-08-12,1001.44330
2017-08-13,1001.61950
2017-08-14,1000.53640
2017-08-15,1000.71320
2017-08-16,1000.88960
2017-08-17,1001.06760
2017-08-18,1001.24310
2017-08-19,1001.42070
2017-08-20,1001.59850
2017-08-21,1000.53640
2017-08-22,1000.71030
2017-08-23,1000.88760
2017-08-24,1001.06350
2017-08-25,1001.23850
2017-08-26,1001.41340
2017-08-27,1001.58860
2017-08-28,1000.53640
2017-08-29,1000.71320
2017-08-30,1000.88860
2017-08-31,1001.06460
2017-09-01,1001.24250
2017-09-02,1001.41820
2017-09-03,1001.59380
2017-09-04,1000.53640
2017-09-05,1000.71170
2017-09-06,1000.88690
2017-09-07,1001.06020
2017-09-08,1001.23220
2017-09-09,1001.40670
2017-09-10,1001.58100
2017-09-11,1000.53640
2017-09-12,1000.71440
2017-09-13,1000.89100
2017-09-14,1001.06820
2017-09-15,1001.24370
2017-09-16,1001.41930
2017-09-17,1001.59620
2017-09-18,1000.53640
2017-09-19,1000.71430
2017-09-20,1000.89300
2017-09-21,1001.07270
2017-09-22,1001.24690
2017-09-23,1001.42490
2017-09-24,1001.60340
2017-09-25,1000.53640
2017-09-26,1000.71830
2017-09-27,1000.89540
2017-09-28,1001.08090
2017-09-29,1001.25740
2017-09-30,1001.43010
2017-10-01,1001.60300
2017-10-02,1001.77590
2017-10-03,1000.53640
2017-10-04,1000.72850
2017-10-05,1000.91090
2017-10-06,1001.08340
2017-10-07,1001.25810
2017-10-08,1001.43300
2017-10-09,1000.53640
2017-10-10,1000.71310
2017-10-11,1000.88910
2017-10-12,1001.06970
2017-10-13,1001.24800
2017-10-14,1001.42670
2017-10-15,1001.60540
2017-10-16,1000.53640
2017-10-17,1000.71470
2017-10-18,1000.89050
2017-10-19,1001.06750
2017-10-20,1001.24430
2017-10-21,1001.42130
2017-10-22,1001.59840
2017-10-23,1000.53640
2017-10-24,1000.71110
2017-10-25,1000.88490
2017-10-26,1001.05910
2017-10-27,1001.22180
2017-10-28,1001.39870
2017-10-29,1001.57830
2017-10-30,1000.53640
2017-10-31,1000.71540
2017-11-01,1000.89610
2017-11-02,1001.07740
2017-11-03,1001.25700
2017-11-04,1001.43630
2017-11-05,1001.61740
2017-11-06,1000.53640
2017-11-07,1000.71250
2017-11-08,1000.89090
2017-11-09,1001.06780
2017-11-10,1001.24320
2017-11-11,1001.41970
2017-11-12,1001.59740
2017-11-13,1000.53640
2017-11-14,1000.71180
2017-11-15,1000.88720
2017-11-16,1001.06040
2017-11-17,1001.23420
2017-11-18,1001.40730
2017-11-19,1001.58050
2017-11-20,1000.53640
2017-11-21,1000.71250
2017-11-22,1000.88670
2017-11-23,1001.06190
2017-11-24,1001.23650
2017-11-25,1001.41090
2017-11-26,1001.58820
2017-11-27,1000.53640
2017-11-28,1000.71140
2017-11-29,1000.88640
2017-11-30,1001.05060
2017-12-01,1001.22440
2017-12-02,1001.39830
2017-12-03,1001.57440
2017-12-04,1000.53640
2017-12-05,1000.71250
2017-12-06,1000.88790
2017-12-07,1001.06380
2017-12-08,1001.23790
2017-12-09,1001.41360
2017-12-10,1001.59070
2017-12-11,1000.53640
2017-12-12,1000.71090
2017-12-13,1000.88650
2017-12-14,1001.06260
2017-12-15,1001.23280
2017-12-16,1001.40630
2017-12-17,1001.58330
2017-12-18,1000.53640
2017-12-19,1000.71220
2017-12-20,1000.88760
2017-12-21,1001.06060
2017-12-22,1001.23430
2017-12-23,1001.41030
2017-12-24,1001.58610
2017-12-25,1001.76200
2017-12-26,1000.53640
2017-12-27,1000.72210
2017-12-28,1000.91870
2017-12-29,1001.14350
2017-12-30,1001.31840
2017-12-31,1001.51070
2018-01-01,1000.53640
2018-01-02,1000.72670
2018-01-03,1000.90660
2018-01-04,1001.08490
2018-01-05,1001.26610
2018-01-06,1001.44590
2018-01-07,1001.62720
2018-01-08,1000.53640
2018-01-09,1000.71830
2018-01-10,1000.89700
2018-01-11,1001.07370
2018-01-12,1001.24900
2018-01-13,1001.42660
2018-01-14,1001.60430
2018-01-15,1000.53640
2018-01-16,1000.71990
2018-01-17,1000.90080
2018-01-18,1001.08220
2018-01-19,1001.26310
2018-01-20,1001.44410
2018-01-21,1001.62800
2018-01-22,1000.53640
