Date,NAV
2006-08-09,10.37850
2006-08-10,10.38060
2006-08-11,10.38270
2006-08-14,10.38900
2006-08-16,10.39310
2006-08-17,10.39510
2006-08-18,10.39720
2006-08-21,10.40280
2006-08-22,10.40470
2006-08-23,10.40680
2006-08-24,10.40890
2006-08-25,10.41000
2006-08-28,10.41560
2006-08-29,10.36760
2006-08-30,10.37030
2006-08-31,10.37230
2006-09-01,10.37430
2006-09-04,10.38180
2006-09-05,10.38370
2006-09-06,10.38570
2006-09-07,10.38770
2006-09-08,10.38970
2006-09-11,10.39420
2006-09-12,10.39610
2006-09-13,10.39810
2006-09-14,10.40010
2006-09-15,10.40210
2006-09-18,10.40800
2006-09-19,10.41000
2006-09-20,10.41190
2006-09-21,10.41390
2006-09-22,10.41590
2006-09-25,10.42180
2006-09-26,10.42380
2006-09-27,10.42570
2006-09-28,10.42710
2006-09-29,10.36910
2006-10-03,10.37710
2006-10-04,10.37910
2006-10-05,10.38110
2006-10-06,10.38310
2006-10-09,10.38910
2006-10-10,10.39110
2006-10-11,10.39310
2006-10-12,10.39510
2006-10-13,10.39700
2006-10-16,10.40290
2006-10-17,10.40490
2006-10-18,10.40690
2006-10-19,10.40890
2006-10-20,10.41090
2006-10-23,10.41690
2006-10-26,10.42300
2006-10-27,10.42500
2006-10-30,10.38110
2006-10-31,10.38310
2006-11-01,10.38510
2006-11-02,10.38720
2006-11-03,10.38750
2006-11-06,10.39370
2006-11-07,10.39580
2006-11-08,10.39790
2006-11-09,10.39990
2006-11-10,10.40200
2006-11-13,10.40820
2006-11-14,10.41030
2006-11-15,10.41240
2006-11-16,10.41430
2006-11-17,10.41640
2006-11-20,10.42280
2006-11-21,10.42470
2006-11-22,10.42680
2006-11-23,10.42890
2006-11-24,10.43100
2006-11-27,10.43730
2006-11-28,10.43940
2006-11-29,10.39160
2006-11-30,10.39370
2006-12-01,10.39580
2006-12-04,10.40290
2006-12-05,10.40500
2006-12-06,10.40690
2006-12-07,10.40910
2006-12-08,10.41100
2006-12-11,10.41480
2006-12-12,10.41530
2006-12-13,10.41630
2006-12-14,10.41800
2006-12-15,10.42010
2006-12-18,10.42620
2006-12-19,10.42500
2006-12-20,10.42680
2006-12-21,10.42890
2006-12-22,10.43100
2006-12-26,10.43780
2006-12-27,10.43950
2006-12-28,10.43640
2006-12-29,10.38390
2007-01-02,10.39270
2007-01-03,10.39480
2007-01-04,10.39230
2007-01-05,10.39450
2007-01-08,10.40100
2007-01-09,10.40630
2007-01-10,10.40850
2007-01-11,10.41070
2007-01-12,10.41270
2007-01-15,10.41920
2007-01-16,10.40750
2007-01-17,10.40740
2007-01-18,10.40960
2007-01-19,10.41170
2007-01-22,10.41830
2007-01-23,10.42020
2007-01-24,10.42240
2007-01-25,10.42460
2007-01-29,10.39340
2007-01-31,10.39770
2007-02-02,10.40200
2007-02-05,10.40680
2007-02-06,10.40690
2007-02-07,10.40890
2007-02-08,10.41100
2007-02-09,10.41140
2007-02-12,10.41640
2007-02-13,10.41640
2007-02-14,10.41650
2007-02-15,10.41460
2007-02-19,10.41550
2007-02-20,10.39640
2007-02-21,10.37740
2007-02-22,10.37900
2007-02-23,10.37920
2007-02-26,10.37010
2007-02-27,10.37190
2007-02-28,10.37390
2007-03-01,10.37590
2007-03-02,10.37790
2007-03-05,10.38400
2007-03-06,10.36660
2007-03-07,10.34340
2007-03-08,10.34500
2007-03-09,10.34660
2007-03-12,10.35150
2007-03-13,10.35350
2007-03-14,10.35560
2007-03-15,10.35770
2007-03-16,10.35970
2007-03-19,10.36610
2007-03-20,10.36810
2007-03-21,10.37010
2007-03-22,10.37220
2007-03-23,10.30570
2007-03-26,10.31440
2007-03-28,10.31800
2007-03-29,10.32040
2007-03-30,10.32280
2007-04-03,10.33390
2007-04-04,10.33630
2007-04-05,10.33870
2007-04-09,10.34840
2007-04-10,10.35830
2007-04-11,10.36020
2007-04-12,10.36120
2007-04-13,10.36270
2007-04-16,10.36990
2007-04-17,10.37230
2007-04-18,10.37430
2007-04-19,10.37650
2007-04-20,10.37870
2007-04-23,10.38520
2007-04-24,10.38730
2007-04-25,10.38930
2007-04-26,10.39150
2007-04-27,10.36250
2007-04-30,10.36990
2007-05-03,10.37790
2007-05-04,10.38060
2007-05-07,10.38850
2007-05-08,10.39120
2007-05-09,10.39380
2007-05-10,10.39390
2007-05-11,10.39390
2007-05-14,10.40270
2007-05-15,10.40730
2007-05-16,10.41090
2007-05-17,10.41240
2007-05-18,10.41320
2007-05-21,10.42480
2007-05-22,10.42760
2007-05-23,10.43040
2007-05-24,10.43320
2007-05-25,10.43600
2007-05-28,10.44490
2007-05-29,10.39770
2007-05-30,10.40040
2007-05-31,10.40310
2007-06-01,10.40580
2007-06-04,10.41480
2007-06-05,10.41760
2007-06-06,10.42040
2007-06-07,10.42310
2007-06-08,10.42590
2007-06-11,10.43410
2007-06-12,10.43680
2007-06-13,10.43950
2007-06-14,10.44230
2007-06-15,10.44500
2007-06-18,10.45340
2007-06-19,10.45620
2007-06-20,10.45900
2007-06-21,10.46190
2007-06-22,10.46460
2007-06-25,10.47310
2007-06-26,10.47590
2007-06-27,10.47880
2007-06-28,10.41160
2007-06-29,10.41570
2007-07-02,10.42360
2007-07-03,10.42810
2007-07-04,10.43140
2007-07-05,10.43420
2007-07-06,10.43690
2007-07-09,10.45680
2007-07-10,10.45940
2007-07-11,10.46750
2007-07-12,10.47690
2007-07-13,10.48690
2007-07-16,10.50150
2007-07-17,10.51610
2007-07-18,10.52220
2007-07-19,10.52700
2007-07-20,10.52920
2007-07-23,10.54390
2007-07-24,10.54600
2007-07-25,10.54790
2007-07-26,10.54980
2007-07-27,10.55180
2007-07-30,10.42270
2007-07-31,10.42420
2007-08-01,10.42380
2007-08-02,10.42720
2007-08-03,10.42890
2007-08-06,10.43390
2007-08-07,10.43580
2007-08-08,10.43600
2007-08-09,10.43250
2007-08-10,10.43330
2007-08-13,10.43890
2007-08-14,10.43440
2007-08-16,10.43690
2007-08-17,10.43680
2007-08-21,10.44520
2007-08-22,10.44740
2007-08-23,10.44950
2007-08-24,10.45160
2007-08-27,10.45790
2007-08-28,10.45580
2007-08-29,10.45780
2007-08-30,10.46040
2007-08-31,10.46250
2007-09-03,10.46880
2007-09-04,10.47100
2007-09-05,10.47310
2007-09-06,10.47520
2007-09-07,10.47750
2007-09-10,10.48540
2007-09-11,10.48770
2007-09-12,10.49330
2007-09-13,10.49590
2007-09-14,10.49820
2007-09-17,10.50460
2007-09-18,10.50940
2007-09-19,10.51500
2007-09-20,10.51840
2007-09-21,10.52050
2007-09-24,10.52660
2007-09-25,10.52870
2007-09-26,10.53070
2007-09-27,10.53270
2007-09-28,10.53570
2007-10-01,10.45230
2007-10-03,10.45660
2007-10-04,10.45880
2007-10-05,10.46290
2007-10-08,10.46940
2007-10-09,10.47160
2007-10-10,10.47370
2007-10-11,10.47600
2007-10-12,10.47820
2007-10-15,10.48460
2007-10-16,10.48770
2007-10-17,10.48980
2007-10-18,10.49230
2007-10-19,10.48560
2007-10-22,10.49220
2007-10-23,10.49430
2007-10-24,10.49740
2007-10-25,10.49980
2007-10-26,10.50250
2007-10-29,10.46960
2007-10-30,10.46850
2007-10-31,10.46960
2007-11-01,10.47390
2007-11-02,10.47630
2007-11-05,10.48370
2007-11-06,10.48590
2007-11-07,10.48750
2007-11-08,10.48970
2007-11-12,10.49600
2007-11-13,10.49830
2007-11-14,10.50070
2007-11-15,10.50280
2007-11-16,10.50520
2007-11-19,10.51220
2007-11-20,10.51490
2007-11-21,10.51820
2007-11-22,10.52050
2007-11-23,10.52290
2007-11-26,10.53010
2007-11-27,10.53250
2007-11-28,10.53490
2007-11-29,10.48240
2007-11-30,10.48490
2007-12-03,10.49210
2007-12-04,10.49450
2007-12-05,10.49660
2007-12-06,10.49930
2007-12-07,10.50150
2007-12-10,10.50810
2007-12-11,10.50980
2007-12-12,10.51190
2007-12-13,10.51410
2007-12-14,10.51550
2007-12-17,10.52220
2007-12-18,10.52440
2007-12-19,10.52230
2007-12-20,10.52450
2007-12-24,10.53500
2007-12-26,10.53950
2007-12-27,10.54170
2007-12-28,10.54390
2007-12-31,10.49560
2008-01-01,10.49860
2008-01-02,10.50070
2008-01-03,10.50290
2008-01-04,10.50500
2008-01-07,10.51130
2008-01-08,10.51350
2008-01-09,10.51550
2008-01-10,10.51760
2008-01-11,10.51980
2008-01-14,10.52630
2008-01-15,10.52840
2008-01-16,10.53050
2008-01-17,10.53270
2008-01-18,10.53480
2008-01-21,10.54160
2008-01-22,10.54820
2008-01-23,10.55060
2008-01-24,10.55310
2008-01-25,10.55560
2008-01-28,10.56320
2008-01-29,10.50570
2008-01-30,10.50790
2008-01-31,10.51080
2008-02-01,10.51450
2008-02-04,10.52120
2008-02-05,10.52340
2008-02-06,10.52560
2008-02-07,10.52780
2008-02-08,10.53000
2008-02-11,10.53660
2008-02-12,10.53890
2008-02-13,10.54130
2008-02-14,10.54370
2008-02-15,10.54480
2008-02-18,10.54240
2008-02-19,10.55510
2008-02-20,10.55080
2008-02-21,10.55670
2008-02-22,10.56070
2008-02-25,10.56780
2008-02-26,10.57020
2008-02-27,10.57250
2008-02-28,10.57500
2008-02-29,10.51250
2008-03-03,10.51990
2008-03-04,10.52230
2008-03-05,10.52220
2008-03-07,10.52390
2008-03-10,10.53110
2008-03-11,10.53340
2008-03-12,10.53530
2008-03-13,10.53770
2008-03-14,10.54040
2008-03-17,10.54820
2008-03-18,10.55070
2008-03-19,10.55340
2008-03-24,10.56630
2008-03-25,10.56880
2008-03-26,10.57150
2008-03-27,10.57690
2008-03-28,10.57950
2008-03-31,10.52890
2008-04-02,10.53720
2008-04-03,10.54060
2008-04-04,10.54130
2008-04-07,10.54910
2008-04-08,10.55280
2008-04-09,10.55540
2008-04-10,10.55760
2008-04-11,10.55920
2008-04-15,10.56930
2008-04-16,10.56880
2008-04-17,10.57130
2008-04-21,10.58100
2008-04-22,10.58370
2008-04-23,10.58620
2008-04-24,10.58870
2008-04-25,10.59120
2008-04-28,10.59880
2008-04-29,10.54380
2008-04-30,10.54820
2008-05-02,10.54950
2008-05-05,10.55860
2008-05-06,10.56120
2008-05-07,10.56260
2008-05-08,10.56830
2008-05-09,10.57100
2008-05-12,10.57960
2008-05-13,10.58220
2008-05-14,10.58480
2008-05-15,10.58710
2008-05-16,10.58850
2008-05-20,10.59840
2008-05-21,10.60050
2008-05-22,10.60130
2008-05-23,10.60380
2008-05-26,10.61150
2008-05-27,10.61400
2008-05-28,10.61600
2008-05-29,10.54860
2008-05-30,10.55100
2008-06-02,10.55880
2008-06-03,10.56120
2008-06-04,10.56360
2008-06-05,10.56590
2008-06-06,10.56790
2008-06-09,10.57480
2008-06-10,10.57750
2008-06-11,10.58010
2008-06-12,10.58150
2008-06-13,10.58280
2008-06-16,10.59060
2008-06-17,10.59320
2008-06-18,10.59580
2008-06-19,10.59790
2008-06-20,10.59750
2008-06-23,10.60490
2008-06-24,10.60700
2008-06-25,10.60220
2008-06-26,10.60490
2008-06-27,10.60960
2008-06-30,10.56440
2008-07-02,10.56970
2008-07-03,10.57220
2008-07-04,10.57470
2008-07-07,10.58240
2008-07-08,10.58490
2008-07-09,10.58540
2008-07-10,10.58800
2008-07-11,10.59060
2008-07-14,10.59750
2008-07-15,10.59920
2008-07-16,10.60070
2008-07-17,10.60230
2008-07-18,10.60500
2008-07-21,10.61180
2008-07-22,10.61450
2008-07-23,10.61570
2008-07-24,10.61820
2008-07-25,10.62090
2008-07-28,10.62910
2008-07-29,10.57900
2008-07-30,10.57990
2008-07-31,10.58250
2008-08-01,10.58510
2008-08-04,10.59320
2008-08-05,10.59770
2008-08-06,10.60040
2008-08-07,10.60320
2008-08-08,10.60590
2008-08-11,10.61540
2008-08-12,10.61720
2008-08-13,10.61910
2008-08-14,10.62090
2008-08-18,10.63180
2008-08-20,10.63510
2008-08-21,10.63610
2008-08-22,10.63710
2008-08-25,10.64450
2008-08-26,10.64730
2008-08-27,10.65000
2008-08-28,10.65280
2008-08-29,10.58800
2008-09-01,10.59610
2008-09-02,10.59870
2008-09-04,10.60410
2008-09-05,10.60620
2008-09-08,10.61440
2008-09-09,10.61710
2008-09-10,10.61980
2008-09-11,10.62330
2008-09-12,10.62600
2008-09-15,10.63260
2008-09-16,10.63460
2008-09-17,10.63720
2008-09-18,10.63830
2008-09-19,10.63890
2008-09-22,10.64750
2008-09-23,10.65030
2008-09-24,10.65310
2008-09-25,10.65580
2008-09-26,10.65870
2008-09-29,10.60210
2008-10-01,10.60230
2008-10-03,10.60670
2008-10-06,10.61460
2008-10-07,10.61530
2008-10-08,10.61430
2008-10-10,10.62020
2008-10-13,10.62930
2008-10-14,10.63040
2008-10-15,10.63190
2008-10-16,10.63620
2008-10-17,10.63900
2008-10-20,10.64890
2008-10-22,10.65420
2008-10-23,10.65690
2008-10-24,10.65970
2008-10-27,10.66740
2008-10-29,10.61820
2008-10-31,10.62030
2008-11-03,10.62920
2008-11-04,10.63210
2008-11-05,10.63500
2008-11-06,10.63780
2008-11-07,10.64070
2008-11-10,10.64940
2008-11-11,10.65230
2008-11-12,10.65510
2008-11-14,10.66090
2008-11-17,10.66970
2008-11-18,10.67240
2008-11-19,10.67530
2008-11-20,10.67820
2008-11-21,10.68110
2008-11-24,10.68990
2008-11-25,10.69290
2008-11-26,10.69570
2008-11-28,10.70160
2008-12-01,10.63270
2008-12-02,10.63550
2008-12-03,10.63840
2008-12-04,10.64140
2008-12-05,10.64410
2008-12-08,10.65310
2008-12-10,10.65880
2008-12-11,10.66150
2008-12-12,10.66440
2008-12-15,10.67320
2008-12-16,10.67600
2008-12-17,10.67900
2008-12-18,10.68170
2008-12-19,10.68450
2008-12-22,10.69300
2008-12-23,10.69450
2008-12-24,10.69540
2008-12-26,10.70080
2008-12-29,10.64870
2008-12-30,10.65150
2008-12-31,10.65420
2009-01-01,10.65700
2009-01-02,10.65970
2009-01-05,10.66710
2009-01-06,10.66960
2009-01-07,10.67200
2009-01-09,10.67700
2009-01-12,10.68450
2009-01-13,10.68710
2009-01-14,10.68950
2009-01-15,10.69200
2009-01-16,10.69450
2009-01-19,10.70190
2009-01-20,10.70440
2009-01-21,10.70690
2009-01-22,10.70930
2009-01-23,10.71170
2009-01-27,10.72130
2009-01-28,10.72370
2009-01-29,10.65700
2009-01-30,10.65920
2009-02-02,10.66640
2009-02-03,10.66880
2009-02-04,10.67130
2009-02-05,10.67360
2009-02-06,10.67600
2009-02-09,10.68310
2009-02-10,10.68460
2009-02-11,10.68650
2009-02-12,10.68840
2009-02-13,10.69020
2009-02-16,10.69560
2009-02-17,10.69740
2009-02-18,10.69930
2009-02-19,10.70120
2009-02-24,10.71080
2009-02-25,10.71260
2009-02-26,10.71440
2009-02-27,10.71600
2009-03-02,10.66640
2009-03-03,10.66820
2009-03-04,10.66990
2009-03-05,10.67160
2009-03-06,10.67320
2009-03-09,10.67820
2009-03-12,10.68320
2009-03-13,10.68480
2009-03-16,10.68980
2009-03-17,10.69150
2009-03-18,10.69330
2009-03-19,10.69510
2009-03-20,10.69690
2009-03-23,10.70190
2009-03-24,10.70350
2009-03-25,10.70500
2009-03-26,10.70680
2009-03-30,10.67660
2009-03-31,10.67830
2009-04-02,10.68170
2009-04-06,10.68780
2009-04-08,10.69000
2009-04-09,10.69100
2009-04-13,10.69470
2009-04-15,10.69680
2009-04-16,10.70400
2009-04-17,10.72050
2009-04-20,10.72410
2009-04-21,10.74850
2009-04-22,10.74340
2009-04-23,10.73970
2009-04-24,10.76280
2009-04-27,10.74860
2009-04-28,10.73710
2009-04-29,10.67530
2009-05-04,10.66070
2009-05-05,10.67150
2009-05-06,10.70390
2009-05-07,10.69330
2009-05-08,10.68410
2009-05-11,10.67450
2009-05-12,10.66470
2009-05-13,10.66710
2009-05-14,10.66830
2009-05-15,10.66940
2009-05-18,10.67320
2009-05-19,10.67140
2009-05-20,10.67250
2009-05-21,10.67210
2009-05-22,10.67120
2009-05-25,10.67060
2009-05-26,10.67160
2009-05-27,10.67120
2009-05-28,10.67020
2009-05-29,10.67220
2009-06-01,10.67440
2009-06-02,10.67590
2009-06-03,10.67770
2009-06-04,10.67870
2009-06-05,10.67810
2009-06-08,10.68220
2009-06-09,10.68390
2009-06-10,10.68290
2009-06-11,10.68190
2009-06-12,10.68250
2009-06-15,10.68600
2009-06-16,10.68720
2009-06-17,10.68830
2009-06-18,10.68920
2009-06-19,10.69000
2009-06-22,10.69290
2009-06-23,10.69400
2009-06-24,10.69520
2009-06-25,10.69640
2009-06-26,10.69760
2009-06-29,10.68040
2009-06-30,10.68210
2009-07-02,10.68840
2009-07-03,10.68930
2009-07-06,10.69180
2009-07-07,10.69270
2009-07-08,10.69380
2009-07-09,10.69480
2009-07-10,10.69590
2009-07-13,10.69900
2009-07-14,10.70010
2009-07-15,10.70110
2009-07-16,10.70220
2009-07-17,10.70210
2009-07-20,10.69510
2009-07-21,10.69500
2009-07-22,10.70470
2009-07-23,10.70530
2009-07-24,10.70330
2009-07-27,10.70090
2009-07-28,10.70730
2009-07-29,10.68790
2009-07-30,10.68440
2009-07-31,10.67930
2009-08-03,10.68160
2009-08-04,10.68290
2009-08-05,10.68200
2009-08-06,10.68190
2009-08-07,10.68270
2009-08-10,10.68540
2009-08-11,10.68710
2009-08-12,10.69230
2009-08-13,10.69290
2009-08-14,10.69450
2009-08-17,10.69800
2009-08-18,10.69680
2009-08-20,10.69870
2009-08-21,10.69620
2009-08-24,10.69660
2009-08-25,10.69770
2009-08-26,10.69870
2009-08-27,10.69960
2009-08-28,10.69990
2009-08-31,10.69050
2009-09-01,10.69120
2009-09-02,10.69200
2009-09-03,10.69290
2009-09-04,10.69410
2009-09-07,10.69910
2009-09-08,10.70040
2009-09-09,10.70180
2009-09-10,10.70310
2009-09-11,10.70570
2009-09-14,10.70990
2009-09-15,10.71120
2009-09-16,10.71250
2009-09-17,10.71410
2009-09-18,10.71570
2009-09-22,10.72160
2009-09-23,10.72310
2009-09-24,10.72460
2009-09-25,10.72610
2009-09-29,10.69810
2009-10-01,10.70150
2009-10-05,10.70790
2009-10-06,10.70930
2009-10-07,10.71080
2009-10-08,10.71240
2009-10-09,10.71380
2009-10-12,10.71840
2009-10-14,10.72150
2009-10-15,10.72340
2009-10-16,10.72500
2009-10-20,10.73070
2009-10-21,10.73230
2009-10-22,10.73380
2009-10-23,10.73560
2009-10-26,10.74010
2009-10-27,10.74220
2009-10-28,10.74360
2009-10-29,10.70320
2009-10-30,10.70490
2009-11-03,10.71150
2009-11-04,10.71300
2009-11-05,10.71450
2009-11-06,10.71630
2009-11-09,10.72110
2009-11-10,10.72270
2009-11-11,10.72420
2009-11-12,10.72560
2009-11-13,10.72710
2009-11-16,10.73130
2009-11-17,10.73280
2009-11-18,10.73420
2009-11-19,10.73600
2009-11-20,10.73770
2009-11-23,10.74270
2009-11-24,10.74410
2009-11-25,10.74560
2009-11-26,10.74740
2009-11-27,10.74880
2009-11-30,10.70840
2009-12-01,10.70970
2009-12-02,10.71100
2009-12-03,10.71250
2009-12-04,10.71360
2009-12-07,10.71740
2009-12-08,10.71880
2009-12-09,10.72080
2009-12-10,10.72250
2009-12-11,10.72370
2009-12-14,10.72780
2009-12-15,10.72910
2009-12-16,10.73040
2009-12-17,10.73180
2009-12-18,10.73310
2009-12-21,10.73720
2009-12-22,10.73860
2009-12-23,10.74010
2009-12-24,10.74150
2009-12-29,10.71670
2009-12-30,10.71800
2009-12-31,10.71930
2010-01-01,10.72060
2010-01-04,10.72480
2010-01-05,10.72600
2010-01-06,10.72730
2010-01-07,10.72860
2010-01-08,10.73000
2010-01-11,10.73420
2010-01-12,10.73580
2010-01-13,10.73720
2010-01-14,10.73850
2010-01-15,10.73990
2010-01-18,10.74350
2010-01-19,10.74480
2010-01-20,10.74620
2010-01-21,10.74770
2010-01-22,10.74900
2010-01-25,10.75290
2010-01-27,10.75590
2010-01-28,10.75730
2010-01-29,10.72170
2010-02-01,10.72590
2010-02-02,10.72680
2010-02-03,10.72820
2010-02-04,10.72960
2010-02-05,10.73100
2010-02-08,10.73530
2010-02-09,10.73680
2010-02-10,10.73830
2010-02-11,10.73970
2010-02-15,10.74560
2010-02-16,10.74700
2010-02-17,10.74840
2010-02-18,10.74990
2010-02-19,10.75130
2010-02-22,10.75560
2010-02-23,10.75720
2010-02-24,10.75860
2010-02-25,10.76000
2010-02-26,10.76140
2010-03-02,10.72890
2010-03-03,10.73030
2010-03-04,10.73170
2010-03-05,10.73330
2010-03-08,10.73800
2010-03-09,10.73970
2010-03-10,10.74120
2010-03-11,10.74260
2010-03-12,10.74400
2010-03-15,10.74830
2010-03-17,10.75110
2010-03-18,10.75260
2010-03-19,10.75410
2010-03-22,10.75870
2010-03-23,10.76020
2010-03-25,10.76320
2010-03-26,10.76470
2010-03-29,10.73920
2010-03-30,10.74080
2010-03-31,10.74250
2010-04-05,10.75010
2010-04-06,10.75170
2010-04-07,10.75340
2010-04-08,10.75490
2010-04-09,10.75620
2010-04-12,10.76010
2010-04-13,10.76150
2010-04-15,10.76450
2010-04-16,10.76600
2010-04-19,10.77040
2010-04-20,10.77190
2010-04-21,10.77340
2010-04-22,10.77490
2010-04-23,10.77640
2010-04-26,10.78080
2010-04-27,10.78230
2010-04-28,10.78380
2010-04-29,10.74220
2010-04-30,10.74400
2010-05-03,10.74850
2010-05-04,10.75020
2010-05-05,10.75150
2010-05-06,10.75290
2010-05-07,10.75460
2010-05-10,10.75880
2010-05-11,10.76020
2010-05-12,10.76170
2010-05-13,10.76320
2010-05-14,10.76470
2010-05-17,10.76900
2010-05-18,10.77040
2010-05-19,10.77180
2010-05-20,10.77330
2010-05-21,10.77470
2010-05-24,10.77910
2010-05-25,10.78060
2010-05-26,10.78200
2010-05-28,10.78440
2010-05-31,10.74680
2010-06-01,10.74850
2010-06-02,10.75010
2010-06-03,10.75160
2010-06-04,10.75310
2010-06-07,10.75610
2010-06-08,10.75770
2010-06-09,10.75920
2010-06-10,10.76070
2010-06-11,10.76220
2010-06-14,10.76680
2010-06-15,10.76840
2010-06-16,10.76990
2010-06-17,10.77140
2010-06-18,10.77300
2010-06-21,10.77770
2010-06-22,10.77930
2010-06-23,10.78080
2010-06-24,10.78240
2010-06-25,10.78400
2010-06-28,10.78870
2010-06-29,10.74840
2010-06-30,10.75000
2010-07-02,10.75330
2010-07-05,10.75830
2010-07-06,10.76000
2010-07-07,10.76150
2010-07-08,10.76320
2010-07-09,10.76490
2010-07-12,10.76990
2010-07-13,10.77150
2010-07-14,10.77320
2010-07-15,10.77490
2010-07-16,10.77660
2010-07-19,10.78150
2010-07-20,10.78310
2010-07-21,10.78480
2010-07-22,10.78650
2010-07-23,10.78820
2010-07-26,10.79330
2010-07-27,10.79500
2010-07-28,10.79670
2010-07-29,10.75180
2010-07-30,10.75360
2010-08-02,10.76490
2010-08-03,10.76650
2010-08-04,10.76780
2010-08-05,10.76900
2010-08-06,10.77080
2010-08-09,10.77600
2010-08-10,10.77670
2010-08-11,10.77740
2010-08-12,10.77840
2010-08-13,10.77910
2010-08-16,10.78420
2010-08-17,10.78520
2010-08-18,10.78650
2010-08-20,10.78920
2010-08-23,10.79450
2010-08-24,10.79630
2010-08-25,10.79820
2010-08-26,10.79970
2010-08-27,10.80100
2010-08-30,10.75720
2010-08-31,10.75870
2010-09-01,10.76060
2010-09-02,10.76240
2010-09-03,10.76420
2010-09-06,10.76960
2010-09-07,10.77110
2010-09-08,10.77250
2010-09-09,10.77430
2010-09-13,10.78120
2010-09-14,10.78250
2010-09-15,10.78410
2010-09-16,10.78590
2010-09-17,10.78780
2010-09-20,10.79360
2010-09-21,10.79530
2010-09-22,10.79720
2010-09-23,10.79900
2010-09-24,10.80060
2010-09-27,10.80520
2010-09-28,10.80710
2010-09-29,10.76130
2010-10-01,10.76440
2010-10-04,10.76980
2010-10-05,10.77170
2010-10-06,10.77300
2010-10-07,10.77470
2010-10-08,10.77630
2010-10-11,10.78170
2010-10-12,10.78220
2010-10-13,10.78360
2010-10-14,10.78480
2010-10-15,10.78600
2010-10-18,10.79030
2010-10-19,10.79070
2010-10-20,10.79270
2010-10-21,10.79470
2010-10-22,10.79670
2010-10-25,10.80220
2010-10-26,10.80380
2010-10-27,10.80540
2010-10-28,10.80740
2010-10-29,10.76540
2010-11-01,10.77110
2010-11-02,10.77320
2010-11-03,10.77520
2010-11-04,10.77730
2010-11-08,10.78470
2010-11-09,10.78490
2010-11-10,10.78670
2010-11-11,10.78830
2010-11-12,10.78990
2010-11-15,10.79850
2010-11-16,10.80030
2010-11-18,10.80380
2010-11-19,10.80570
2010-11-22,10.81110
2010-11-23,10.81260
2010-11-24,10.81410
2010-11-25,10.81550
2010-11-26,10.81610
2010-11-29,10.77030
2010-11-30,10.77210
2010-12-01,10.77370
2010-12-02,10.77550
2010-12-03,10.77730
2010-12-06,10.78180
2010-12-07,10.78280
2010-12-08,10.78390
2010-12-09,10.78590
2010-12-10,10.78680
2010-12-13,10.79340
2010-12-14,10.79580
2010-12-15,10.79690
2010-12-16,10.80090
2010-12-20,10.81120
2010-12-21,10.81050
2010-12-22,10.81080
2010-12-23,10.81260
2010-12-24,10.81390
2010-12-27,10.81940
2010-12-28,10.82170
2010-12-29,10.77480
2010-12-30,10.77720
2010-12-31,10.78170
2011-01-03,10.78550
2011-01-04,10.78740
2011-01-05,10.79380
2011-01-06,10.79620
2011-01-07,10.79520
2011-01-10,10.79920
2011-01-11,10.79950
2011-01-12,10.80080
2011-01-13,10.80120
2011-01-14,10.80320
2011-01-17,10.80960
2011-01-18,10.81130
2011-01-19,10.81350
