Date,NAV
2020-12-04,11.26200
2020-12-07,11.35000
2020-12-08,11.36130
2020-12-09,11.42490
2020-12-10,11.35530
2020-12-11,11.37200
2020-12-14,11.44560
2020-12-15,11.42740
2020-12-16,11.49120
2020-12-17,11.48250
2020-12-18,11.48050
2020-12-21,11.12540
2020-12-22,11.24040
2020-12-23,11.45850
2020-12-24,11.55340
2020-12-28,11.66460
2020-12-29,11.66710
2020-12-30,11.70640
2020-12-31,11.68690
2021-01-01,11.75650
2021-01-04,11.94290
2021-01-05,11.99910
2021-01-06,12.01560
2021-01-07,12.08610
2021-01-08,12.22700
2021-01-11,12.26810
2021-01-12,12.33690
2021-01-13,12.34920
2021-01-14,12.32650
2021-01-15,12.17630
2021-01-18,11.99930
2021-01-19,12.18130
2021-01-20,12.28680
2021-01-21,12.18910
2021-01-22,12.01270
2021-01-25,11.95080
2021-01-27,11.75530
2021-01-28,11.70320
2021-01-29,11.63270
2021-02-01,12.14180
2021-02-02,12.42520
2021-02-03,12.58920
2021-02-04,12.71290
2021-02-05,12.67590
2021-02-08,12.93310
2021-02-09,12.92370
2021-02-10,12.95910
2021-02-11,13.01480
2021-02-12,12.98540
2021-02-15,13.16300
2021-02-16,13.20690
2021-02-17,13.20890
2021-02-18,13.18440
2021-02-19,12.99240
2021-02-22,12.75490
2021-02-23,12.89990
2021-02-24,13.06260
2021-02-25,13.25400
2021-02-26,12.91340
2021-03-01,13.14330
2021-03-02,13.32150
2021-03-03,13.56510
2021-03-04,13.50480
2021-03-05,13.25870
2021-03-08,13.32600
2021-03-09,13.30010
2021-03-10,13.42550
2021-03-12,13.33970
2021-03-15,13.31400
2021-03-16,13.28230
2021-03-17,13.03690
2021-03-18,12.86570
2021-03-19,13.00630
2021-03-22,13.02010
2021-03-23,13.11270
2021-03-24,12.86140
2021-03-25,12.71680
2021-03-26,12.89660
2021-03-30,13.10780
2021-03-31,13.06960
2021-04-01,13.26270
2021-04-05,13.09950
2021-04-06,13.12710
2021-04-07,13.26860
2021-04-08,13.32660
2021-04-09,13.32330
2021-04-12,12.73310
2021-04-13,12.94170
2021-04-15,13.03260
2021-04-16,13.08900
2021-04-19,12.87200
2021-04-20,12.84010
2021-04-22,12.91220
2021-04-23,12.89540
2021-04-26,13.04920
2021-04-27,13.20800
2021-04-28,13.36920
2021-04-29,13.35320
2021-04-30,13.22380
2021-05-03,13.22540
2021-05-04,13.15760
2021-05-05,13.32700
2021-05-06,13.43990
2021-05-07,13.45640
2021-05-10,13.61420
2021-05-11,13.66710
2021-05-12,13.55990
2021-05-14,13.41750
2021-05-17,13.63980
2021-05-18,13.82150
2021-05-19,13.80210
2021-05-20,13.71140
2021-05-21,13.91420
2021-05-24,14.00040
2021-05-25,13.99680
2021-05-26,14.02540
2021-05-27,14.11430
2021-05-28,14.08860
2021-05-31,14.18350
2021-06-01,14.15280
2021-06-02,14.25210
2021-06-03,14.35350
2021-06-04,14.38530
2021-06-07,14.51870
2021-06-08,14.56370
2021-06-09,14.47380
2021-06-10,14.62150
2021-06-11,14.65290
2021-06-14,14.65550
2021-06-15,14.71460
2021-06-16,14.64110
2021-06-17,14.57290
2021-06-18,14.48540
2021-06-21,14.60180
2021-06-22,14.65000
2021-06-23,14.61380
2021-06-24,14.65600
2021-06-25,14.78070
2021-06-28,14.78260
2021-06-29,14.72640
2021-06-30,14.75300
2021-07-01,14.76640
2021-07-02,14.83480
2021-07-05,14.92010
2021-07-06,14.86970
2021-07-07,14.92460
2021-07-08,14.80640
2021-07-09,14.81550
2021-07-12,14.83470
2021-07-13,14.93620
2021-07-14,15.01320
2021-07-15,15.05940
2021-07-16,15.08140
2021-07-19,15.02800
2021-07-20,14.81090
2021-07-22,15.01750
2021-07-23,15.06120
2021-07-26,15.06880
2021-07-27,15.04280
2021-07-28,14.99310
2021-07-29,15.17340
2021-07-30,15.27020
2021-08-02,15.41500
2021-08-03,15.57260
2021-08-04,15.52360
2021-08-05,15.49060
2021-08-06,15.47540
2021-08-09,15.36530
2021-08-10,15.23630
2021-08-11,15.22730
2021-08-12,15.41920
2021-08-13,15.47320
2021-08-16,15.44740
2021-08-17,15.49310
2021-08-18,15.48760
2021-08-20,15.22460
2021-08-23,15.19310
2021-08-24,15.31460
2021-08-25,15.33410
2021-08-26,15.30250
2021-08-27,15.48710
2021-08-30,15.73830
2021-08-31,15.88690
2021-09-01,15.91110
2021-09-02,16.07930
2021-09-03,16.18570
2021-09-06,16.20360
2021-09-07,16.14260
2021-09-08,16.16250
2021-09-09,16.19990
2021-09-13,16.26430
2021-09-14,16.32480
2021-09-15,16.51700
2021-09-16,16.56750
2021-09-17,16.42290
2021-09-20,16.11570
2021-09-21,16.28740
2021-09-22,16.42880
2021-09-23,16.72530
2021-09-24,16.63980
2021-09-27,16.64150
2021-09-28,16.56350
2021-09-29,16.67810
2021-09-30,16.71200
2021-10-01,16.69230
2021-10-04,17.00800
2021-10-05,17.11010
2021-10-06,16.90610
2021-10-07,17.13760
2021-10-08,17.22030
2021-10-11,17.29100
2021-10-12,17.38290
2021-10-13,17.63650
2021-10-14,17.83030
2021-10-18,18.05510
2021-10-19,17.77430
2021-10-20,17.54690
2021-10-21,17.52000
2021-10-22,17.45750
2021-10-25,17.38480
2021-10-26,17.64800
2021-10-27,17.58430
2021-10-28,17.25270
2021-10-29,17.18360
2021-11-01,17.48850
2021-11-02,17.53200
2021-11-03,17.49540
2021-11-08,17.79130
2021-11-09,17.90740
2021-11-10,17.79680
2021-11-11,17.65310
2021-11-12,17.78400
2021-11-15,17.77610
2021-11-16,17.68860
2021-11-17,17.63340
2021-11-18,17.44380
2021-11-22,17.03310
2021-11-23,17.24770
2021-11-24,17.18220
2021-11-25,17.25580
2021-11-26,16.66840
2021-11-29,16.61150
2021-11-30,16.56940
2021-12-01,16.77930
2021-12-02,16.95840
2021-12-03,16.86980
2021-12-06,16.60600
2021-12-07,16.86490
2021-12-08,17.11300
2021-12-09,17.20030
2021-12-10,17.25190
2021-12-13,17.21680
2021-12-14,17.21060
2021-12-15,17.09050
2021-12-16,17.03450
2021-12-17,16.66250
2021-12-20,16.16880
2021-12-21,16.40090
2021-12-22,16.63440
2021-12-23,16.75300
2021-12-24,16.61290
2021-12-27,16.64230
2021-12-28,16.82230
2021-12-29,16.84370
2021-12-30,16.80310
2021-12-31,16.97380
2022-01-03,17.21300
2022-01-04,17.36860
2022-01-05,17.44000
2022-01-06,17.36700
2022-01-07,17.42620
2022-01-10,17.61790
2022-01-11,17.62820
2022-01-12,17.84870
2022-01-13,17.95330
2022-01-14,17.97550
2022-01-17,18.00310
2022-01-18,17.70870
2022-01-19,17.66550
2022-01-20,17.56820
2022-01-21,17.16700
2022-01-24,16.60270
2022-01-25,16.88150
2022-01-27,16.81560
2022-01-28,16.87040
2022-01-31,17.08960
2022-02-01,17.22650
2022-02-02,17.38940
2022-02-03,17.27030
2022-02-04,17.15710
2022-02-07,16.99480
2022-02-08,16.94150
2022-02-09,17.12840
2022-02-10,17.21020
2022-02-11,16.94940
2022-02-14,16.36480
2022-02-15,16.79750
2022-02-16,16.77030
2022-02-17,16.69150
2022-02-18,16.58510
2022-02-21,16.43450
2022-02-22,16.28220
2022-02-23,16.32500
2022-02-24,15.43250
2022-02-25,15.96770
2022-02-28,16.19330
2022-03-02,16.08210
2022-03-03,16.06740
2022-03-04,15.80520
2022-03-07,15.53430
2022-03-08,15.67910
2022-03-09,15.96350
2022-03-10,16.16070
2022-03-11,16.27170
2022-03-14,16.41400
2022-03-15,16.20660
2022-03-16,16.52940
2022-03-17,16.69550
2022-03-21,16.60740
2022-03-22,16.72470
2022-03-23,16.74500
2022-03-24,16.86290
2022-03-25,16.78730
2022-03-28,16.87380
2022-03-29,16.93560
2022-03-30,17.00890
2022-03-31,17.08030
2022-04-01,17.31920
2022-04-04,17.48820
2022-04-05,17.59500
2022-04-06,17.64970
2022-04-07,17.54520
2022-04-08,17.70340
2022-04-11,17.73810
2022-04-12,17.50260
2022-04-13,17.46720
2022-04-18,17.31560
2022-04-19,17.16460
2022-04-20,17.21620
2022-04-21,17.39110
2022-04-22,17.21760
2022-04-25,16.88140
2022-04-26,17.08450
2022-04-27,16.91000
2022-04-28,17.06210
2022-04-29,16.89020
2022-05-02,16.85750
2022-05-04,16.52670
2022-05-05,16.54160
2022-05-06,16.32190
2022-05-09,16.05630
2022-05-10,15.86660
2022-05-11,15.80190
2022-05-12,15.50080
2022-05-13,15.52000
2022-05-16,15.72650
2022-05-17,16.12350
2022-05-18,16.04660
2022-05-19,15.67880
2022-05-20,16.09280
2022-05-23,15.94610
2022-05-24,15.78710
2022-05-25,15.56650
2022-05-26,15.73130
2022-05-27,15.80190
2022-05-30,16.08220
2022-05-31,16.07960
2022-06-01,16.09310
2022-06-02,16.20290
2022-06-03,16.06130
2022-06-06,16.04920
2022-06-07,15.96910
2022-06-08,15.88110
2022-06-09,15.95460
2022-06-10,15.81290
2022-06-13,15.35230
2022-06-14,15.32630
2022-06-15,15.28820
2022-06-16,14.91900
2022-06-17,14.85160
2022-06-20,14.60320
2022-06-21,14.96720
2022-06-22,14.78560
2022-06-23,14.95780
2022-06-24,15.11650
2022-06-27,15.25170
2022-06-28,15.29010
2022-06-29,15.22570
2022-06-30,15.19580
2022-07-01,15.23640
2022-07-04,15.35000
2022-07-05,15.27000
2022-07-06,15.44950
2022-07-07,15.63920
2022-07-08,15.69030
2022-07-11,15.75220
2022-07-12,15.64390
2022-07-13,15.61230
2022-07-14,15.57030
2022-07-15,15.68300
2022-07-18,15.90400
2022-07-19,16.01110
2022-07-20,16.07710
2022-07-21,16.26670
2022-07-22,16.31560
2022-07-25,16.23440
2022-07-26,16.07110
2022-07-27,16.18710
2022-07-28,16.38290
2022-07-29,16.50990
2022-08-01,16.70770
2022-08-02,16.76300
2022-08-03,16.70530
2022-08-04,16.66330
2022-08-05,16.72460
2022-08-08,16.80610
2022-08-10,16.76050
2022-08-11,16.94730
2022-08-12,16.97340
2022-08-16,17.17940
2022-08-17,17.23610
2022-08-18,17.28110
2022-08-19,17.07830
2022-08-22,16.78760
2022-08-23,16.92220
2022-08-24,16.97520
2022-08-25,16.97340
2022-08-26,17.02250
2022-08-29,16.88420
2022-08-30,17.22750
2022-09-01,17.21820
2022-09-02,17.24570
2022-09-05,17.32400
2022-09-06,17.32670
2022-09-07,17.31820
2022-09-08,17.47890
2022-09-09,17.52880
2022-09-12,17.74290
2022-09-13,17.81020
2022-09-14,17.84210
2022-09-15,17.82570
2022-09-16,17.36050
2022-09-19,17.40940
2022-09-20,17.63560
2022-09-21,17.49690
2022-09-22,17.49790
2022-09-23,17.11590
2022-09-26,16.68270
2022-09-27,16.66430
2022-09-28,16.54730
2022-09-29,16.63810
2022-09-30,16.92660
2022-10-03,16.66180
2022-10-04,17.06090
2022-10-06,17.21180
2022-10-07,17.16540
2022-10-10,17.09160
2022-10-11,16.78030
2022-10-12,16.87550
2022-10-13,16.69990
2022-10-14,16.76380
2022-10-17,16.93260
2022-10-18,17.12550
2022-10-19,17.10890
2022-10-20,17.09950
2022-10-21,17.06390
2022-10-25,17.30010
2022-10-27,17.38150
2022-10-28,17.31370
2022-10-31,17.55900
2022-11-01,17.67710
2022-11-02,17.55670
2022-11-03,17.55580
2022-11-04,17.55860
2022-11-07,17.66550
2022-11-09,17.56410
2022-11-10,17.39990
2022-11-11,17.49520
2022-11-14,17.45830
2022-11-15,17.52190
2022-11-16,17.46460
2022-11-17,17.39440
2022-11-18,17.30990
2022-11-21,17.28440
2022-11-22,17.38740
2022-11-23,17.47000
2022-11-24,17.57330
2022-11-25,17.69250
2022-11-28,17.73330
2022-11-29,17.64130
2022-11-30,17.76540
2022-12-01,17.92420
2022-12-02,17.95200
2022-12-05,17.92520
2022-12-06,17.81160
2022-12-07,17.69070
2022-12-08,17.80010
2022-12-09,17.64330
2022-12-12,17.63570
2022-12-13,17.76040
2022-12-14,17.91200
2022-12-15,17.69240
2022-12-16,17.45460
2022-12-19,17.58600
2022-12-20,17.57170
2022-12-21,17.28010
2022-12-22,17.12620
2022-12-23,16.56980
2022-12-26,16.96370
2022-12-27,17.11150
2022-12-28,17.16780
2022-12-29,17.25990
2022-12-30,17.30090
2023-01-02,17.40410
2023-01-03,17.45320
2023-01-04,17.25470
2023-01-05,17.27920
2023-01-06,17.15040
2023-01-09,17.34950
2023-01-10,17.21840
2023-01-11,17.19890
2023-01-12,17.19480
2023-01-13,17.24370
2023-01-16,17.19490
2023-01-17,17.17670
2023-01-18,17.23430
2023-01-19,17.17170
2023-01-20,17.07270
2023-01-23,17.11770
2023-01-24,17.04360
2023-01-25,16.71150
2023-01-27,16.40930
2023-01-30,16.39610
2023-01-31,16.64280
2023-02-01,16.41910
2023-02-02,16.51730
2023-02-03,16.57700
2023-02-06,16.67000
2023-02-07,16.60550
2023-02-08,16.72180
2023-02-09,16.76620
2023-02-10,16.81730
2023-02-13,16.68360
2023-02-14,16.68180
2023-02-15,16.78490
2023-02-16,16.93150
2023-02-17,16.82870
2023-02-20,16.81720
2023-02-21,16.76820
2023-02-22,16.55160
2023-02-23,16.52500
2023-02-24,16.45450
2023-02-27,16.36040
2023-02-28,16.35230
2023-03-01,16.53070
2023-03-02,16.47200
2023-03-03,16.61220
2023-03-06,16.71470
2023-03-08,16.78150
2023-03-09,16.67590
2023-03-10,16.52430
2023-03-13,16.24520
2023-03-14,16.19890
2023-03-15,16.13920
2023-03-16,16.13270
2023-03-17,16.23690
2023-03-20,16.08320
2023-03-21,16.19730
2023-03-22,16.21510
2023-03-23,16.13330
2023-03-24,15.97850
2023-03-27,15.90880
2023-03-28,15.86390
2023-03-29,16.05480
2023-03-31,16.30020
2023-04-03,16.37000
2023-04-05,16.42550
2023-04-06,16.50860
2023-04-10,16.54530
2023-04-11,16.56220
2023-04-12,16.64630
2023-04-13,16.60300
2023-04-17,16.50420
2023-04-18,16.50290
2023-04-19,16.43500
2023-04-20,16.46540
2023-04-21,16.40790
2023-04-24,16.48430
2023-04-25,16.49560
2023-04-26,16.57620
2023-04-27,16.74940
2023-04-28,16.93560
2023-05-02,17.06700
2023-05-03,17.06770
2023-05-04,17.18870
2023-05-05,17.00640
2023-05-08,17.17080
2023-05-09,17.17420
2023-05-10,17.20310
2023-05-11,17.23010
2023-05-12,17.20090
2023-05-15,17.31670
2023-05-16,17.28050
2023-05-17,17.25530
2023-05-18,17.14080
2023-05-19,17.20700
2023-05-22,17.35190
2023-05-23,17.39890
2023-05-24,17.35500
2023-05-25,17.41190
2023-05-26,17.55680
2023-05-29,17.65630
2023-05-30,17.72670
2023-05-31,17.74910
2023-06-01,17.80590
2023-06-02,17.90880
2023-06-05,17.94790
2023-06-06,17.98620
2023-06-07,18.18980
2023-06-08,18.02640
2023-06-09,18.02410
2023-06-12,18.14660
2023-06-13,18.32390
2023-06-14,18.36010
2023-06-15,18.36550
2023-06-16,18.51720
2023-06-19,18.50370
2023-06-20,18.55820
2023-06-21,18.60630
2023-06-22,18.46790
2023-06-23,18.26760
2023-06-26,18.33730
2023-06-27,18.48600
2023-06-28,18.62480
2023-06-30,18.82110
2023-07-03,18.90450
2023-07-04,18.87710
2023-07-05,18.99690
2023-07-06,19.05370
2023-07-07,18.91230
2023-07-10,18.89970
2023-07-11,19.06570
2023-07-12,19.10690
2023-07-13,19.07490
2023-07-14,19.29140
2023-07-17,19.40330
2023-07-18,19.37270
2023-07-19,19.49720
2023-07-20,19.51710
2023-07-21,19.38940
2023-07-24,19.42700
2023-07-25,19.46270
2023-07-26,19.61890
2023-07-27,19.57470
2023-07-28,19.59320
2023-07-31,19.74340
2023-08-01,19.70210
2023-08-02,19.46170
2023-08-03,19.37540
2023-08-04,19.43900
2023-08-07,19.50880
2023-08-08,19.55030
2023-08-09,19.57480
2023-08-10,19.50990
2023-08-11,19.49920
2023-08-14,19.46470
2023-08-16,19.45540
2023-08-17,19.55020
2023-08-18,19.49750
2023-08-21,19.67010
2023-08-22,19.75140
2023-08-23,19.82670
2023-08-24,19.83750
2023-08-25,19.75210
2023-08-28,19.88760
2023-08-29,19.94710
2023-08-30,20.06490
2023-08-31,20.07790
2023-09-01,20.28990
2023-09-04,20.37980
2023-09-05,20.44440
2023-09-06,20.46320
2023-09-07,20.60640
2023-09-08,20.77220
2023-09-11,20.90830
2023-09-12,20.42070
2023-09-13,20.55610
2023-09-14,20.67520
2023-09-15,20.76600
2023-09-18,20.72750
2023-09-20,20.49470
2023-09-21,20.34550
2023-09-22,20.36510
2023-09-25,20.45240
2023-09-26,20.42900
2023-09-27,20.56980
2023-09-29,20.55990
2023-10-03,20.59990
2023-10-04,20.32940
2023-10-05,20.38180
2023-10-06,20.49790
2023-10-09,20.29140
2023-10-10,20.60500
2023-10-11,20.68180
2023-10-12,20.71970
2023-10-13,20.61630
2023-10-16,20.65950
2023-10-17,20.72500
2023-10-18,20.56110
2023-10-19,20.55440
2023-10-20,20.36030
2023-10-23,19.82710
2023-10-25,19.71460
2023-10-26,19.53920
2023-10-27,19.84340
2023-10-30,19.88060
2023-10-31,19.88460
2023-11-01,19.76990
2023-11-02,19.93570
2023-11-03,20.12770
2023-11-06,20.33760
2023-11-07,20.40880
2023-11-08,20.50030
2023-11-09,20.39180
2023-11-10,20.47410
2023-11-13,20.71120
2023-11-15,20.88150
2023-11-16,21.00410
2023-11-17,20.97550
2023-11-20,20.99810
2023-11-21,21.06340
2023-11-22,20.99540
2023-11-23,21.02720
2023-11-24,21.05400
2023-11-28,21.22860
2023-11-29,21.35000
2023-11-30,21.48140
2023-12-01,21.62560
2023-12-04,21.90710
2023-12-05,22.01590
2023-12-06,22.06580
2023-12-07,22.17530
2023-12-08,22.07650
2023-12-11,22.29420
2023-12-12,22.16840
2023-12-13,22.33930
2023-12-14,22.57850
2023-12-15,22.75110
2023-12-18,22.74620
2023-12-19,22.75580
2023-12-20,21.99220
2023-12-21,22.36550
2023-12-22,22.50800
2023-12-26,22.55420
2023-12-27,22.62780
2023-12-28,22.83560
2023-12-29,22.87610
2024-01-01,23.00130
2024-01-02,22.95670
2024-01-03,22.86260
2024-01-04,23.12310
2024-01-05,23.16760
2024-01-08,22.95700
2024-01-09,23.02520
2024-01-10,22.98640
2024-01-11,23.17980
2024-01-12,23.35470
2024-01-15,23.52970
2024-01-16,23.46850
2024-01-17,23.22920
2024-01-18,23.05370
2024-01-19,23.33240
2024-01-23,22.80580
2024-01-24,23.28290
2024-01-25,23.36930
2024-01-29,23.88430
2024-01-30,23.78280
2024-01-31,24.00920
2024-02-01,24.01480
2024-02-02,24.45680
2024-02-05,24.58560
2024-02-06,24.85320
2024-02-07,24.96880
2024-02-08,24.96370
2024-02-09,24.74240
2024-02-12,24.05050
2024-02-13,24.12070
2024-02-14,24.46070
2024-02-15,24.90970
2024-02-16,25.02680
2024-02-19,25.07220
2024-02-20,25.02560
2024-02-21,24.70530
2024-02-22,24.96720
2024-02-23,25.00440
2024-02-26,24.93050
2024-02-27,24.88830
2024-02-28,24.48230
2024-02-29,24.63260
2024-03-01,24.92050
2024-03-04,25.28810
2024-03-05,25.32630
2024-03-06,25.14090
2024-03-07,25.22870
2024-03-11,25.00610
2024-03-12,24.65890
2024-03-13,23.64770
2024-03-14,24.06930
2024-03-15,23.88850
2024-03-18,23.91100
2024-03-19,23.58070
2024-03-20,23.65810
2024-03-21,24.06360
2024-03-22,24.16570
2024-03-26,24.28970
2024-03-27,24.30400
2024-03-28,24.56010
2024-03-31,24.55610
2024-04-01,24.85910
2024-04-02,24.97130
2024-04-03,25.09770
2024-04-04,25.13280
2024-04-05,25.18260
2024-04-08,25.27840
2024-04-09,25.21110
2024-04-10,25.45990
2024-04-12,25.30690
2024-04-15,24.95250
2024-04-16,24.86010
2024-04-18,24.73090
2024-04-19,24.69310
2024-04-22,25.01920
2024-04-23,25.20370
2024-04-24,25.34400
2024-04-25,25.58680
2024-04-26,25.66580
2024-04-29,25.74750
2024-04-30,25.74010
2024-05-02,25.92430
2024-05-03,25.83280
2024-05-06,25.46110
2024-05-07,25.08970
2024-05-08,25.34720
2024-05-09,24.75710
2024-05-10,24.91080
2024-05-13,24.80440
2024-05-14,25.16030
2024-05-15,25.41160
2024-05-16,25.49800
2024-05-17,25.71090
2024-05-21,26.03110
2024-05-22,26.04860
2024-05-23,26.20910
2024-05-24,26.26520
2024-05-27,26.16280
2024-05-28,26.00720
2024-05-29,25.95750
2024-05-30,25.61610
2024-05-31,25.76690
2024-06-03,26.76820
2024-06-04,24.25690
2024-06-05,25.02260
2024-06-06,25.55510
2024-06-07,26.04680
2024-06-10,26.17520
2024-06-11,26.31250
2024-06-12,26.52300
2024-06-13,26.68310
2024-06-14,26.83780
2024-06-18,26.84250
2024-06-19,26.54900
2024-06-20,26.69990
2024-06-21,26.64430
2024-06-24,26.57420
2024-06-25,26.59880
2024-06-26,26.68390
2024-06-27,26.84100
2024-06-28,26.93420
2024-07-01,27.18200
2024-07-02,27.14690
2024-07-03,27.28040
2024-07-04,27.33030
2024-07-05,27.41310
2024-07-08,27.32800
2024-07-09,27.36780
2024-07-10,27.24330
2024-07-11,27.24910
2024-07-12,27.37120
2024-07-15,27.61030
2024-07-16,27.50250
2024-07-18,27.42410
2024-07-19,26.85570
2024-07-22,27.00010
2024-07-23,27.01260
2024-07-24,27.10430
2024-07-25,27.13340
2024-07-26,27.59550
2024-07-29,27.64750
2024-07-30,27.61910
2024-07-31,27.65680
2024-08-01,27.61600
2024-08-02,27.48000
2024-08-05,26.59450
2024-08-06,26.41220
2024-08-07,26.97700
2024-08-08,26.88490
2024-08-09,27.09080
2024-08-12,27.10300
2024-08-13,26.84610
2024-08-14,26.86910
2024-08-16,27.31420
2024-08-19,27.50810
2024-08-20,27.68370
2024-08-21,27.81660
2024-08-22,27.98850
2024-08-23,28.02300
2024-08-26,28.12970
2024-08-27,28.08640
2024-08-28,28.14710
2024-08-29,28.10900
2024-08-30,28.26550
2024-09-02,28.16560
2024-09-03,28.25940
2024-09-04,28.20450
2024-09-05,28.23500
2024-09-06,27.84460
2024-09-09,27.82660
2024-09-10,28.01780
2024-09-11,27.88180
2024-09-12,28.31760
2024-09-13,28.32480
2024-09-16,28.37120
2024-09-17,28.38780
2024-09-18,28.31730
