Date,NAV
2006-11-15,10.51560
2006-11-16,10.50200
2006-11-17,10.49310
2006-11-20,10.48870
2006-11-21,10.52420
2006-11-22,10.53600
2006-11-23,10.52700
2006-11-24,10.53530
2006-11-27,10.54590
2006-11-28,10.53010
2006-11-29,10.52640
2006-11-30,10.53140
2006-12-01,10.54940
2006-12-04,10.57970
2006-12-05,10.60270
2006-12-06,10.60080
2006-12-07,10.60900
2006-12-08,10.58440
2006-12-11,10.52250
2006-12-12,10.46630
2006-12-13,10.47330
2006-12-14,10.51500
2006-12-15,10.53830
2006-12-18,10.56160
2006-12-19,10.52120
2006-12-20,10.52290
2006-12-21,10.53930
2006-12-22,10.56090
2006-12-26,10.59300
2006-12-27,10.61960
2006-12-28,10.61490
2006-12-29,10.43850
2007-01-02,10.45540
2007-01-03,10.45710
2007-01-04,10.43960
2007-01-05,10.44140
2007-01-08,10.42690
2007-01-09,10.42030
2007-01-10,10.41270
2007-01-11,10.45200
2007-01-12,10.48900
2007-01-15,10.51280
2007-01-16,10.50230
2007-01-17,10.51030
2007-01-18,10.51590
2007-01-19,10.51100
2007-01-22,10.51940
2007-01-23,10.51410
2007-01-24,10.51950
2007-01-25,10.54480
2007-01-29,10.56140
2007-01-31,10.54250
2007-02-01,10.55320
2007-02-02,10.56690
2007-02-05,10.57680
2007-02-06,10.56730
2007-02-07,10.57370
2007-02-08,10.57510
2007-02-09,10.55830
2007-02-12,10.52270
2007-02-13,10.49910
2007-02-14,10.49240
2007-02-15,10.54130
2007-02-19,10.54700
2007-02-20,10.52250
2007-02-21,10.52050
2007-02-22,10.50590
2007-02-23,10.46660
2007-02-26,10.48800
2007-02-27,10.46790
2007-02-28,10.41480
2007-03-01,10.42480
2007-03-02,10.39040
2007-03-05,10.32220
2007-03-06,10.35000
2007-03-07,10.33620
2007-03-08,10.40490
2007-03-09,10.37840
2007-03-12,10.39390
2007-03-13,10.39980
2007-03-14,10.33110
2007-03-15,10.31710
2007-03-16,10.30540
2007-03-19,10.33700
2007-03-20,10.36420
2007-03-21,10.39670
2007-03-22,10.44160
2007-03-23,10.42910
2007-03-26,10.42730
2007-03-28,10.28380
2007-03-29,10.30490
2007-03-30,10.32420
2007-04-02,10.25200
2007-04-03,10.26850
2007-04-04,10.27730
2007-04-05,10.30510
2007-04-09,10.36130
2007-04-10,10.37280
2007-04-11,10.37530
2007-04-12,10.36160
2007-04-13,10.38680
2007-04-16,10.42340
2007-04-17,10.41150
2007-04-18,10.42240
2007-04-19,10.42600
2007-04-20,10.45040
2007-04-23,10.44970
2007-04-24,10.47860
2007-04-25,10.49790
2007-04-26,10.50350
2007-04-27,10.46060
2007-04-30,10.45900
2007-05-03,10.46920
2007-05-04,10.46690
2007-05-07,10.46560
2007-05-08,10.44930
2007-05-09,10.45240
2007-05-10,10.44900
2007-05-11,10.45120
2007-05-14,10.48190
2007-05-15,10.48790
2007-05-16,10.51220
2007-05-17,10.52310
2007-05-18,10.51870
2007-05-21,10.53570
2007-05-22,10.53210
2007-05-23,10.53050
2007-05-24,10.52800
2007-05-25,10.53230
2007-05-28,10.55640
2007-05-29,10.56640
2007-05-30,10.55830
2007-05-31,10.56850
2007-06-01,10.57510
2007-06-04,10.56980
2007-06-05,10.56860
2007-06-06,10.55810
2007-06-07,10.55730
2007-06-08,10.55720
2007-06-11,10.56640
2007-06-12,10.56330
2007-06-13,10.55560
2007-06-14,10.56520
2007-06-15,10.56550
2007-06-18,10.55980
2007-06-19,10.56780
2007-06-20,10.57720
2007-06-21,10.57940
2007-06-22,10.57920
2007-06-25,10.57500
2007-06-26,10.57080
2007-06-27,10.40210
2007-06-28,10.40460
2007-06-29,10.40280
2007-07-02,10.40400
2007-07-03,10.41930
2007-07-04,10.44070
2007-07-05,10.43530
2007-07-06,10.44530
2007-07-09,10.44330
2007-07-10,10.44590
2007-07-11,10.44840
2007-07-12,10.46500
2007-07-13,10.47990
2007-07-16,10.49010
2007-07-17,10.51030
2007-07-18,10.52320
2007-07-19,10.54450
2007-07-20,10.53620
2007-07-23,10.54880
2007-07-24,10.55130
2007-07-25,10.54190
2007-07-26,10.55900
2007-07-27,10.51900
2007-07-30,10.51420
2007-07-31,10.52610
2007-08-01,10.47110
2007-08-02,10.47170
2007-08-03,10.47850
2007-08-06,10.45400
2007-08-07,10.46120
2007-08-08,10.48940
2007-08-09,10.46940
2007-08-10,10.45230
2007-08-13,10.47120
2007-08-14,10.47130
2007-08-16,10.40670
2007-08-17,10.37930
2007-08-20,10.40300
2007-08-21,10.36040
2007-08-22,10.38450
2007-08-23,10.38250
2007-08-24,10.40950
2007-08-27,10.44830
2007-08-28,10.47120
2007-08-29,10.47630
2007-08-30,10.48640
2007-08-31,10.51310
2007-09-03,10.52420
2007-09-04,10.52640
2007-09-05,10.52570
2007-09-06,10.54090
2007-09-07,10.53820
2007-09-10,10.54900
2007-09-11,10.54780
2007-09-12,10.54890
2007-09-13,10.55580
2007-09-14,10.55520
2007-09-17,10.55360
2007-09-18,10.56630
2007-09-19,10.62670
2007-09-20,10.63010
2007-09-21,10.65550
2007-09-24,10.67850
2007-09-25,10.69810
2007-09-26,10.68630
2007-09-27,10.70130
2007-09-28,10.73030
2007-10-01,10.58620
2007-10-03,10.65110
2007-10-04,10.66020
2007-10-05,10.66720
2007-10-08,10.63570
2007-10-09,10.71840
2007-10-10,10.74990
2007-10-11,10.75010
2007-10-12,10.71670
2007-10-15,10.78570
2007-10-16,10.78270
2007-10-17,10.76910
2007-10-18,10.70050
2007-10-19,10.62940
2007-10-22,10.62630
2007-10-23,10.74320
2007-10-24,10.76960
2007-10-25,10.79790
2007-10-26,10.82940
2007-10-29,10.90140
2007-10-30,10.87780
2007-10-31,10.88050
2007-11-01,10.82620
2007-11-02,10.85850
2007-11-05,10.83030
2007-11-06,10.82420
2007-11-07,10.85100
2007-11-08,10.84000
2007-11-09,10.83110
2007-11-12,10.82470
2007-11-13,10.83080
2007-11-14,10.92430
2007-11-15,10.92040
2007-11-16,10.91630
2007-11-19,10.91250
2007-11-20,10.86550
2007-11-21,10.79360
2007-11-22,10.80040
2007-11-23,10.83820
2007-11-26,10.88450
2007-11-27,10.87670
2007-11-28,10.84600
2007-11-29,10.84540
2007-11-30,10.89490
2007-12-03,10.93760
2007-12-04,10.94020
2007-12-05,10.96050
2007-12-06,10.95220
2007-12-07,10.94340
2007-12-10,10.94750
2007-12-11,10.97260
2007-12-12,10.98960
2007-12-13,10.98480
2007-12-14,11.01790
2007-12-17,10.92740
2007-12-18,10.90540
2007-12-19,10.90720
2007-12-20,10.91620
2007-12-24,10.99290
2007-12-26,11.04790
2007-12-27,11.04660
2007-12-28,11.07060
2007-12-31,11.07570
2008-01-01,11.08890
2008-01-02,11.10020
2008-01-03,11.09800
2008-01-04,11.13450
2008-01-07,11.14520
2008-01-08,10.99440
2008-01-09,10.97520
2008-01-10,10.93820
2008-01-11,10.96510
2008-01-14,10.98090
2008-01-15,10.94220
2008-01-16,10.89860
2008-01-17,10.87940
2008-01-18,10.78670
2008-01-21,10.58300
2008-01-22,10.48810
2008-01-23,10.64250
2008-01-24,10.60550
2008-01-25,10.72970
2008-01-28,10.68990
2008-01-29,10.69600
2008-01-30,10.63330
2008-01-31,10.63310
2008-02-01,10.69630
2008-02-04,10.75860
2008-02-05,10.76290
2008-02-06,10.70310
2008-02-07,10.62380
2008-02-08,10.63080
2008-02-11,10.52220
2008-02-12,10.54370
2008-02-13,10.58790
2008-02-14,10.67120
2008-02-15,10.73830
2008-02-18,10.75060
2008-02-19,10.74440
2008-02-20,10.68850
2008-02-21,10.73510
2008-02-22,10.69230
2008-02-25,10.73750
2008-02-26,10.75970
2008-02-27,10.75710
2008-02-28,10.76150
2008-02-29,10.75210
2008-03-03,10.63710
2008-03-04,10.61960
2008-03-05,10.66870
2008-03-07,10.60130
2008-03-10,10.62550
2008-03-11,10.67750
2008-03-12,10.66630
2008-03-13,10.52860
2008-03-14,10.58830
2008-03-17,10.45750
2008-03-18,10.43840
2008-03-19,10.46390
2008-03-24,10.46650
2008-03-25,10.58050
2008-03-26,10.41540
2008-03-27,10.42160
2008-03-28,10.49090
2008-03-31,10.41480
2008-04-01,10.42560
2008-04-02,10.42380
2008-04-03,10.45350
2008-04-04,10.38700
2008-04-07,10.45770
2008-04-08,10.43990
2008-04-09,10.47770
2008-04-10,10.49270
2008-04-11,10.51530
2008-04-15,10.55940
2008-04-16,10.59250
2008-04-17,10.61670
2008-04-21,10.63780
2008-04-22,10.64000
2008-04-23,10.64190
2008-04-24,10.66490
2008-04-25,10.70290
2008-04-28,10.69910
2008-04-29,10.82220
2008-04-30,10.81660
2008-05-02,10.85340
2008-05-05,10.85130
2008-05-06,10.84110
2008-05-07,10.82980
2008-05-08,10.81360
2008-05-09,10.74470
2008-05-12,10.75380
2008-05-13,10.74380
2008-05-14,10.80330
2008-05-15,10.87390
2008-05-16,10.88630
2008-05-20,10.86840
2008-05-21,10.89780
2008-05-22,10.85830
2008-05-23,10.81460
2008-05-26,10.79360
2008-05-27,10.77390
2008-05-28,10.82460
2008-05-29,10.78710
2008-05-30,10.77330
2008-06-02,10.73130
2008-06-03,10.73470
2008-06-04,10.65580
2008-06-05,10.66740
2008-06-06,10.64290
2008-06-09,10.58670
2008-06-10,10.58760
2008-06-11,10.63110
2008-06-12,10.64180
2008-06-13,10.62400
2008-06-16,10.64040
2008-06-17,10.66790
2008-06-18,10.63670
2008-06-19,10.60200
2008-06-20,10.48250
2008-06-23,10.42260
2008-06-24,10.41300
2008-06-25,10.30620
2008-06-26,10.37900
2008-06-27,10.31190
2008-06-30,10.28540
2008-07-01,10.23230
2008-07-02,10.30470
2008-07-03,10.23160
2008-07-04,10.25180
2008-07-07,10.25250
2008-07-08,10.22870
2008-07-09,10.30090
2008-07-10,10.29820
2008-07-11,10.25380
2008-07-14,10.23690
2008-07-15,10.16630
2008-07-16,10.15110
2008-07-17,10.19920
2008-07-18,10.25250
2008-07-21,10.28060
2008-07-22,10.31490
2008-07-23,10.40610
2008-07-24,10.40350
2008-07-25,10.33130
2008-07-28,10.33670
2008-07-29,10.26530
2008-07-30,10.32290
2008-07-31,10.34430
2008-08-01,10.40750
2008-08-04,10.39550
2008-08-05,10.42240
2008-08-06,10.42420
2008-08-07,10.41850
2008-08-08,10.40920
2008-08-11,10.45360
2008-08-12,10.43110
2008-08-13,10.42540
2008-08-14,10.39040
2008-08-18,10.36310
2008-08-19,10.35690
2008-08-20,10.37030
2008-08-21,10.32360
2008-08-22,10.35260
2008-08-25,10.35150
2008-08-26,10.33590
2008-08-27,10.32440
2008-08-28,10.27480
2008-08-29,10.33480
2008-09-01,10.33430
2008-09-02,10.39220
2008-09-04,10.37210
2008-09-05,10.32040
2008-09-08,10.37150
2008-09-09,10.37140
2008-09-10,10.34830
2008-09-11,10.29600
2008-09-12,10.25320
2008-09-15,10.20080
2008-09-16,10.22530
2008-09-17,10.18790
2008-09-18,10.19360
2008-09-19,10.27100
2008-09-22,10.26580
2008-09-23,10.22600
2008-09-24,10.14820
2008-09-25,10.12390
2008-09-26,10.06960
2008-09-29,10.03370
2008-09-30,10.04770
2008-10-01,10.05260
2008-10-03,9.96760
2008-10-06,9.86880
2008-10-07,9.87290
2008-10-08,9.79760
2008-10-10,9.71290
2008-10-13,9.79360
2008-10-14,9.82260
2008-10-15,9.74250
2008-10-16,9.68630
2008-10-17,9.60470
2008-10-20,9.64710
2008-10-21,9.70100
2008-10-22,9.64010
2008-10-23,9.56390
2008-10-24,9.41760
2008-10-27,9.41800
2008-10-29,9.52670
2008-10-31,9.62730
2008-11-03,9.69230
2008-11-04,9.71490
2008-11-05,9.60220
2008-11-06,9.52210
2008-11-07,9.56560
2008-11-10,9.65540
2008-11-11,9.57360
2008-11-12,9.53780
2008-11-14,9.52660
2008-11-17,9.52560
2008-11-18,9.50140
2008-11-19,9.49670
2008-11-20,9.45660
2008-11-21,9.53070
2008-11-24,9.54540
2008-11-25,9.49620
2008-11-26,9.54070
2008-11-28,9.55370
2008-12-01,9.54020
2008-12-02,9.52370
2008-12-03,9.54290
2008-12-04,9.65400
2008-12-05,9.63130
2008-12-08,9.68110
2008-12-10,9.77560
2008-12-11,9.80470
2008-12-12,9.82420
2008-12-15,9.85240
2008-12-16,9.88940
2008-12-17,9.87060
2008-12-18,9.90880
2008-12-19,9.90900
2008-12-22,9.88520
2008-12-23,9.86460
2008-12-24,9.84990
2008-12-26,9.81370
2008-12-29,9.84360
2008-12-30,9.86710
2008-12-31,9.86880
2009-01-01,9.90030
2009-01-02,9.91320
2009-01-05,10.00120
2009-01-06,9.98770
2009-01-07,9.85030
2009-01-09,9.80070
2009-01-12,9.75720
2009-01-13,9.76670
2009-01-14,9.84040
2009-01-15,9.80200
2009-01-16,9.85540
2009-01-19,9.86430
2009-01-20,9.83350
2009-01-21,9.78240
2009-01-22,9.78190
2009-01-23,9.77090
2009-01-27,9.82870
2009-01-28,9.86020
2009-01-29,9.86380
2009-01-30,9.89820
2009-02-02,9.85700
2009-02-03,9.86240
2009-02-04,9.86950
2009-02-05,9.84880
2009-02-06,9.88970
2009-02-09,9.93180
2009-02-10,9.93310
2009-02-11,9.91230
2009-02-12,9.89450
2009-02-13,9.93110
2009-02-16,9.87940
2009-02-17,9.83010
2009-02-18,9.85120
2009-02-19,9.86040
2009-02-20,9.83100
2009-02-24,9.83570
2009-02-25,9.85210
2009-02-26,9.87310
2009-02-27,9.87020
2009-03-02,9.83900
2009-03-03,9.81410
2009-03-04,9.81430
2009-03-05,9.77180
2009-03-06,9.79150
2009-03-09,9.75930
2009-03-12,9.78070
2009-03-13,9.84790
2009-03-16,9.89870
2009-03-17,9.88140
2009-03-18,9.90460
2009-03-19,9.90980
2009-03-20,9.89650
2009-03-23,9.98770
2009-03-24,9.99010
2009-03-25,10.03560
2009-03-26,10.08960
2009-03-27,10.08980
2009-03-30,10.03000
2009-03-31,10.07030
2009-04-01,10.12230
2009-04-02,10.20010
2009-04-06,10.21370
2009-04-08,10.27500
2009-04-09,10.30330
2009-04-13,10.33080
2009-04-15,10.35020
2009-04-16,10.29820
2009-04-17,10.31430
2009-04-20,10.31960
2009-04-21,10.30900
2009-04-22,10.32620
2009-04-23,10.36350
2009-04-24,10.37480
2009-04-27,10.36870
2009-04-28,10.32200
2009-04-29,10.37360
2009-05-04,10.47830
2009-05-05,10.47150
2009-05-06,10.46750
2009-05-07,10.50560
2009-05-08,10.47190
2009-05-11,10.43290
2009-05-12,10.51980
2009-05-13,10.49360
2009-05-14,10.47900
2009-05-15,10.51690
2009-05-19,10.76970
2009-05-20,10.74090
2009-05-21,10.67860
2009-05-22,10.70190
2009-05-25,10.71140
2009-05-26,10.68500
2009-05-27,10.73620
2009-05-28,10.74560
2009-05-29,10.80380
2009-06-01,10.84480
2009-06-02,10.85350
2009-06-03,10.86810
2009-06-04,10.86600
2009-06-05,10.85220
2009-06-08,10.81260
2009-06-09,10.88200
2009-06-10,10.91640
2009-06-11,10.89390
2009-06-12,10.89580
2009-06-15,10.82460
2009-06-16,10.83240
2009-06-17,10.76790
2009-06-18,10.75200
2009-06-19,10.79670
2009-06-22,10.75760
2009-06-23,10.77670
2009-06-24,10.78810
2009-06-25,10.76730
2009-06-26,10.82270
2009-06-29,10.68370
2009-06-30,10.65830
2009-07-02,10.68720
2009-07-03,10.72010
2009-07-06,10.59400
2009-07-07,10.59730
2009-07-08,10.55130
2009-07-09,10.56660
2009-07-10,10.53110
2009-07-13,10.52910
2009-07-14,10.59830
2009-07-15,10.66100
2009-07-16,10.69330
2009-07-17,10.73850
2009-07-20,10.80730
2009-07-21,10.79100
2009-07-22,10.75720
2009-07-23,10.81710
2009-07-24,10.82990
2009-07-27,10.83450
2009-07-28,10.82640
2009-07-29,10.81360
2009-07-30,10.82990
2009-07-31,10.88560
2009-08-03,10.94200
2009-08-04,10.93260
2009-08-05,10.98580
2009-08-06,10.92280
2009-08-07,10.88940
2009-08-10,10.88120
2009-08-11,10.90120
2009-08-12,10.88300
2009-08-13,10.94060
2009-08-14,10.94480
2009-08-17,10.89160
2009-08-18,10.91640
2009-08-20,10.92640
2009-08-21,10.95400
2009-08-24,10.98690
2009-08-25,10.99150
2009-08-26,11.02950
2009-08-27,11.04970
2009-08-28,11.06670
2009-08-31,11.04340
2009-09-01,11.02910
2009-09-02,11.06810
2009-09-03,11.06940
2009-09-04,11.08160
2009-09-07,11.11050
2009-09-08,11.11810
2009-09-09,11.12020
2009-09-10,11.12830
2009-09-11,11.12840
2009-09-14,11.12790
2009-09-15,11.14920
2009-09-16,11.18170
2009-09-17,11.17780
2009-09-18,11.19270
2009-09-22,11.19850
2009-09-23,11.17970
2009-09-24,11.17460
2009-09-25,11.18190
2009-09-29,11.02770
2009-10-01,11.03780
2009-10-05,11.03720
2009-10-06,11.01950
2009-10-07,11.02030
2009-10-08,11.01850
2009-10-09,11.00280
2009-10-12,11.01790
2009-10-14,11.02720
2009-10-15,11.02170
2009-10-16,11.02960
2009-10-20,11.02850
2009-10-21,11.02070
2009-10-22,11.01600
2009-10-23,11.01310
2009-10-26,11.00670
2009-10-27,10.97080
2009-10-28,10.97410
2009-10-29,10.98250
2009-10-30,10.97820
2009-11-03,10.93680
2009-11-04,10.96400
2009-11-05,11.00040
2009-11-06,11.02390
2009-11-09,11.05420
2009-11-10,11.06810
2009-11-11,11.08830
2009-11-12,11.06120
2009-11-13,11.07260
2009-11-16,11.08730
2009-11-17,11.08260
2009-11-18,11.08160
2009-11-19,11.08230
2009-11-20,11.10810
2009-11-23,11.11320
2009-11-24,11.13690
2009-11-25,11.16910
2009-11-26,11.15500
2009-11-27,11.13740
2009-11-30,11.14360
2009-12-01,11.13380
2009-12-02,11.14540
2009-12-03,11.14280
2009-12-04,11.12360
2009-12-07,11.14630
2009-12-08,11.19250
2009-12-09,11.18180
2009-12-10,11.17450
2009-12-11,11.15740
2009-12-14,11.15330
2009-12-15,11.13270
2009-12-16,11.12020
2009-12-17,11.13750
2009-12-18,11.10400
2009-12-21,11.10570
2009-12-22,11.12510
2009-12-23,11.13830
2009-12-24,11.14570
2009-12-29,11.13730
2009-12-30,10.97710
2009-12-31,10.98140
2010-01-01,10.98380
2010-01-04,10.98750
2010-01-05,11.01050
2010-01-06,11.01010
2010-01-07,11.00800
2010-01-08,11.00880
2010-01-11,11.02010
2010-01-12,10.98680
2010-01-13,10.99660
2010-01-14,11.01430
2010-01-15,11.01950
2010-01-18,11.02690
2010-01-19,11.00800
2010-01-20,11.00480
2010-01-21,10.99610
2010-01-22,10.99850
2010-01-25,10.98140
2010-01-27,10.93050
2010-01-28,10.92940
2010-01-29,10.91850
2010-02-01,10.92420
2010-02-02,10.89100
2010-02-03,10.91910
2010-02-04,10.89770
2010-02-05,10.87390
2010-02-08,10.89390
2010-02-09,10.90130
2010-02-10,10.88600
2010-02-11,10.88320
2010-02-15,10.86890
2010-02-16,10.88060
2010-02-17,10.88100
2010-02-18,10.87950
2010-02-19,10.86400
2010-02-22,10.87470
2010-02-23,10.88470
2010-02-24,10.88830
2010-02-25,10.87130
2010-02-26,10.86390
2010-03-02,10.87190
2010-03-03,10.90000
2010-03-04,10.91470
2010-03-05,10.92200
2010-03-08,10.92010
2010-03-09,10.92200
2010-03-10,10.92370
2010-03-11,10.91930
2010-03-12,10.90830
2010-03-15,10.91250
2010-03-17,10.93190
2010-03-18,10.94230
2010-03-19,10.96160
2010-03-22,10.95110
2010-03-23,10.95510
2010-03-25,10.94970
2010-03-26,10.81470
2010-03-29,10.84140
2010-03-30,10.84170
2010-03-31,10.84710
2010-04-05,10.85740
2010-04-06,10.87190
2010-04-07,10.87670
2010-04-08,10.87200
2010-04-09,10.87760
2010-04-12,10.87450
2010-04-13,10.86530
2010-04-15,10.85960
2010-04-16,10.86210
2010-04-19,10.84940
2010-04-20,10.86470
2010-04-21,10.87590
2010-04-22,10.88720
2010-04-23,10.89230
2010-04-26,10.89860
2010-04-27,10.89920
2010-04-28,10.88950
2010-04-29,10.88630
2010-04-30,10.92640
2010-05-03,10.93190
2010-05-04,10.91840
2010-05-05,10.92410
2010-05-06,10.92130
2010-05-07,10.90240
2010-05-10,10.92140
2010-05-11,10.90980
2010-05-12,10.90670
2010-05-13,10.91100
2010-05-14,10.90770
2010-05-17,10.91340
2010-05-18,10.91610
2010-05-19,10.88400
2010-05-20,10.88980
2010-05-21,10.87880
2010-05-24,10.88960
2010-05-25,10.85300
2010-05-26,10.88480
2010-05-28,10.94090
2010-05-31,10.95220
2010-06-01,10.92070
2010-06-02,10.94430
2010-06-03,10.97250
2010-06-04,10.99130
2010-06-07,10.97260
2010-06-08,10.95230
2010-06-09,10.95570
2010-06-10,10.97790
2010-06-11,10.97670
2010-06-14,11.00130
2010-06-15,11.00940
2010-06-16,11.01670
2010-06-17,11.02710
2010-06-18,11.02450
2010-06-21,11.04280
2010-06-22,11.04890
2010-06-23,11.06270
2010-06-24,11.06320
2010-06-25,10.93750
2010-06-28,10.96760
2010-06-29,10.95250
2010-06-30,10.97350
2010-07-02,10.97410
2010-07-05,10.96430
2010-07-06,10.96620
2010-07-07,10.96900
2010-07-08,10.98050
2010-07-09,10.99080
2010-07-12,10.98870
2010-07-13,10.99520
2010-07-14,10.98260
2010-07-15,10.97230
2010-07-16,10.97740
2010-07-19,10.98170
2010-07-20,10.97000
2010-07-21,10.96450
2010-07-22,10.98170
2010-07-23,10.97660
2010-07-26,10.97580
2010-07-27,10.97590
2010-07-28,10.94340
2010-07-29,10.92430
2010-07-30,10.90400
2010-08-02,10.91180
2010-08-03,10.91790
2010-08-04,10.91760
2010-08-05,10.91030
2010-08-06,10.92140
2010-08-09,10.93790
2010-08-10,10.93920
2010-08-11,10.94650
2010-08-12,10.95630
2010-08-13,10.97000
2010-08-16,10.96630
2010-08-17,10.96870
2010-08-18,10.98330
2010-08-20,11.00050
2010-08-23,11.01300
2010-08-24,11.00310
2010-08-25,10.98310
2010-08-26,10.98670
2010-08-27,10.97510
2010-08-30,10.97550
2010-08-31,10.97120
2010-09-01,10.99300
2010-09-02,11.01400
2010-09-03,11.01110
2010-09-06,11.02940
2010-09-07,11.03630
2010-09-08,11.04510
2010-09-09,11.05400
2010-09-13,11.07390
2010-09-14,11.08100
2010-09-15,11.09190
2010-09-16,11.07630
2010-09-17,11.09260
2010-09-20,11.12040
2010-09-21,11.12080
2010-09-22,11.13250
2010-09-23,11.13620
2010-09-24,11.14970
2010-09-27,11.16080
2010-09-28,11.16320
2010-09-29,10.98350
2010-10-01,11.00060
2010-10-04,11.00860
2010-10-05,11.00700
2010-10-06,11.00300
2010-10-07,10.98120
2010-10-08,10.96970
2010-10-11,10.98750
2010-10-12,10.97690
2010-10-13,10.99660
2010-10-14,10.97160
2010-10-15,10.94880
2010-10-18,10.93780
2010-10-19,10.93630
2010-10-20,10.96750
2010-10-21,11.02820
2010-10-22,11.02820
2010-10-25,11.03810
2010-10-26,11.01080
2010-10-27,11.01200
2010-10-28,11.00630
2010-10-29,11.00170
2010-11-01,11.02670
2010-11-02,11.03990
2010-11-03,11.05640
2010-11-04,11.07830
2010-11-08,11.10120
2010-11-09,11.10490
2010-11-10,11.10540
2010-11-11,11.07890
2010-11-12,11.04500
2010-11-15,11.06020
2010-11-16,11.01800
2010-11-18,11.03100
2010-11-19,11.00390
2010-11-22,11.02060
2010-11-23,11.00090
2010-11-24,10.97120
2010-11-25,10.93300
2010-11-26,10.88940
2010-11-29,10.88280
2010-11-30,10.91350
2010-12-01,10.96440
2010-12-02,10.98250
2010-12-03,10.95760
2010-12-06,10.94860
2010-12-07,10.93590
2010-12-08,10.90190
2010-12-09,10.82300
2010-12-10,10.86140
2010-12-13,10.88930
2010-12-14,10.91720
2010-12-15,10.90870
2010-12-16,10.92300
2010-12-20,10.91090
2010-12-21,10.92100
2010-12-22,10.92240
2010-12-23,10.91320
2010-12-24,10.93250
2010-12-27,10.92630
2010-12-28,10.92880
2010-12-29,10.94830
2010-12-30,10.96690
2010-12-31,10.83400
2011-01-03,10.84290
2011-01-04,10.84260
