Date,NAV
2008-10-08,8.00000
2008-10-10,7.53000
2008-10-13,7.98000
2008-10-14,8.08000
2008-10-15,7.65000
2008-10-16,7.49000
2008-10-17,7.10000
2008-10-20,7.26000
2008-10-21,7.51000
2008-10-22,7.16000
2008-10-23,6.89000
2008-10-24,6.17000
2008-10-27,6.06000
2008-10-29,6.52000
2008-10-31,6.94000
2008-11-03,7.26000
2008-11-04,7.48000
2008-11-05,7.20000
2008-11-06,6.97000
2008-11-07,7.13000
2008-11-10,7.53000
2008-11-11,7.08000
2008-11-12,6.90000
2008-11-14,6.84000
2008-11-17,6.82000
2008-11-18,6.55000
2008-11-19,6.46000
2008-11-20,6.28000
2008-11-21,6.60000
2008-11-24,6.64000
2008-11-25,6.51000
2008-11-26,6.73000
2008-11-28,6.80000
2008-12-01,6.61000
2008-12-02,6.55000
2008-12-03,6.55000
2008-12-04,6.85000
2008-12-05,6.65000
2008-12-08,6.79000
2008-12-10,7.08000
2008-12-11,7.05000
2008-12-12,7.05000
2008-12-15,7.14000
2008-12-16,7.25000
2008-12-17,7.13000
2008-12-18,7.38000
2008-12-19,7.40000
2008-12-22,7.30000
2008-12-23,7.17000
2008-12-24,7.09000
2008-12-26,6.94000
2008-12-29,7.08000
2008-12-30,7.20000
2008-12-31,7.15000
2009-01-01,7.29000
2009-01-02,7.31000
2009-01-05,7.46000
2009-01-06,7.44000
2009-01-07,7.15000
2009-01-09,7.10000
2009-01-12,6.86000
2009-01-13,6.83000
2009-01-14,7.02000
2009-01-15,6.82000
2009-01-16,7.03000
2009-01-19,7.03000
2009-01-20,6.92000
2009-01-21,6.71000
2009-01-22,6.76000
2009-01-23,6.64000
2009-01-27,6.86000
2009-01-28,7.03000
2009-01-29,7.01000
2009-01-30,7.14000
2009-02-02,6.91000
2009-02-03,6.97000
2009-02-04,7.00000
2009-02-05,6.94000
2009-02-06,7.10000
2009-02-09,7.29000
2009-02-10,7.33000
2009-02-11,7.33000
2009-02-12,7.23000
2009-02-13,7.35000
2009-02-16,7.13000
2009-02-17,6.96000
2009-02-18,6.97000
2009-02-19,7.00000
2009-02-20,6.87000
2009-02-24,6.86000
2009-02-25,6.95000
2009-02-26,7.00000
2009-02-27,6.94000
2009-03-02,6.74000
2009-03-03,6.60000
2009-03-04,6.63000
2009-03-05,6.45000
2009-03-06,6.57000
2009-03-09,6.46000
2009-03-12,6.55000
2009-03-13,6.80000
2009-03-16,6.94000
2009-03-17,6.90000
2009-03-18,6.98000
2009-03-19,7.01000
2009-03-20,6.97000
2009-03-23,7.27000
2009-03-24,7.31000
2009-03-25,7.41000
2009-03-26,7.66000
2009-03-27,7.68000
2009-03-30,7.43000
2009-03-31,7.50000
2009-04-01,7.60000
2009-04-02,7.89000
2009-04-06,7.98000
2009-04-08,8.15000
2009-04-09,8.15000
2009-04-13,8.19000
2009-04-15,8.37000
2009-04-16,8.23000
2009-04-17,8.32000
2009-04-20,8.29000
2009-04-21,8.24000
2009-04-22,8.20000
2009-04-23,8.42000
2009-04-24,8.54000
2009-04-27,8.58000
2009-04-28,8.38000
2009-04-29,8.69000
2009-05-04,9.08000
2009-05-05,9.05000
2009-05-06,8.96000
2009-05-07,9.06000
2009-05-08,8.89000
2009-05-11,8.80000
2009-05-12,9.11000
2009-05-13,9.08000
2009-05-14,8.98000
2009-05-15,9.16000
2009-05-19,10.44000
2009-05-20,10.25000
2009-05-21,10.19000
2009-05-22,10.29000
2009-05-25,10.31000
2009-05-26,10.08000
2009-05-27,10.38000
2009-05-28,10.47000
2009-05-29,10.72000
2009-06-01,10.82000
2009-06-02,10.82000
2009-06-03,10.79000
2009-06-04,10.88000
2009-06-05,11.03000
2009-06-08,10.76000
2009-06-09,11.04000
2009-06-10,11.31000
2009-06-11,11.22000
2009-06-12,11.02000
2009-06-15,10.79000
2009-06-16,10.87000
2009-06-17,10.59000
2009-06-18,10.49000
2009-06-19,10.68000
2009-06-22,10.57000
2009-06-23,10.54000
2009-06-24,10.64000
2009-06-25,10.58000
2009-06-26,10.92000
2009-06-29,10.97000
2009-06-30,10.76000
2009-07-01,10.90000
2009-07-02,10.84000
2009-07-03,11.02000
2009-07-06,10.40000
2009-07-07,10.53000
2009-07-08,10.25000
2009-07-09,10.25000
2009-07-10,10.10000
2009-07-13,10.11000
2009-07-14,10.42000
2009-07-15,10.71000
2009-07-16,10.73000
2009-07-17,11.11000
2009-07-20,11.47000
2009-07-21,11.37000
2009-07-22,11.19000
2009-07-23,11.41000
2009-07-24,11.51000
2009-07-27,11.55000
2009-07-28,11.57000
2009-07-29,11.52000
2009-07-30,11.68000
2009-07-31,11.80000
2009-08-03,12.00000
2009-08-04,11.87000
2009-08-05,11.89000
2009-08-06,11.71000
2009-08-07,11.41000
2009-08-10,11.35000
2009-08-11,11.45000
2009-08-12,11.41000
2009-08-13,11.73000
2009-08-14,11.66000
2009-08-17,11.25000
2009-08-18,11.40000
2009-08-19,11.25000
2009-08-20,11.40000
2009-08-21,11.62000
2009-08-24,11.87000
2009-08-25,11.91000
2009-08-26,12.00000
2009-08-27,12.05000
2009-08-28,12.16000
2009-08-31,11.97000
2009-09-01,11.91000
2009-09-02,11.79000
2009-09-03,11.74000
2009-09-04,11.93000
2009-09-07,12.17000
2009-09-08,12.18000
2009-09-09,12.21000
2009-09-10,12.23000
2009-09-11,12.31000
2009-09-14,12.28000
2009-09-15,12.48000
2009-09-16,12.59000
2009-09-17,12.64000
2009-09-18,12.65000
2009-09-22,12.74000
2009-09-23,12.64000
2009-09-24,12.69000
2009-09-25,12.62000
2009-09-29,12.78000
2009-09-30,12.99000
2009-10-01,13.05000
2009-10-05,12.83000
2009-10-06,12.91000
2009-10-07,12.82000
2009-10-08,12.85000
2009-10-09,12.76000
2009-10-12,13.03000
2009-10-14,13.16000
2009-10-15,13.08000
2009-10-16,13.18000
2009-10-20,13.12000
2009-10-21,12.98000
2009-10-22,12.87000
2009-10-23,13.00000
2009-10-26,12.92000
2009-10-27,12.69000
2009-10-28,12.67000
2009-10-29,12.56000
2009-10-30,12.42000
2009-11-03,12.17000
2009-11-04,12.49000
2009-11-05,12.61000
2009-11-06,12.67000
2009-11-09,12.95000
2009-11-10,12.89000
2009-11-11,13.15000
2009-11-12,13.02000
2009-11-13,13.13000
2009-11-16,13.25000
2009-11-17,13.27000
2009-11-18,13.23000
2009-11-19,13.12000
2009-11-20,13.23000
2009-11-23,13.34000
2009-11-24,13.36000
2009-11-25,13.45000
2009-11-26,13.23000
2009-11-27,13.03000
2009-11-30,13.28000
2009-12-01,13.48000
2009-12-02,13.48000
2009-12-03,13.52000
2009-12-04,13.43000
2009-12-07,13.34000
2009-12-08,13.54000
2009-12-09,13.45000
2009-12-10,13.51000
2009-12-11,13.47000
2009-12-14,13.48000
2009-12-15,13.27000
2009-12-16,13.29000
2009-12-17,13.32000
2009-12-18,13.19000
2009-12-21,13.11000
2009-12-22,13.19000
2009-12-23,13.53000
2009-12-24,13.61000
2009-12-29,13.60000
2009-12-30,13.57000
2009-12-31,13.67000
2010-01-04,13.73000
2010-01-05,13.89000
2010-01-06,13.88000
2010-01-07,13.84000
2010-01-08,13.76000
2010-01-11,13.81000
2010-01-12,13.82000
2010-01-13,13.84000
2010-01-14,13.92000
2010-01-15,13.93000
2010-01-18,14.02000
2010-01-19,13.94000
2010-01-20,13.93000
2010-01-21,13.60000
2010-01-22,13.49000
2010-01-25,13.42000
2010-01-27,13.07000
2010-01-28,13.16000
2010-01-29,13.22000
2010-02-01,13.27000
2010-02-02,13.09000
2010-02-03,13.35000
2010-02-04,13.15000
2010-02-05,12.86000
2010-02-08,12.99000
2010-02-09,13.10000
2010-02-10,12.99000
2010-02-11,13.16000
2010-02-15,13.05000
2010-02-16,13.14000
2010-02-17,13.31000
2010-02-18,13.29000
2010-02-19,13.19000
2010-02-22,13.20000
2010-02-23,13.21000
2010-02-24,13.16000
2010-02-25,13.17000
2010-02-26,13.29000
2010-03-02,13.58000
2010-03-03,13.73000
2010-03-04,13.70000
2010-03-05,13.67000
2010-03-08,13.78000
2010-03-09,13.74000
2010-03-10,13.76000
2010-03-11,13.85000
2010-03-12,13.91000
2010-03-15,13.90000
2010-03-16,14.02000
2010-03-17,14.08000
2010-03-18,14.11000
2010-03-19,14.15000
2010-03-22,14.04000
2010-03-23,14.09000
2010-03-25,14.18000
2010-03-26,14.27000
2010-03-29,14.32000
2010-03-30,14.24000
2010-03-31,14.20000
2010-04-01,14.29000
2010-04-05,14.51000
2010-04-06,14.49000
2010-04-07,14.51000
2010-04-08,14.34000
2010-04-09,14.47000
2010-04-12,14.39000
2010-04-13,14.37000
2010-04-15,14.23000
2010-04-16,14.19000
2010-04-19,14.09000
2010-04-20,14.14000
2010-04-21,14.19000
2010-04-22,14.24000
2010-04-23,14.32000
2010-04-26,14.41000
2010-04-27,14.40000
2010-04-28,14.20000
2010-04-29,14.30000
2010-04-30,14.36000
2010-05-03,14.26000
2010-05-04,14.10000
2010-05-05,14.09000
2010-05-06,13.99000
2010-05-07,13.81000
2010-05-10,14.24000
2010-05-11,14.15000
2010-05-12,14.17000
2010-05-13,14.27000
2010-05-14,14.10000
2010-05-17,13.95000
2010-05-18,13.96000
2010-05-19,13.59000
2010-05-20,13.68000
2010-05-21,13.65000
2010-05-24,13.63000
2010-05-25,13.29000
2010-05-26,13.54000
2010-05-27,13.79000
2010-05-28,13.95000
2010-05-31,14.05000
2010-06-01,13.78000
2010-06-02,13.90000
2010-06-03,14.14000
2010-06-04,14.19000
2010-06-07,13.95000
2010-06-08,13.88000
2010-06-09,13.94000
2010-06-10,14.12000
2010-06-11,14.23000
2010-06-14,14.41000
2010-06-15,14.42000
2010-06-16,14.44000
2010-06-17,14.49000
2010-06-18,14.44000
2010-06-21,14.69000
2010-06-22,14.61000
2010-06-23,14.64000
2010-06-24,14.65000
2010-06-25,14.55000
2010-06-28,14.74000
2010-06-29,14.60000
2010-06-30,14.70000
2010-07-01,14.57000
2010-07-02,14.53000
2010-07-05,14.54000
2010-07-06,14.68000
2010-07-07,14.57000
2010-07-08,14.71000
2010-07-09,14.87000
2010-07-12,14.94000
2010-07-13,14.94000
2010-07-14,14.90000
2010-07-15,14.93000
2010-07-16,15.01000
2010-07-19,14.98000
2010-07-20,14.96000
2010-07-21,15.03000
2010-07-22,15.13000
2010-07-23,15.16000
2010-07-26,15.16000
2010-07-27,15.24000
2010-07-28,15.19000
2010-07-29,15.21000
2010-07-30,15.17000
2010-08-02,15.38000
2010-08-03,15.44000
2010-08-04,15.49000
2010-08-05,15.48000
2010-08-06,15.42000
2010-08-09,15.53000
2010-08-10,15.42000
2010-08-11,15.28000
2010-08-12,15.32000
2010-08-13,15.40000
2010-08-16,15.39000
2010-08-17,15.44000
2010-08-18,15.58000
2010-08-19,15.71000
2010-08-20,15.67000
2010-08-23,15.72000
2010-08-24,15.62000
2010-08-25,15.54000
2010-08-26,15.64000
2010-08-27,15.44000
2010-08-30,15.42000
2010-08-31,15.39000
2010-09-01,15.61000
2010-09-02,15.64000
2010-09-03,15.62000
2010-09-06,15.87000
2010-09-07,15.91000
2010-09-08,15.94000
2010-09-09,15.96000
2010-09-13,16.23000
2010-09-14,16.34000
2010-09-15,16.53000
2010-09-16,16.44000
2010-09-17,16.55000
2010-09-20,16.75000
2010-09-21,16.79000
2010-09-22,16.71000
2010-09-23,16.65000
2010-09-24,16.81000
2010-09-27,16.90000
2010-09-28,16.89000
2010-09-29,16.80000
2010-09-30,16.81000
2010-10-01,17.17000
2010-10-04,17.24000
2010-10-05,17.26000
2010-10-06,17.38000
2010-10-07,17.23000
2010-10-08,17.18000
2010-10-11,17.24000
2010-10-12,17.18000
2010-10-13,17.58000
2010-10-14,17.40000
2010-10-15,17.09000
2010-10-18,17.14000
2010-10-19,17.05000
2010-10-20,16.98000
2010-10-21,17.31000
2010-10-22,17.26000
2010-10-25,17.37000
2010-10-26,17.31000
2010-10-27,17.18000
2010-10-28,17.16000
2010-10-29,17.22000
2010-11-01,17.49000
2010-11-02,17.49000
2010-11-03,17.57000
2010-11-04,17.87000
2010-11-08,17.80000
2010-11-09,17.85000
2010-11-10,17.81000
2010-11-11,17.58000
2010-11-12,17.27000
2010-11-15,17.41000
2010-11-16,17.07000
2010-11-18,17.03000
2010-11-19,16.73000
2010-11-22,17.06000
2010-11-23,16.92000
2010-11-24,16.69000
2010-11-25,16.44000
2010-11-26,16.31000
2010-11-29,16.53000
2010-11-30,16.72000
2010-12-01,17.02000
2010-12-02,17.13000
2010-12-03,17.13000
2010-12-06,16.99000
2010-12-07,16.92000
2010-12-08,16.73000
2010-12-09,16.44000
2010-12-10,16.64000
2010-12-13,16.77000
2010-12-14,16.85000
2010-12-15,16.71000
2010-12-16,16.84000
2010-12-20,16.81000
2010-12-21,16.97000
2010-12-22,16.94000
2010-12-23,16.92000
2010-12-24,16.98000
2010-12-27,16.96000
2010-12-28,16.98000
2010-12-29,17.19000
2010-12-30,17.26000
2010-12-31,17.37000
2011-01-03,17.38000
2011-01-04,17.29000
2011-01-05,17.11000
2011-01-06,16.99000
2011-01-07,16.68000
2011-01-10,16.33000
2011-01-11,16.43000
2011-01-12,16.68000
2011-01-13,16.38000
2011-01-14,16.14000
2011-01-17,16.25000
2011-01-18,16.43000
2011-01-19,16.38000
2011-01-20,16.39000
2011-01-21,16.37000
2011-01-24,16.55000
2011-01-25,16.39000
2011-01-27,15.38000
2011-01-28,15.15000
2011-01-31,15.16000
2011-02-01,14.99000
2011-02-02,14.98000
2011-02-03,15.16000
2011-02-04,14.84000
2011-02-07,14.81000
2011-02-08,14.58000
2011-02-09,14.43000
2011-02-10,14.37000
2011-02-11,14.63000
2011-02-14,15.01000
2011-02-15,15.08000
2011-02-16,15.08000
2011-02-17,15.26000
2011-02-18,15.02000
2011-02-21,15.15000
2011-02-22,15.01000
2011-02-23,14.90000
2011-02-24,14.49000
2011-02-25,14.59000
2011-02-28,14.72000
2011-03-01,15.19000
2011-03-03,15.22000
2011-03-04,15.26000
2011-03-07,15.08000
2011-03-08,15.29000
2011-03-09,15.29000
2011-03-10,15.21000
2011-03-11,15.07000
2011-03-14,15.25000
2011-03-15,15.04000
2011-03-16,15.21000
2011-03-17,15.09000
2011-03-18,14.91000
2011-03-21,14.89000
2011-03-22,15.01000
2011-03-23,15.15000
2011-03-24,15.28000
2011-03-25,15.66000
2011-03-28,15.76000
2011-03-29,15.92000
2011-03-30,16.03000
2011-03-31,16.15000
2011-04-01,16.08000
2011-04-04,16.35000
2011-04-05,16.33000
2011-04-06,16.28000
2011-04-07,16.26000
2011-04-08,16.21000
2011-04-11,16.09000
2011-04-13,16.35000
2011-04-15,16.20000
2011-04-18,16.05000
2011-04-19,16.09000
2011-04-20,16.37000
2011-04-21,16.41000
2011-04-25,16.40000
2011-04-26,16.39000
2011-04-27,16.35000
2011-04-28,16.21000
2011-04-29,16.04000
2011-05-02,15.93000
2011-05-03,15.52000
2011-05-04,15.49000
2011-05-05,15.24000
2011-05-06,15.43000
2011-05-09,15.45000
2011-05-10,15.45000
2011-05-11,15.52000
2011-05-12,15.33000
2011-05-13,15.50000
2011-05-16,15.36000
2011-05-17,15.25000
2011-05-18,15.23000
2011-05-19,15.21000
2011-05-20,15.31000
2011-05-23,15.07000
2011-05-24,15.11000
2011-05-25,15.02000
2011-05-26,15.16000
2011-05-27,15.36000
2011-05-30,15.35000
2011-05-31,15.58000
2011-06-01,15.62000
2011-06-02,15.54000
2011-06-03,15.47000
2011-06-06,15.49000
2011-06-07,15.56000
2011-06-08,15.53000
2011-06-09,15.54000
2011-06-10,15.49000
2011-06-13,15.52000
2011-06-14,15.60000
2011-06-15,15.48000
2011-06-16,15.34000
2011-06-17,15.23000
2011-06-20,14.96000
2011-06-21,15.00000
2011-06-22,15.08000
2011-06-23,15.14000
2011-06-24,15.50000
2011-06-27,15.69000
2011-06-28,15.74000
2011-06-29,15.84000
2011-06-30,15.91000
2011-07-01,15.92000
2011-07-04,16.02000
2011-07-05,15.96000
2011-07-06,15.92000
2011-07-07,16.17000
2011-07-08,16.02000
2011-07-11,15.88000
2011-07-12,15.71000
2011-07-13,15.86000
2011-07-14,15.86000
2011-07-15,15.80000
2011-07-18,15.76000
2011-07-19,15.90000
2011-07-20,15.79000
2011-07-21,15.72000
2011-07-22,16.03000
2011-07-25,16.17000
2011-07-26,15.93000
2011-07-27,15.81000
2011-07-28,15.72000
2011-07-29,15.78000
2011-08-01,15.86000
2011-08-02,15.75000
2011-08-03,15.61000
2011-08-04,15.38000
2011-08-05,15.05000
2011-08-08,14.91000
2011-08-09,14.80000
2011-08-10,15.01000
2011-08-11,14.86000
2011-08-12,14.72000
2011-08-16,14.64000
2011-08-17,14.63000
2011-08-18,14.31000
2011-08-19,14.06000
2011-08-22,14.22000
2011-08-23,14.35000
2011-08-24,14.19000
2011-08-25,14.09000
2011-08-26,13.81000
2011-08-29,14.25000
2011-08-30,14.43000
2011-09-02,14.50000
2011-09-05,14.42000
2011-09-06,14.50000
2011-09-07,14.68000
2011-09-08,14.78000
2011-09-09,14.59000
2011-09-12,14.29000
2011-09-13,14.30000
2011-09-14,14.50000
2011-09-15,14.69000
2011-09-16,14.70000
2011-09-19,14.56000
2011-09-20,14.85000
2011-09-21,14.88000
2011-09-22,14.35000
2011-09-23,14.31000
2011-09-26,14.22000
2011-09-27,14.55000
2011-09-28,14.48000
2011-09-29,14.62000
2011-09-30,14.42000
2011-10-03,14.19000
2011-10-04,13.97000
2011-10-05,13.92000
2011-10-07,14.21000
2011-10-10,14.48000
2011-10-11,14.45000
2011-10-12,14.75000
2011-10-13,14.70000
2011-10-14,14.92000
2011-10-17,14.91000
2011-10-18,14.69000
2011-10-19,14.95000
2011-10-20,14.87000
2011-10-21,14.78000
2011-10-24,14.95000
2011-10-25,15.11000
2011-10-28,15.46000
2011-10-31,15.37000
2011-11-01,15.26000
2011-11-02,15.24000
2011-11-03,15.32000
2011-11-04,15.37000
2011-11-08,15.38000
2011-11-09,15.21000
2011-11-11,15.11000
2011-11-14,15.08000
2011-11-15,14.93000
2011-11-16,14.85000
2011-11-17,14.58000
2011-11-18,14.51000
2011-11-21,14.19000
2011-11-22,14.24000
2011-11-23,13.97000
2011-11-24,14.11000
2011-11-25,14.08000
2011-11-28,14.37000
2011-11-29,14.22000
2011-11-30,14.29000
2011-12-01,14.54000
2011-12-02,14.78000
2011-12-05,14.79000
2011-12-07,14.83000
2011-12-08,14.62000
2011-12-09,14.42000
2011-12-12,14.17000
2011-12-13,14.29000
2011-12-14,14.22000
2011-12-15,14.17000
2011-12-16,13.98000
2011-12-19,13.89000
2011-12-20,13.66000
2011-12-21,14.06000
2011-12-22,14.14000
2011-12-23,14.07000
2011-12-26,14.21000
2011-12-27,14.13000
2011-12-28,14.00000
2011-12-29,13.88000
2011-12-30,13.85000
2012-01-02,13.80000
2012-01-03,14.18000
2012-01-04,14.14000
2012-01-05,14.17000
2012-01-06,14.14000
2012-01-09,14.12000
2012-01-10,14.36000
2012-01-11,14.36000
2012-01-12,14.25000
2012-01-13,14.31000
2012-01-16,14.31000
2012-01-17,14.55000
2012-01-18,14.43000
2012-01-19,14.55000
2012-01-20,14.78000
2012-01-23,14.80000
2012-01-24,15.01000
2012-01-25,15.04000
2012-01-27,15.17000
2012-01-30,14.89000
2012-01-31,15.18000
2012-02-01,15.27000
2012-02-02,15.37000
2012-02-03,15.54000
2012-02-06,15.66000
2012-02-07,15.63000
2012-02-08,15.66000
2012-02-09,15.84000
2012-02-10,15.83000
2012-02-13,15.80000
2012-02-14,15.77000
2012-02-15,16.03000
2012-02-16,16.09000
2012-02-17,16.21000
2012-02-21,16.32000
2012-02-22,16.03000
2012-02-23,15.94000
2012-02-24,15.83000
2012-02-27,15.49000
2012-02-28,15.74000
2012-02-29,15.86000
2012-03-01,15.72000
2012-03-02,15.74000
2012-03-05,15.55000
2012-03-06,15.40000
2012-03-07,15.40000
2012-03-09,15.65000
2012-03-12,15.71000
2012-03-13,15.86000
2012-03-14,15.95000
2012-03-15,15.76000
2012-03-16,15.55000
2012-03-19,15.43000
2012-03-20,15.47000
2012-03-21,15.68000
2012-03-22,15.31000
2012-03-23,15.49000
2012-03-26,15.21000
2012-03-27,15.36000
2012-03-28,15.25000
2012-03-29,15.21000
2012-03-30,15.55000
2012-04-02,15.60000
2012-04-03,15.68000
2012-04-04,15.57000
2012-04-09,15.37000
2012-04-10,15.42000
2012-04-11,15.39000
2012-04-12,15.47000
2012-04-13,15.27000
2012-04-16,15.29000
2012-04-17,15.44000
2012-04-18,15.50000
2012-04-19,15.63000
2012-04-20,15.56000
2012-04-23,15.32000
2012-04-24,15.35000
2012-04-25,15.28000
2012-04-26,15.24000
2012-04-27,15.25000
2012-04-30,15.40000
2012-05-02,15.38000
2012-05-03,15.25000
2012-05-04,14.97000
2012-05-07,15.02000
2012-05-08,14.72000
2012-05-09,14.64000
2012-05-10,14.66000
2012-05-11,14.55000
2012-05-14,14.52000
2012-05-15,14.62000
2012-05-16,14.43000
2012-05-17,14.40000
2012-05-18,14.44000
2012-05-21,14.43000
2012-05-22,14.31000
2012-05-23,14.22000
2012-05-24,14.47000
2012-05-25,14.47000
2012-05-28,14.67000
2012-05-29,14.68000
2012-05-30,14.59000
2012-05-31,14.55000
2012-06-01,14.36000
2012-06-04,14.37000
2012-06-05,14.39000
2012-06-06,14.74000
2012-06-07,14.86000
2012-06-08,14.90000
2012-06-11,14.88000
2012-06-12,15.03000
2012-06-13,15.02000
2012-06-14,14.89000
2012-06-15,15.08000
2012-06-18,14.90000
2012-06-19,14.99000
2012-06-20,15.06000
2012-06-21,15.17000
2012-06-22,15.15000
2012-06-25,15.05000
2012-06-26,15.09000
2012-06-27,15.15000
2012-06-28,15.16000
2012-06-29,15.52000
2012-07-02,15.53000
2012-07-03,15.57000
2012-07-04,15.61000
2012-07-05,15.69000
2012-07-06,15.64000
2012-07-09,15.49000
2012-07-10,15.67000
2012-07-11,15.57000
2012-07-12,15.34000
2012-07-13,15.34000
2012-07-16,15.28000
2012-07-17,15.28000
2012-07-18,15.38000
2012-07-19,15.45000
2012-07-20,15.35000
2012-07-23,15.12000
2012-07-24,15.13000
2012-07-25,15.11000
2012-07-26,14.95000
2012-07-27,15.13000
2012-07-30,15.37000
2012-07-31,15.42000
2012-08-01,15.45000
2012-08-02,15.42000
2012-08-03,15.37000
2012-08-06,15.54000
2012-08-07,15.64000
2012-08-08,15.60000
2012-08-09,15.58000
2012-08-10,15.61000
2012-08-13,15.70000
2012-08-14,15.79000
2012-08-16,15.71000
2012-08-17,15.74000
2012-08-21,15.86000
2012-08-22,15.82000
2012-08-23,15.87000
2012-08-24,15.81000
2012-08-27,15.72000
2012-08-28,15.65000
2012-08-29,15.54000
2012-08-30,15.61000
2012-08-31,15.50000
2012-09-03,15.55000
2012-09-04,15.61000
2012-09-05,15.52000
2012-09-06,15.57000
2012-09-07,15.83000
2012-09-10,15.92000
2012-09-11,15.98000
2012-09-12,16.09000
2012-09-13,16.09000
2012-09-14,16.40000
2012-09-17,16.44000
2012-09-18,16.38000
2012-09-20,16.32000
2012-09-21,16.66000
2012-09-24,16.64000
2012-09-25,16.66000
2012-09-26,16.66000
2012-09-27,16.63000
2012-09-28,16.79000
2012-10-01,16.84000
2012-10-03,16.82000
2012-10-04,16.94000
2012-10-05,16.82000
2012-10-08,16.67000
2012-10-09,16.76000
2012-10-10,16.63000
2012-10-11,16.78000
2012-10-12,16.67000
2012-10-15,16.69000
2012-10-16,16.62000
2012-10-17,16.65000
2012-10-18,16.77000
2012-10-19,16.70000
2012-10-22,16.79000
2012-10-23,16.72000
2012-10-25,16.69000
2012-10-26,16.60000
2012-10-29,16.64000
2012-10-30,16.48000
2012-10-31,16.58000
2012-11-01,16.68000
2012-11-02,16.82000
2012-11-05,16.85000
2012-11-06,16.89000
2012-11-07,16.95000
2012-11-08,16.90000
2012-11-09,16.80000
2012-11-12,16.83000
2012-11-15,16.73000
2012-11-16,16.63000
2012-11-19,16.67000
2012-11-20,16.63000
2012-11-21,16.74000
2012-11-22,16.77000
2012-11-23,16.73000
2012-11-26,16.83000
2012-11-27,17.10000
2012-11-29,17.35000
2012-11-30,17.48000
2012-12-03,17.47000
2012-12-04,17.53000
2012-12-05,17.52000
2012-12-06,17.58000
2012-12-07,17.55000
2012-12-10,17.52000
2012-12-11,17.48000
2012-12-12,17.49000
2012-12-13,17.45000
2012-12-14,17.57000
2012-12-17,17.54000
2012-12-18,17.61000
2012-12-19,17.69000
2012-12-20,17.62000
2012-12-21,17.40000
2012-12-24,17.41000
2012-12-26,17.55000
2012-12-27,17.48000
2012-12-28,17.57000
2012-12-31,17.57000
2013-01-01,17.70000
2013-01-02,17.81000
2013-01-03,17.87000
2013-01-04,17.91000
2013-01-07,17.86000
2013-01-08,17.90000
2013-01-09,17.90000
2013-01-10,17.91000
2013-01-11,17.83000
2013-01-14,17.98000
2013-01-15,18.07000
2013-01-16,17.92000
2013-01-17,18.07000
2013-01-18,18.10000
2013-01-21,18.20000
2013-01-22,18.06000
2013-01-23,18.04000
2013-01-24,17.93000
2013-01-25,18.12000
2013-01-28,17.14000
2013-01-29,17.02000
2013-01-30,17.03000
2013-01-31,16.93000
2013-02-01,16.89000
2013-02-04,16.82000
2013-02-05,16.72000
2013-02-06,16.73000
2013-02-07,16.66000
2013-02-08,16.57000
2013-02-11,16.56000
2013-02-12,16.65000
2013-02-13,16.64000
2013-02-14,16.58000
2013-02-15,16.53000
