Date,NAV
2019-09-22,1002.06310
2019-09-23,1002.17450
2019-09-24,1001.28600
2019-09-25,1001.46500
2019-09-26,1001.63100
2019-09-27,1001.84530
2019-09-29,1002.17760
2019-09-30,1002.42980
2019-10-01,1001.28600
2019-10-02,1001.44320
2019-10-03,1001.59730
2019-10-04,1001.80100
2019-10-06,1002.12140
2019-10-08,1002.47660
2019-10-09,1001.43770
2019-10-10,1001.59310
2019-10-11,1001.81780
2019-10-13,1002.14650
2019-10-14,1002.31710
2019-10-15,1001.28600
2019-10-16,1001.45120
2019-10-17,1001.63220
2019-10-18,1001.78470
2019-10-21,1002.23480
2019-10-22,1002.37730
2019-10-23,1001.28600
2019-10-24,1001.46330
2019-10-25,1001.61670
2019-10-28,1002.07600
2019-10-29,1002.22530
2019-10-30,1001.28600
2019-10-31,1001.43110
2019-11-03,1001.83790
2019-11-04,1001.97020
2019-11-05,1001.28600
2019-11-06,1001.41460
2019-11-07,1001.55150
2019-11-08,1001.68930
2019-11-10,1001.96540
2019-11-12,1001.28600
2019-11-13,1001.43480
2019-11-14,1001.59420
2019-11-15,1001.73350
2019-11-17,1002.01090
2019-11-18,1002.15150
2019-11-19,1001.28610
2019-11-20,1001.46160
2019-11-21,1001.59220
2019-11-24,1002.01290
2019-11-25,1002.15860
2019-11-26,1001.28610
2019-11-27,1001.43230
2019-11-28,1001.60800
2019-11-29,1001.78260
2019-12-01,1002.06190
2019-12-02,1002.21030
2019-12-03,1001.28610
2019-12-04,1001.43010
2019-12-05,1001.46250
2019-12-08,1001.90300
2019-12-09,1002.05790
2019-12-10,1001.28620
2019-12-11,1001.44790
2019-12-12,1001.58880
2019-12-15,1002.00410
2019-12-16,1002.14640
2019-12-17,1001.28630
2019-12-18,1001.43260
2019-12-19,1001.57470
2019-12-20,1001.71070
2019-12-22,1001.99450
2019-12-23,1002.13510
2019-12-25,1001.44560
2019-12-26,1001.57940
2019-12-27,1001.72920
2019-12-29,1002.01270
2019-12-30,1002.15170
2019-12-31,1001.28630
2020-01-01,1001.47980
2020-01-02,1001.71720
2020-01-03,1001.82500
2020-01-05,1002.10120
2020-01-06,1002.25080
2020-01-07,1001.28650
2020-01-08,1001.44690
2020-01-09,1001.58770
2020-01-10,1001.69060
2020-01-12,1001.96760
2020-01-13,1002.09120
2020-01-14,1001.28640
2020-01-15,1001.45450
2020-01-16,1001.59950
2020-01-17,1001.74180
2020-01-19,1002.02250
2020-01-20,1002.16760
2020-01-21,1001.28650
2020-01-22,1001.44700
2020-01-23,1001.58350
2020-01-24,1001.72350
2020-01-26,1002.00500
2020-01-27,1002.14390
2020-01-28,1001.28650
2020-01-29,1001.43380
2020-01-30,1001.58440
2020-01-31,1001.72470
2020-02-02,1002.01230
2020-02-03,1002.15200
2020-02-04,1001.28660
2020-02-05,1001.41810
2020-02-06,1001.56890
2020-02-07,1001.71310
2020-02-09,1001.99900
2020-02-10,1002.15540
2020-02-11,1001.28660
2020-02-12,1001.43440
2020-02-13,1001.58350
2020-02-14,1001.72110
2020-02-16,1002.00570
2020-02-17,1002.15620
2020-02-18,1001.28660
2020-02-19,1001.42250
2020-02-20,1001.55360
2020-02-23,1001.98140
2020-02-24,1002.12490
2020-02-25,1001.28660
2020-02-26,1001.46050
2020-02-27,1001.46130
2020-03-01,1001.95560
2020-03-02,1002.12270
2020-03-03,1001.28660
2020-03-04,1001.64540
2020-03-05,1001.78420
2020-03-06,1001.86170
2020-03-08,1002.13090
2020-03-10,1001.28650
2020-03-11,1001.43940
2020-03-12,1001.57890
2020-03-13,1001.71740
2020-03-15,1001.99510
2020-03-16,1002.14470
2020-03-17,1001.28660
2020-03-18,1001.45110
2020-03-19,1001.58150
2020-03-20,1001.71740
2020-03-22,1001.97240
2020-03-23,1002.11550
2020-03-24,1001.28660
2020-03-25,1001.45340
2020-03-26,1001.52070
2020-03-27,1001.65050
2020-03-29,1001.69700
2020-03-30,1001.70520
2020-03-31,1001.28660
2020-04-02,1001.40890
2020-04-03,1001.47640
2020-04-06,1001.63730
2020-04-07,1001.28670
2020-04-08,1001.44220
2020-04-09,1001.55180
2020-04-12,1001.82850
2020-04-13,1001.89280
2020-04-14,1001.28670
2020-04-15,1001.44080
2020-04-16,1001.66260
2020-04-17,1001.99420
2020-04-19,1002.18850
2020-04-20,1002.36330
2020-04-21,1001.28670
2020-04-22,1001.56640
2020-04-23,1001.77800
2020-04-24,1001.83910
2020-04-26,1002.02200
2020-04-27,1002.00380
2020-04-28,1001.28680
2020-04-29,1001.48020
2020-04-30,1001.59470
2020-05-03,1001.87830
2020-05-04,1001.96640
2020-05-05,1001.28680
2020-05-06,1001.42470
2020-05-07,1001.51760
2020-05-08,1001.60520
2020-05-10,1001.79180
2020-05-11,1001.88970
2020-05-12,1001.28670
2020-05-13,1001.37710
2020-05-14,1001.50430
2020-05-15,1001.58540
2020-05-17,1001.76340
2020-05-18,1001.84690
2020-05-19,1001.28680
2020-05-20,1001.43460
2020-05-21,1001.53180
2020-05-22,1001.69170
2020-05-25,1001.93520
2020-05-26,1001.28680
2020-05-27,1001.34500
2020-05-28,1001.39740
2020-05-29,1001.49340
2020-05-31,1001.65070
2020-06-01,1001.72930
2020-06-02,1001.28380
2020-06-03,1001.35370
2020-06-04,1001.42360
2020-06-05,1001.47600
2020-06-07,1001.63320
2020-06-08,1001.69790
2020-06-09,1001.28730
2020-06-10,1001.37480
2020-06-11,1001.48400
2020-06-12,1001.54910
2020-06-14,1001.73810
2020-06-15,1001.83580
2020-06-16,1001.28690
2020-06-17,1001.39210
2020-06-18,1001.48490
2020-06-19,1001.48650
2020-06-21,1001.71770
2020-06-22,1001.79580
2020-06-23,1001.28790
2020-06-24,1001.45850
2020-06-25,1001.61570
2020-06-26,1001.65940
2020-06-28,1001.81660
2020-06-29,1001.86030
2020-06-30,1001.28380
2020-07-01,1001.37990
2020-07-02,1001.44100
2020-07-03,1001.45850
2020-07-05,1001.61570
2020-07-06,1001.67690
2020-07-07,1001.28380
2020-07-08,1001.37120
2020-07-09,1001.51090
2020-07-10,1001.51970
2020-07-12,1001.67690
2020-07-13,1001.74670
2020-07-14,1001.28380
2020-07-15,1001.39740
2020-07-16,1001.41810
2020-07-17,1001.49570
2020-07-19,1001.65950
2020-07-20,1001.71980
2020-07-21,1001.28880
2020-07-22,1001.39380
2020-07-23,1001.47570
2020-07-24,1001.55110
2020-07-26,1001.71690
2020-07-27,1001.80470
2020-07-28,1001.28940
2020-07-29,1001.33160
2020-07-30,1001.44830
2020-07-31,1001.51440
2020-08-02,1001.68550
2020-08-03,1001.76910
2020-08-04,1001.28890
2020-08-05,1001.40110
2020-08-06,1001.47880
2020-08-07,1001.53320
2020-08-09,1001.70420
2020-08-10,1001.79560
2020-08-11,1001.29030
2020-08-12,1001.36950
2020-08-13,1001.45220
2020-08-14,1001.52970
2020-08-16,1001.69320
2020-08-17,1001.77280
2020-08-18,1001.29090
2020-08-19,1001.36990
2020-08-20,1001.44300
2020-08-21,1001.51830
2020-08-23,1001.66880
2020-08-24,1001.74620
2020-08-25,1001.29030
2020-08-26,1001.36720
2020-08-27,1001.44240
2020-08-28,1001.51980
2020-08-30,1001.67450
2020-08-31,1001.74980
2020-09-01,1001.28950
2020-09-02,1001.36250
2020-09-03,1001.43550
2020-09-04,1001.50850
2020-09-06,1001.65450
2020-09-07,1001.72750
2020-09-08,1001.28950
2020-09-09,1001.36860
2020-09-10,1001.44770
2020-09-11,1001.52680
2020-09-13,1001.68490
2020-09-14,1001.76400
2020-09-15,1001.28950
2020-09-16,1001.36720
2020-09-17,1001.44660
2020-09-18,1001.52590
2020-09-20,1001.68460
2020-09-21,1001.76390
2020-09-22,1001.29260
2020-09-23,1001.37130
2020-09-24,1001.45380
2020-09-25,1001.53280
2020-09-27,1001.69100
2020-09-28,1001.77010
2020-09-29,1001.29560
2020-09-30,1001.37390
2020-10-01,1001.45290
2020-10-04,1001.69000
2020-10-05,1001.77510
2020-10-06,1001.29480
2020-10-07,1001.34870
2020-10-08,1001.45810
2020-10-09,1001.53100
2020-10-11,1001.70110
2020-10-12,1001.78010
2020-10-13,1001.29400
2020-10-14,1001.38430
2020-10-15,1001.50580
2020-10-16,1001.71480
2020-10-18,1001.88260
2020-10-19,1001.99910
2020-10-20,1001.29540
2020-10-21,1001.41590
2020-10-22,1001.49980
2020-10-23,1001.59760
2020-10-25,1001.75590
2020-10-26,1001.83510
2020-10-27,1001.29480
2020-10-28,1001.40600
2020-10-29,1001.45250
2020-11-01,1001.70390
2020-11-02,1001.77840
2020-11-03,1001.29420
2020-11-04,1001.41000
2020-11-05,1001.48910
2020-11-06,1001.61470
2020-11-08,1001.77290
2020-11-09,1001.83340
2020-11-10,1001.29360
2020-11-11,1001.41400
2020-11-12,1001.53950
2020-11-13,1001.66980
2020-11-16,1001.89300
2020-11-17,1001.95350
2020-11-18,1001.29480
2020-11-19,1001.39190
2020-11-20,1001.46360
2020-11-22,1001.60690
2020-11-23,1001.64090
2020-11-24,1001.29390
2020-11-25,1001.43290
2020-11-26,1001.54600
2020-11-27,1001.55350
2020-11-30,1001.76850
2020-12-01,1001.80620
2020-12-02,1001.29710
2020-12-03,1001.37580
2020-12-04,1001.46630
2020-12-06,1001.62460
2020-12-07,1001.66980
2020-12-08,1001.29660
2020-12-09,1001.38660
2020-12-10,1001.48080
2020-12-11,1001.54110
2020-12-13,1001.69930
2020-12-14,1001.76340
2020-12-15,1001.29620
2020-12-16,1001.37290
2020-12-17,1001.46480
2020-12-20,1001.70580
2020-12-21,1001.78820
2020-12-22,1001.29680
2020-12-23,1001.38830
2020-12-27,1001.70840
2020-12-28,1001.78760
2020-12-29,1001.29640
2020-12-30,1001.36880
2020-12-31,1001.44170
2021-01-01,1001.50820
2021-01-03,1001.64130
2021-01-04,1001.71100
2021-01-05,1001.29590
2021-01-06,1001.37160
2021-01-07,1001.45390
2021-01-08,1001.53940
2021-01-10,1001.70410
2021-01-11,1001.78650
2021-01-12,1001.29550
2021-01-13,1001.37110
2021-01-14,1001.44710
2021-01-15,1001.52940
2021-01-17,1001.69090
2021-01-18,1001.80750
2021-01-19,1001.29610
2021-01-20,1001.37470
2021-01-21,1001.45390
2021-01-22,1001.53590
2021-01-24,1001.69990
2021-01-25,1001.78190
2021-01-26,1001.29820
2021-01-27,1001.37670
2021-01-28,1001.45590
2021-01-29,1001.53780
2021-01-31,1001.70170
2021-02-01,1001.78090
2021-02-02,1001.29750
2021-02-03,1001.37870
2021-02-04,1001.45780
2021-02-05,1001.53700
2021-02-07,1001.69530
2021-02-08,1001.77450
2021-02-09,1001.29950
2021-02-10,1001.37790
2021-02-11,1001.45160
2021-02-12,1001.53340
2021-02-14,1001.69710
2021-02-15,1001.79540
2021-02-16,1001.29880
2021-02-17,1001.47620
2021-02-18,1001.55300
2021-02-21,1001.77630
2021-02-22,1001.84830
2021-02-23,1001.29860
2021-02-24,1001.39880
2021-02-25,1001.48270
2021-02-26,1001.53450
2021-02-28,1001.69670
2021-03-01,1001.73070
2021-03-02,1001.29930
2021-03-03,1001.38130
2021-03-04,1001.44940
2021-03-05,1001.50130
2021-03-07,1001.66830
2021-03-08,1001.74450
2021-03-09,1001.30030
2021-03-11,1001.53780
2021-03-12,1001.59290
2021-03-14,1001.75980
2021-03-15,1001.79060
2021-03-16,1001.29960
2021-03-17,1001.38320
2021-03-18,1001.46860
2021-03-19,1001.57650
2021-03-21,1001.74730
2021-03-22,1001.81030
2021-03-23,1001.30080
2021-03-24,1001.37960
2021-03-25,1001.49040
2021-03-26,1001.59230
2021-03-29,1001.83940
2021-03-30,1001.94880
2021-03-31,1001.30020
2021-04-04,1001.63000
2021-04-05,1001.73180
2021-04-06,1001.30070
2021-04-07,1001.36150
2021-04-08,1001.45120
2021-04-09,1001.48860
2021-04-11,1001.65320
2021-04-12,1001.74150
2021-04-14,1001.30010
2021-04-15,1001.40270
2021-04-16,1001.48480
2021-04-18,1001.65040
2021-04-19,1001.74650
2021-04-20,1001.30110
2021-04-21,1001.59830
2021-04-22,1001.71650
2021-04-25,1001.94600
2021-04-26,1002.04340
2021-04-27,1001.30060
2021-04-28,1001.37600
2021-04-29,1001.45240
2021-04-30,1001.54000
2021-05-02,1001.70400
2021-05-03,1001.77480
2021-05-04,1001.30090
2021-05-05,1001.37520
2021-05-06,1001.45440
2021-05-07,1001.53630
2021-05-09,1001.70020
2021-05-10,1001.78080
2021-05-11,1001.30160
2021-05-12,1001.38410
2021-05-13,1001.46610
2021-05-14,1001.54800
2021-05-16,1001.71180
2021-05-17,1001.79370
2021-05-18,1001.30220
2021-05-19,1001.38340
2021-05-20,1001.46390
2021-05-21,1001.54710
2021-05-23,1001.71360
2021-05-24,1001.79410
2021-05-25,1001.30290
2021-05-26,1001.38540
2021-05-27,1001.46440
2021-05-28,1001.54490
2021-05-30,1001.70570
2021-05-31,1001.78480
2021-06-01,1001.30360
2021-06-02,1001.38320
2021-06-03,1001.46220
2021-06-04,1001.54260
2021-06-06,1001.70340
2021-06-07,1001.78240
2021-06-08,1001.30280
2021-06-09,1001.38110
2021-06-10,1001.46000
2021-06-11,1001.54040
2021-06-13,1001.70110
2021-06-14,1001.78000
2021-06-15,1001.30350
2021-06-16,1001.38310
2021-06-17,1001.46340
2021-06-18,1001.54510
2021-06-20,1001.70840
2021-06-21,1001.78870
2021-06-22,1001.30420
2021-06-23,1001.38510
2021-06-24,1001.46530
2021-06-25,1001.54560
2021-06-27,1001.70610
2021-06-28,1001.78500
2021-06-29,1001.30480
2021-06-30,1001.38430
2021-07-01,1001.46310
2021-07-02,1001.54340
2021-07-04,1001.70380
2021-07-05,1001.78540
2021-07-06,1001.30550
2021-07-07,1001.38770
2021-07-08,1001.46920
2021-07-09,1001.55080
2021-07-11,1001.71390
2021-07-12,1001.79540
2021-07-13,1001.30620
2021-07-14,1001.38830
2021-07-15,1001.46980
2021-07-16,1001.55270
2021-07-18,1001.71850
2021-07-19,1001.80000
2021-07-21,1001.38740
2021-07-22,1001.46760
2021-07-23,1001.54920
2021-07-25,1001.71240
2021-07-26,1001.79260
2021-07-27,1001.30720
2021-07-28,1001.38800
2021-07-29,1001.46670
2021-07-30,1001.54690
2021-08-01,1001.70440
2021-08-02,1001.78320
2021-08-03,1001.30640
2021-08-04,1001.38580
2021-08-05,1001.46170
2021-08-08,1001.68240
2021-08-09,1001.75970
2021-08-10,1001.30710
2021-08-11,1001.37960
2021-08-12,1001.45270
2021-08-13,1001.52990
2021-08-16,1001.76170
2021-08-17,1001.83760
2021-08-18,1001.30760
2021-08-19,1001.38430
2021-08-20,1001.46180
2021-08-22,1001.61660
2021-08-23,1001.69270
2021-08-24,1001.30690
2021-08-25,1001.38250
2021-08-26,1001.45860
2021-08-27,1001.53590
2021-08-29,1001.69070
2021-08-30,1001.76680
2021-08-31,1001.30770
2021-09-01,1001.38310
2021-09-02,1001.45650
2021-09-03,1001.53120
2021-09-05,1001.68070
2021-09-06,1001.75280
2021-09-07,1001.30830
2021-09-08,1001.38230
2021-09-12,1001.69160
2021-09-13,1001.76890
2021-09-14,1001.30900
2021-09-15,1001.37240
2021-09-16,1001.51570
2021-09-17,1001.59800
2021-09-19,1001.76150
2021-09-20,1001.80580
2021-09-21,1001.30920
2021-09-22,1001.39210
2021-09-23,1001.47070
2021-09-24,1001.52840
2021-09-26,1001.69680
2021-09-27,1001.77050
2021-09-28,1001.30970
2021-09-29,1001.32020
2021-09-30,1001.39510
2021-10-01,1001.51300
2021-10-03,1001.68240
2021-10-04,1001.80520
2021-10-05,1001.30910
2021-10-06,1001.39440
2021-10-07,1001.47910
2021-10-08,1001.65090
2021-10-10,1001.81780
2021-10-11,1001.94550
2021-10-12,1001.30970
2021-10-13,1001.40700
2021-10-14,1001.53210
2021-10-17,1001.77500
2021-10-18,1001.73390
2021-10-19,1001.81710
2021-10-20,1001.30970
2021-10-21,1001.39330
2021-10-22,1001.47760
2021-10-24,1001.64390
2021-10-25,1001.72940
2021-10-26,1001.31010
2021-10-27,1001.41220
2021-10-28,1001.50350
2021-10-31,1001.71820
2021-11-01,1001.75170
2021-11-02,1001.31060
2021-11-03,1001.41970
2021-11-07,1001.76710
2021-11-08,1001.94830
2021-11-09,1001.31120
2021-11-10,1001.39000
2021-11-11,1001.47540
2021-11-12,1001.55500
2021-11-14,1001.71420
2021-11-15,1001.79490
2021-11-16,1001.31110
2021-11-17,1001.38560
2021-11-18,1001.47390
2021-11-21,1001.73660
2021-11-22,1001.84140
2021-11-23,1001.31170
2021-11-24,1001.39360
2021-11-25,1001.47480
2021-11-26,1001.55600
2021-11-28,1001.71850
2021-11-29,1001.79970
2021-11-30,1001.31230
2021-12-01,1001.39280
2021-12-02,1001.47260
2021-12-03,1001.56080
2021-12-05,1001.73710
2021-12-06,1001.81690
2021-12-07,1001.31300
2021-12-08,1001.37660
2021-12-09,1001.46470
2021-12-10,1001.54170
2021-12-12,1001.71240
2021-12-13,1001.78650
2021-12-14,1001.31370
2021-12-15,1001.35910
2021-12-16,1001.44710
2021-12-17,1001.51850
2021-12-19,1001.70300
2021-12-20,1001.77150
2021-12-21,1001.31290
2021-12-22,1001.37670
2021-12-23,1001.48850
2021-12-26,1001.72890
2021-12-27,1001.82250
2021-12-28,1001.31240
2021-12-29,1001.39130
2021-12-30,1001.47230
2021-12-31,1001.55610
2022-01-02,1001.72650
2022-01-03,1001.80470
2022-01-04,1001.31300
2022-01-05,1001.38910
2022-01-06,1001.46590
2022-01-09,1001.70880
2022-01-10,1001.78980
2022-01-11,1001.31370
2022-01-12,1001.39670
2022-01-13,1001.47620
2022-01-16,1001.72460
2022-01-17,1001.80690
2022-01-18,1001.31440
2022-01-19,1001.41120
2022-01-20,1001.51440
2022-01-23,1001.82400
2022-01-24,1001.92580
2022-01-25,1001.31360
2022-01-26,1001.40610
2022-01-27,1001.50360
2022-01-28,1001.58860
2022-01-30,1001.75860
2022-01-31,1001.83390
2022-02-01,1001.31410
2022-02-02,1001.39830
2022-02-03,1001.47630
2022-02-06,1001.71870
2022-02-07,1001.79940
2022-02-08,1001.88020
2022-02-09,1001.31480
2022-02-10,1001.39890
2022-02-13,1001.64110
2022-02-14,1001.72330
2022-02-15,1001.31540
2022-02-16,1001.40250
2022-02-17,1001.50410
2022-02-18,1001.59870
2022-02-20,1001.76850
2022-02-21,1001.83660
2022-02-22,1001.31490
2022-02-23,1001.38780
2022-02-24,1001.46710
2022-02-27,1001.72300
2022-03-01,1001.31550
2022-03-02,1001.40380
2022-03-03,1001.47880
2022-03-06,1001.72200
2022-03-07,1001.85410
2022-03-08,1001.31620
2022-03-09,1001.39050
2022-03-10,1001.50720
2022-03-11,1001.57660
2022-03-13,1001.74610
2022-03-14,1001.85300
2022-03-15,1001.31680
2022-03-16,1001.40770
2022-03-20,1001.77290
2022-03-21,1001.85890
2022-03-22,1001.31610
2022-03-23,1001.39590
2022-03-24,1001.48050
2022-03-25,1001.57900
2022-03-27,1001.74550
2022-03-28,1001.82460
2022-03-29,1001.31680
2022-03-30,1001.39650
2022-03-31,1001.55870
2022-04-03,1001.83330
2022-04-04,1001.94010
2022-04-05,1001.31740
2022-04-06,1001.43150
2022-04-07,1001.50220
2022-04-10,1001.56180
2022-04-11,1001.69760
2022-04-12,1001.31790
2022-04-13,1001.44060
2022-04-17,1001.78140
2022-04-18,1001.85620
2022-04-19,1001.31740
2022-04-20,1001.45370
2022-04-21,1001.60870
2022-04-24,1001.88560
2022-04-25,1001.96730
2022-04-26,1001.31800
2022-04-27,1001.45820
2022-04-28,1001.53980
2022-05-01,1001.81380
2022-05-03,1001.31850
2022-05-04,1000.94700
2022-05-05,1000.81990
2022-05-08,1001.09080
2022-05-09,1001.20140
2022-05-10,1001.22770
2022-05-11,1001.30510
2022-05-12,1001.41850
2022-05-13,1001.44200
2022-05-16,1001.85710
2022-05-17,1002.05360
2022-05-18,1001.31700
2022-05-19,1001.42790
2022-05-22,1001.80280
2022-05-23,1001.97230
2022-05-24,1001.31640
2022-05-25,1001.40950
2022-05-26,1001.53880
2022-05-29,1001.93130
2022-05-30,1002.06960
2022-05-31,1001.32020
2022-06-01,1001.44900
2022-06-02,1001.53810
2022-06-03,1001.65850
2022-06-05,1001.89920
2022-06-06,1001.99290
2022-06-07,1001.31970
2022-06-08,1001.72460
2022-06-09,1001.89390
2022-06-12,1002.25490
2022-06-13,1002.35740
2022-06-14,1001.31910
2022-06-15,1001.40630
2022-06-16,1001.50420
2022-06-19,1001.92640
2022-06-20,1002.10120
2022-06-21,1001.32190
2022-06-22,1001.41560
2022-06-23,1001.56110
2022-06-24,1001.68490
2022-06-26,1001.94690
2022-06-27,1002.07420
2022-06-28,1001.32100
2022-06-29,1001.50180
2022-06-30,1001.68000
2022-07-01,1001.80000
2022-07-03,1002.08360
2022-07-04,1002.26180
2022-07-05,1001.32360
2022-07-06,1001.48200
2022-07-07,1001.64180
2022-07-10,1002.00150
2022-07-11,1002.13950
2022-07-12,1001.32220
2022-07-13,1001.36840
2022-07-14,1001.52090
2022-07-15,1001.65880
2022-07-17,1001.87660
2022-07-18,1002.05080
2022-07-19,1001.32490
2022-07-20,1001.33840
2022-07-21,1001.47260
2022-07-24,1001.83530
2022-07-25,1001.98040
2022-07-26,1001.32390
2022-07-27,1001.36640
2022-07-28,1001.54040
2022-07-31,1001.92820
2022-08-01,1002.15380
2022-08-02,1001.32530
2022-08-03,1001.44000
2022-08-04,1001.58950
2022-08-05,1001.72360
2022-08-07,1001.99430
2022-08-09,1001.32530
2022-08-10,1001.51600
2022-08-11,1001.66670
2022-08-12,1001.76710
2022-08-16,1002.30810
2022-08-17,1002.46520
2022-08-18,1001.32530
2022-08-19,1001.46640
2022-08-21,1001.74170
2022-08-22,1001.89220
2022-08-23,1001.32490
2022-08-24,1001.42690
2022-08-25,1001.54650
2022-08-28,1002.00800
2022-08-29,1002.13270
2022-08-31,1001.60800
2022-09-01,1001.75700
2022-09-04,1002.22840
2022-09-05,1002.41460
2022-09-06,1001.32550
2022-09-07,1001.46100
2022-09-08,1001.59950
2022-09-09,1001.72270
2022-09-11,1002.01000
2022-09-12,1002.13700
2022-09-13,1001.32500
2022-09-14,1001.41870
2022-09-15,1001.53020
2022-09-16,1001.62500
2022-09-18,1001.91210
2022-09-19,1002.02740
2022-09-20,1001.32510
2022-09-21,1001.45730
2022-09-22,1001.59940
2022-09-25,1002.02840
