Date,NAV
2017-08-01,1093.86140
2017-08-02,1094.12870
2017-08-03,1094.58040
2017-08-04,1094.92590
2017-08-07,1095.47340
2017-08-08,1095.66940
2017-08-09,1095.86020
2017-08-10,1095.98350
2017-08-11,1096.15440
2017-08-14,1096.74910
2017-08-16,1097.06220
2017-08-18,1097.49560
2017-08-21,1098.06590
2017-08-22,1098.24510
2017-08-23,1098.44420
2017-08-24,1098.62510
2017-08-28,1099.41340
2017-08-29,1099.63350
2017-08-30,1099.82440
2017-08-31,1100.15640
2017-09-01,1100.63210
2017-09-04,1101.13290
2017-09-05,1101.31430
2017-09-06,1101.54950
2017-09-07,1101.71270
2017-09-08,1101.86780
2017-09-11,1102.48730
2017-09-12,1102.64270
2017-09-13,1102.76680
2017-09-14,1102.94240
2017-09-15,1102.97130
2017-09-18,1103.45840
2017-09-19,1103.67250
2017-09-20,1103.82760
2017-09-21,1103.72220
2017-09-22,1103.85940
2017-09-25,1104.50260
2017-09-26,1104.70950
2017-09-27,1104.88090
2017-09-28,1105.09770
2017-09-29,1105.28340
2017-10-03,1106.36710
2017-10-04,1106.50720
2017-10-05,1106.62690
2017-10-06,1106.81480
2017-10-09,1107.36010
2017-10-10,1107.59240
2017-10-11,1107.81160
2017-10-12,1108.05250
2017-10-13,1108.31190
2017-10-16,1108.92620
2017-10-17,1109.13270
2017-10-18,1109.33800
2017-10-23,1110.23860
2017-10-24,1110.45960
2017-10-25,1110.64400
2017-10-26,1110.80280
2017-10-27,1111.00240
2017-10-30,1111.53200
2017-10-31,1111.74500
2017-11-01,1111.95020
2017-11-02,1112.14880
2017-11-03,1112.36900
2017-11-06,1112.94300
2017-11-07,1113.09830
2017-11-08,1113.28410
2017-11-09,1113.48750
2017-11-10,1113.67320
2017-11-13,1114.23850
2017-11-14,1114.25120
2017-11-15,1114.41350
2017-11-16,1114.50130
2017-11-17,1114.73160
2017-11-20,1115.40720
2017-11-21,1115.63520
2017-11-22,1115.74600
2017-11-23,1115.88670
2017-11-24,1116.09650
2017-11-27,1116.63020
2017-11-28,1116.82330
2017-11-29,1117.01350
2017-11-30,1117.17290
2017-12-04,1117.86600
2017-12-05,1118.03770
2017-12-06,1118.22930
2017-12-07,1118.40390
2017-12-08,1118.70640
2017-12-11,1119.18790
2017-12-12,1119.33690
2017-12-13,1119.48260
2017-12-14,1119.59150
2017-12-15,1119.63020
2017-12-18,1120.16810
2017-12-19,1120.33930
2017-12-20,1120.29740
2017-12-21,1120.09170
2017-12-22,1120.28620
2017-12-26,1120.97860
2017-12-27,1121.06840
2017-12-28,1121.09210
2017-12-29,1121.48060
2018-01-01,1122.28080
2018-01-02,1122.48310
2018-01-03,1122.56260
2018-01-04,1122.47540
2018-01-05,1122.81130
2018-01-08,1123.44190
2018-01-09,1123.64020
2018-01-10,1123.72860
2018-01-11,1123.80810
2018-01-12,1123.92280
2018-01-15,1124.55520
2018-01-16,1124.51370
2018-01-17,1124.77500
2018-01-18,1124.92700
2018-01-19,1125.10210
2018-01-22,1125.63870
2018-01-23,1125.86940
2018-01-24,1126.02030
2018-01-25,1126.17690
2018-01-29,1126.94480
2018-01-30,1127.11480
2018-01-31,1127.35970
2018-02-01,1127.25680
2018-02-02,1127.46680
2018-02-05,1128.04310
2018-02-06,1128.32530
2018-02-07,1128.56060
2018-02-08,1128.84300
2018-02-09,1129.09440
2018-02-12,1129.73340
2018-02-14,1130.22230
2018-02-15,1130.36710
2018-02-16,1130.56400
2018-02-20,1131.22210
2018-02-21,1131.40340
2018-02-22,1131.38110
2018-02-23,1131.59450
2018-02-26,1132.18110
2018-02-27,1132.30130
2018-02-28,1132.47590
2018-03-01,1132.67420
2018-03-05,1133.56170
2018-03-06,1133.89360
2018-03-07,1134.49700
2018-03-08,1134.95240
2018-03-09,1135.16210
2018-03-12,1136.10110
2018-03-13,1136.55260
2018-03-14,1136.74570
2018-03-15,1137.05510
2018-03-16,1137.89010
2018-03-19,1138.49360
2018-03-20,1138.54460
2018-03-21,1138.54410
2018-03-22,1138.68570
2018-03-23,1138.90740
2018-03-26,1139.33020
2018-03-27,1140.21040
2018-03-28,1141.56080
2018-04-03,1143.22930
2018-04-04,1143.44300
2018-04-05,1144.23830
2018-04-06,1144.64730
2018-04-09,1145.30760
2018-04-10,1145.30990
2018-04-11,1145.06520
2018-04-12,1144.97570
2018-04-13,1145.17390
2018-04-16,1145.81270
2018-04-17,1145.96200
2018-04-18,1145.84410
2018-04-19,1145.69680
2018-04-20,1145.19610
2018-04-23,1145.35340
2018-04-24,1145.38690
2018-04-25,1145.17870
2018-04-26,1145.02960
2018-04-27,1144.84220
2018-05-02,1146.45360
2018-05-03,1146.40750
2018-05-04,1146.43650
2018-05-07,1147.33480
2018-05-08,1147.32620
2018-05-09,1147.14610
2018-05-10,1146.94840
2018-05-11,1146.98660
2018-05-14,1147.42280
2018-05-15,1147.14430
2018-05-16,1146.68380
2018-05-17,1146.59430
2018-05-18,1146.91130
2018-05-21,1147.38050
2018-05-22,1147.47010
2018-05-23,1147.74490
2018-05-24,1147.87870
2018-05-25,1148.29140
2018-05-28,1149.23190
2018-05-29,1149.82760
2018-05-30,1150.40880
2018-05-31,1150.31320
2018-06-01,1150.34600
2018-06-04,1150.78150
2018-06-05,1151.15600
2018-06-06,1151.71810
2018-06-07,1151.72550
2018-06-08,1151.98860
2018-06-11,1152.62260
2018-06-12,1152.87600
2018-06-13,1153.30640
2018-06-14,1153.90030
2018-06-15,1154.21810
2018-06-18,1155.30800
2018-06-19,1155.66750
2018-06-20,1156.00450
2018-06-21,1156.35220
2018-06-22,1156.62040
2018-06-25,1157.23050
2018-06-26,1157.40650
2018-06-27,1157.58660
2018-06-28,1157.66730
2018-06-29,1158.05070
2018-07-02,1159.05580
2018-07-03,1159.29050
2018-07-04,1159.65390
2018-07-05,1159.95430
2018-07-06,1160.23270
2018-07-09,1161.10750
2018-07-10,1161.46460
2018-07-11,1161.70680
2018-07-12,1162.02360
2018-07-13,1162.98390
2018-07-16,1163.60050
2018-07-17,1163.87830
2018-07-18,1164.14940
2018-07-19,1164.37040
2018-07-20,1164.50000
2018-07-23,1165.13030
2018-07-24,1165.27460
2018-07-25,1165.47630
2018-07-26,1165.69580
2018-07-27,1166.01690
2018-07-30,1166.78370
2018-07-31,1167.08770
2018-08-01,1167.44680
2018-08-02,1167.78480
2018-08-03,1168.03800
2018-08-06,1168.73600
2018-08-07,1168.89180
2018-08-08,1169.15770
2018-08-09,1169.44880
2018-08-10,1169.74310
2018-08-13,1170.27130
2018-08-14,1170.69940
2018-08-16,1171.15390
2018-08-20,1172.14420
2018-08-21,1172.36130
2018-08-23,1172.84090
2018-08-24,1172.96140
2018-08-27,1173.67010
2018-08-28,1173.88250
2018-08-29,1174.15340
2018-08-30,1174.27040
2018-08-31,1174.51380
2018-09-03,1175.24690
2018-09-04,1175.32000
2018-09-05,1175.29790
2018-09-06,1175.55920
2018-09-07,1175.86440
2018-09-10,1175.86420
2018-09-11,1175.88600
2018-09-12,1175.90520
2018-09-14,1176.43360
2018-09-17,1176.96500
2018-09-18,1177.11130
2018-09-19,1177.13350
2018-09-21,1177.25250
2018-09-24,1176.76800
2018-09-25,1175.60470
2018-09-26,1175.91190
2018-09-27,1177.50020
2018-09-28,1177.96730
2018-10-01,1179.07580
2018-10-03,1179.39950
2018-10-04,1179.20820
2018-10-05,1180.75120
2018-10-08,1181.43570
2018-10-09,1180.92220
2018-10-10,1181.01470
2018-10-11,1181.41460
2018-10-12,1181.59660
2018-10-15,1182.50780
2018-10-16,1182.70040
2018-10-17,1182.90480
2018-10-19,1183.44210
2018-10-22,1184.13540
2018-10-23,1184.22920
2018-10-24,1184.56500
2018-10-25,1184.70080
2018-10-26,1184.84290
2018-10-29,1185.58360
2018-10-30,1185.79270
2018-10-31,1185.77520
2018-11-01,1186.02160
2018-11-02,1186.51930
2018-11-05,1187.23560
2018-11-06,1187.51670
2018-11-09,1188.33660
2018-11-12,1189.10310
2018-11-13,1189.47020
2018-11-14,1190.00710
2018-11-15,1190.43800
2018-11-16,1190.83150
2018-11-19,1191.64650
2018-11-20,1191.98500
2018-11-22,1192.62150
2018-11-26,1193.63500
2018-11-27,1193.90150
2018-11-28,1194.12700
2018-11-29,1194.56640
2018-11-30,1194.91190
2018-12-03,1196.18860
2018-12-04,1196.45530
2018-12-05,1197.30550
2018-12-06,1197.79510
2018-12-07,1198.29460
2018-12-10,1198.42820
2018-12-11,1198.47620
2018-12-12,1199.24650
2018-12-13,1199.56890
2018-12-14,1199.68310
2018-12-17,1200.38810
2018-12-18,1201.24180
2018-12-19,1202.21760
2018-12-20,1202.37630
2018-12-21,1202.62690
2018-12-24,1203.38040
2018-12-26,1203.95380
2018-12-27,1204.23260
2018-12-28,1204.12030
2018-12-31,1205.05850
2019-01-01,1205.23810
2019-01-02,1205.69890
2019-01-03,1205.91040
2019-01-04,1206.13990
2019-01-07,1206.85550
2019-01-08,1207.34700
2019-01-09,1207.60000
2019-01-10,1207.93030
2019-01-11,1208.24550
2019-01-14,1209.18420
2019-01-15,1209.45860
2019-01-16,1209.61690
2019-01-17,1209.95950
2019-01-18,1209.98460
2019-01-21,1210.35850
2019-01-22,1210.91110
2019-01-23,1211.19650
2019-01-24,1211.46070
2019-01-25,1211.71570
2019-01-28,1212.48870
2019-01-29,1212.75200
2019-01-30,1212.84710
2019-01-31,1212.54400
2019-02-01,1212.28780
2019-02-04,1212.78300
2019-02-05,1213.12540
2019-02-06,1213.41420
2019-02-07,1214.32570
2019-02-08,1214.62630
2019-02-11,1215.36730
2019-02-12,1215.36950
2019-02-13,1216.20690
2019-02-14,1216.27490
2019-02-15,1216.16780
2019-02-18,1216.71080
2019-02-20,1217.26790
2019-02-21,1217.51280
2019-02-22,1217.68130
2019-02-25,1218.43500
2019-02-26,1218.53310
2019-02-27,1218.52260
2019-02-28,1218.95580
2019-03-01,1219.29130
2019-03-05,1220.39940
2019-03-06,1220.80920
2019-03-07,1221.14970
2019-03-08,1221.54750
2019-03-11,1222.33550
2019-03-12,1222.84550
2019-03-13,1223.28100
2019-03-14,1224.08320
2019-03-15,1224.34050
2019-03-18,1225.34570
2019-03-19,1225.37190
2019-03-20,1225.51770
2019-03-22,1226.08390
2019-03-25,1227.41990
2019-03-26,1177.59070
2019-03-27,1178.08480
2019-03-28,1178.68310
2019-03-29,1180.58780
2019-04-02,1182.32350
2019-04-03,1181.95360
2019-04-04,1181.81870
2019-04-05,1181.99970
2019-04-08,1182.71220
2019-04-09,1182.74240
2019-04-10,1182.94780
2019-04-11,1182.99170
2019-04-12,1183.31330
2019-04-15,1183.75970
2019-04-16,1183.97450
2019-04-18,1183.91420
2019-04-22,1184.77350
2019-04-23,1184.88370
2019-04-24,1184.74960
2019-04-25,1184.89640
2019-04-26,1185.14100
2019-04-30,1186.16100
2019-05-02,1186.48950
2019-05-03,1185.77600
2019-05-06,1185.59070
2019-05-07,1186.01110
2019-05-08,1186.38480
2019-05-09,1186.64240
2019-05-10,1186.96040
2019-05-13,1185.70680
2019-05-14,1184.93820
2019-05-15,1183.96480
2019-05-16,1184.40970
2019-05-17,1185.02580
2019-05-20,1186.00100
2019-05-21,1186.21070
2019-05-22,1186.22290
2019-05-23,1187.38060
2019-05-24,1188.04760
2019-05-27,1189.72380
2019-05-28,1189.78670
2019-05-29,1190.16250
2019-05-30,1188.70840
2019-05-31,1189.73490
2019-06-03,1191.17050
2019-06-04,1086.75870
2019-06-06,1047.90160
2019-06-07,1046.85910
2019-06-10,1047.10350
2019-06-11,1061.28300
2019-06-12,1061.61160
2019-06-13,1061.84030
2019-06-14,1062.25040
2019-06-17,1062.71610
2019-06-18,1063.49600
2019-06-19,1063.71140
2019-06-20,1064.09090
2019-06-21,1064.05260
2019-06-24,1064.66370
2019-06-25,1064.51290
2019-06-26,1064.33870
2019-06-27,1064.31010
2019-06-28,1063.52520
2019-07-01,1064.09790
2019-07-02,1064.36660
2019-07-03,1064.76940
2019-07-04,1065.19670
2019-07-05,1066.37940
2019-07-08,1067.71230
2019-07-09,1068.02600
2019-07-10,1068.47430
2019-07-11,1068.89040
2019-07-12,1069.12470
2019-07-15,1070.17020
2019-07-16,1071.08160
2019-07-17,1071.53400
2019-07-18,1071.78830
2019-07-19,1072.14610
2019-07-22,1072.23790
2019-07-23,1072.17970
2019-07-24,1072.50060
2019-07-25,1072.35570
2019-07-26,1072.53190
2019-07-29,1073.60440
2019-07-30,1074.23430
2019-07-31,1074.93050
2019-08-01,1075.41470
2019-08-02,1076.20750
2019-08-05,1076.46540
2019-08-06,1076.65010
2019-08-07,1077.47090
2019-08-08,1078.38340
2019-08-09,1078.42380
2019-08-13,1078.88810
2019-08-14,1078.55680
2019-08-16,1079.09040
2019-08-19,1079.77020
2019-08-20,1080.06800
2019-08-21,1080.57200
2019-08-22,1080.93490
2019-08-23,1081.26580
2019-08-26,1082.06220
2019-08-27,1082.54760
2019-08-28,1082.78320
2019-08-29,1082.88550
2019-08-30,1082.98880
2019-09-03,1084.25020
2019-09-04,1084.58470
2019-09-05,1084.60790
2019-09-06,1084.81080
2019-09-09,1085.48840
2019-09-11,1085.67450
2019-09-12,1085.93660
2019-09-13,1086.28220
2019-09-16,1086.64360
2019-09-17,1086.55250
2019-09-18,1086.94800
2019-09-19,1087.19730
2019-09-20,1085.96870
2019-09-23,1086.56110
2019-09-24,1086.61940
2019-09-25,1086.80730
2019-09-26,1087.03850
2019-09-27,1087.23870
2019-09-30,1088.18380
2019-10-01,1088.80730
2019-10-03,1089.61630
2019-10-04,1090.08490
2019-10-07,1090.69600
2019-10-09,1091.06410
2019-10-10,1091.12650
2019-10-11,1091.69410
2019-10-14,1092.48340
2019-10-15,1092.82920
2019-10-16,1093.41430
2019-10-17,1093.67270
2019-10-18,1093.92220
2019-10-22,1094.83180
2019-10-23,1095.24870
2019-10-24,1095.57030
2019-10-25,1095.83570
2019-10-29,1096.78320
2019-10-30,1097.45440
2019-10-31,1098.16600
2019-11-01,1098.51770
2019-11-04,1098.95400
2019-11-05,1098.95810
2019-11-06,1098.84040
2019-11-07,1099.09500
2019-11-08,1099.04910
2019-11-11,1099.61040
2019-11-13,1100.20910
2019-11-14,1100.46930
2019-11-15,1100.92100
2019-11-18,1101.90090
2019-11-19,1102.39330
2019-11-20,1102.84030
2019-11-21,1103.08410
2019-11-22,1103.29360
2019-11-25,1103.99730
2019-11-26,1104.11170
2019-11-27,1104.32300
2019-11-28,1104.60980
2019-11-29,1104.85020
2019-12-02,1105.47920
2019-12-03,1105.70350
2019-12-04,1106.01740
2019-12-05,1104.97740
2019-12-06,1104.93670
2019-12-09,1105.17080
2019-12-10,1105.54370
2019-12-11,1105.59680
2019-12-12,1105.74510
2019-12-13,1105.68870
2019-12-16,1106.30420
2019-12-17,1106.57810
2019-12-18,1106.78530
2019-12-19,1106.99390
2019-12-20,1107.21550
2019-12-23,1107.72870
2019-12-24,1107.72130
2019-12-26,1107.73340
2019-12-27,1108.01240
2019-12-30,1108.46760
2019-12-31,1108.58240
2020-01-01,1109.01120
2020-01-02,1109.31910
2020-01-03,1109.82970
2020-01-06,1110.24430
2020-01-07,1110.52500
2020-01-08,1110.85410
2020-01-09,1111.13600
2020-01-10,1111.21590
2020-01-13,1111.69450
2020-01-14,1111.54240
2020-01-15,1111.79100
2020-01-16,1111.95430
2020-01-17,1112.21500
2020-01-20,1112.73490
2020-01-21,1112.92500
2020-01-22,1113.26900
2020-01-23,1113.52980
2020-01-24,1113.81990
2020-01-27,1114.42030
2020-01-28,1114.70080
2020-01-29,1114.80200
2020-01-30,1115.18520
2020-01-31,1115.31320
2020-02-03,1116.23760
2020-02-04,1116.55060
2020-02-05,1116.69960
2020-02-06,1118.12800
2020-02-07,1118.85460
2020-02-10,1119.57190
2020-02-11,1119.77320
2020-02-12,1120.05740
2020-02-13,1120.66410
2020-02-14,1121.01530
2020-02-17,1121.44780
2020-02-18,1121.32690
2020-02-20,1121.55270
2020-02-24,1122.23980
2020-02-25,1122.18830
2020-02-26,1122.61350
2020-02-27,1122.58140
2020-02-28,1122.09280
2020-03-02,1122.62440
2020-03-03,1123.01160
2020-03-04,1124.09620
2020-03-05,1124.44760
2020-03-06,1124.51870
2020-03-09,1124.15600
2020-03-11,1123.74110
2020-03-12,1121.78380
2020-03-13,1120.00050
2020-03-16,1119.90870
2020-03-17,1118.77380
2020-03-18,1117.48670
2020-03-19,1113.60080
2020-03-20,1114.95060
2020-03-23,1112.74880
2020-03-24,1112.27850
2020-03-26,1114.00720
2020-03-27,1126.10020
2020-03-30,1126.15850
2020-03-31,1127.24090
2020-04-03,1127.32200
2020-04-07,1127.18970
2020-04-08,1126.90450
2020-04-09,1126.98040
2020-04-13,1127.58120
2020-04-15,1128.34450
2020-04-16,1129.49640
2020-04-17,1131.90210
2020-04-20,1133.71700
2020-04-21,1134.58810
2020-04-22,1135.15180
2020-04-23,1136.05160
2020-04-24,1133.66720
2020-04-27,1133.50990
2020-04-28,1132.89270
2020-04-29,1133.07460
2020-04-30,1133.41270
2020-05-04,1134.72280
2020-05-05,1135.17960
2020-05-06,1136.42020
2020-05-08,1137.50790
2020-05-11,1138.05060
2020-05-12,1138.95980
2020-05-13,1139.84970
2020-05-14,1141.24410
2020-05-15,1141.69960
2020-05-18,1142.57780
2020-05-19,1143.49220
2020-05-20,1144.39200
2020-05-21,1145.08950
2020-05-22,1147.05850
2020-05-26,1148.19200
2020-05-27,1148.10310
2020-05-28,1148.24440
2020-05-29,1148.11750
2020-06-01,1148.22700
2020-06-02,1148.23720
2020-06-03,1148.61980
2020-06-04,1148.76600
2020-06-05,1148.80270
2020-06-08,1148.97190
2020-06-09,1149.20750
2020-06-10,1149.70050
2020-06-11,1150.30030
2020-06-12,1150.91810
2020-06-15,1151.80270
2020-06-16,1152.74550
2020-06-17,1152.88110
2020-06-18,1153.92150
2020-06-19,1155.49520
2020-06-22,1155.95740
2020-06-23,1156.70660
2020-06-24,1157.00150
2020-06-25,1157.63830
2020-06-26,1158.06270
2020-06-29,1158.76740
2020-06-30,1159.04760
2020-07-01,1159.82280
2020-07-02,1160.50210
2020-07-03,1161.35660
2020-07-06,1162.08320
2020-07-07,1162.65640
2020-07-08,1163.67600
2020-07-09,1164.00230
2020-07-10,1164.48230
2020-07-13,1165.25340
2020-07-14,1165.12320
2020-07-15,1165.60840
2020-07-16,1165.78530
2020-07-17,1166.08860
2020-07-20,1166.54160
2020-07-21,1166.45200
2020-07-22,1166.28300
2020-07-23,1166.57290
2020-07-24,1166.65520
2020-07-27,1166.62990
2020-07-28,1166.43760
2020-07-29,1166.84090
2020-07-30,1167.03790
2020-07-31,1167.40070
2020-08-03,1167.74460
2020-08-04,1167.91540
2020-08-05,1168.14250
2020-08-06,1168.13500
2020-08-07,1168.08180
2020-08-10,1168.33050
2020-08-11,1168.39960
2020-08-12,1168.47620
2020-08-13,1168.91350
2020-08-14,1168.88580
2020-08-17,1169.22590
2020-08-18,1169.38740
2020-08-19,1169.48540
2020-08-20,1169.87230
2020-08-21,1169.33480
2020-08-24,1169.00370
2020-08-25,1169.17510
2020-08-26,1169.27410
2020-08-27,1169.37550
2020-08-28,1169.30450
2020-08-31,1170.52480
2020-09-01,1171.42160
2020-09-02,1171.64870
2020-09-03,1172.00280
2020-09-04,1172.24140
2020-09-07,1172.36120
2020-09-08,1171.78040
2020-09-09,1171.90430
2020-09-10,1171.79610
2020-09-11,1171.72310
2020-09-14,1171.95560
2020-09-15,1171.98800
2020-09-16,1172.51370
2020-09-17,1172.73140
2020-09-18,1173.03840
2020-09-21,1173.53080
2020-09-22,1173.72050
2020-09-23,1173.82720
2020-09-24,1173.98990
2020-09-25,1174.12410
2020-09-28,1174.31900
2020-09-29,1174.36570
2020-09-30,1174.86620
2020-10-01,1175.23290
2020-10-05,1175.93550
2020-10-06,1176.48850
2020-10-07,1176.96620
2020-10-08,1177.33550
2020-10-09,1178.28930
2020-10-12,1178.79120
2020-10-13,1179.16160
2020-10-14,1179.27200
2020-10-15,1179.68440
2020-10-16,1179.85630
2020-10-19,1180.40210
2020-10-20,1181.01940
2020-10-21,1180.95260
2020-10-22,1181.18680
2020-10-23,1181.33010
2020-10-26,1181.82370
2020-10-27,1181.87000
2020-10-28,1181.82430
2020-10-29,1181.97470
2020-11-02,1182.43110
2020-11-03,1182.56780
2020-11-04,1182.81550
2020-11-05,1183.21910
2020-11-06,1183.45200
2020-11-09,1183.74830
2020-11-10,1183.81800
2020-11-11,1184.01040
2020-11-12,1184.23570
2020-11-13,1184.50260
2020-11-17,1184.97080
2020-11-18,1185.26580
2020-11-19,1185.71480
2020-11-20,1185.82410
2020-11-23,1186.12930
2020-11-24,1186.18510
2020-11-25,1186.38390
2020-11-26,1186.67390
