Date,NAV
2016-09-02,10.09310
2016-09-06,10.08430
2016-09-07,10.08660
2016-09-08,10.08830
2016-09-09,10.09090
2016-09-12,10.08250
2016-09-14,10.08650
2016-09-15,10.08870
2016-09-16,10.09080
2016-09-19,10.08250
2016-09-20,10.08470
2016-09-21,10.08600
2016-09-22,10.08800
2016-09-23,10.09060
2016-09-26,10.08510
2016-09-27,10.08840
2016-09-28,10.09120
2016-09-29,10.09190
2016-09-30,10.09700
2016-10-03,10.08340
2016-10-04,10.08680
2016-10-05,10.09210
2016-10-06,10.09590
2016-10-07,10.09770
2016-10-10,10.08200
2016-10-13,10.08630
2016-10-14,10.08750
2016-10-17,10.08230
2016-10-18,10.08370
2016-10-19,10.08520
2016-10-20,10.08580
2016-10-21,10.08690
2016-10-24,10.08210
2016-10-25,10.08300
2016-10-26,10.08390
2016-10-27,10.08510
2016-10-28,10.08790
2016-11-01,10.08380
2016-11-02,10.08600
2016-11-03,10.08790
2016-11-04,10.08940
2016-11-07,10.08250
2016-11-08,10.08470
2016-11-09,10.09020
2016-11-10,10.09440
2016-11-11,10.09690
2016-11-15,10.09050
2016-11-16,10.09550
2016-11-17,10.09840
2016-11-18,10.10110
2016-11-21,10.08420
2016-11-22,10.08950
2016-11-23,10.09320
2016-11-24,10.09810
2016-11-25,10.10040
2016-11-28,10.07660
2016-11-29,10.07750
2016-11-30,10.08000
2016-12-01,10.08180
2016-12-02,10.08210
2016-12-05,10.08380
2016-12-06,10.08580
2016-12-07,10.07780
2016-12-08,10.07730
2016-12-09,10.08060
2016-12-13,10.08510
2016-12-14,10.08760
2016-12-15,10.08940
2016-12-16,10.08900
2016-12-19,10.08250
2016-12-20,10.08410
2016-12-21,10.08630
2016-12-22,10.08740
2016-12-23,10.08920
2016-12-26,10.08170
2016-12-27,10.08300
2016-12-28,10.08420
2016-12-29,10.08660
2016-12-30,10.08940
2017-01-02,10.08440
2017-01-03,10.08680
2017-01-04,10.08980
2017-01-05,10.09220
2017-01-06,10.09420
2017-01-09,10.08160
2017-01-10,10.08330
2017-01-11,10.08550
2017-01-12,10.08790
2017-01-13,10.08990
2017-01-16,10.08200
2017-01-17,10.08380
2017-01-18,10.08610
2017-01-19,10.08790
2017-01-20,10.08970
2017-01-23,10.08230
2017-01-24,10.08430
2017-01-25,10.08570
2017-01-27,10.08920
2017-01-30,10.08370
2017-01-31,10.08550
2017-02-01,10.08800
2017-02-02,10.08970
2017-02-03,10.09160
2017-02-06,10.08220
2017-02-07,10.08520
2017-02-08,10.08130
2017-02-09,10.08230
2017-02-10,10.08570
2017-02-13,10.08330
2017-02-14,10.08560
2017-02-15,10.08740
2017-02-16,10.08870
2017-02-17,10.09100
2017-02-20,10.08520
2017-02-22,10.08780
2017-02-23,10.09000
2017-02-27,10.08510
2017-02-28,10.08780
2017-03-01,10.08930
2017-03-02,10.09140
2017-03-03,10.09430
2017-03-06,10.08160
2017-03-07,10.08310
2017-03-08,10.08390
2017-03-09,10.08430
2017-03-10,10.08480
2017-03-14,10.08430
2017-03-15,10.08610
2017-03-16,10.08900
2017-03-17,10.09080
2017-03-20,10.08140
2017-03-21,10.08240
2017-03-22,10.08590
2017-03-23,10.08840
2017-03-24,10.08900
2017-03-27,10.08260
2017-03-29,10.08690
2017-03-30,10.09020
2017-03-31,10.09540
2017-04-03,10.08600
2017-04-05,10.09000
2017-04-06,10.08860
2017-04-07,10.08870
2017-04-10,10.08230
2017-04-11,10.08420
2017-04-12,10.08580
2017-04-13,10.08850
2017-04-17,10.08540
2017-04-18,10.08720
2017-04-19,10.08930
2017-04-20,10.09110
2017-04-21,10.09230
2017-04-24,10.08200
2017-04-25,10.08380
2017-04-26,10.08440
2017-04-27,10.08650
2017-04-28,10.08830
2017-05-02,10.08540
2017-05-03,10.08730
2017-05-04,10.08910
2017-05-05,10.09020
2017-05-08,10.08170
2017-05-09,10.08340
2017-05-11,10.08690
2017-05-12,10.08790
2017-05-15,10.08310
2017-05-16,10.08530
2017-05-17,10.08670
2017-05-18,10.08890
2017-05-19,10.08730
2017-05-22,10.08610
2017-05-23,10.08860
2017-05-24,10.09100
2017-05-25,10.09380
2017-05-26,10.09610
2017-05-29,10.08230
2017-05-30,10.08450
2017-05-31,10.08590
2017-06-01,10.08840
2017-06-02,10.09100
2017-06-05,10.08240
2017-06-06,10.08450
2017-06-07,10.08780
2017-06-08,10.09130
2017-06-09,10.09380
2017-06-12,10.08230
2017-06-13,10.08490
2017-06-14,10.08690
2017-06-15,10.09010
2017-06-16,10.09170
2017-06-19,10.08220
2017-06-20,10.08420
2017-06-21,10.08600
2017-06-22,10.08820
2017-06-23,10.09000
2017-06-27,10.08380
2017-06-28,10.08520
2017-06-29,10.08680
2017-06-30,10.08810
2017-07-03,10.08180
2017-07-04,10.08400
2017-07-05,10.08640
2017-07-06,10.08920
2017-07-07,10.09190
2017-07-10,10.08360
2017-07-11,10.08610
2017-07-12,10.08820
2017-07-13,10.09120
2017-07-14,10.09310
2017-07-17,10.08310
2017-07-18,10.08560
2017-07-19,10.08860
2017-07-20,10.09050
2017-07-21,10.09320
2017-07-24,10.08260
2017-07-25,10.08450
2017-07-26,10.08620
2017-07-27,10.08800
2017-07-28,10.08960
2017-07-31,10.08210
2017-08-01,10.08390
2017-08-02,10.08590
2017-08-03,10.08860
2017-08-04,10.09050
2017-08-07,10.08240
2017-08-08,10.08420
2017-08-09,10.08540
2017-08-10,10.08710
2017-08-11,10.08910
2017-08-14,10.08170
2017-08-16,10.08480
2017-08-18,10.08760
2017-08-21,10.08180
2017-08-22,10.08360
2017-08-23,10.08520
2017-08-24,10.08680
2017-08-28,10.08360
2017-08-29,10.08560
2017-08-30,10.08720
2017-08-31,10.08980
2017-09-01,10.09250
2017-09-04,10.08170
2017-09-05,10.08370
2017-09-06,10.08560
2017-09-07,10.08720
2017-09-08,10.08890
2017-09-11,10.08190
2017-09-12,10.08350
2017-09-13,10.08510
2017-09-14,10.08700
2017-09-15,10.08870
2017-09-18,10.08180
2017-09-19,10.08350
2017-09-20,10.08500
2017-09-21,10.08430
2017-09-22,10.08520
2017-09-25,10.08240
2017-09-26,10.08430
2017-09-27,10.08580
2017-09-28,10.08730
2017-09-29,10.08920
2017-10-03,10.08590
2017-10-04,10.08770
2017-10-05,10.08940
2017-10-06,10.09090
2017-10-09,10.08200
2017-10-10,10.08430
2017-10-11,10.08620
2017-10-12,10.08780
2017-10-13,10.09010
2017-10-16,10.08250
2017-10-17,10.08440
2017-10-18,10.08620
2017-10-23,10.08490
2017-10-24,10.08680
2017-10-25,10.08860
2017-10-26,10.08990
2017-10-27,10.09160
2017-10-30,10.08190
2017-10-31,10.08370
2017-11-01,10.08560
2017-11-02,10.08730
2017-11-03,10.08920
2017-11-06,10.08220
2017-11-07,10.08370
2017-11-08,10.08550
2017-11-09,10.08730
2017-11-10,10.08900
2017-11-13,10.08170
2017-11-14,10.08230
2017-11-15,10.08410
2017-11-16,10.08430
2017-11-17,10.08620
2017-11-20,10.08260
2017-11-21,10.08450
2017-11-22,10.08570
2017-11-23,10.08710
2017-11-24,10.08860
2017-11-27,10.08190
2017-11-28,10.08340
2017-11-29,10.08530
2017-11-30,10.08690
2017-12-04,10.08330
2017-12-05,10.08430
2017-12-06,10.08640
2017-12-07,10.08720
2017-12-08,10.09000
2017-12-11,10.08140
2017-12-12,10.08230
2017-12-13,10.08320
2017-12-14,10.08400
2017-12-15,10.08490
2017-12-18,10.08180
2017-12-19,10.08340
2017-12-20,10.08220
2017-12-21,10.08140
2017-12-22,10.08350
2017-12-26,10.08290
2017-12-27,10.08350
2017-12-28,10.08490
2017-12-29,10.08810
2018-01-01,10.08350
2018-01-02,10.08520
2018-01-03,10.08600
2018-01-04,10.08450
2018-01-05,10.08830
2018-01-08,10.08290
2018-01-09,10.08440
2018-01-10,10.08520
2018-01-11,10.08640
2018-01-12,10.08610
2018-01-15,10.08220
2018-01-16,10.08250
2018-01-17,10.08440
2018-01-18,10.08590
2018-01-19,10.08720
2018-01-22,10.08170
2018-01-23,10.08370
2018-01-24,10.08460
2018-01-25,10.08600
2018-01-29,10.08500
2018-01-30,10.08780
2018-01-31,10.08980
2018-02-01,10.08940
2018-02-02,10.09140
2018-02-05,10.08250
2018-02-06,10.08480
2018-02-07,10.08720
2018-02-08,10.09010
2018-02-09,10.09240
2018-02-12,10.08290
2018-02-14,10.08770
2018-02-15,10.08900
2018-02-16,10.09080
2018-02-20,10.08320
2018-02-21,10.08480
2018-02-22,10.08470
2018-02-23,10.08710
2018-02-26,10.08230
2018-02-27,10.08370
2018-02-28,10.08570
2018-03-01,10.08770
2018-03-05,10.08490
2018-03-06,10.08920
2018-03-07,10.09480
2018-03-08,10.09780
2018-03-09,10.10080
2018-03-12,10.08510
2018-03-13,10.08830
2018-03-14,10.09030
2018-03-15,10.09310
2018-03-16,10.10110
2018-03-19,10.08270
2018-03-20,10.08250
2018-03-21,10.08330
2018-03-22,10.08490
2018-03-23,10.08590
2018-03-26,10.08000
2018-03-27,10.08510
2018-03-28,10.10030
2018-04-03,10.09140
2018-04-04,10.09330
2018-04-05,10.09770
2018-04-06,10.10160
2018-04-09,10.08280
2018-04-10,10.08410
2018-04-11,10.08300
2018-04-12,10.08310
2018-04-13,10.08480
2018-04-16,10.08220
2018-04-17,10.08320
2018-04-18,10.08380
2018-04-19,10.08350
2018-04-20,10.08110
2018-04-23,10.07990
2018-04-24,10.07990
2018-04-25,10.08010
2018-04-26,10.07950
2018-04-27,10.08030
2018-05-02,10.08760
2018-05-03,10.08780
2018-05-04,10.08810
2018-05-07,10.08310
2018-05-08,10.08310
2018-05-09,10.08290
2018-05-10,10.08190
2018-05-11,10.08290
2018-05-14,10.08190
2018-05-15,10.08120
2018-05-16,10.07770
2018-05-17,10.07870
2018-05-18,10.08000
2018-05-21,10.08090
2018-05-22,10.08220
2018-05-23,10.08440
2018-05-24,10.08630
2018-05-25,10.08920
2018-05-28,10.08540
2018-05-29,10.09150
2018-05-30,10.09670
2018-05-31,10.09680
2018-06-01,10.09650
2018-06-04,10.08170
2018-06-05,10.08440
2018-06-06,10.09160
2018-06-07,10.09330
2018-06-08,10.09470
2018-06-11,10.08350
2018-06-12,10.08600
2018-06-13,10.08930
2018-06-14,10.09220
2018-06-15,10.09500
2018-06-18,10.08490
2018-06-19,10.08790
2018-06-20,10.09050
2018-06-21,10.09260
2018-06-22,10.09470
2018-06-25,10.08290
2018-06-26,10.08450
2018-06-27,10.08630
2018-06-28,10.08770
2018-06-29,10.09030
2018-07-02,10.08450
2018-07-03,10.08740
2018-07-04,10.09060
2018-07-05,10.09330
2018-07-06,10.09550
2018-07-09,10.08300
2018-07-10,10.08530
2018-07-11,10.08740
2018-07-12,10.08950
2018-07-13,10.09210
2018-07-16,10.08230
2018-07-17,10.08480
2018-07-18,10.08780
2018-07-19,10.08940
2018-07-20,10.09100
2018-07-23,10.08110
2018-07-24,10.08170
2018-07-25,10.08350
2018-07-26,10.08550
2018-07-27,10.08760
2018-07-30,10.08310
2018-07-31,10.08580
2018-08-01,10.08810
2018-08-02,10.09140
2018-08-03,10.09360
2018-08-06,10.08280
2018-08-07,10.08450
2018-08-08,10.08650
2018-08-09,10.08900
2018-08-10,10.09070
2018-08-13,10.08210
2018-08-14,10.08420
2018-08-16,10.08810
2018-08-20,10.08490
2018-08-21,10.08660
2018-08-23,10.09020
2018-08-24,10.09170
2018-08-27,10.08240
2018-08-28,10.08400
2018-08-29,10.08590
2018-08-30,10.08790
2018-08-31,10.09020
2018-09-03,10.08270
2018-09-04,10.08420
2018-09-05,10.08520
2018-09-06,10.08720
2018-09-07,10.08910
2018-09-10,10.07890
2018-09-11,10.07840
2018-09-12,10.07930
2018-09-14,10.08330
2018-09-17,10.08220
2018-09-18,10.08360
2018-09-19,10.08380
2018-09-21,10.08610
2018-09-24,10.07720
2018-09-25,10.06810
2018-09-26,10.06950
2018-09-27,10.07810
2018-09-28,10.08420
2018-10-01,10.08410
2018-10-03,10.08990
2018-10-04,10.09100
2018-10-05,10.10170
2018-10-08,10.08530
2018-10-09,10.08400
2018-10-10,10.08460
2018-10-11,10.08750
2018-10-12,10.08940
2018-10-15,10.08190
2018-10-16,10.08310
2018-10-17,10.08500
2018-10-19,10.08780
2018-10-22,10.08330
2018-10-23,10.08490
2018-10-24,10.08650
2018-10-25,10.08760
2018-10-26,10.08830
2018-10-29,10.08110
2018-10-30,10.08320
2018-10-31,10.08390
2018-11-01,10.08560
2018-11-02,10.08900
2018-11-05,10.08550
2018-11-06,10.08870
2018-11-09,10.09760
2018-11-12,10.08230
2018-11-13,10.08590
2018-11-14,10.09000
2018-11-15,10.09360
2018-11-16,10.09690
2018-11-19,10.08360
2018-11-20,10.08710
2018-11-22,10.09300
2018-11-26,10.08620
2018-11-27,10.08990
2018-11-28,10.09300
2018-11-29,10.09690
2018-11-30,10.10110
2018-12-03,10.08450
2018-12-04,10.08750
2018-12-05,10.09480
2018-12-06,10.09960
2018-12-07,10.10120
2018-12-10,10.08010
2018-12-11,10.08550
2018-12-12,10.08840
2018-12-13,10.09150
2018-12-14,10.09490
2018-12-17,10.08400
2018-12-18,10.08690
2018-12-19,10.09220
2018-12-20,10.09510
2018-12-21,10.09700
2018-12-24,10.08370
2018-12-26,10.08810
2018-12-27,10.09210
2018-12-28,10.09520
2018-12-31,10.08490
2019-01-01,10.08800
2019-01-02,10.09280
2019-01-03,10.09470
2019-01-04,10.09830
2019-01-07,10.08340
2019-01-08,10.08740
2019-01-09,10.09110
2019-01-10,10.09400
2019-01-11,10.09650
2019-01-14,10.08520
2019-01-15,10.08780
2019-01-16,10.08960
2019-01-17,10.09240
2019-01-18,10.09450
2019-01-21,10.08200
2019-01-22,10.08530
2019-01-23,10.08730
2019-01-24,10.08980
2019-01-25,10.09210
2019-01-28,10.08370
2019-01-29,10.08640
2019-01-30,10.08680
2019-01-31,10.08180
2019-02-01,10.07300
2019-02-04,10.07930
2019-02-05,10.08060
2019-02-06,10.08310
2019-02-07,10.09090
2019-02-08,10.09390
2019-02-11,10.08510
2019-02-12,10.08760
2019-02-13,10.09330
2019-02-14,10.09450
2019-02-15,10.09540
2019-02-18,10.08240
2019-02-20,10.08360
2019-02-21,10.08610
2019-02-22,10.08860
2019-02-25,10.07650
2019-02-26,10.07720
2019-02-27,10.07900
2019-02-28,10.09420
2019-03-01,10.09790
2019-03-05,10.08670
2019-03-06,10.09080
2019-03-07,10.08720
2019-03-08,10.09200
2019-03-11,10.08560
2019-03-12,10.07830
2019-03-13,10.08920
2019-03-14,10.09710
2019-03-15,10.10000
2019-03-18,10.08610
2019-03-19,10.08890
2019-03-20,10.08980
2019-03-22,10.09450
2019-03-25,10.08410
2019-03-26,10.07150
2019-03-27,10.06710
2019-03-28,10.06950
2019-03-29,10.08850
2019-04-02,10.08510
2019-04-03,10.07940
2019-04-04,10.07820
2019-04-05,10.08040
2019-04-08,10.08350
2019-04-09,10.08340
2019-04-10,10.08620
2019-04-11,10.08800
2019-04-12,10.08990
2019-04-15,10.08200
2019-04-16,10.08360
2019-04-18,10.06680
2019-04-22,10.05420
2019-04-23,10.05540
2019-04-24,10.05020
2019-04-25,10.04380
2019-04-26,10.03490
2019-04-30,10.00110
2019-05-02,10.00670
2019-05-03,10.01640
2019-05-06,10.03210
2019-05-07,10.03810
2019-05-08,10.04470
2019-05-09,10.05040
2019-05-10,10.05640
2019-05-13,10.07320
2019-05-14,10.08130
2019-05-15,10.08860
2019-05-16,10.07390
2019-05-17,10.08160
2019-05-20,10.06970
2019-05-21,10.10230
2019-05-22,10.10910
2019-05-23,10.11630
2019-05-24,10.12260
2019-05-27,10.09600
2019-05-28,10.10250
2019-05-29,10.10900
2019-05-30,10.11570
2019-05-31,10.12250
2019-06-03,10.09720
2019-06-04,10.10420
2019-06-06,10.11740
2019-06-07,10.12400
2019-06-10,10.09700
2019-06-11,10.10390
2019-06-12,10.11080
2019-06-13,10.11750
2019-06-14,10.12460
2019-06-17,10.09800
2019-06-18,10.10510
2019-06-19,10.11210
2019-06-20,10.11920
2019-06-21,10.08390
2019-06-22,10.09100
2019-06-24,10.10460
2019-06-25,10.11120
2019-06-26,10.11790
2019-06-27,10.12530
2019-06-28,10.13270
2019-07-01,10.09920
2019-07-02,10.10690
2019-07-03,10.11470
2019-07-04,10.12160
2019-07-05,10.12890
2019-07-08,10.09850
2019-07-09,10.10580
2019-07-10,10.11300
2019-07-11,10.12010
2019-07-12,10.12730
2019-07-15,10.09830
2019-07-16,10.10540
2019-07-17,10.11250
2019-07-18,10.11960
2019-07-19,10.12670
2019-07-22,10.09820
2019-07-23,10.10520
2019-07-24,10.11260
2019-07-25,10.11960
2019-07-26,10.08460
2019-07-28,10.09920
2019-07-29,10.10650
2019-07-30,10.11380
2019-07-31,10.12100
2019-08-01,10.12960
2019-08-02,10.13620
2019-08-05,10.10010
2019-08-06,9.99080
2019-08-07,9.99960
2019-08-08,10.00890
2019-08-09,10.01810
2019-08-13,10.05480
2019-08-14,10.06420
2019-08-16,10.08320
2019-08-19,10.14520
2019-08-20,10.15500
2019-08-21,10.16480
2019-08-22,10.17470
2019-08-23,10.18450
2019-08-26,10.11220
2019-08-27,10.12190
2019-08-28,10.13170
2019-08-29,10.14140
2019-08-30,10.15120
2019-09-03,10.11560
2019-09-04,10.12540
2019-09-05,10.13510
2019-09-06,10.14480
2019-09-09,10.10590
2019-09-11,10.12510
2019-09-12,10.13490
2019-09-13,7.06470
2019-09-16,7.08200
2019-09-17,7.08190
2019-09-18,7.08260
2019-09-19,7.08310
2019-09-20,7.08390
2019-09-23,7.08750
2019-09-24,7.08860
2019-09-25,7.08990
2019-09-26,7.09120
2019-09-27,10.22520
2019-09-30,10.07940
2019-10-01,10.08130
2019-10-03,10.08480
2019-10-04,10.08620
2019-10-07,10.08150
2019-10-09,10.08450
2019-10-10,10.08620
2019-10-11,10.08770
2019-10-14,10.08090
2019-10-15,10.08400
2019-10-16,10.08610
2019-10-17,10.08720
2019-10-18,10.08920
2019-10-22,10.08190
2019-10-23,10.08460
2019-10-24,10.08690
2019-10-25,10.08860
2019-10-29,10.08270
2019-10-30,10.08590
2019-10-31,10.08970
2019-11-01,10.09260
2019-11-04,10.08110
2019-11-05,10.08170
2019-11-06,10.08150
2019-11-07,10.08440
2019-11-08,10.07810
2019-11-11,10.08390
2019-11-13,10.08730
2019-11-14,10.08940
2019-11-15,10.09290
2019-11-18,10.08080
2019-11-19,10.08250
2019-11-20,10.08440
2019-11-21,10.08940
2019-11-22,10.09210
2019-11-25,10.08150
2019-11-26,10.08340
2019-11-27,10.08480
2019-11-28,10.08730
2019-11-29,10.08870
2019-12-02,10.08240
2019-12-03,10.08480
2019-12-04,10.08690
2019-12-05,10.08430
2019-12-06,10.08460
2019-12-09,10.07990
2019-12-10,10.08220
2019-12-11,10.08380
2019-12-12,10.08520
2019-12-13,10.08630
2019-12-16,10.08100
2019-12-17,10.08310
2019-12-18,10.08550
2019-12-19,10.08750
2019-12-20,10.08880
2019-12-23,10.08130
2019-12-24,10.08220
2019-12-26,10.08340
2019-12-27,10.08500
2019-12-30,10.08080
2019-12-31,10.08170
2020-01-01,10.08460
2020-01-02,10.08750
2020-01-03,10.09000
2020-01-06,10.08120
2020-01-07,10.08330
2020-01-08,10.08650
2020-01-09,10.08970
2020-01-10,10.09070
2020-01-13,10.08150
2020-01-14,10.08030
2020-01-15,10.08110
2020-01-16,10.08230
2020-01-17,10.08390
2020-01-20,10.08110
2020-01-21,10.08260
2020-01-22,10.08410
2020-01-23,10.08750
2020-01-24,10.08940
2020-01-27,10.08090
2020-01-28,10.08240
2020-01-29,10.08390
2020-01-30,10.08470
2020-01-31,10.08570
2020-02-03,10.08180
2020-02-04,10.08360
2020-02-05,10.08530
2020-02-06,10.08960
2020-02-07,10.09250
2020-02-10,10.08180
2020-02-11,10.08320
2020-02-12,10.08430
2020-02-13,10.08570
2020-02-14,10.07930
2020-02-17,10.08380
2020-02-18,10.08530
2020-02-20,10.08740
2020-02-24,10.08280
2020-02-25,10.08360
2020-02-26,10.08480
2020-02-27,10.08530
2020-02-28,10.08500
2020-03-02,10.08100
2020-03-03,10.08240
2020-03-04,10.09020
2020-03-05,10.09230
2020-03-06,10.09270
2020-03-09,10.08200
2020-03-11,10.08450
2020-03-12,10.07670
2020-03-13,10.07160
2020-03-16,10.07530
2020-03-17,10.07020
2020-03-18,10.06260
2020-03-19,10.02910
2020-03-20,10.02840
2020-03-23,10.01570
2020-03-24,10.00150
2020-03-26,10.01740
2020-03-27,10.10440
2020-03-30,10.08780
2020-03-31,10.09330
2020-04-03,10.10020
2020-04-07,10.08220
2020-04-08,10.07990
2020-04-09,10.07500
2020-04-13,10.08160
2020-04-15,10.08290
2020-04-16,10.08440
2020-04-17,10.09600
2020-04-20,10.08760
2020-04-21,10.09820
2020-04-22,10.10240
2020-04-23,10.10740
2020-04-24,10.10370
2020-04-27,10.07570
2020-04-28,10.06690
2020-04-29,10.07210
2020-04-30,10.07780
2020-05-04,10.08240
2020-05-05,10.08640
2020-05-06,10.09060
2020-05-08,10.09550
2020-05-11,10.07970
2020-05-12,10.09030
2020-05-13,10.09430
2020-05-14,10.09690
2020-05-15,10.10470
2020-05-18,10.08760
2020-05-19,10.09000
2020-05-20,10.09290
2020-05-21,10.10410
2020-05-22,10.11470
2020-05-26,10.08810
2020-05-27,10.08770
2020-05-28,10.08800
2020-05-29,10.08330
2020-06-01,10.07960
2020-06-02,10.08040
2020-06-03,10.08050
2020-06-04,10.08110
2020-06-05,10.08080
2020-06-08,10.07930
2020-06-09,10.08060
2020-06-10,10.08240
2020-06-11,10.08910
2020-06-12,10.09320
2020-06-15,10.08040
2020-06-16,10.08310
2020-06-17,10.08750
2020-06-18,10.09020
2020-06-19,10.09430
2020-06-22,10.07870
2020-06-23,10.08210
2020-06-24,10.08350
2020-06-25,10.08520
2020-06-26,10.08980
2020-06-29,10.07850
2020-06-30,10.08020
2020-07-01,10.08480
2020-07-02,10.08620
2020-07-03,10.09010
2020-07-06,10.08020
2020-07-07,10.08130
2020-07-08,10.08290
2020-07-09,10.08560
2020-07-10,10.08700
2020-07-13,10.07970
2020-07-14,10.08070
2020-07-15,10.08190
2020-07-16,10.08350
2020-07-17,10.08500
2020-07-20,10.07870
2020-07-21,10.07980
2020-07-22,10.08030
2020-07-23,10.08180
2020-07-24,10.08310
2020-07-27,10.07850
2020-07-28,10.07840
2020-07-29,10.07880
2020-07-30,10.08090
2020-07-31,10.08280
2020-08-03,10.07930
2020-08-04,10.08070
2020-08-05,10.08210
2020-08-06,10.08280
2020-08-07,10.08260
2020-08-10,10.07980
2020-08-11,10.07950
2020-08-12,10.08070
2020-08-13,10.08180
2020-08-14,10.08330
2020-08-17,10.07970
2020-08-18,10.08080
2020-08-19,10.08210
2020-08-20,10.08420
2020-08-21,10.08540
2020-08-24,10.07840
2020-08-25,10.07820
2020-08-26,10.07890
2020-08-27,10.07930
2020-08-28,10.07960
2020-08-31,10.07990
2020-09-01,10.08170
2020-09-02,10.08270
2020-09-03,10.08500
2020-09-04,10.08530
2020-09-07,10.07920
2020-09-08,10.07970
2020-09-09,10.08030
2020-09-10,10.08080
2020-09-11,10.08340
2020-09-14,10.07670
2020-09-15,10.07770
2020-09-16,10.08000
2020-09-17,10.08210
2020-09-18,10.08340
2020-09-21,10.07960
2020-09-22,10.08090
2020-09-23,10.08150
2020-09-24,10.08300
2020-09-25,10.08330
2020-09-28,10.07940
2020-09-29,10.08360
2020-09-30,10.08420
2020-10-01,10.08600
2020-10-05,10.08070
2020-10-06,10.08200
2020-10-07,10.08370
2020-10-08,10.08540
2020-10-09,10.08920
2020-10-12,10.08090
2020-10-13,10.08280
2020-10-14,10.08490
2020-10-15,10.08780
2020-10-16,10.08980
2020-10-19,10.08040
2020-10-20,10.08250
2020-10-21,10.08490
2020-10-22,10.08640
2020-10-23,10.08710
2020-10-26,10.08140
2020-10-27,10.08240
2020-10-28,10.08300
2020-10-29,10.08390
2020-11-02,10.08020
2020-11-03,10.08100
2020-11-04,10.08230
2020-11-05,10.08280
2020-11-06,10.08370
2020-11-09,10.07910
2020-11-10,10.07980
2020-11-11,10.08130
2020-11-12,10.08250
2020-11-13,10.08330
2020-11-17,10.07980
2020-11-18,10.08180
2020-11-19,10.08570
2020-11-20,10.08690
2020-11-23,10.07940
2020-11-24,10.08020
2020-11-25,10.08100
2020-11-26,10.08220
2020-11-27,10.08320
2020-12-01,10.07920
2020-12-02,10.07880
2020-12-03,10.07900
2020-12-04,10.08040
2020-12-07,10.07990
2020-12-08,10.07960
2020-12-09,10.08050
2020-12-10,10.08150
2020-12-11,10.08230
2020-12-14,10.07950
2020-12-15,10.08010
2020-12-16,10.08100
2020-12-17,10.08150
2020-12-18,10.08290
2020-12-21,10.07900
2020-12-22,10.07880
2020-12-23,10.08070
2020-12-24,10.08130
2020-12-28,10.08040
