Date,NAV
2006-11-07,10.08500
2006-11-08,10.08530
2006-11-09,10.08470
2006-11-10,10.08190
2006-11-13,10.08730
2006-11-14,10.08450
2006-11-15,10.08680
2006-11-16,10.08880
2006-11-17,10.08630
2006-11-20,10.08770
2006-11-21,10.08820
2006-11-22,10.08990
2006-11-23,10.09350
2006-11-24,10.09350
2006-11-27,10.10380
2006-11-28,10.11090
2006-11-29,10.12080
2006-11-30,10.13220
2006-12-01,10.13950
2006-12-04,10.14230
2006-12-05,10.14650
2006-12-06,10.15060
2006-12-07,10.15310
2006-12-08,10.14600
2006-12-11,10.12730
2006-12-12,10.09500
2006-12-13,10.10890
2006-12-14,10.11880
2006-12-15,10.12470
2006-12-18,10.13960
2006-12-19,10.12490
2006-12-20,10.12660
2006-12-21,10.13160
2006-12-22,10.14470
2006-12-26,10.17230
2006-12-27,10.17440
2006-12-28,10.17070
2006-12-29,10.17570
2007-01-02,10.19830
2007-01-03,10.20580
2007-01-04,10.20810
2007-01-05,10.21290
2007-01-08,10.22140
2007-01-09,10.21830
2007-01-10,10.20280
2007-01-11,10.22510
2007-01-12,10.25210
2007-01-15,10.26080
2007-01-16,10.26160
2007-01-17,10.26110
2007-01-18,10.26050
2007-01-19,10.24080
2007-01-22,10.25670
2007-01-23,10.23340
2007-01-24,10.22520
2007-01-25,10.23710
2007-01-29,10.25210
2007-01-31,10.24100
2007-02-01,10.25600
2007-02-02,10.24630
2007-02-05,10.25650
2007-02-06,10.24090
2007-02-07,10.23370
2007-02-08,10.23410
2007-02-09,10.22770
2007-02-12,10.20760
2007-02-13,10.20940
2007-02-14,10.20570
2007-02-15,10.22370
2007-02-19,10.23430
2007-02-20,10.20940
2007-02-21,10.20260
2007-02-22,10.18350
2007-02-23,10.14910
2007-02-26,10.17060
2007-02-27,10.17650
2007-02-28,10.12960
2007-03-01,10.16980
2007-03-02,10.14220
2007-03-05,10.09900
2007-03-06,10.10950
2007-03-07,10.09580
2007-03-08,10.11820
2007-03-09,10.12390
2007-03-12,10.12720
2007-03-13,10.15930
2007-03-14,10.14110
2007-03-15,10.15370
2007-03-16,10.14190
2007-03-19,10.17830
2007-03-20,10.20620
2007-03-21,10.21220
2007-03-22,10.26780
2007-03-23,10.25650
2007-03-26,10.24690
2007-03-28,10.22370
2007-03-29,10.23840
2007-03-30,10.25540
2007-04-02,10.18800
2007-04-03,10.20400
2007-04-04,10.21760
2007-04-05,10.21800
2007-04-09,10.27090
2007-04-10,10.27710
2007-04-11,10.27610
2007-04-12,10.25430
2007-04-13,10.31590
2007-04-16,10.33310
2007-04-17,10.30590
2007-04-18,10.31890
2007-04-19,10.32560
2007-04-20,10.35500
2007-04-23,10.36400
2007-04-24,10.39140
2007-04-25,10.41310
2007-04-26,10.39500
2007-04-27,10.38800
2007-04-30,10.40830
2007-05-03,10.43810
2007-05-04,10.43780
2007-05-07,10.44680
2007-05-08,10.43170
2007-05-09,10.43730
2007-05-10,10.44620
2007-05-11,10.45970
2007-05-14,10.47650
2007-05-15,10.48290
2007-05-16,10.50500
2007-05-17,10.52790
2007-05-18,10.52300
2007-05-21,10.56410
2007-05-22,10.56760
2007-05-23,10.57490
2007-05-24,10.57960
2007-05-25,10.59660
2007-05-28,10.59150
2007-05-29,10.59030
2007-05-30,10.58340
2007-05-31,10.60260
2007-06-01,10.59990
2007-06-04,10.61210
2007-06-05,10.61360
2007-06-06,10.58110
2007-06-07,10.57380
2007-06-08,10.55200
2007-06-11,10.57160
2007-06-12,10.56970
2007-06-13,10.56680
2007-06-14,10.57490
2007-06-15,10.59770
2007-06-18,10.58310
2007-06-19,10.60430
2007-06-20,10.61900
2007-06-21,10.62850
2007-06-22,10.63030
2007-06-25,10.62900
2007-06-26,10.62800
2007-06-27,10.62920
2007-06-28,10.65760
2007-06-29,10.69160
2007-07-02,10.70240
2007-07-03,10.71280
2007-07-04,10.71010
2007-07-05,10.69690
2007-07-06,10.72160
2007-07-09,10.75100
2007-07-10,10.77220
2007-07-11,10.81270
2007-07-12,10.83610
2007-07-13,10.76880
2007-07-16,10.75790
2007-07-17,10.73950
2007-07-18,10.73120
2007-07-19,10.75010
2007-07-20,10.74450
2007-07-23,10.75530
2007-07-24,10.74490
2007-07-25,10.72620
2007-07-26,10.72980
2007-07-27,10.68180
2007-07-30,10.72510
2007-07-31,10.76780
2007-08-01,10.72150
2007-08-02,10.75600
2007-08-03,10.76680
2007-08-06,10.78200
2007-08-07,10.78420
2007-08-08,10.81800
2007-08-09,10.77490
2007-08-10,10.74560
2007-08-13,10.75470
2007-08-14,10.77180
2007-08-16,10.70900
2007-08-17,10.68450
2007-08-20,10.69990
2007-08-21,10.63780
2007-08-22,10.64520
2007-08-23,10.62630
2007-08-24,10.65970
2007-08-27,10.71890
2007-08-28,10.71880
2007-08-29,10.71510
2007-08-30,10.72080
2007-08-31,10.78860
2007-09-03,10.84480
2007-09-04,10.83250
2007-09-05,10.82730
2007-09-06,10.85610
2007-09-07,10.84200
2007-09-10,10.84040
2007-09-11,10.82020
2007-09-12,10.80870
2007-09-13,10.83040
2007-09-14,10.81700
2007-09-17,10.81390
2007-09-18,10.85060
2007-09-19,10.87930
2007-09-20,10.87690
2007-09-21,10.88540
2007-09-24,10.88590
2007-09-25,10.86590
2007-09-26,10.90220
2007-09-27,10.92320
2007-09-28,10.97000
2007-10-01,10.95880
2007-10-03,10.95340
2007-10-04,10.93910
2007-10-05,10.92620
2007-10-08,10.89800
2007-10-09,10.95580
2007-10-10,10.98510
2007-10-11,10.98070
2007-10-12,10.92810
2007-10-15,11.00680
2007-10-16,10.97700
2007-10-17,10.91900
2007-10-18,10.85330
2007-10-19,10.82780
2007-10-22,10.84180
2007-10-23,10.90670
2007-10-24,10.94940
2007-10-25,10.96500
2007-10-26,11.05050
2007-10-29,11.08610
2007-10-30,11.07770
2007-10-31,11.10350
2007-11-01,11.08470
2007-11-02,11.08540
2007-11-05,11.07930
2007-11-06,11.08230
2007-11-07,11.08880
2007-11-08,11.09120
2007-11-12,11.10890
2007-11-13,11.11890
2007-11-14,11.14400
2007-11-15,11.14200
2007-11-16,11.13570
2007-11-19,11.14580
2007-11-20,11.13360
2007-11-21,11.09830
2007-11-22,11.09270
2007-11-23,11.10990
2007-11-26,11.12110
2007-11-27,11.14030
2007-11-28,11.11900
2007-11-29,11.09390
2007-11-30,11.13690
2007-12-03,11.15190
2007-12-04,11.15000
2007-12-05,11.16150
2007-12-06,11.17630
2007-12-07,11.22290
2007-12-10,11.21880
2007-12-11,11.21890
2007-12-12,11.25280
2007-12-13,10.11390
2007-12-14,10.10230
2007-12-17,10.09750
2007-12-18,10.09490
2007-12-19,10.10860
2007-12-20,10.16810
2007-12-24,10.26430
2007-12-26,10.26000
2007-12-27,10.29700
2007-12-28,10.31030
2007-12-31,10.32300
2008-01-01,10.34230
2008-01-02,10.38410
2008-01-03,10.38370
2008-01-04,10.39660
2008-01-07,10.41500
2008-01-08,10.38780
2008-01-09,10.38340
2008-01-10,10.37570
2008-01-11,10.37870
2008-01-14,10.38670
2008-01-15,10.39300
2008-01-16,10.37950
2008-01-17,10.39020
2008-01-18,10.33660
2008-01-21,10.24900
2008-01-22,10.20790
2008-01-23,10.29230
2008-01-24,10.25360
2008-01-25,10.31530
2008-01-28,10.32520
2008-01-29,10.31030
2008-01-30,10.30420
2008-01-31,10.30520
2008-02-01,10.31230
2008-02-04,10.36320
2008-02-05,10.36530
2008-02-06,10.31240
2008-02-07,10.28050
2008-02-08,10.25040
2008-02-11,10.20410
2008-02-12,10.20470
2008-02-13,10.19960
2008-02-14,10.26110
2008-02-15,10.27310
2008-02-18,10.29180
2008-02-19,10.29890
2008-02-20,10.27310
2008-02-21,10.27440
2008-02-22,10.26390
2008-02-25,10.28420
2008-02-26,10.30680
2008-02-27,10.31140
2008-02-28,10.31730
2008-02-29,10.32020
2008-03-03,10.27810
2008-03-04,10.25210
2008-03-05,10.24800
2008-03-07,10.20540
2008-03-10,10.19900
2008-03-11,10.23320
2008-03-12,10.21030
2008-03-13,10.14640
2008-03-14,10.15130
2008-03-17,10.07430
2008-03-18,10.04840
2008-03-19,10.06970
2008-03-24,10.05970
2008-03-25,10.13680
2008-03-26,10.16450
2008-03-27,10.16560
2008-03-28,10.20840
2008-03-31,10.20210
2008-04-01,10.18950
2008-04-02,10.19200
2008-04-03,10.18850
2008-04-04,10.16890
2008-04-07,10.20360
2008-04-08,10.20820
2008-04-09,10.22340
2008-04-10,10.22300
2008-04-11,10.23270
2008-04-15,10.24120
2008-04-16,10.24580
2008-04-17,10.24390
2008-04-21,10.26960
2008-04-22,10.28620
2008-04-23,10.28630
2008-04-24,10.28200
2008-04-25,10.30740
2008-04-28,10.30290
2008-04-29,10.30580
2008-04-30,10.32120
2008-05-02,10.34650
2008-05-05,10.36590
2008-05-06,10.35160
2008-05-07,10.36400
2008-05-08,10.34430
2008-05-09,10.30820
2008-05-12,10.30430
2008-05-13,10.30380
2008-05-14,10.31290
2008-05-15,10.34150
2008-05-16,10.35170
2008-05-20,10.35630
2008-05-21,10.36480
2008-05-22,10.35170
2008-05-23,10.33590
2008-05-26,10.30590
2008-05-27,10.29540
2008-05-28,10.30120
2008-05-29,10.29480
2008-05-30,10.30530
2008-06-02,10.27070
2008-06-03,10.26600
2008-06-04,10.24010
2008-06-05,10.24910
2008-06-06,10.25320
2008-06-09,10.21660
2008-06-10,10.20540
2008-06-11,10.21180
2008-06-12,10.22360
2008-06-13,10.22540
2008-06-16,10.26460
2008-06-17,10.29990
2008-06-18,10.28870
2008-06-19,10.26020
2008-06-20,10.20580
2008-06-23,10.15550
2008-06-24,10.13280
2008-06-25,10.14880
2008-06-26,10.17210
2008-06-27,10.15020
2008-06-30,10.11680
2008-07-01,10.05830
2008-07-02,10.08650
2008-07-03,10.06890
2008-07-04,10.09230
2008-07-07,10.10530
2008-07-08,10.10160
2008-07-09,10.13460
2008-07-10,10.13240
2008-07-11,10.11090
2008-07-14,10.10750
2008-07-15,10.03710
2008-07-16,10.00730
2008-07-17,10.02800
2008-07-18,10.06530
2008-07-21,10.07560
2008-07-22,10.10910
2008-07-23,10.21190
2008-07-24,10.18170
2008-07-25,10.16260
2008-07-28,10.17840
2008-07-29,10.13860
2008-07-30,10.15260
2008-07-31,10.17050
2008-08-01,10.18420
2008-08-04,10.22160
2008-08-05,10.25790
2008-08-06,10.27790
2008-08-07,10.27950
2008-08-08,10.30060
2008-08-11,10.36180
2008-08-12,10.35390
2008-08-13,10.36390
2008-08-14,10.34530
2008-08-18,10.34180
2008-08-19,10.34810
2008-08-20,10.35850
2008-08-21,10.33790
2008-08-22,10.33850
2008-08-25,10.35220
2008-08-26,10.36400
2008-08-27,10.36990
2008-08-28,10.38060
2008-08-29,10.40650
2008-09-01,10.40080
2008-09-02,10.42750
2008-09-04,10.43360
2008-09-05,10.41410
2008-09-08,10.45420
2008-09-09,10.45050
2008-09-10,10.43990
2008-09-11,10.41540
2008-09-12,10.38700
2008-09-15,10.34910
2008-09-16,10.33430
2008-09-17,10.30760
2008-09-18,10.31600
2008-09-19,10.37610
2008-09-22,10.39370
2008-09-23,10.35720
2008-09-24,10.36360
2008-09-25,10.36480
2008-09-26,10.33600
2008-09-29,10.28060
2008-09-30,10.31800
2008-10-01,10.32440
2008-10-03,10.28780
2008-10-06,10.21160
2008-10-07,10.19940
2008-10-08,10.13460
2008-10-10,10.00580
2008-10-13,10.03790
2008-10-14,10.07980
2008-10-15,10.01280
2008-10-16,9.99140
2008-10-17,9.95750
2008-10-20,9.93530
2008-10-21,9.97010
2008-10-22,9.92710
2008-10-23,9.89600
2008-10-24,9.79330
2008-10-27,9.72070
2008-10-29,9.76800
2008-10-31,9.82770
2008-11-03,9.89840
2008-11-04,9.92910
2008-11-05,9.93740
2008-11-06,9.92070
2008-11-07,9.92880
2008-11-10,9.96930
2008-11-11,9.94920
2008-11-12,9.92000
2008-11-14,9.88810
2008-11-17,9.86850
2008-11-18,9.82880
2008-11-19,9.81420
2008-11-20,9.75940
2008-11-21,9.77110
2008-11-24,9.78400
2008-11-25,9.78000
2008-11-26,9.77220
2008-11-28,9.77800
2008-12-01,9.76590
2008-12-02,9.75360
2008-12-03,9.77120
2008-12-04,9.81800
2008-12-05,9.79360
2008-12-08,9.80880
2008-12-10,9.83940
2008-12-11,9.85850
2008-12-12,9.87040
2008-12-15,9.91020
2008-12-16,9.93880
2008-12-17,9.89790
2008-12-18,9.93200
2008-12-19,9.96010
2008-12-22,9.97770
2008-12-23,9.95500
2008-12-24,9.95240
2008-12-26,9.94980
2008-12-29,9.96970
2008-12-30,9.98960
2008-12-31,10.00450
2009-01-01,10.03080
2009-01-02,10.05060
2009-01-05,10.07890
2009-01-06,10.08280
2009-01-07,10.01590
2009-01-09,9.99320
2009-01-12,9.95640
2009-01-13,9.93280
2009-01-14,9.95390
2009-01-15,9.93730
2009-01-16,9.93870
2009-01-19,9.95890
2009-01-20,9.95520
2009-01-21,9.93360
2009-01-22,9.91130
2009-01-23,9.89940
2009-01-27,9.92290
2009-01-28,9.95020
2009-01-29,9.95000
2009-01-30,9.97810
2009-02-02,9.97400
2009-02-03,9.97090
2009-02-04,9.97520
2009-02-05,9.96250
2009-02-06,9.98250
2009-02-09,10.01940
2009-02-10,10.02630
2009-02-11,10.01590
2009-02-12,10.01890
2009-02-13,10.03810
2009-02-16,10.01060
2009-02-17,9.98530
2009-02-18,9.98350
2009-02-19,9.98360
2009-02-20,9.95650
2009-02-24,9.94240
2009-02-25,9.91860
2009-02-26,9.91200
2009-02-27,9.91090
2009-03-02,9.89470
2009-03-03,9.88390
2009-03-04,9.87120
2009-03-05,9.83590
2009-03-06,9.84970
2009-03-09,9.84240
2009-03-12,9.83710
2009-03-13,9.85680
2009-03-16,9.89810
2009-03-17,9.92260
2009-03-18,9.95900
2009-03-19,9.94430
2009-03-20,9.97440
2009-03-23,10.02000
2009-03-24,10.02300
2009-03-25,10.04290
2009-03-26,10.08240
2009-03-27,10.10540
2009-03-30,10.09570
2009-03-31,10.13120
2009-04-01,10.14410
2009-04-02,10.16020
2009-04-06,10.25440
2009-04-08,10.27970
2009-04-09,10.28680
2009-04-13,10.36700
2009-04-15,10.44840
2009-04-16,10.37140
2009-04-17,10.40410
2009-04-20,10.44550
2009-04-21,10.40290
2009-04-22,10.38760
2009-04-23,10.39000
2009-04-24,10.44190
2009-04-27,10.45230
2009-04-28,10.41570
2009-04-29,10.47220
2009-05-04,10.52200
2009-05-05,10.51410
2009-05-06,10.49270
2009-05-07,10.54590
2009-05-08,10.53020
2009-05-11,10.54080
2009-05-12,10.55570
2009-05-13,10.57210
2009-05-14,10.55520
2009-05-15,10.60410
2009-05-19,10.85570
2009-05-20,10.91470
2009-05-21,10.92270
2009-05-22,10.93400
2009-05-25,10.99990
2009-05-26,10.93800
2009-05-27,11.03200
2009-05-28,11.01510
2009-05-29,11.05000
2009-06-01,11.04950
2009-06-02,11.09470
2009-06-03,11.14940
2009-06-04,11.14890
2009-06-05,11.13720
2009-06-08,11.09220
2009-06-09,11.12120
2009-06-10,11.16120
2009-06-11,11.16310
2009-06-12,11.12660
2009-06-15,11.10550
2009-06-16,11.16020
2009-06-17,11.07910
2009-06-18,11.06380
2009-06-19,11.09500
2009-06-22,11.08130
2009-06-23,11.06710
2009-06-24,11.12140
2009-06-25,11.13870
2009-06-26,11.17340
2009-06-29,11.23130
2009-06-30,11.19570
2009-07-02,11.19690
2009-07-03,11.20810
2009-07-06,11.14580
2009-07-07,11.16190
2009-07-08,11.15240
2009-07-09,11.17010
2009-07-10,11.14070
2009-07-13,11.11860
2009-07-14,11.17140
2009-07-15,11.20110
2009-07-16,11.22380
2009-07-17,11.26750
2009-07-20,11.29060
2009-07-21,11.30430
2009-07-22,11.33480
2009-07-23,11.36210
2009-07-24,11.39190
2009-07-27,11.41070
2009-07-28,11.43620
2009-07-29,11.45150
2009-07-30,11.46350
2009-07-31,11.48250
2009-08-03,11.53050
2009-08-04,11.50460
2009-08-05,11.51570
2009-08-06,11.47970
2009-08-07,11.45150
2009-08-10,11.41400
2009-08-11,11.42000
2009-08-12,11.42340
2009-08-13,11.47300
2009-08-14,11.49930
2009-08-17,11.43550
2009-08-18,11.44490
2009-08-19,11.44490
2009-08-20,11.44820
2009-08-21,11.46620
2009-08-24,11.51980
2009-08-25,11.53820
2009-08-26,11.57080
2009-08-27,11.57570
2009-08-28,11.58070
2009-08-31,11.57850
2009-09-01,11.55970
2009-09-02,11.55080
2009-09-03,11.55750
2009-09-04,11.56640
2009-09-07,11.60420
2009-09-08,11.62900
2009-09-09,11.61910
2009-09-10,11.63540
2009-09-11,11.64430
2009-09-14,11.65280
2009-09-15,11.69870
2009-09-16,11.71090
2009-09-17,11.68970
2009-09-18,11.68220
2009-09-22,11.72620
2009-09-23,11.74540
2009-09-24,11.74730
2009-09-25,11.76950
2009-09-29,11.76430
2009-10-01,11.80560
2009-10-05,11.76750
2009-10-06,11.78010
2009-10-07,11.79780
2009-10-08,11.80820
2009-10-09,11.80910
2009-10-12,11.84150
2009-10-14,11.86930
2009-10-15,11.90150
2009-10-16,11.93680
2009-10-20,12.00740
2009-10-21,11.97980
2009-10-22,11.94850
2009-10-23,11.95410
2009-10-26,11.97110
2009-10-27,11.88910
2009-10-28,11.88120
2009-10-29,11.85950
2009-10-30,11.85950
2009-11-03,11.79870
2009-11-04,11.83410
2009-11-05,11.87650
2009-11-06,11.91300
2009-11-09,11.95370
2009-11-10,11.94090
2009-11-11,11.98440
2009-11-12,11.96670
2009-11-13,11.99800
2009-11-16,12.02380
2009-11-17,12.03240
2009-11-18,12.02520
2009-11-19,12.00350
2009-11-20,12.03120
2009-11-23,12.05840
2009-11-24,12.05960
2009-11-25,12.04770
2009-11-26,12.01510
2009-11-27,11.97140
2009-11-30,11.98840
2009-12-01,12.03370
2009-12-02,12.04160
2009-12-03,12.03870
2009-12-04,12.04790
2009-12-07,12.04030
2009-12-08,12.07150
2009-12-09,12.07780
2009-12-10,12.09760
2009-12-11,12.09870
2009-12-14,12.09200
2009-12-15,12.06310
2009-12-16,12.05810
2009-12-17,12.10250
2009-12-18,12.06590
2009-12-21,12.06970
2009-12-22,12.08440
2009-12-23,12.10170
2009-12-24,12.11120
2009-12-29,12.11700
2009-12-30,12.11810
2009-12-31,12.11760
2010-01-01,12.11690
2010-01-04,12.13650
2010-01-05,12.16130
2010-01-06,12.18890
2010-01-07,12.17980
2010-01-08,12.18190
2010-01-11,12.22950
2010-01-12,12.24210
2010-01-13,12.25820
2010-01-14,12.29260
2010-01-15,12.29560
2010-01-18,12.31860
2010-01-19,12.27550
2010-01-20,12.28080
2010-01-21,12.22760
2010-01-22,12.25690
2010-01-25,12.21320
2010-01-27,12.13080
2010-01-28,12.16490
2010-01-29,12.20060
2010-02-01,12.24990
2010-02-02,12.26190
2010-02-03,12.25110
2010-02-04,12.22850
2010-02-05,12.18650
2010-02-08,12.21800
2010-02-09,12.23130
2010-02-10,12.25650
2010-02-11,12.25250
2010-02-15,12.24610
2010-02-16,12.27430
2010-02-17,12.30640
2010-02-18,12.28530
2010-02-19,10.55120
2010-02-22,10.53620
2010-02-23,10.52910
2010-02-24,10.52290
2010-02-25,10.53140
2010-02-26,10.58450
2010-03-02,10.64680
2010-03-03,10.67820
2010-03-04,10.72410
2010-03-05,10.71800
2010-03-08,10.73740
2010-03-09,10.70950
2010-03-10,10.68390
2010-03-11,10.73260
2010-03-12,10.72480
2010-03-15,10.70030
2010-03-17,10.76160
2010-03-18,10.76970
2010-03-19,10.76850
2010-03-22,10.74410
2010-03-23,10.75670
2010-03-25,10.76450
2010-03-26,10.79040
2010-03-29,10.77670
2010-03-30,10.78870
2010-03-31,10.78490
2010-04-05,10.83390
2010-04-06,10.86290
2010-04-07,10.89760
2010-04-08,10.88630
2010-04-09,10.91870
2010-04-12,10.90640
2010-04-13,10.91120
2010-04-15,10.89760
2010-04-16,10.89130
2010-04-19,10.90090
2010-04-20,10.89900
2010-04-21,10.91690
2010-04-22,10.91630
2010-04-23,10.90860
2010-04-26,10.91210
2010-04-27,10.90830
2010-04-28,10.89370
2010-04-29,10.91770
2010-04-30,10.92000
2010-05-03,10.89810
2010-05-04,10.86380
2010-05-05,10.88750
2010-05-06,10.87490
2010-05-07,10.83430
2010-05-10,10.88200
2010-05-11,10.85200
2010-05-12,10.87010
2010-05-13,10.90060
2010-05-14,10.86950
2010-05-17,10.88960
2010-05-18,10.90070
2010-05-19,10.87240
2010-05-20,10.87440
2010-05-21,10.85610
2010-05-24,10.85870
2010-05-25,10.82190
2010-05-26,10.86130
2010-05-28,10.91540
2010-05-31,10.94340
2010-06-01,10.90880
2010-06-02,10.92750
2010-06-03,10.95970
2010-06-04,10.96440
2010-06-07,10.95100
2010-06-08,10.93780
2010-06-09,10.94240
2010-06-10,10.96000
2010-06-11,10.97730
2010-06-14,10.98800
2010-06-15,10.98010
2010-06-16,10.99710
2010-06-17,11.00260
2010-06-18,10.98950
2010-06-21,11.02950
2010-06-22,11.01650
2010-06-23,11.02550
2010-06-24,11.02280
2010-06-25,11.00380
2010-06-28,11.01440
2010-06-29,11.01040
2010-06-30,11.03150
2010-07-02,11.01780
2010-07-05,11.02510
2010-07-06,11.04820
2010-07-07,11.06300
2010-07-08,11.07700
2010-07-09,11.08770
2010-07-12,11.10200
2010-07-13,11.10540
2010-07-14,11.10150
2010-07-15,11.09970
2010-07-16,11.11630
2010-07-19,11.12130
2010-07-20,11.10920
2010-07-21,11.11950
2010-07-22,11.13550
2010-07-23,11.12480
2010-07-26,11.10800
2010-07-27,11.10320
2010-07-28,11.11090
2010-07-29,11.13230
2010-07-30,11.14130
2010-08-02,11.17260
2010-08-03,11.18230
2010-08-04,11.18490
2010-08-05,11.18810
2010-08-06,11.18650
2010-08-09,11.19430
2010-08-10,11.17050
2010-08-11,11.16880
2010-08-12,11.16520
2010-08-13,11.18170
2010-08-16,11.16350
2010-08-17,11.18130
2010-08-18,11.19960
2010-08-20,11.23070
2010-08-23,11.26310
2010-08-24,11.24840
2010-08-25,11.22680
2010-08-26,11.24310
2010-08-27,11.22570
2010-08-30,11.23430
2010-08-31,11.21490
2010-09-01,11.24160
2010-09-02,11.29040
2010-09-03,11.30680
2010-09-06,11.37470
2010-09-07,11.40850
2010-09-08,11.43590
2010-09-09,11.43500
2010-09-13,11.45180
2010-09-14,11.42670
2010-09-15,11.43740
2010-09-16,11.40180
2010-09-17,11.42910
2010-09-20,11.42780
2010-09-21,11.41150
2010-09-22,11.41250
2010-09-23,11.41050
2010-09-24,11.44190
2010-09-27,11.45450
2010-09-28,11.48500
2010-09-29,11.46170
2010-10-01,11.49970
2010-10-04,11.50970
2010-10-05,11.51900
2010-10-06,11.52670
2010-10-07,11.54890
2010-10-08,11.54170
2010-10-11,11.55780
2010-10-12,11.55020
2010-10-13,11.55620
2010-10-14,11.55950
2010-10-15,11.53220
2010-10-18,11.53490
2010-10-19,11.57340
2010-10-20,11.56180
2010-10-21,11.58430
2010-10-22,11.59770
2010-10-25,11.59380
2010-10-26,11.57360
2010-10-27,11.56270
2010-10-28,11.58260
2010-10-29,11.54450
2010-11-01,11.60280
2010-11-02,11.60880
2010-11-03,11.63400
2010-11-04,11.65090
2010-11-08,11.65490
2010-11-09,11.66590
2010-11-10,11.67550
2010-11-11,11.63030
2010-11-12,11.57880
2010-11-15,11.60240
2010-11-16,11.57670
2010-11-18,11.57290
2010-11-19,11.53510
2010-11-22,11.57860
2010-11-23,11.56700
2010-11-24,11.56390
2010-11-25,11.54170
2010-11-26,11.50600
2010-11-29,11.51680
2010-11-30,11.54520
2010-12-01,11.59500
2010-12-02,11.63220
2010-12-03,11.59570
2010-12-06,11.55350
2010-12-07,11.53000
2010-12-08,11.50480
2010-12-09,11.41750
2010-12-10,11.43630
2010-12-13,11.46970
2010-12-14,11.48620
2010-12-15,11.47600
2010-12-16,11.48180
2010-12-20,11.47960
2010-12-21,11.48120
2010-12-22,11.47970
2010-12-23,11.46590
2010-12-24,11.47900
2010-12-27,11.47380
2010-12-28,11.47450
2010-12-29,11.48940
2010-12-30,11.50020
2010-12-31,11.52160
2011-01-03,11.53570
2011-01-04,11.52110
