Date,NAV
2019-02-04,10.31700
2019-02-05,10.31900
2019-02-06,10.32140
2019-02-07,10.32980
2019-02-08,10.33380
2019-02-11,10.33920
2019-02-12,10.34140
2019-02-13,10.34740
2019-02-14,10.34890
2019-02-15,10.34730
2019-02-18,10.35150
2019-02-20,10.35520
2019-02-21,10.35720
2019-02-22,10.35830
2019-02-25,10.36400
2019-02-26,10.36520
2019-02-27,10.36610
2019-02-28,10.36860
2019-03-01,10.37120
2019-03-05,10.37980
2019-03-06,10.38430
2019-03-07,10.38660
2019-03-08,10.39060
2019-03-11,10.39690
2019-03-12,10.40150
2019-03-13,10.40460
2019-03-14,10.41560
2019-03-15,10.41810
2019-03-18,10.42410
2019-03-19,10.42600
2019-03-20,10.42470
2019-03-22,10.42520
2019-03-25,10.43100
2019-03-26,10.43390
2019-03-27,10.43650
2019-03-28,10.43830
2019-03-29,10.45710
2019-04-02,10.47700
2019-04-03,10.47970
2019-04-04,10.48350
2019-04-05,10.48540
2019-04-08,10.48930
2019-04-09,10.48850
2019-04-10,10.48950
2019-04-11,10.48990
2019-04-12,10.49090
2019-04-15,10.49400
2019-04-16,10.49600
2019-04-18,10.49970
2019-04-22,10.50720
2019-04-23,10.50720
2019-04-24,10.50520
2019-04-25,10.50670
2019-04-26,10.50760
2019-04-30,10.51360
2019-05-02,10.51620
2019-05-03,10.51730
2019-05-06,10.52430
2019-05-07,10.52830
2019-05-08,10.53200
2019-05-09,10.53390
2019-05-10,10.53690
2019-05-13,10.54260
2019-05-14,10.54590
2019-05-15,10.54830
2019-05-16,10.55280
2019-05-17,10.55790
2019-05-20,10.56480
2019-05-21,10.56750
2019-05-22,10.56960
2019-05-23,10.57620
2019-05-24,10.57820
2019-05-27,10.58550
2019-05-28,10.58770
2019-05-29,10.58960
2019-05-30,10.59330
2019-05-31,10.59740
2019-06-03,10.60770
2019-06-04,10.61020
2019-06-06,10.61570
2019-06-07,10.61410
2019-06-10,10.61860
2019-06-11,10.61930
2019-06-12,10.62060
2019-06-13,10.62170
2019-06-14,10.62340
2019-06-17,10.62970
2019-06-18,10.63220
2019-06-19,10.63490
2019-06-20,10.63620
2019-06-21,10.63720
2019-06-24,10.64200
2019-06-25,10.64300
2019-06-26,10.64220
2019-06-27,10.64550
2019-06-28,10.64820
2019-07-01,10.65450
2019-07-02,10.65630
2019-07-03,10.66230
2019-07-04,10.66640
2019-07-05,10.67010
2019-07-08,10.67720
2019-07-09,10.68020
2019-07-10,10.68630
2019-07-11,10.68950
2019-07-12,10.69250
2019-07-15,10.69970
2019-07-16,10.70780
2019-07-17,10.71370
2019-07-18,10.71610
2019-07-19,10.71560
2019-07-22,10.71950
2019-07-23,10.71950
2019-07-24,10.72130
2019-07-25,10.72290
2019-07-26,10.72450
2019-07-29,10.73010
2019-07-30,10.73550
2019-07-31,10.74100
2019-08-01,10.74840
2019-08-02,10.75170
2019-08-05,10.75770
2019-08-06,10.75920
2019-08-07,10.76410
2019-08-08,10.77180
2019-08-09,10.77460
2019-08-13,10.77980
2019-08-14,10.77990
2019-08-16,10.78360
2019-08-19,10.79000
2019-08-20,10.79200
2019-08-21,10.79470
2019-08-22,10.79610
2019-08-23,10.79880
2019-08-26,10.80520
2019-08-27,10.80940
2019-08-28,10.81170
2019-08-29,10.81400
2019-08-30,10.81610
2019-09-03,10.82380
2019-09-04,10.82720
2019-09-05,10.82890
2019-09-06,10.83050
2019-09-09,10.83670
2019-09-11,10.84030
2019-09-12,10.84270
2019-09-13,10.84500
2019-09-16,10.85110
2019-09-17,10.85070
2019-09-18,10.85250
2019-09-19,10.85480
2019-09-20,10.84930
2019-09-23,10.85470
2019-09-24,10.85410
2019-09-25,10.85640
2019-09-26,10.85990
2019-09-27,10.86170
2019-09-30,10.87120
2019-10-01,10.87730
2019-10-03,10.88150
2019-10-04,10.88450
2019-10-07,10.89090
2019-10-09,10.89490
2019-10-10,10.89780
2019-10-11,10.90110
2019-10-14,10.90610
2019-10-15,10.90930
2019-10-16,10.91230
2019-10-17,10.91440
2019-10-18,10.91620
2019-10-22,10.92250
2019-10-23,10.92460
2019-10-24,10.92760
2019-10-25,10.92930
2019-10-29,10.93600
2019-10-30,10.94130
2019-10-31,10.94450
2019-11-01,10.94620
2019-11-04,10.95080
2019-11-05,10.95210
2019-11-06,10.95040
2019-11-07,10.95150
2019-11-08,10.95300
2019-11-11,10.95880
2019-11-13,10.96320
2019-11-14,10.96530
2019-11-15,10.96780
2019-11-18,10.97270
2019-11-19,10.97420
2019-11-20,10.97650
2019-11-21,10.97830
2019-11-22,10.97950
2019-11-25,10.98440
2019-11-26,10.98590
2019-11-27,10.98810
2019-11-28,10.99000
2019-11-29,10.99250
2019-12-02,10.99740
2019-12-03,10.99910
2019-12-04,11.00040
2019-12-05,10.99770
2019-12-06,10.99930
2019-12-09,11.00420
2019-12-10,11.00680
2019-12-11,11.00820
2019-12-12,11.01020
2019-12-13,11.01230
2019-12-16,11.01660
2019-12-17,11.01800
2019-12-18,11.01940
2019-12-19,11.02120
2019-12-20,11.02200
2019-12-23,11.02600
2019-12-24,11.02710
2019-12-26,11.02950
2019-12-27,11.03230
2019-12-30,11.03680
2019-12-31,11.03820
2020-01-01,11.04070
2020-01-02,11.04320
2020-01-03,11.04480
2020-01-06,11.04940
2020-01-07,11.05120
2020-01-08,11.05300
2020-01-09,11.05510
2020-01-10,11.05590
2020-01-13,11.06010
2020-01-14,11.06090
2020-01-15,11.06220
2020-01-16,11.06360
2020-01-17,11.06530
2020-01-20,11.06980
2020-01-21,11.07140
2020-01-22,11.07300
2020-01-23,11.07590
2020-01-24,11.07840
2020-01-27,11.08330
2020-01-28,11.08460
2020-01-29,11.08660
2020-01-30,11.08800
2020-01-31,11.08940
2020-02-03,11.09510
2020-02-04,11.09680
2020-02-05,11.09830
2020-02-06,11.10610
2020-02-07,11.10890
2020-02-10,11.11540
2020-02-11,11.11810
2020-02-12,11.11860
2020-02-13,11.12050
2020-02-14,11.12260
2020-02-17,11.12760
2020-02-18,11.12980
2020-02-20,11.13160
2020-02-24,11.13730
2020-02-25,11.13760
2020-02-26,11.13940
2020-02-27,11.14020
2020-02-28,11.13890
2020-03-02,11.14340
2020-03-03,11.14540
2020-03-04,11.15450
2020-03-05,11.15870
2020-03-06,11.15880
2020-03-09,11.16360
2020-03-11,11.16470
2020-03-12,11.15420
2020-03-13,11.14510
2020-03-16,11.14810
2020-03-17,11.14080
2020-03-18,11.12760
2020-03-19,11.08210
2020-03-20,11.08630
2020-03-23,11.06620
2020-03-24,11.05110
2020-03-26,11.07010
2020-03-27,11.18730
2020-03-30,11.20070
2020-03-31,11.20550
2020-04-03,11.21440
2020-04-07,11.21840
2020-04-08,11.21180
2020-04-09,11.20460
2020-04-13,11.20890
2020-04-15,11.21050
2020-04-16,11.21470
2020-04-17,11.23390
2020-04-20,11.24680
2020-04-21,11.25920
2020-04-22,11.26390
2020-04-23,11.27350
2020-04-24,11.26350
2020-04-27,11.25880
2020-04-28,11.24850
2020-04-29,11.25270
2020-04-30,11.25940
2020-05-04,11.26860
2020-05-05,11.27550
2020-05-06,11.28400
2020-05-08,11.29100
2020-05-11,11.29670
2020-05-12,11.30710
2020-05-13,11.30900
2020-05-14,11.31150
2020-05-15,11.32060
2020-05-18,11.33470
2020-05-19,11.34120
2020-05-20,11.34550
2020-05-21,11.35570
2020-05-22,11.36950
2020-05-26,11.38310
2020-05-27,11.38830
2020-05-28,11.38620
2020-05-29,11.38250
2020-06-01,11.38740
2020-06-02,11.38730
2020-06-03,11.38900
2020-06-04,11.39010
2020-06-05,11.38900
2020-06-08,11.39270
2020-06-09,11.39490
2020-06-10,11.39840
2020-06-11,11.40420
2020-06-12,11.40810
2020-06-15,11.41620
2020-06-16,11.42540
2020-06-17,11.42870
2020-06-18,11.43500
2020-06-19,11.44120
2020-06-22,11.44430
2020-06-23,11.45060
2020-06-24,11.45310
2020-06-25,11.45530
2020-06-26,11.46090
2020-06-29,11.46220
2020-06-30,11.46510
2020-07-01,11.46910
2020-07-02,11.47310
2020-07-03,11.47790
2020-07-06,11.48640
2020-07-07,11.48910
2020-07-08,11.49400
2020-07-09,11.49630
2020-07-10,11.50000
2020-07-13,11.50460
2020-07-14,11.50630
2020-07-15,11.50900
2020-07-16,11.51130
2020-07-17,11.51310
2020-07-20,11.51730
2020-07-21,11.51830
2020-07-22,11.51720
2020-07-23,11.52000
2020-07-24,11.52170
2020-07-27,11.52460
2020-07-28,11.52500
2020-07-29,11.52580
2020-07-30,11.52630
2020-07-31,11.52860
2020-08-03,11.53230
2020-08-04,11.53460
2020-08-05,11.53680
2020-08-06,11.53890
2020-08-07,11.53930
2020-08-10,11.54350
2020-08-11,11.54440
2020-08-12,11.54650
2020-08-13,11.54900
2020-08-14,11.55050
2020-08-17,11.55500
2020-08-18,11.55740
2020-08-19,11.55910
2020-08-20,11.56140
2020-08-21,11.56070
2020-08-24,11.56270
2020-08-25,11.56410
2020-08-26,11.56470
2020-08-27,11.56610
2020-08-28,11.56700
2020-08-31,11.57230
2020-09-01,11.57580
2020-09-02,11.57740
2020-09-03,11.57850
2020-09-04,11.58090
2020-09-07,11.58480
2020-09-08,11.58450
2020-09-09,11.58530
2020-09-10,11.58570
2020-09-11,11.58710
2020-09-14,11.59060
2020-09-15,11.59130
2020-09-16,11.59290
2020-09-17,11.59470
2020-09-18,11.59640
2020-09-21,11.60030
2020-09-22,11.60160
2020-09-23,11.60250
2020-09-24,11.60360
2020-09-25,11.60460
2020-09-28,11.60830
2020-09-29,11.61010
2020-09-30,11.61290
2020-10-01,11.61490
2020-10-05,11.62100
2020-10-06,11.62390
2020-10-07,11.62650
2020-10-08,11.63000
2020-10-09,11.63350
2020-10-12,11.63760
2020-10-13,11.64050
2020-10-14,11.64390
2020-10-15,11.64720
2020-10-16,11.64950
2020-10-19,11.65340
2020-10-20,11.65770
2020-10-21,11.65900
2020-10-22,11.65960
2020-10-23,11.66000
2020-10-26,11.66410
2020-10-27,11.66600
2020-10-28,11.66860
2020-10-29,11.66990
2020-11-02,11.67410
2020-11-03,11.67520
2020-11-04,11.67710
2020-11-05,11.67870
2020-11-06,11.68030
2020-11-09,11.68390
2020-11-10,11.68500
2020-11-11,11.68660
2020-11-12,11.68850
2020-11-13,11.69050
2020-11-17,11.69500
2020-11-18,11.69760
2020-11-19,11.70200
2020-11-20,11.70370
2020-11-23,11.70690
2020-11-24,11.70800
2020-11-25,11.70960
2020-11-26,11.71100
2020-11-27,11.71200
2020-12-01,11.71490
2020-12-02,11.71360
2020-12-03,11.71470
2020-12-04,11.71650
2020-12-07,11.72020
2020-12-08,11.72050
2020-12-09,11.72080
2020-12-10,11.72210
2020-12-11,11.72280
2020-12-14,11.72620
2020-12-15,11.72670
2020-12-16,11.72710
2020-12-17,11.72750
2020-12-18,11.72890
2020-12-21,11.73230
2020-12-22,11.73280
2020-12-23,11.73380
2020-12-24,11.73490
2020-12-28,11.73930
2020-12-29,11.74100
2020-12-30,11.74290
2020-12-31,11.74420
2021-01-01,11.74700
2021-01-04,11.75170
2021-01-05,11.75370
2021-01-06,11.75450
2021-01-07,11.75590
2021-01-08,11.75720
2021-01-11,11.75750
2021-01-12,11.75680
2021-01-13,11.75700
2021-01-14,11.75440
2021-01-15,11.75360
2021-01-18,11.75450
2021-01-19,11.75420
2021-01-20,11.75610
2021-01-21,11.75710
2021-01-22,11.75740
2021-01-25,11.76010
2021-01-27,11.76100
2021-01-28,11.76230
2021-01-29,11.76410
2021-02-01,11.76530
2021-02-02,11.76590
2021-02-03,11.76590
2021-02-04,11.76660
2021-02-05,11.76730
2021-02-08,11.77090
2021-02-09,11.77150
2021-02-10,11.77260
2021-02-11,11.77420
2021-02-12,11.77620
2021-02-15,11.78170
2021-02-16,11.78410
2021-02-17,11.78610
2021-02-18,11.78940
2021-02-22,11.79270
2021-02-23,11.79240
2021-02-24,11.79470
2021-02-25,11.79650
2021-02-26,11.79690
2021-03-01,11.80000
2021-03-02,11.80090
2021-03-03,11.80200
2021-03-04,11.80270
2021-03-05,11.80360
2021-03-08,11.80650
2021-03-09,11.80740
2021-03-10,11.80870
2021-03-12,11.81030
2021-03-15,11.81010
2021-03-16,11.81120
2021-03-17,11.81270
2021-03-18,11.81450
2021-03-19,11.81940
2021-03-22,11.82410
2021-03-23,11.82790
2021-03-24,11.83090
2021-03-25,11.83350
2021-03-26,11.83600
2021-03-30,11.84250
2021-03-31,11.84620
2021-04-05,11.85200
2021-04-06,11.85640
2021-04-07,11.85590
2021-04-08,11.85510
2021-04-09,11.85720
2021-04-12,11.85940
2021-04-15,11.86210
2021-04-16,11.86310
2021-04-19,11.86730
2021-04-20,11.86940
2021-04-22,11.87290
2021-04-23,11.87510
2021-04-26,11.88080
2021-04-27,11.88270
2021-04-28,11.88510
2021-04-29,11.88620
2021-04-30,11.88800
2021-05-03,11.89180
2021-05-04,11.89270
2021-05-05,11.89380
2021-05-06,11.89520
2021-05-07,11.89600
2021-05-10,11.89840
2021-05-11,11.89940
2021-05-12,11.89980
2021-05-14,11.90260
2021-05-17,11.90500
2021-05-18,11.90660
2021-05-19,11.90790
2021-05-20,11.90900
2021-05-21,11.91070
2021-05-24,11.91390
2021-05-25,11.91520
2021-05-27,11.91620
2021-05-28,11.91750
2021-05-31,11.92070
2021-06-01,11.92110
2021-06-02,11.92170
2021-06-03,11.92370
2021-06-04,11.92530
2021-06-07,11.92950
2021-06-08,11.93110
2021-06-09,11.93420
2021-06-10,11.93590
2021-06-11,11.93740
2021-06-14,11.94020
2021-06-15,11.94000
2021-06-16,11.93860
2021-06-17,11.93820
2021-06-18,11.93960
2021-06-21,11.94380
2021-06-22,11.94450
2021-06-23,11.94580
2021-06-24,11.94700
2021-06-25,11.94740
2021-06-28,11.95000
2021-06-29,11.95150
2021-06-30,11.95230
2021-07-01,11.95410
2021-07-02,11.95580
2021-07-05,11.96020
2021-07-06,11.96040
2021-07-07,11.96310
2021-07-08,11.96600
2021-07-09,11.96720
2021-07-12,11.97020
2021-07-13,11.97280
2021-07-14,11.97470
2021-07-15,11.97660
2021-07-16,11.97940
2021-07-19,11.98210
2021-07-20,11.98440
2021-07-22,11.98700
2021-07-23,11.98790
2021-07-26,11.99180
2021-07-27,11.99350
2021-07-28,11.99480
2021-07-29,11.99560
2021-07-30,11.99650
2021-08-02,11.99970
2021-08-03,12.00140
2021-08-04,12.00250
2021-08-05,12.00390
2021-08-06,12.00360
2021-08-09,12.00710
2021-08-10,12.00930
2021-08-11,12.01090
2021-08-12,12.01290
2021-08-13,12.01560
2021-08-17,12.02130
2021-08-18,12.02310
2021-08-20,12.02630
2021-08-23,12.02920
2021-08-24,12.03000
2021-08-25,12.03130
2021-08-26,12.03310
2021-08-27,12.03430
2021-08-30,12.03820
2021-08-31,12.03940
2021-09-01,12.04160
2021-09-02,12.04240
2021-09-03,12.04380
2021-09-06,12.04680
2021-09-07,12.04760
2021-09-08,12.04860
2021-09-09,12.04950
2021-09-13,12.05370
2021-09-14,12.05450
2021-09-15,12.05550
2021-09-16,12.05620
2021-09-17,12.05740
2021-09-20,12.06020
2021-09-21,12.06090
2021-09-22,12.06070
2021-09-23,12.06160
2021-09-24,12.06070
2021-09-27,12.06300
2021-09-28,12.06350
2021-09-29,12.06280
2021-09-30,12.06370
2021-10-01,12.06440
2021-10-04,12.06840
2021-10-05,12.06850
2021-10-06,12.06820
2021-10-07,12.06960
2021-10-08,12.07190
2021-10-11,12.07580
2021-10-12,12.07750
2021-10-13,12.07920
2021-10-14,12.08050
2021-10-18,12.08340
2021-10-20,12.08450
2021-10-21,12.08510
2021-10-22,12.08600
2021-10-25,12.08820
2021-10-26,12.08820
2021-10-27,12.08750
2021-10-28,12.08780
2021-10-29,12.08770
2021-11-01,12.09000
2021-11-02,12.09130
2021-11-03,12.09350
2021-11-08,12.10190
2021-11-09,12.10430
2021-11-10,12.10570
2021-11-11,12.10680
2021-11-12,12.10740
2021-11-15,12.11160
2021-11-16,12.11270
2021-11-17,12.11330
2021-11-18,12.11510
2021-11-22,12.11960
2021-11-23,12.12070
2021-11-24,12.12090
2021-11-25,12.12210
2021-11-26,12.12320
2021-11-29,12.12640
2021-11-30,12.12730
2021-12-01,12.12900
2021-12-02,12.13110
2021-12-03,12.13220
2021-12-06,12.13480
2021-12-07,12.13600
2021-12-08,12.13880
2021-12-09,12.13990
2021-12-10,12.14080
2021-12-13,12.14340
2021-12-14,12.14460
2021-12-15,12.14580
2021-12-16,12.14530
2021-12-17,12.14620
2021-12-20,12.14850
2021-12-21,12.14800
2021-12-22,12.14860
2021-12-23,12.14970
2021-12-24,12.15130
2021-12-27,12.15530
2021-12-28,12.15570
2021-12-29,12.15720
2021-12-30,12.15900
2021-12-31,12.16080
2022-01-03,12.16560
2022-01-04,12.16620
2022-01-05,12.16800
2022-01-06,12.16910
2022-01-07,12.17050
2022-01-10,12.17380
2022-01-11,12.17570
2022-01-12,12.17720
2022-01-13,12.17980
2022-01-14,12.18130
2022-01-17,12.18460
2022-01-18,12.18530
2022-01-19,12.18470
2022-01-20,12.18600
2022-01-21,12.18740
2022-01-24,12.19100
2022-01-25,12.19210
2022-01-27,12.19360
2022-01-28,12.19450
2022-01-31,12.19740
2022-02-01,12.19450
2022-02-02,12.19360
2022-02-03,12.19500
2022-02-04,12.19610
2022-02-08,12.20090
2022-02-09,12.20220
2022-02-10,12.20770
2022-02-11,12.21030
2022-02-14,12.21510
2022-02-15,12.21670
2022-02-16,12.21870
2022-02-17,12.22020
2022-02-18,12.22110
2022-02-21,12.22490
2022-02-22,12.22570
2022-02-23,12.22740
2022-02-24,12.22860
2022-02-25,12.22930
2022-02-28,12.23240
2022-03-02,12.23340
2022-03-03,12.23120
2022-03-04,12.23290
2022-03-07,12.23530
2022-03-08,12.23560
2022-03-09,12.23670
2022-03-10,12.23740
2022-03-11,12.24000
2022-03-14,12.24510
2022-03-15,12.24940
2022-03-16,12.25230
2022-03-17,12.25370
2022-03-21,12.25990
2022-03-22,12.26140
2022-03-23,12.26290
2022-03-24,12.26480
2022-03-25,12.26710
2022-03-28,12.27100
2022-03-29,12.27210
2022-03-30,12.27400
2022-03-31,12.27760
2022-04-04,12.28410
2022-04-05,12.28590
2022-04-06,12.28790
2022-04-07,12.28980
2022-04-08,12.28420
2022-04-11,12.28620
2022-04-12,12.28790
2022-04-13,12.28600
2022-04-18,12.29350
2022-04-19,12.29710
2022-04-20,12.30020
2022-04-21,12.30190
2022-04-22,12.30280
2022-04-25,12.30670
2022-04-26,12.30760
2022-04-27,12.30900
2022-04-28,12.30980
2022-04-29,12.31070
2022-05-02,12.31520
2022-05-04,12.29600
2022-05-05,12.28970
2022-05-06,12.28760
2022-05-09,12.29050
2022-05-10,12.29300
2022-05-11,12.29250
2022-05-12,12.29210
2022-05-13,12.29060
2022-05-17,12.29660
2022-05-18,12.29780
2022-05-19,12.29870
2022-05-20,12.29970
2022-05-23,12.30480
2022-05-24,12.30790
2022-05-25,12.30970
2022-05-26,12.31100
2022-05-27,12.31300
2022-05-30,12.31670
2022-05-31,12.31860
2022-06-01,12.32080
2022-06-02,12.32200
2022-06-03,12.32360
2022-06-06,12.32690
2022-06-07,12.32250
2022-06-08,12.33010
2022-06-09,12.33190
2022-06-10,12.33360
2022-06-13,12.33710
2022-06-14,12.33770
2022-06-15,12.33830
2022-06-16,12.33830
2022-06-17,12.33860
2022-06-20,12.34380
2022-06-21,12.34550
2022-06-22,12.34800
2022-06-23,12.35060
2022-06-24,12.35310
2022-06-27,12.35810
2022-06-28,12.36010
2022-06-29,12.36150
2022-06-30,12.36420
2022-07-01,12.36740
2022-07-04,12.37410
2022-07-05,12.37810
2022-07-06,12.38280
2022-07-07,12.38430
2022-07-08,12.38570
2022-07-11,12.39000
2022-07-12,12.39110
2022-07-13,12.39380
2022-07-14,12.39530
2022-07-15,12.39700
2022-07-18,12.40120
2022-07-19,12.40110
2022-07-20,12.40170
2022-07-21,12.40200
2022-07-22,12.40350
2022-07-25,12.40900
2022-07-26,12.40830
2022-07-27,12.40740
2022-07-28,12.40960
2022-07-29,12.41180
2022-08-01,12.42040
2022-08-02,12.42420
2022-08-03,12.42530
2022-08-04,12.42710
2022-08-05,12.42600
2022-08-08,12.43080
2022-08-10,12.43520
2022-08-11,12.43740
2022-08-12,12.43930
2022-08-17,12.44980
2022-08-18,12.45190
2022-08-19,12.45400
2022-08-22,12.45910
2022-08-23,12.46090
2022-08-24,12.46260
2022-08-25,12.46410
2022-08-26,12.46560
2022-08-29,12.47060
2022-08-30,12.47210
2022-09-01,12.47590
2022-09-02,12.47810
2022-09-05,12.48400
2022-09-06,12.48640
2022-09-07,12.48840
2022-09-08,12.49040
2022-09-09,12.49190
2022-09-12,12.49670
2022-09-13,12.49780
2022-09-14,12.49730
2022-09-15,12.49800
2022-09-16,12.49840
2022-09-19,12.50390
2022-09-20,12.50260
2022-09-21,12.50110
2022-09-22,12.50250
2022-09-23,12.50190
2022-09-26,12.50310
2022-09-27,12.50060
2022-09-28,12.50260
2022-09-29,12.50810
2022-09-30,12.51340
2022-10-03,12.52260
2022-10-04,12.52680
2022-10-06,12.53060
2022-10-07,12.53090
2022-10-10,12.53410
2022-10-11,12.53140
2022-10-12,12.53190
2022-10-13,12.53340
2022-10-14,12.53420
2022-10-17,12.54100
2022-10-18,12.54350
2022-10-19,12.54480
2022-10-20,12.54630
2022-10-21,12.54640
2022-10-25,12.55530
2022-10-27,12.56070
2022-10-28,12.56210
2022-10-31,12.56890
2022-11-01,12.57150
2022-11-02,12.57430
2022-11-03,12.57650
2022-11-04,12.57870
2022-11-07,12.58540
2022-11-09,12.58970
2022-11-10,12.59240
2022-11-11,12.59550
2022-11-14,12.60200
2022-11-15,12.60460
2022-11-16,12.60750
2022-11-17,12.61030
2022-11-18,12.61210
2022-11-21,12.61850
2022-11-22,12.62020
2022-11-23,12.62260
2022-11-24,12.62460
2022-11-25,12.62690
2022-11-28,12.63380
2022-11-29,12.63620
2022-11-30,12.63890
2022-12-01,12.64120
2022-12-02,12.64370
2022-12-05,12.65040
2022-12-06,12.65290
2022-12-07,12.65380
2022-12-08,12.65600
2022-12-09,12.65850
2022-12-12,12.66500
2022-12-13,12.66700
2022-12-14,12.66960
2022-12-15,12.67130
2022-12-16,12.67300
2022-12-19,12.67980
2022-12-20,12.68180
2022-12-21,12.68390
2022-12-22,12.68650
2022-12-23,12.68870
2022-12-26,12.69490
2022-12-27,12.69720
2022-12-28,12.70020
2022-12-29,12.70310
2022-12-30,12.70730
2023-01-02,12.71460
2023-01-03,12.71700
2023-01-04,12.71880
2023-01-05,12.72090
2023-01-06,12.72290
2023-01-09,12.72900
2023-01-10,12.73030
2023-01-11,12.73190
2023-01-12,12.73420
2023-01-13,12.73590
2023-01-16,12.74210
2023-01-17,12.74400
2023-01-18,12.74570
2023-01-19,12.74770
2023-01-20,12.74960
2023-01-23,12.75500
2023-01-24,12.75770
2023-01-25,12.75960
2023-01-27,12.76420
2023-01-30,12.76950
2023-01-31,12.77170
2023-02-01,12.77510
2023-02-02,12.77790
2023-02-03,12.78050
2023-02-06,12.78740
2023-02-07,12.78980
2023-02-08,12.79050
2023-02-09,12.79190
2023-02-10,12.79520
2023-02-13,12.80240
2023-02-14,12.80340
2023-02-15,12.80530
2023-02-16,12.80750
2023-02-17,12.80940
2023-02-20,12.81540
2023-02-21,12.81720
2023-02-22,12.81840
2023-02-23,12.82010
2023-02-24,12.82160
2023-02-27,12.82700
2023-02-28,12.82960
2023-03-01,12.83130
2023-03-02,12.83240
2023-03-03,12.83450
2023-03-06,12.84090
2023-03-08,12.84500
2023-03-09,12.84800
2023-03-10,12.85280
2023-03-13,12.86500
2023-03-14,12.86800
2023-03-15,12.86960
2023-03-16,12.87100
2023-03-17,12.87260
2023-03-20,12.88150
2023-03-21,12.88610
2023-03-23,12.89250
2023-03-24,12.89330
2023-03-27,12.89730
2023-03-28,12.89790
2023-03-29,12.90690
2023-03-31,12.92200
2023-04-03,12.92930
2023-04-05,12.93400
2023-04-06,12.94250
2023-04-10,12.95300
2023-04-11,12.95510
2023-04-12,12.95940
2023-04-13,12.96230
2023-04-17,12.97180
2023-04-18,12.97590
2023-04-19,12.97870
2023-04-20,12.98130
2023-04-21,12.98340
2023-04-24,12.99010
2023-04-25,12.99210
2023-04-26,12.99470
2023-04-27,12.99630
2023-04-28,12.99780
2023-05-02,13.00530
2023-05-03,13.00800
2023-05-04,13.01050
2023-05-08,13.02090
2023-05-09,13.02280
2023-05-10,13.02530
2023-05-11,13.02730
2023-05-12,13.02970
2023-05-15,13.03770
2023-05-16,13.04220
2023-05-17,13.04550
2023-05-18,13.04890
2023-05-19,13.05190
2023-05-22,13.06360
2023-05-23,13.06420
2023-05-24,13.06550
2023-05-25,13.06760
2023-05-26,13.06960
2023-05-29,13.07510
2023-05-30,13.07790
2023-05-31,13.07990
2023-06-01,13.08350
2023-06-02,13.08650
2023-06-05,13.09430
2023-06-06,13.09700
2023-06-07,13.09980
2023-06-08,13.10130
2023-06-09,13.10200
2023-06-12,13.10870
2023-06-13,13.11150
2023-06-14,13.11540
2023-06-15,13.11760
2023-06-16,13.12070
2023-06-19,13.12840
2023-06-20,13.13070
2023-06-21,13.13260
2023-06-22,13.13530
2023-06-23,13.13660
2023-06-26,13.14300
2023-06-27,13.14460
2023-06-28,13.14790
2023-06-30,13.15290
2023-07-03,13.16110
2023-07-04,13.16520
2023-07-05,13.16800
2023-07-06,13.17000
2023-07-07,13.17250
2023-07-10,13.17910
2023-07-11,13.18160
2023-07-12,13.18460
2023-07-13,13.18780
2023-07-14,13.19100
2023-07-17,13.19770
