Date,NAV
2020-05-17,1000.30800
2020-05-18,1000.39850
2020-05-19,1000.48640
2020-05-20,1000.00000
2020-05-21,1000.08370
2020-05-22,1000.15370
2020-05-25,1000.36370
2020-05-26,1000.44060
2020-05-27,1000.00000
2020-05-28,1000.08370
2020-05-29,1000.16740
2020-05-31,1000.33460
2020-06-01,1000.41820
2020-06-02,1000.50180
2020-06-03,1000.00000
2020-06-04,1000.08500
2020-06-05,1000.16990
2020-06-07,1000.33990
2020-06-08,1000.42480
2020-06-09,1000.50980
2020-06-10,1000.00000
2020-06-11,1000.08220
2020-06-12,1000.16310
2020-06-14,1000.40160
2020-06-15,1000.48110
2020-06-16,1000.55930
2020-06-17,1000.00000
2020-06-18,1000.07670
2020-06-19,1000.15480
2020-06-21,1000.31100
2020-06-22,1000.39180
2020-06-23,1000.47540
2020-06-24,1000.00000
2020-06-25,1000.06180
2020-06-26,1000.13030
2020-06-28,1000.26720
2020-06-29,1000.34400
2020-06-30,1000.42760
2020-07-01,1000.00000
2020-07-02,1000.07670
2020-07-03,1000.16030
2020-07-05,1000.32750
2020-07-06,1000.41110
2020-07-07,1000.49740
2020-07-08,1000.00000
2020-07-09,1000.08360
2020-07-10,1000.16710
2020-07-12,1000.33430
2020-07-13,1000.41790
2020-07-14,1000.50150
2020-07-15,1000.00000
2020-07-16,1000.08350
2020-07-17,1000.16700
2020-07-19,1000.33400
2020-07-20,1000.41820
2020-07-21,1000.50160
2020-07-22,1000.00000
2020-07-23,1000.08480
2020-07-24,1000.16970
2020-07-26,1000.33940
2020-07-27,1000.42430
2020-07-28,1000.50650
2020-07-29,1000.00000
2020-07-30,1000.08480
2020-07-31,1000.16970
2020-08-02,1000.33940
2020-08-03,1000.42430
2020-08-04,1000.50960
2020-08-05,1000.00000
2020-08-06,1000.08210
2020-08-07,1000.16690
2020-08-09,1000.33660
2020-08-10,1000.42140
2020-08-11,1000.50760
2020-08-12,1000.00000
2020-08-13,1000.08480
2020-08-16,1000.33930
2020-08-17,1000.42410
2020-08-18,1000.50900
2020-08-19,1000.00000
2020-08-20,1000.07930
2020-08-21,1000.15720
2020-08-23,1000.31310
2020-08-24,1000.39510
2020-08-25,1000.47720
2020-08-26,1000.00000
2020-08-27,1000.08070
2020-08-28,1000.16150
2020-08-30,1000.32320
2020-08-31,1000.40250
2020-09-01,1000.48180
2020-10-18,1000.15250
2020-10-19,1000.23250
2020-10-20,1000.31380
2020-10-21,1000.00000
2020-10-22,1000.08120
2020-10-25,1000.27490
2020-10-26,1000.35610
2020-10-27,1000.43610
2020-10-28,1000.00000
2020-10-29,1000.08120
2020-11-01,1000.32470
2020-11-02,1000.40460
2020-11-03,1000.48460
2020-11-04,1000.00000
2020-11-05,1000.07860
2020-11-06,1000.15730
2020-11-08,1000.31460
2020-11-09,1000.39320
2020-11-10,1000.47310
2020-11-11,1000.00000
2020-11-12,1000.07860
2020-11-13,1000.14850
2020-11-16,1000.35430
2020-11-17,1000.42920
2020-11-18,1000.00000
2020-11-19,1000.06980
2020-11-20,1000.13840
2020-11-22,1000.27560
2020-11-23,1000.35040
2020-11-24,1000.42770
2020-11-25,1000.00000
2020-12-08,1000.08200
2020-12-09,1000.00000
2020-12-10,1000.08480
2020-12-11,1000.16840
2020-12-13,1000.32480
2020-12-14,1000.40600
2020-12-15,1000.48750
2020-12-16,1000.00000
2020-12-17,1000.08510
2020-12-18,1000.17070
2020-12-20,1000.34180
2020-12-21,1000.42770
2020-12-22,1000.51450
2020-12-23,1000.00000
2020-12-24,1000.08430
2020-12-27,1000.33720
2020-12-28,1000.42150
2020-12-29,1000.50940
2020-12-30,1000.00000
2020-12-31,1000.07910
2021-01-01,1000.15210
2021-01-03,1000.29750
2021-01-04,1000.37410
2021-01-05,1000.45080
2021-01-06,1000.00000
2021-01-07,1000.08500
2021-01-10,1000.34120
2021-01-11,1000.42820
2021-01-12,1000.51330
2021-01-13,1000.00000
2021-01-14,1000.07980
2021-01-15,1000.16470
2021-01-17,1000.33470
2021-01-18,1000.41920
2021-01-19,1000.50420
2021-01-20,1000.00000
2021-01-21,1000.08530
2021-01-22,1000.17060
2021-01-24,1000.34050
2021-01-26,1000.51270
2021-01-27,1000.00000
2021-01-28,1000.08570
2021-01-29,1000.17090
2021-01-31,1000.34230
2021-02-01,1000.42590
2021-02-02,1000.51040
2021-02-03,1000.00000
2021-02-04,1000.08360
2021-02-05,1000.16760
2021-02-07,1000.33570
2021-02-08,1000.42050
2021-02-09,1000.50570
2021-02-10,1000.00000
2021-02-11,1000.08520
2021-02-12,1000.16950
2021-02-14,1000.33750
2021-02-15,1000.41870
2021-02-16,1000.49910
2021-02-17,1000.00000
2021-02-18,1000.06480
2021-02-21,1000.25940
2021-02-22,1000.33850
2021-02-23,1000.41570
2021-02-24,1000.00000
2021-02-25,1000.07290
2021-02-26,1000.15590
2021-02-28,1000.32250
2021-03-01,1000.40690
2021-03-02,1000.49110
2021-03-03,1000.00000
2021-03-04,1000.08000
2021-03-05,1000.16350
2021-03-07,1000.33070
2021-03-08,1000.41570
2021-03-09,1000.50140
2021-03-10,1000.00000
2021-03-11,1000.08600
2021-03-12,1000.17140
2021-03-14,1000.34220
2021-03-15,1000.42750
2021-03-16,1000.51370
2021-03-17,1000.00000
2021-03-18,1000.08590
2021-03-19,1000.17090
2021-03-21,1000.34120
2021-03-22,1000.42710
2021-03-23,1000.51360
2021-03-24,1000.00000
2021-03-25,1000.08770
2021-03-26,1000.17330
2021-03-29,1000.43000
2021-03-30,1000.51710
2021-03-31,1000.00000
2021-04-04,1000.35810
2021-04-05,1000.44220
2021-04-06,1000.52240
2021-04-07,1000.00000
2021-04-08,1000.08050
2021-04-09,1000.15960
2021-04-11,1000.31760
2021-04-12,1000.40020
2021-04-14,1000.56530
2021-04-15,1000.00000
2021-04-16,1000.08490
2021-04-18,1000.25470
2021-04-19,1000.33860
2021-04-20,1000.42330
2021-04-21,1000.50800
2021-04-22,1000.00000
2021-04-23,1000.08320
2021-04-25,1000.24960
2021-04-26,1000.33430
2021-04-27,1000.41980
2021-04-28,1000.00000
2021-04-29,1000.08590
2021-04-30,1000.17150
2021-05-02,1000.34270
2021-05-03,1000.42860
2021-05-04,1000.51370
2021-05-05,1000.00000
2021-05-06,1000.08430
2021-05-07,1000.17540
2021-05-09,1000.35750
2021-05-10,1000.44370
2021-05-11,1000.52990
2021-05-12,1000.00000
2021-05-13,1000.08570
2021-05-14,1000.17290
2021-05-16,1000.34750
2021-05-17,1000.43470
2021-05-18,1000.52210
2021-05-19,1000.00000
2021-05-20,1000.08740
2021-05-21,1000.17460
2021-05-23,1000.34940
2021-05-24,1000.43680
2021-05-25,1000.52490
2021-05-26,1000.61280
2021-05-27,1000.00000
2021-05-28,1000.08480
2021-05-30,1000.25440
2021-05-31,1000.34420
2021-06-01,1000.43000
2021-06-02,1000.00000
2021-06-03,1000.08570
2021-06-04,1000.17150
2021-06-06,1000.34330
2021-06-07,1000.42900
2021-06-08,1000.51430
2021-06-09,1000.00000
2021-06-10,1000.08580
2021-06-11,1000.17130
2021-06-13,1000.34290
2021-06-14,1000.42830
2021-06-15,1000.51430
2021-06-16,1000.00000
2021-06-17,1000.08710
2021-06-18,1000.17330
2021-06-20,1000.34560
2021-06-21,1000.43290
2021-06-22,1000.51940
2021-06-23,1000.00000
2021-06-24,1000.08640
2021-06-25,1000.17220
2021-06-27,1000.34380
2021-06-28,1000.42970
2021-06-29,1000.51490
2021-06-30,1000.00000
2021-07-01,1000.08470
2021-07-02,1000.16940
2021-07-04,1000.33880
2021-07-05,1000.42450
2021-07-06,1000.50990
2021-07-07,1000.00000
2021-07-08,1000.08470
2021-07-09,1000.17050
2021-07-11,1000.35390
2021-07-12,1000.43910
2021-07-13,1000.52470
2021-07-14,1000.00000
2021-07-15,1000.08460
2021-07-16,1000.16990
2021-07-18,1000.34040
2021-07-19,1000.42600
2021-07-20,1000.51070
2021-07-21,1000.59540
2021-07-22,1000.00000
2021-07-23,1000.08590
2021-07-25,1000.25770
2021-07-26,1000.34330
2021-07-27,1000.42770
2021-07-28,1000.00000
2021-07-29,1000.08460
2021-07-30,1000.16950
2021-08-01,1000.33930
2021-08-02,1000.42480
2021-08-03,1000.50970
2021-08-04,1000.00000
2021-08-05,1000.08250
2021-08-06,1000.16650
2021-08-08,1000.33430
2021-08-09,1000.41730
2021-08-10,1000.49810
2021-08-11,1000.00000
2021-08-12,1000.08220
2021-08-13,1000.16400
2021-08-16,1000.40890
2021-08-17,1000.49090
2021-08-18,1000.00000
2021-08-19,1000.08110
2021-08-20,1000.16230
2021-08-22,1000.32460
2021-08-23,1000.40620
2021-08-24,1000.48780
2021-08-25,1000.00000
2021-08-26,1000.08260
2021-08-27,1000.16440
2021-08-29,1000.32790
2021-08-30,1000.41020
2021-08-31,1000.49210
2021-09-01,1000.00000
2021-09-02,1000.08070
2021-09-03,1000.16060
2021-09-05,1000.32030
2021-09-06,1000.40000
2021-09-07,1000.48110
2021-09-08,1000.00000
2021-09-09,1000.08240
2021-09-12,1000.32950
2021-09-13,1000.41210
2021-09-14,1000.49570
2021-09-15,1000.00000
2021-09-16,1000.08500
2021-09-17,1000.17060
2021-09-19,1000.34200
2021-09-20,1000.42720
2021-09-21,1000.51350
2021-09-22,1000.00000
2021-09-23,1000.08670
2021-09-24,1000.17380
2021-09-26,1000.34800
2021-09-27,1000.43460
2021-09-28,1000.52090
2021-09-29,1000.00000
2021-09-30,1000.08750
2021-10-01,1000.17410
2021-10-03,1000.34730
2021-10-04,1000.43340
2021-10-05,1000.51930
2021-10-06,1000.00000
2021-10-07,1000.08330
2021-10-08,1000.16640
2021-10-10,1000.33260
2021-10-11,1000.41570
2021-10-12,1000.49750
2021-10-13,1000.00000
2021-10-14,1000.08170
2021-10-17,1000.32660
2021-10-18,1000.41260
2021-10-19,1000.49850
2021-10-20,1000.00000
2021-10-21,1000.08810
2021-10-22,1000.17590
2021-10-24,1000.35140
2021-10-25,1000.44060
2021-10-26,1000.53050
2021-10-27,1000.00000
2021-10-28,1000.08700
2021-10-29,1000.17390
2021-10-31,1000.34770
2021-11-01,1000.43420
2021-11-02,1000.52170
2021-11-03,1000.00000
2021-11-07,1000.35990
2021-11-08,1000.44870
2021-11-09,1000.53610
2021-11-10,1000.00000
2021-11-11,1000.08580
2021-11-12,1000.17030
2021-11-14,1000.33930
2021-11-15,1000.42550
2021-11-16,1000.51200
2021-11-17,1000.00000
2021-11-18,1000.08880
2021-11-21,1000.35500
2021-11-22,1000.44930
2021-11-23,1000.55180
2021-11-24,1000.00000
2021-11-25,1000.08730
2021-11-26,1000.17370
2021-11-28,1000.34620
2021-11-29,1000.43210
2021-11-30,1000.51970
2021-12-01,1000.00000
2021-12-02,1000.08560
2021-12-03,1000.17980
2021-12-05,1000.36810
2021-12-06,1000.45380
2021-12-07,1000.53940
2021-12-08,1000.00000
2021-12-09,1000.08710
2021-12-10,1000.17410
2021-12-12,1000.34800
2021-12-13,1000.43510
2021-12-14,1000.52320
2021-12-15,1000.00000
2021-12-16,1000.10020
2021-12-17,1000.20540
2021-12-19,1000.41580
2021-12-20,1000.50840
2021-12-21,1000.60060
2021-12-22,1000.00000
2021-12-23,1000.09330
2021-12-24,1000.18690
2021-12-26,1000.37420
2021-12-27,1000.46740
2021-12-28,1000.56200
2021-12-29,1000.00000
2021-12-30,1000.08770
2021-12-31,1000.17930
2022-01-02,1000.36240
2022-01-03,1000.45080
2022-01-04,1000.53680
2022-01-05,1000.00000
2022-01-06,1000.08320
2022-01-07,1000.17060
2022-01-09,1000.34520
2022-01-10,1000.43360
2022-01-11,1000.52900
2022-01-12,1000.00000
2022-01-13,1000.08560
2022-01-14,1000.17410
2022-01-16,1000.35110
2022-01-17,1000.45360
2022-01-18,1000.54830
2022-01-19,1000.00000
2022-01-20,1000.11160
2022-01-21,1000.22310
2022-01-23,1000.44620
2022-01-24,1000.55890
2022-01-25,1000.66060
2022-01-26,1000.76230
2022-01-27,1000.00000
2022-01-28,1000.10320
2022-01-30,1000.30960
2022-01-31,1000.39580
2022-02-01,1000.48550
2022-02-02,1000.00000
2022-02-03,1000.08660
2022-02-04,1000.17590
2022-02-06,1000.35440
2022-02-07,1000.44310
2022-02-08,1000.53190
2022-02-09,1000.00000
2022-02-10,1000.09080
2022-02-13,1000.36210
2022-02-14,1000.45080
2022-02-15,1000.53740
2022-02-16,1000.00000
2022-02-17,1000.08480
2022-02-18,1000.17480
2022-02-20,1000.35470
2022-02-21,1000.44600
2022-02-22,1000.53870
2022-02-23,1000.00000
2022-02-24,1000.08860
2022-02-25,1000.17680
2022-02-27,1000.35320
2022-02-28,1000.43900
2022-03-01,1000.52490
2022-03-02,1000.00000
2022-03-03,1000.08590
2022-03-04,1000.17440
2022-03-06,1000.35150
2022-03-07,1000.44420
2022-03-08,1000.53830
2022-03-09,1000.00000
2022-03-10,1000.09400
2022-03-11,1000.18400
2022-03-13,1000.36390
2022-03-14,1000.45020
2022-03-15,1000.53650
2022-03-16,1000.00000
2022-03-17,1000.09710
2022-03-20,1000.38830
2022-03-21,1000.48040
2022-03-22,1000.57440
2022-03-23,1000.00000
2022-03-24,1000.09180
2022-03-25,1000.17960
2022-03-27,1000.35520
2022-03-28,1000.44090
2022-03-29,1000.53100
2022-03-30,1000.00000
2022-03-31,1000.09580
2022-04-03,1000.38320
2022-04-04,1000.46690
2022-04-05,1000.55620
2022-04-06,1000.00000
2022-04-07,1000.08650
2022-04-08,1000.18520
2022-04-10,1000.38420
2022-04-11,1000.47890
2022-04-12,1000.57090
2022-04-13,1000.00000
2022-04-17,1000.38140
2022-04-18,1000.47460
2022-04-19,1000.56650
2022-04-20,1000.00000
2022-04-21,1000.09580
2022-04-22,1000.19440
2022-04-24,1000.39110
2022-04-25,1000.48890
2022-04-26,1000.58770
2022-04-27,1000.00000
2022-04-28,1000.10020
2022-04-29,1000.20180
2022-05-01,1000.40580
2022-05-02,1000.50620
2022-05-03,1000.60710
2022-05-04,1000.00000
2022-05-05,1000.10950
2022-05-06,1000.21720
2022-05-08,1000.43340
2022-05-09,1000.54130
2022-05-10,1000.64810
2022-05-11,1000.00010
2022-05-12,1000.10690
2022-05-13,1000.22150
2022-05-16,1000.56700
2022-05-17,1000.67380
2022-05-18,1000.00000
2022-05-19,1000.10530
2022-05-20,1000.21500
2022-05-22,1000.43570
2022-05-23,1000.54530
2022-05-24,1000.65350
2022-05-25,1000.00000
2022-05-26,1000.10960
2022-05-27,1000.21930
2022-05-29,1000.43990
2022-05-30,1000.54950
2022-05-31,1000.65940
2022-06-01,1000.00000
2022-06-02,1000.10680
2022-06-03,1000.21380
2022-06-05,1000.42870
2022-06-06,1000.53510
2022-06-07,1000.64060
2022-06-08,1000.00000
2022-06-09,1000.12030
2022-06-10,1000.23950
2022-06-12,1000.47930
2022-06-13,1000.59850
2022-06-14,1000.71760
2022-06-15,1000.00000
2022-06-16,1000.11940
2022-06-17,1000.24230
2022-06-19,1000.48990
2022-06-20,1000.61440
2022-06-21,1000.73920
2022-06-22,1000.00000
2022-06-23,1000.12410
2022-06-24,1000.24870
2022-06-26,1000.49950
2022-06-27,1000.62380
2022-06-28,1000.74830
2022-06-29,1000.00000
2022-06-30,1000.12320
2022-07-01,1000.24780
2022-07-03,1000.49840
2022-07-04,1000.62350
2022-07-05,1000.74640
2022-07-06,1000.00000
2022-07-07,1000.12310
2022-07-08,1000.24670
2022-07-10,1000.49450
2022-07-11,1000.62000
2022-07-12,1000.74580
2022-07-13,1000.00000
2022-07-14,1000.12300
2022-07-15,1000.24760
2022-07-17,1000.49790
2022-07-18,1000.62340
2022-07-19,1000.75090
2022-07-20,1000.00000
2022-07-21,1000.13080
2022-07-22,1000.26780
2022-07-24,1000.54270
2022-07-25,1000.68000
2022-07-26,1000.81720
2022-07-27,1000.00000
2022-07-28,1000.13730
2022-07-29,1000.26850
2022-07-31,1000.53930
2022-08-01,1000.66960
2022-08-02,1000.79220
2022-08-03,1000.00050
2022-08-04,1000.12190
2022-08-05,1000.25650
2022-08-07,1000.52660
2022-08-08,1000.66230
2022-08-09,1000.79930
2022-08-10,1000.00040
2022-08-11,1000.13800
2022-08-12,1000.27940
2022-08-16,1000.84900
2022-08-17,1000.00020
2022-08-18,1000.14110
2022-08-19,1000.27800
2022-08-21,1000.55380
2022-08-22,1000.69200
2022-08-23,1000.82970
2022-08-24,1000.00000
2022-08-25,1000.13700
2022-08-26,1000.27550
2022-08-28,1000.55480
2022-08-29,1000.69370
2022-08-31,1000.97370
2022-09-01,1000.00000
2022-09-02,1000.13830
2022-09-04,1000.41570
2022-09-05,1000.55220
2022-09-06,1000.68900
2022-09-07,1000.00000
2022-09-08,1000.13780
2022-09-11,1000.56010
2022-09-12,1000.69790
2022-09-13,1000.83590
2022-09-14,1000.00000
2022-09-15,1000.14040
2022-09-16,1000.28500
2022-09-18,1000.57550
2022-09-19,1000.72250
2022-09-20,1000.87270
2022-09-21,1000.00000
2022-09-22,1000.14990
2022-09-25,1000.58920
2022-09-26,1000.73430
2022-09-27,1000.88360
2022-09-28,1000.00000
2022-09-29,1000.15550
2022-10-02,1000.64500
2022-10-03,1000.79630
2022-10-05,1001.09580
2022-10-06,1000.00000
2022-10-09,1000.46830
2022-10-10,1000.62910
2022-10-11,1000.79380
2022-10-12,1000.00000
2022-10-13,1000.16330
2022-10-14,1000.32770
2022-10-16,1000.65730
2022-10-17,1000.82160
2022-10-18,1000.98560
2022-10-19,1000.00010
2022-10-20,1000.16230
2022-10-21,1000.32710
2022-10-24,1000.82400
2022-10-26,1001.15410
2022-10-27,1000.00050
2022-10-28,1000.16420
2022-10-30,1000.49270
2022-10-31,1000.65540
2022-11-01,1000.81640
2022-11-02,1000.00050
2022-11-03,1000.15020
2022-11-06,1000.61310
2022-11-08,1000.91880
2022-11-09,1000.00040
2022-11-10,1000.15580
2022-11-13,1000.61050
2022-11-14,1000.76310
2022-11-15,1000.91390
2022-11-16,1000.00000
2022-11-17,1000.15100
2022-11-20,1000.62110
2022-11-21,1000.77510
2022-11-22,1000.94180
2022-11-23,1000.00000
2022-11-24,1000.16600
2022-11-27,1000.66320
2022-11-28,1000.82680
2022-11-29,1000.98290
2022-11-30,1000.00000
2022-12-01,1000.14950
2022-12-04,1000.59850
2022-12-05,1000.74870
2022-12-06,1000.89990
2022-12-07,1000.00000
2022-12-08,1000.16280
2022-12-11,1000.64880
2022-12-12,1000.80930
2022-12-13,1000.96920
2022-12-14,1000.00000
2022-12-15,1000.16960
2022-12-18,1000.67880
2022-12-19,1000.85320
2022-12-20,1001.02690
2022-12-21,1000.00000
2022-12-22,1000.17510
2022-12-25,1000.69840
2022-12-26,1000.87410
2022-12-27,1001.04280
2022-12-28,1000.00000
2022-12-29,1000.16740
2022-12-31,1000.51480
2023-01-01,1000.68880
2023-01-02,1000.85340
2023-01-03,1001.01310
2023-01-04,1000.00010
2023-01-05,1000.15930
2023-01-08,1000.63600
2023-01-09,1000.79740
2023-01-10,1000.95760
2023-01-11,1000.00000
2023-01-12,1000.15940
2023-01-15,1000.65470
2023-01-16,1000.81720
2023-01-17,1000.98520
2023-01-18,1000.00000
2023-01-19,1000.16170
2023-01-22,1000.66980
2023-01-23,1000.83980
2023-01-24,1001.01130
2023-01-26,1000.17370
2023-01-29,1000.69140
2023-01-30,1000.86460
2023-01-31,1001.03800
2023-02-01,1000.00000
2023-02-02,1000.16140
2023-02-05,1000.64480
2023-02-06,1000.80530
2023-02-07,1000.96740
2023-02-08,1000.00000
2023-02-09,1000.17840
2023-02-12,1000.70330
2023-02-13,1000.87540
2023-02-14,1001.04640
2023-02-15,1000.00000
2023-02-16,1000.16770
2023-02-19,1000.68600
2023-02-20,1000.86000
2023-02-21,1001.03610
2023-02-22,1000.00000
2023-02-23,1000.17210
2023-02-26,1000.70880
2023-02-27,1000.88620
2023-02-28,1001.06480
2023-03-01,1000.00000
2023-03-02,1000.16830
2023-03-05,1000.67360
2023-03-07,1001.00970
2023-03-08,1000.00010
2023-03-09,1000.17240
2023-03-12,1000.67590
2023-03-13,1000.84470
2023-03-14,1001.01100
2023-03-15,1000.00000
2023-03-16,1000.17540
2023-03-17,1000.35480
2023-03-19,1000.71560
2023-03-20,1000.89590
2023-03-21,1001.07480
2023-03-22,1001.25370
2023-03-23,1000.00010
2023-03-26,1000.53060
2023-03-27,1000.70880
2023-03-28,1000.88770
2023-03-29,1000.00000
2023-03-30,1000.18230
2023-03-31,1000.38080
2023-04-02,1000.76780
2023-04-03,1000.94000
2023-04-04,1001.11170
2023-04-05,1000.00230
2023-04-06,1000.17950
2023-04-09,1000.70640
2023-04-10,1000.87540
2023-04-11,1001.04670
2023-04-12,1000.00190
2023-04-13,1000.17230
2023-04-16,1000.68430
2023-04-17,1000.85530
2023-04-18,1001.03190
2023-04-19,1000.00080
2023-04-20,1000.17650
2023-04-21,1000.35350
2023-04-23,1000.71130
2023-04-24,1000.89150
2023-04-25,1001.07080
2023-04-26,1000.00000
2023-04-27,1000.18040
2023-04-28,1000.36100
2023-05-01,1000.90730
2023-05-02,1001.08290
2023-05-03,1000.00000
2023-05-04,1000.18120
2023-05-07,1000.72750
2023-05-08,1000.90790
2023-05-09,1001.08930
2023-05-10,1000.00000
2023-05-11,1000.18320
2023-05-14,1000.73190
2023-05-15,1000.91400
2023-05-16,1001.09540
2023-05-17,1000.00000
2023-05-18,1000.17180
2023-05-21,1000.67680
2023-05-22,1000.84590
2023-05-23,1001.01390
2023-05-24,1000.00070
2023-05-25,1000.16990
2023-05-28,1000.67330
2023-05-29,1000.84020
2023-05-30,1001.00650
2023-05-31,1000.00040
2023-06-01,1000.16550
2023-06-02,1000.33500
2023-06-04,1000.67560
2023-06-05,1000.84190
2023-06-06,1001.00970
2023-06-07,1000.00000
2023-06-08,1000.17430
2023-06-11,1000.69910
2023-06-12,1000.87360
2023-06-13,1001.04250
2023-06-14,1000.00000
2023-06-15,1000.17470
2023-06-16,1000.35000
2023-06-18,1000.70190
2023-06-19,1000.87980
2023-06-20,1001.05240
2023-06-21,1000.00000
2023-06-22,1000.16730
2023-06-23,1000.34110
2023-06-25,1000.68990
2023-06-26,1000.86560
2023-06-27,1001.04380
2023-06-28,1000.00000
2023-06-29,1000.17890
2023-06-30,1000.35830
2023-07-02,1000.71730
2023-07-03,1000.88440
2023-07-04,1001.05040
2023-07-05,1000.00040
2023-07-06,1000.16970
2023-07-09,1000.69560
2023-07-10,1000.87430
2023-07-11,1001.05270
2023-07-12,1000.00010
2023-07-13,1000.16850
2023-07-16,1000.67680
2023-07-17,1000.84730
2023-07-18,1001.01460
2023-07-19,1000.00000
2023-07-20,1000.17270
2023-07-23,1000.70320
2023-07-24,1000.87920
2023-07-25,1001.05540
2023-07-26,1000.00000
2023-07-27,1000.16730
2023-07-28,1000.33910
2023-07-30,1000.68490
2023-07-31,1000.85730
2023-08-01,1001.02630
2023-08-02,1000.00000
2023-08-03,1000.16730
2023-08-06,1000.66870
2023-08-07,1000.83510
2023-08-08,1001.00370
2023-08-09,1000.00000
2023-08-10,1000.16710
2023-08-11,1000.34340
2023-08-13,1000.69710
2023-08-14,1000.87440
2023-08-16,1001.23070
2023-08-17,1000.00000
2023-08-18,1000.17800
2023-08-20,1000.53510
2023-08-21,1000.71500
2023-08-22,1000.89650
2023-08-23,1000.00000
2023-08-24,1000.18150
2023-08-25,1000.36370
2023-08-27,1000.72980
2023-08-28,1000.91070
2023-08-29,1001.09110
2023-08-30,1000.00000
2023-08-31,1000.17670
2023-09-01,1000.35180
2023-09-03,1000.70260
2023-09-04,1000.87320
2023-09-05,1001.04020
2023-09-06,1000.00020
2023-09-07,1000.16900
2023-09-08,1000.34710
2023-09-10,1000.70410
2023-09-11,1000.88240
2023-09-12,1001.06270
2023-09-13,1000.00000
2023-09-14,1000.18190
2023-09-15,1000.36300
2023-09-17,1000.72620
2023-09-18,1000.90630
2023-09-19,1001.08660
2023-09-20,1000.00000
2023-09-21,1000.18080
2023-09-22,1000.36280
2023-09-24,1000.72740
2023-09-25,1000.90860
2023-09-26,1001.08990
2023-09-27,1000.00000
2023-09-28,1000.18110
2023-09-29,1000.36380
2023-10-02,1000.90990
2023-10-03,1001.08980
2023-10-04,1000.00030
2023-10-05,1000.18110
2023-10-06,1000.36810
2023-10-07,1000.55600
2023-10-08,1000.74390
2023-10-09,1000.92350
