Date,NAV
2015-08-13,14.21610
2015-08-14,14.22050
2015-08-17,14.22880
2015-08-19,14.23620
2015-08-20,14.24090
2015-08-21,14.23640
2015-08-24,14.22170
2015-08-25,14.23670
2015-08-26,14.24240
2015-08-27,14.25170
2015-08-28,14.25290
2015-08-31,14.25700
2015-09-01,14.26380
2015-09-02,14.26550
2015-09-03,14.26380
2015-09-04,14.26100
2015-09-07,14.26010
2015-09-08,14.26540
2015-09-09,14.27100
2015-09-10,14.26230
2015-09-11,14.26440
2015-09-14,14.27330
2015-09-15,14.27630
2015-09-16,14.27590
2015-09-18,14.29400
2015-09-21,14.30290
2015-09-22,14.30290
2015-09-23,14.30410
2015-09-24,14.31040
2015-09-28,14.32130
2015-09-29,14.37440
2015-09-30,14.39510
2015-10-01,14.39720
2015-10-05,14.41750
2015-10-06,14.41940
2015-10-07,14.41840
2015-10-08,14.42580
2015-10-09,14.43170
2015-10-12,14.43490
2015-10-13,14.44070
2015-10-14,14.44670
2015-10-15,14.45230
2015-10-16,14.45720
2015-10-19,14.46560
2015-10-20,14.46950
2015-10-21,14.47210
2015-10-23,14.48340
2015-10-26,14.48760
2015-10-27,14.49220
2015-10-28,14.49670
2015-10-29,14.49290
2015-10-30,14.49410
2015-11-02,14.50470
2015-11-03,14.50630
2015-11-04,14.50550
2015-11-05,14.50310
2015-11-06,14.50370
2015-11-09,14.50100
2015-11-10,14.50690
2015-11-13,14.52240
2015-11-16,14.53100
2015-11-17,14.53140
2015-11-18,14.53120
2015-11-19,14.53490
2015-11-20,14.53300
2015-11-23,14.53740
2015-11-24,14.53990
2015-11-26,14.54310
2015-11-27,14.53940
2015-11-30,14.54140
2015-12-01,14.55100
2015-12-02,14.55540
2015-12-03,14.56910
2015-12-04,14.56540
2015-12-07,14.57030
2015-12-08,14.56560
2015-12-09,14.56700
2015-12-10,14.56870
2015-12-11,14.56440
2015-12-14,14.56440
2015-12-15,14.56400
2015-12-16,14.57260
2015-12-17,14.58000
2015-12-18,14.58040
2015-12-21,14.58190
2015-12-22,14.58640
2015-12-23,14.59280
2015-12-28,14.60610
2015-12-29,14.60810
2015-12-30,14.61170
2015-12-31,14.61530
2016-01-01,14.62740
2016-01-04,14.63770
2016-01-05,14.64140
2016-01-06,14.64480
2016-01-07,14.65120
2016-01-08,14.65660
2016-01-11,14.66460
2016-01-12,14.66010
2016-01-13,14.65760
2016-01-14,14.65380
2016-01-15,14.65080
2016-01-18,14.65740
2016-01-19,14.66690
2016-01-20,14.67210
2016-01-21,14.67850
2016-01-22,14.67920
2016-01-25,14.68430
2016-01-27,14.68990
2016-01-28,14.69050
2016-01-29,14.69890
2016-02-01,14.70430
2016-02-02,14.69510
2016-02-03,14.69050
2016-02-04,14.69380
2016-02-05,14.69800
2016-02-08,14.70510
2016-02-09,14.70490
2016-02-10,14.70960
2016-02-11,14.71130
2016-02-12,14.70860
2016-02-15,14.70930
2016-02-16,14.70190
2016-02-17,14.69670
2016-02-18,14.70060
2016-02-22,14.70220
2016-02-23,14.68760
2016-02-24,14.68310
2016-02-25,14.66620
2016-02-26,14.67970
2016-02-29,14.73810
2016-03-01,14.75090
2016-03-02,14.75670
2016-03-03,14.75910
2016-03-04,14.76150
2016-03-08,14.76770
2016-03-09,14.77420
2016-03-10,14.77840
2016-03-11,14.77900
2016-03-14,14.79740
2016-03-15,14.80640
2016-03-16,14.81800
2016-03-17,14.83530
2016-03-18,14.83930
2016-03-21,14.86010
2016-03-22,14.86320
2016-03-23,14.86640
2016-03-28,14.87980
2016-03-29,14.87930
2016-03-30,14.88720
2016-03-31,14.92010
2016-04-04,14.95980
2016-04-05,14.97030
2016-04-06,14.97910
2016-04-07,14.98760
2016-04-11,15.00460
2016-04-12,15.00860
2016-04-13,15.00800
2016-04-18,15.02400
2016-04-20,15.02460
2016-04-21,15.01760
2016-04-22,15.02250
2016-04-25,15.02560
2016-04-26,15.02460
2016-04-27,15.02600
2016-04-28,15.02670
2016-04-29,15.02960
2016-05-02,15.03730
2016-05-03,15.03870
2016-05-04,15.04280
2016-05-05,15.04520
2016-05-06,15.04850
2016-05-09,15.05710
2016-05-10,15.06110
2016-05-11,15.06520
2016-05-12,15.07190
2016-05-13,15.07300
2016-05-16,15.08120
2016-05-17,15.08410
2016-05-18,15.08480
2016-05-19,15.08870
2016-05-20,15.08700
2016-05-23,15.09850
2016-05-24,15.09910
2016-05-25,15.10100
2016-05-26,15.10400
2016-05-27,15.10730
2016-05-30,15.11680
2016-05-31,15.11860
2016-06-01,15.11860
2016-06-02,15.12240
2016-06-03,15.12580
2016-06-06,15.13630
2016-06-07,15.14150
2016-06-08,15.14480
2016-06-09,15.15210
2016-06-10,15.15410
2016-06-13,15.15790
2016-06-14,15.16040
2016-06-15,15.16190
2016-06-16,15.16780
2016-06-17,15.17080
2016-06-20,15.17660
2016-06-21,15.18190
2016-06-22,15.18740
2016-06-23,15.19160
2016-06-24,15.19220
2016-06-27,15.20380
2016-06-28,15.20510
2016-06-29,15.21010
2016-06-30,15.21490
2016-07-01,15.22510
2016-07-04,15.23960
2016-07-05,15.25340
2016-07-07,15.26290
2016-07-08,15.26850
2016-07-11,15.28020
2016-07-12,15.29850
2016-07-13,15.31730
2016-07-14,15.32310
2016-07-15,15.32730
2016-07-18,15.33470
2016-07-19,15.34130
2016-07-20,15.35370
2016-07-21,15.35800
2016-07-22,15.36230
2016-07-25,15.37320
2016-07-26,15.37650
2016-07-27,15.37970
2016-07-28,15.39940
2016-07-29,15.40760
2016-08-01,15.42230
2016-08-02,15.41730
2016-08-03,15.41160
2016-08-04,15.41610
2016-08-05,15.42350
2016-08-08,15.43140
2016-08-09,15.44870
2016-08-10,15.46310
2016-08-11,15.47770
2016-08-12,15.47690
2016-08-16,15.48740
2016-08-18,15.48190
2016-08-19,15.48930
2016-08-22,15.48690
2016-08-23,15.48810
2016-08-24,15.49680
2016-08-25,15.50450
2016-08-26,15.51070
2016-08-29,15.52020
2016-08-30,15.52360
2016-08-31,15.52580
2016-09-01,15.53010
2016-09-02,15.53220
2016-09-06,15.54700
2016-09-07,15.56050
2016-09-08,15.56630
2016-09-09,15.56960
2016-09-12,15.57080
2016-09-14,15.57060
2016-09-15,15.57480
2016-09-16,15.58070
2016-09-19,15.58850
2016-09-20,15.58850
2016-09-21,15.59270
2016-09-22,15.61090
2016-09-23,15.61770
2016-09-26,15.63520
2016-09-27,15.64390
2016-09-28,15.64920
2016-09-29,15.63190
2016-09-30,15.64210
2016-10-03,15.66820
2016-10-04,15.69200
2016-10-05,15.72260
2016-10-06,15.72390
2016-10-07,15.71870
2016-10-10,15.73350
2016-10-13,15.73590
2016-10-14,15.73000
2016-10-17,15.73220
2016-10-18,15.73940
2016-10-19,15.74210
2016-10-20,15.73910
2016-10-21,15.74030
2016-10-24,15.74490
2016-10-25,15.74150
2016-10-26,15.74200
2016-10-27,15.73850
2016-10-28,15.73970
2016-11-01,15.74540
2016-11-02,15.74520
2016-11-03,15.74770
2016-11-04,15.74410
2016-11-07,15.75260
2016-11-08,15.75960
2016-11-09,15.79400
2016-11-10,15.81250
2016-11-11,15.80720
2016-11-15,15.86230
2016-11-16,15.90330
2016-11-17,15.91020
2016-11-18,15.90850
2016-11-21,15.95180
2016-11-22,15.95950
2016-11-23,15.97890
2016-11-24,16.01310
2016-11-25,16.01190
2016-11-28,15.98480
2016-11-29,15.97900
2016-11-30,15.99440
2016-12-01,16.00070
2016-12-02,15.99350
2016-12-05,16.00500
2016-12-06,16.00940
2016-12-07,15.93660
2016-12-08,15.92510
2016-12-09,15.92930
2016-12-13,15.93850
2016-12-14,15.94600
2016-12-15,15.93170
2016-12-16,15.92800
2016-12-19,15.93690
2016-12-20,15.94030
2016-12-21,15.94440
2016-12-22,15.93990
2016-12-23,15.93600
2016-12-26,15.93290
2016-12-27,15.92790
2016-12-28,15.92840
2016-12-29,15.94590
2016-12-30,15.95910
2017-01-02,15.99720
2017-01-03,16.00410
2017-01-04,16.01500
2017-01-05,16.01660
2017-01-06,16.01920
2017-01-09,16.02620
2017-01-10,16.03100
2017-01-11,16.03490
2017-01-12,16.04450
2017-01-13,16.04130
2017-01-16,16.04590
2017-01-17,16.04980
2017-01-18,16.04930
2017-01-19,16.04880
2017-01-20,16.05250
2017-01-23,16.05940
2017-01-24,16.06100
2017-01-25,16.06460
2017-01-27,16.07050
2017-01-30,16.07820
2017-01-31,16.08000
2017-02-01,16.08330
2017-02-02,16.09110
2017-02-03,16.09590
2017-02-06,16.10630
2017-02-07,16.10940
2017-02-08,16.04850
2017-02-09,16.03850
2017-02-10,16.05340
2017-02-13,16.06540
2017-02-14,16.06620
2017-02-15,16.07310
2017-02-16,16.07680
2017-02-17,16.07760
2017-02-20,16.08270
2017-02-22,16.07940
2017-02-23,16.08560
2017-02-27,16.09460
2017-02-28,16.09700
2017-03-01,16.09460
2017-03-02,16.09410
2017-03-03,16.10110
2017-03-06,16.10190
2017-03-07,16.09750
2017-03-08,16.09400
2017-03-09,16.08540
2017-03-10,16.08010
2017-03-14,16.09040
2017-03-15,16.10180
2017-03-16,16.11180
2017-03-17,16.11130
2017-03-20,16.11740
2017-03-21,16.12160
2017-03-22,16.14140
2017-03-23,16.14950
2017-03-24,16.15680
2017-03-27,16.17190
2017-03-29,16.17680
2017-03-30,16.18800
2017-03-31,16.19660
2017-04-03,16.21100
2017-04-05,16.21270
2017-04-06,16.19760
2017-04-07,16.19140
2017-04-10,16.20300
2017-04-11,16.21330
2017-04-12,16.22080
2017-04-13,16.23130
2017-04-17,16.23970
2017-04-18,16.24020
2017-04-19,16.24790
2017-04-20,16.25330
2017-04-21,16.24280
2017-04-24,16.24920
2017-04-25,16.25390
2017-04-26,16.24470
2017-04-27,16.24560
2017-04-28,16.24820
2017-05-02,16.25480
2017-05-03,16.25670
2017-05-04,16.25840
2017-05-05,16.26320
2017-05-08,16.27080
2017-05-09,16.27410
2017-05-11,16.27980
2017-05-12,16.28450
2017-05-15,16.30850
2017-05-16,16.30670
2017-05-17,16.30880
2017-05-18,16.31210
2017-05-19,16.31510
2017-05-22,16.33080
2017-05-23,16.33640
2017-05-24,16.33990
2017-05-25,16.34880
2017-05-26,16.35680
2017-05-29,16.36040
2017-05-30,16.36450
2017-05-31,16.36880
2017-06-01,16.38150
2017-06-02,16.38670
2017-06-05,16.39330
2017-06-06,16.39760
2017-06-07,16.42770
2017-06-08,16.45740
2017-06-09,16.46940
2017-06-12,16.47480
2017-06-13,16.48080
2017-06-14,16.48410
2017-06-15,16.48670
2017-06-16,16.48310
2017-06-19,16.49530
2017-06-20,16.50070
2017-06-21,16.50830
2017-06-22,16.50680
2017-06-23,16.50690
2017-06-27,16.51170
2017-06-28,16.50100
2017-06-29,16.50280
2017-06-30,16.50110
2017-07-03,16.49010
2017-07-04,16.49640
2017-07-05,16.50500
2017-07-06,16.51310
2017-07-07,16.51890
2017-07-10,16.54640
2017-07-11,16.54840
2017-07-12,16.55660
2017-07-13,16.56450
2017-07-14,16.56490
2017-07-17,16.57770
2017-07-18,16.58690
2017-07-19,16.59470
2017-07-20,16.59910
2017-07-21,16.61320
2017-07-24,16.62510
2017-07-25,16.62560
2017-07-26,16.62340
2017-07-27,16.62910
2017-07-28,16.62820
2017-07-31,16.63410
2017-08-01,16.64110
2017-08-02,16.64490
2017-08-03,16.66690
2017-08-04,16.67080
2017-08-07,16.67520
2017-08-08,16.67700
2017-08-09,16.67840
2017-08-10,16.67520
2017-08-11,16.67390
2017-08-14,16.68090
2017-08-16,16.68180
2017-08-18,16.69070
2017-08-21,16.69760
2017-08-22,16.69860
2017-08-23,16.70050
2017-08-24,16.70180
2017-08-28,16.71000
2017-08-29,16.71720
2017-08-30,16.71980
2017-08-31,16.72660
2017-09-01,16.74480
2017-09-04,16.75250
2017-09-05,16.75380
2017-09-06,16.75720
2017-09-07,16.75690
2017-09-08,16.75470
2017-09-11,16.75930
2017-09-12,16.75780
2017-09-13,16.75460
2017-09-14,16.75550
2017-09-15,16.75260
2017-09-18,16.75520
2017-09-19,16.75860
2017-09-20,16.76200
2017-09-21,16.74100
2017-09-22,16.73920
2017-09-25,16.75340
2017-09-26,16.75170
2017-09-27,16.75350
2017-09-28,16.75960
2017-09-29,16.76320
2017-10-03,16.78620
2017-10-04,16.78230
2017-10-05,16.77880
2017-10-06,16.78060
2017-10-09,16.78610
2017-10-10,16.78800
2017-10-11,16.79300
2017-10-12,16.79650
2017-10-13,16.80850
2017-10-16,16.81910
2017-10-17,16.82220
2017-10-18,16.82300
2017-10-23,16.82810
2017-10-24,16.83140
2017-10-25,16.83010
2017-10-26,16.83410
2017-10-27,16.83480
2017-10-30,16.83500
2017-10-31,16.83970
2017-11-01,16.84100
2017-11-02,16.84500
2017-11-03,16.84880
2017-11-06,16.85280
2017-11-07,16.84800
2017-11-08,16.84770
2017-11-09,16.85220
2017-11-10,16.85350
2017-11-13,16.85930
2017-11-14,16.83960
2017-11-15,16.84470
2017-11-16,16.83240
2017-11-17,16.84150
2017-11-20,16.87540
2017-11-21,16.87610
2017-11-22,16.86360
2017-11-23,16.85730
2017-11-24,16.85660
2017-11-27,16.86040
2017-11-28,16.86260
2017-11-29,16.86540
2017-11-30,16.86530
2017-12-04,16.87200
2017-12-05,16.87490
2017-12-06,16.87980
2017-12-07,16.88080
2017-12-08,16.87910
2017-12-11,16.87170
2017-12-12,16.86660
2017-12-13,16.86340
2017-12-14,16.86390
2017-12-15,16.86140
2017-12-18,16.86630
2017-12-19,16.86700
2017-12-20,16.85730
2017-12-21,16.84830
2017-12-22,16.84420
2017-12-26,16.84770
2017-12-27,16.85200
2017-12-28,16.83150
2017-12-29,16.85000
2018-01-01,16.86420
2018-01-02,16.86580
2018-01-03,16.86920
2018-01-04,16.86580
2018-01-05,16.88280
2018-01-08,16.89050
2018-01-09,16.88920
2018-01-10,16.87770
2018-01-11,16.87600
2018-01-12,16.87640
2018-01-15,16.88750
2018-01-16,16.87060
2018-01-17,16.88800
2018-01-18,16.88540
2018-01-19,16.88720
2018-01-22,16.89300
2018-01-23,16.90100
2018-01-24,16.90020
2018-01-25,16.89740
2018-01-29,16.89980
2018-01-30,16.89610
2018-01-31,16.89990
2018-02-01,16.87480
2018-02-02,16.87870
2018-02-05,16.88570
2018-02-06,16.89320
2018-02-07,16.90560
2018-02-08,16.91930
2018-02-09,16.92040
2018-02-12,16.92950
2018-02-14,16.93820
2018-02-15,16.92980
2018-02-16,16.93200
2018-02-20,16.92730
2018-02-21,16.92450
2018-02-22,16.91250
2018-02-23,16.92190
2018-02-26,16.92750
2018-02-27,16.92430
2018-02-28,16.92680
2018-03-01,16.92620
2018-03-05,16.93760
2018-03-06,16.94500
2018-03-07,16.96190
2018-03-08,16.97170
2018-03-09,16.97310
2018-03-12,16.99140
2018-03-13,17.00150
2018-03-14,17.00390
2018-03-15,17.01370
2018-03-16,17.02860
2018-03-19,17.03670
2018-03-20,17.03630
2018-03-21,17.03550
2018-03-22,17.03850
2018-03-23,17.04190
2018-03-26,17.04390
2018-03-27,17.08460
2018-03-28,17.10080
2018-04-03,17.12920
2018-04-04,17.13590
2018-04-05,17.16180
2018-04-06,17.16650
2018-04-09,17.17170
2018-04-10,17.15840
2018-04-11,17.14310
2018-04-12,17.14390
2018-04-13,17.14530
2018-04-16,17.15340
2018-04-17,17.15310
2018-04-18,17.14400
2018-04-19,17.12470
2018-04-20,17.10580
2018-04-23,17.10150
2018-04-24,17.09940
2018-04-25,17.08560
2018-04-26,17.07270
2018-04-27,17.07010
2018-05-02,17.09560
2018-05-03,17.09740
2018-05-04,17.09700
2018-05-07,17.11440
2018-05-08,17.11690
2018-05-09,17.10250
2018-05-10,17.09690
2018-05-11,17.09390
2018-05-14,17.08960
2018-05-15,17.07090
2018-05-16,17.05510
2018-05-17,17.04750
2018-05-18,17.06210
2018-05-21,17.06600
2018-05-22,17.06910
2018-05-23,17.06750
2018-05-24,17.06590
2018-05-25,17.07890
2018-05-28,17.09820
2018-05-29,17.10500
2018-05-30,17.11470
2018-05-31,17.10300
2018-06-01,17.09590
2018-06-04,17.10010
2018-06-05,17.10500
2018-06-06,17.09830
2018-06-07,17.08640
2018-06-08,17.09140
2018-06-11,17.10130
2018-06-12,17.10430
2018-06-13,17.11550
2018-06-14,17.12230
2018-06-15,17.13110
2018-06-18,17.14840
2018-06-19,17.15550
2018-06-20,17.16510
2018-06-21,17.18020
2018-06-22,17.18250
2018-06-25,17.19020
2018-06-26,17.19290
2018-06-27,17.19030
2018-06-28,17.18250
2018-06-29,17.18860
2018-07-02,17.20210
2018-07-03,17.20650
2018-07-04,17.21710
2018-07-05,17.21830
2018-07-06,17.22120
2018-07-09,17.23210
2018-07-10,17.23910
2018-07-11,17.24300
2018-07-12,17.25640
2018-07-13,17.26500
2018-07-16,17.27020
2018-07-17,17.28160
2018-07-18,17.28600
2018-07-19,17.28740
2018-07-20,17.28800
2018-07-23,17.29590
2018-07-24,17.29700
2018-07-25,17.30020
2018-07-26,17.30590
2018-07-27,17.31020
2018-07-30,17.31850
2018-07-31,17.32810
2018-08-01,17.34040
2018-08-02,17.34660
2018-08-03,17.34680
2018-08-06,17.35570
2018-08-07,17.35680
2018-08-08,17.36220
2018-08-09,17.36800
2018-08-10,17.37290
2018-08-13,17.37320
2018-08-14,17.37550
2018-08-16,17.37930
2018-08-20,17.39420
2018-08-21,17.39820
2018-08-23,17.40150
2018-08-24,17.40230
2018-08-27,17.41200
2018-08-28,17.41280
2018-08-29,17.41510
2018-08-30,17.41240
2018-08-31,17.41250
2018-09-03,17.41830
2018-09-04,17.40540
2018-09-05,17.39640
2018-09-06,17.39610
2018-09-07,17.40220
2018-09-10,17.24560
2018-09-11,17.24570
2018-09-12,17.23960
2018-09-14,17.24960
2018-09-17,17.25330
2018-09-18,17.25690
2018-09-19,17.03630
2018-09-21,17.03610
2018-09-24,17.01100
2018-09-25,16.98400
2018-09-26,16.90640
2018-09-27,16.93860
2018-09-28,16.95660
2018-10-01,16.97350
2018-10-03,16.97150
2018-10-04,16.94630
2018-10-05,16.98660
2018-10-08,16.99940
2018-10-09,16.98370
2018-10-10,16.99050
2018-10-11,16.99330
2018-10-12,16.99820
2018-10-15,17.02110
2018-10-16,17.02890
2018-10-17,17.02990
2018-10-19,17.03860
2018-10-22,17.04620
2018-10-23,17.04660
2018-10-24,17.04950
2018-10-25,17.04960
2018-10-26,17.05010
2018-10-29,16.50510
2018-10-30,16.50800
2018-10-31,16.50900
2018-11-01,16.51580
2018-11-02,16.52880
2018-11-05,16.54040
2018-11-06,16.54460
2018-11-09,16.55810
2018-11-12,16.56690
2018-11-13,16.57660
2018-11-14,16.58700
2018-11-15,16.59520
2018-11-16,16.59760
2018-11-19,16.61050
2018-11-20,16.61690
2018-11-22,16.62270
2018-11-26,16.64090
2018-11-27,16.64280
2018-11-28,16.65120
2018-11-29,16.66290
2018-11-30,16.67480
2018-12-03,16.68290
2018-12-04,16.69070
2018-12-05,16.71260
2018-12-06,16.72190
2018-12-07,16.71830
2018-12-10,16.69760
2018-12-11,16.70460
2018-12-12,16.72320
2018-12-13,16.72320
2018-12-14,16.72390
2018-12-17,16.73490
2018-12-18,16.74840
2018-12-19,16.78240
2018-12-20,16.78730
2018-12-21,16.78830
2018-12-24,16.80490
2018-12-26,16.81930
2018-12-27,16.82530
2018-12-28,16.81270
2018-12-31,16.82480
2019-01-01,16.82030
2019-01-02,16.83000
2019-01-03,16.83260
2019-01-04,16.83090
2019-01-07,16.83910
2019-01-08,16.85230
2019-01-09,16.86060
2019-01-10,16.86520
2019-01-11,16.87590
2019-01-14,16.89650
2019-01-15,16.90080
2019-01-16,16.88710
2019-01-17,16.89300
2019-01-18,16.89300
2019-01-21,16.89380
2019-01-22,16.90610
2019-01-23,16.90830
2019-01-24,16.91130
2019-01-25,16.91490
2019-01-28,16.92510
2019-01-29,16.92820
2019-01-30,16.92660
2019-01-31,16.93350
2019-02-01,16.91240
2019-02-04,16.91000
2019-02-05,16.91190
2019-02-06,16.91830
2019-02-07,16.95100
2019-02-08,16.95990
2019-02-11,16.96560
2019-02-12,16.96250
2019-02-13,16.99010
2019-02-14,16.98340
2019-02-15,16.97520
2019-02-18,16.97250
2019-02-20,16.98380
2019-02-21,16.98440
2019-02-22,16.98350
2019-02-25,16.99210
2019-02-26,16.98990
2019-02-27,16.97620
2019-02-28,16.98580
2019-03-01,16.99740
2019-03-05,17.01680
2019-03-06,17.02470
2019-03-07,17.03800
2019-03-08,17.05020
2019-03-11,17.06680
2019-03-12,17.08020
2019-03-13,17.08160
2019-03-14,17.10540
2019-03-15,17.11470
2019-03-18,17.12760
2019-03-19,17.12510
2019-03-20,17.13120
2019-03-22,17.14040
2019-03-25,17.16090
2019-03-26,17.16330
2019-03-27,17.16570
2019-03-28,17.18760
2019-03-29,17.21300
2019-04-02,17.26620
2019-04-03,17.26300
2019-04-04,17.24010
2019-04-05,17.23410
2019-04-08,17.21900
2019-04-09,17.22280
2019-04-10,17.22900
2019-04-11,17.22330
2019-04-12,17.21630
2019-04-15,17.22010
2019-04-16,17.22090
2019-04-18,17.22610
2019-04-22,17.20810
2019-04-23,17.20700
2019-04-24,17.22210
2019-04-25,17.20900
2019-04-26,17.21380
2019-04-30,17.22750
2019-05-02,17.23080
2019-05-03,17.22940
2019-05-06,17.24220
2019-05-07,17.24760
2019-05-08,17.24240
2019-05-09,17.25430
2019-05-10,17.25750
2019-05-13,17.27100
2019-05-14,17.28560
2019-05-15,17.28950
2019-05-16,17.29530
2019-05-17,17.31020
2019-05-20,17.34090
2019-05-21,17.34060
2019-05-22,17.34780
2019-05-23,17.37250
2019-05-24,17.38930
2019-05-27,17.43540
2019-05-28,17.43990
2019-05-29,17.44610
2019-05-30,17.44420
2019-05-31,17.47830
2019-06-03,17.50290
2019-06-04,17.49720
2019-06-06,17.52760
2019-06-07,17.50270
2019-06-10,17.47880
2019-06-11,17.48800
2019-06-12,17.49840
2019-06-13,17.50560
2019-06-14,17.53020
2019-06-17,17.53920
2019-06-18,17.56670
2019-06-19,17.56930
2019-06-20,17.58590
2019-06-21,17.56860
2019-06-24,17.57500
2019-06-25,17.56280
2019-06-26,17.54920
2019-06-27,17.55730
2019-06-28,17.56560
2019-07-01,17.56770
2019-07-02,17.57440
2019-07-03,17.59380
2019-07-04,17.61380
2019-07-05,17.64760
2019-07-08,17.69570
2019-07-09,17.69700
2019-07-10,17.71320
2019-07-11,17.72960
2019-07-12,17.73690
2019-07-15,17.76600
2019-07-16,17.79170
2019-07-17,17.79350
2019-07-18,17.79170
2019-07-19,17.79840
2019-07-22,17.78700
2019-07-23,17.77570
2019-07-24,17.78220
2019-07-25,17.75060
2019-07-26,17.75500
2019-07-29,17.79050
2019-07-30,17.80440
2019-07-31,17.81720
2019-08-01,17.82020
2019-08-02,17.85540
2019-08-05,17.85090
2019-08-06,17.86690
2019-08-07,17.87920
2019-08-08,17.89970
2019-08-09,17.87660
2019-08-13,17.88430
2019-08-14,17.85580
2019-08-16,17.87350
2019-08-19,17.88190
2019-08-20,17.89410
2019-08-21,17.90480
2019-08-22,17.91370
2019-08-23,17.92130
2019-08-26,17.94290
2019-08-27,17.94080
2019-08-28,17.93870
2019-08-29,17.93730
2019-08-30,17.95430
2019-09-03,17.98470
2019-09-04,17.98820
2019-09-05,17.98340
2019-09-06,17.98070
2019-09-09,18.00320
2019-09-11,17.98390
2019-09-12,17.97570
2019-09-13,17.98430
2019-09-16,17.97140
2019-09-17,17.96320
2019-09-18,17.98970
2019-09-19,18.00110
2019-09-20,17.93540
2019-09-23,17.95540
2019-09-24,17.95340
2019-09-25,17.96290
2019-09-26,17.97240
2019-09-27,17.97640
2019-09-30,17.99910
2019-10-01,18.02280
2019-10-03,18.05050
2019-10-04,18.03860
2019-10-07,18.04840
2019-10-09,18.05610
2019-10-10,18.05980
2019-10-11,18.05600
2019-10-14,18.07780
2019-10-15,18.07910
2019-10-16,18.08700
2019-10-17,18.08970
2019-10-18,18.09870
2019-10-22,18.11320
2019-10-23,18.12660
2019-10-24,18.13300
2019-10-25,18.13930
2019-10-29,18.15420
2019-10-30,18.16950
2019-10-31,18.19110
2019-11-01,18.20690
2019-11-04,18.20900
2019-11-05,18.20370
2019-11-06,18.20770
2019-11-07,18.20640
2019-11-08,18.20200
2019-11-11,18.20430
2019-11-13,18.22110
2019-11-14,18.23620
2019-11-15,18.24880
2019-11-18,18.26350
2019-11-19,18.28700
2019-11-20,18.29710
2019-11-21,18.29290
2019-11-22,18.29700
2019-11-25,18.31420
2019-11-26,18.31960
2019-11-27,18.32240
2019-11-28,18.33440
2019-11-29,18.33700
2019-12-02,18.34190
2019-12-03,18.34760
2019-12-04,18.35970
2019-12-05,18.29960
2019-12-06,18.28350
2019-12-09,18.28000
2019-12-10,18.27550
2019-12-11,18.26020
2019-12-12,18.26290
2019-12-13,18.25510
2019-12-16,18.26440
2019-12-17,18.26870
2019-12-18,18.27970
2019-12-19,18.28340
2019-12-20,18.31920
2019-12-23,18.33180
2019-12-24,18.33270
2019-12-26,18.33020
2019-12-27,18.33980
