Date,NAV
2024-08-23,11.27920
2024-08-26,11.29050
2024-08-27,11.28900
2024-08-28,11.29230
2024-08-29,11.29270
2024-08-30,11.29040
2024-08-31,11.29250
2024-09-02,11.29740
2024-09-03,11.29890
2024-09-04,11.30090
2024-09-05,11.30460
2024-09-06,11.30340
2024-09-09,11.30880
2024-09-10,11.31290
2024-09-11,11.31930
2024-09-12,11.32220
2024-09-13,11.32940
2024-09-16,11.33650
2024-09-17,11.33930
2024-09-19,11.34790
2024-09-20,11.34980
2024-09-23,11.35480
2024-09-24,11.35860
2024-09-25,11.36190
2024-09-26,11.36500
2024-09-27,11.37030
2024-09-30,11.37720
2024-10-01,11.38180
2024-10-03,11.38060
2024-10-04,11.38110
2024-10-07,11.38210
2024-10-08,11.38470
2024-10-09,11.40090
2024-10-10,11.40730
2024-10-11,11.40940
2024-10-14,11.41790
2024-10-15,11.42180
2024-10-16,11.42570
2024-10-17,11.42510
2024-10-18,11.42210
2024-10-21,11.42180
2024-10-22,11.42090
2024-10-23,11.42340
2024-10-24,11.42070
2024-10-25,11.41850
2024-10-28,11.41840
2024-10-29,11.42270
2024-10-30,11.42570
2024-10-31,11.42830
2024-11-04,11.43840
2024-11-05,11.44150
2024-11-06,11.44270
2024-11-07,11.44480
2024-11-08,11.44980
2024-11-11,11.45460
2024-11-12,11.45660
2024-11-13,11.45360
2024-11-14,11.45180
2024-11-18,11.46230
2024-11-19,11.46620
2024-11-21,11.46500
2024-11-22,11.46500
2024-11-25,11.47610
2024-11-26,11.47480
2024-11-27,11.47490
2024-11-28,11.47890
2024-11-29,11.48900
2024-11-30,11.49110
2024-12-02,11.51060
2024-12-03,11.50910
2024-12-04,11.51580
2024-12-05,11.52150
2024-12-06,11.51720
2024-12-09,11.52790
2024-12-10,11.52900
2024-12-11,11.53050
2024-12-12,11.52880
2024-12-13,11.53020
2024-12-16,11.53620
2024-12-17,11.52950
2024-12-18,11.53300
2024-12-19,11.52640
2024-12-20,11.53060
2024-12-23,11.54010
2024-12-24,11.53280
2024-12-26,11.53510
2024-12-27,11.53640
2024-12-30,11.54090
2024-12-31,11.54400
2025-01-01,11.55430
2025-01-02,11.55120
2025-01-03,11.55430
2025-01-06,11.56490
2025-01-07,11.57020
2025-01-08,11.57280
2025-01-09,11.57220
2025-01-10,11.57260
2025-01-13,11.56440
2025-01-14,11.56880
2025-01-15,11.57580
2025-01-16,11.58930
2025-01-17,11.59350
2025-01-20,11.60410
2025-01-21,11.61080
2025-01-22,11.61180
2025-01-23,11.61510
2025-01-24,11.61960
2025-01-27,11.62900
2025-01-28,11.63140
2025-01-29,11.63110
2025-01-30,11.63600
2025-01-31,11.63900
2025-02-03,11.65060
2025-02-04,11.65480
2025-02-05,11.65820
2025-02-06,11.65840
2025-02-07,11.65990
2025-02-10,11.65920
2025-02-11,11.66190
2025-02-12,11.66600
2025-02-13,11.66450
2025-02-14,11.66670
2025-02-17,11.67600
2025-02-18,11.67840
2025-02-20,11.68210
2025-02-21,11.68460
2025-02-24,11.69280
2025-02-25,11.70120
2025-02-27,11.70330
2025-02-28,11.70870
2025-03-03,11.71080
2025-03-04,11.71320
2025-03-05,11.71940
2025-03-06,11.72590
2025-03-07,11.72640
2025-03-10,11.73100
2025-03-11,11.73030
2025-03-12,11.73480
2025-03-13,11.73530
2025-03-17,11.74450
2025-03-18,11.74680
2025-03-19,11.75110
2025-03-20,11.75760
2025-03-21,11.76480
2025-03-24,11.77330
2025-03-25,11.77190
2025-03-26,11.77400
2025-03-27,11.77750
2025-03-28,11.79110
2025-03-31,11.79520
2025-04-02,11.82230
2025-04-03,11.83750
2025-04-04,11.84420
2025-04-07,11.84320
2025-04-08,11.84880
2025-04-09,11.86800
2025-04-11,11.87720
2025-04-15,11.90020
2025-04-16,11.91280
2025-04-17,11.92020
2025-04-21,11.93670
2025-04-22,11.93410
2025-04-23,11.94000
2025-04-24,11.94000
2025-04-25,11.93960
2025-04-28,11.93960
2025-04-29,11.95430
2025-04-30,11.95980
2025-05-02,11.96530
2025-05-05,11.97490
2025-05-06,11.97680
2025-05-07,11.97530
2025-05-08,11.97930
2025-05-09,11.97260
2025-05-13,12.00180
2025-05-14,12.00860
2025-05-15,12.01270
2025-05-16,12.02830
2025-05-19,12.03820
2025-05-20,12.04180
2025-05-21,12.05870
2025-05-22,12.06100
2025-05-23,12.06910
2025-05-26,12.08000
2025-05-27,12.08210
2025-05-28,12.08850
2025-05-29,12.09240
2025-05-30,12.09030
2025-05-31,12.09220
2025-06-02,12.09530
2025-06-03,12.09820
2025-06-04,12.09750
2025-06-05,12.10540
2025-06-06,12.12350
2025-06-09,12.12490
2025-06-10,12.11770
2025-06-11,12.11160
2025-06-12,12.10830
2025-06-13,12.10300
2025-06-16,12.10770
2025-06-17,12.11240
2025-06-18,12.12300
2025-06-19,12.11960
2025-06-20,12.12450
2025-06-23,12.12240
2025-06-24,12.13140
2025-06-25,12.12420
2025-06-26,12.12270
2025-06-27,12.12470
2025-06-30,12.12550
2025-07-01,12.13170
2025-07-02,12.13920
2025-07-03,12.14400
2025-07-04,12.14470
2025-07-07,12.15200
2025-07-08,12.15420
2025-07-09,12.15310
2025-07-10,12.16000
2025-07-11,12.16460
2025-07-14,12.16840
2025-07-15,12.16630
2025-07-16,12.17040
2025-07-17,12.17460
2025-07-18,12.17440
2025-07-21,12.18180
2025-07-22,12.18890
2025-07-23,12.18730
2025-07-24,12.18940
2025-07-25,12.18860
2025-07-28,12.19290
2025-07-29,12.19540
2025-07-30,12.20090
2025-07-31,12.20020
2025-08-01,12.20350
2025-08-04,12.21060
2025-08-05,12.20980
2025-08-06,12.19920
2025-08-07,12.20320
2025-08-08,12.20020
2025-08-11,12.20230
2025-08-12,12.19590
2025-08-13,12.19870
2025-08-14,12.20860
2025-08-18,12.20900
2025-08-19,12.20050
2025-08-20,12.20230
2025-08-21,12.20250
2025-08-22,12.19930
2025-08-25,12.20880
2025-08-26,12.20820
2025-08-28,12.21440
2025-08-29,12.21210
2025-08-31,12.21400
2025-09-01,12.21190
2025-09-02,12.21260
2025-09-03,12.21640
2025-09-04,12.22490
2025-09-05,12.22860
2025-09-09,12.23780
2025-09-10,12.23590
2025-09-11,12.23970
2025-09-12,12.24080
2025-09-15,12.24810
2025-09-16,12.25030
2025-09-17,12.25870
2025-09-18,12.26070
2025-09-19,12.26750
2025-09-22,12.27670
2025-09-23,12.27660
2025-09-24,12.27780
2025-09-25,12.27480
2025-09-26,12.28070
2025-09-30,12.28810
2025-10-01,12.29300
2025-10-03,12.30110
2025-10-06,12.31100
2025-10-07,12.31950
2025-10-08,12.32320
2025-10-09,12.32380
2025-10-10,12.32900
2025-10-13,12.33490
2025-10-14,12.34140
2025-10-15,12.34140
2025-10-16,12.33480
2025-10-17,12.33430
2025-10-20,12.34460
2025-10-23,12.35410
2025-10-24,12.35640
2025-10-27,12.36060
2025-10-28,12.35760
2025-10-29,12.35900
2025-10-30,12.35940
2025-10-31,12.36110
2025-11-03,12.36640
2025-11-04,12.37140
2025-11-06,12.37500
2025-11-07,12.37760
2025-11-10,12.38320
2025-11-11,12.38520
2025-11-12,12.38930
2025-11-13,12.39190
2025-11-14,12.39070
2025-11-17,12.40000
2025-11-18,12.40080
2025-11-19,12.40110
2025-11-20,12.39840
2025-11-21,12.40310
2025-11-24,12.41010
2025-11-25,12.41320
2025-11-26,12.41880
2025-11-27,12.42050
2025-11-28,12.42910
2025-11-30,12.43290
2025-12-01,12.42120
2025-12-02,12.41890
2025-12-03,12.41810
2025-12-04,12.41870
2025-12-05,12.43300
2025-12-08,12.43300
2025-12-09,12.43340
2025-12-10,12.43060
2025-12-11,12.43120
2025-12-12,12.43260
2025-12-15,12.44100
2025-12-16,12.44270
2025-12-17,12.44770
2025-12-18,12.44810
2025-12-19,12.44710
2025-12-22,12.45260
2025-12-23,12.45070
2025-12-24,12.46440
2025-12-26,12.46240
2025-12-29,12.47360
2025-12-30,12.47090
2025-12-31,12.47670
2026-01-01,12.47800
2026-01-02,12.47950
2026-01-05,12.48550
2026-01-06,12.48640
2026-01-07,12.48770
2026-01-08,12.48810
2026-01-09,12.49120
2026-01-12,12.49590
2026-01-13,12.49600
2026-01-14,12.49790
2026-01-16,12.49650
2026-01-19,12.49870
2026-01-20,12.50030
2026-01-21,12.49550
2026-01-22,12.49780
2026-01-23,12.50300
2026-01-27,12.50950
2026-01-28,12.51550
2026-01-29,12.51810
2026-01-30,12.52530
2026-01-31,12.52730
2026-02-02,12.52760
2026-02-03,12.53500
2026-02-04,12.54260
2026-02-05,12.54340
2026-02-06,12.54210
2026-02-09,12.54180
2026-02-10,12.55080
2026-02-11,12.55060
2026-02-12,12.54950
2026-02-13,12.56030
2026-02-16,12.56860
2026-02-17,12.57510
2026-02-18,12.58040
2026-02-20,12.57770
2026-02-23,12.58190
2026-02-24,12.58610
2026-02-25,12.58860
2026-02-26,12.60160
2026-02-27,12.60370
2026-02-28,12.60950
2026-03-02,12.60990
2026-03-04,12.61200
2026-03-05,12.61150
2026-03-06,12.60790
2026-03-09,12.61400
2026-03-10,12.61330
2026-03-11,12.61870
2026-03-12,12.61330
2026-03-13,12.61330
2026-03-16,12.61850
2026-03-17,12.61880
2026-03-18,12.61610
2026-03-20,12.62410
2026-03-23,12.61020
2026-03-24,12.60910
2026-03-25,12.62270
2026-03-27,12.62920
2026-03-30,12.62810
2026-03-31,12.63010
2026-04-02,12.59660
2026-04-06,12.61070
2026-04-07,12.60230
2026-04-08,12.63570
2026-04-09,12.62980
2026-04-10,12.63470
2026-04-13,12.63880
2026-04-15,12.65810
2026-04-16,12.65470
2026-04-17,12.65300
2026-04-20,12.66370
2026-04-21,12.66970
2026-04-22,12.66640
2026-04-23,12.66500
2026-04-24,12.66860
2026-04-27,12.67490
2026-04-28,12.66880
2026-04-29,12.67150
2026-04-30,12.66950
2026-05-04,12.67870
2026-05-05,12.68120
2026-05-06,12.69120
2026-05-07,12.70040
2026-05-08,12.69880
2026-05-11,12.69470
2026-05-12,12.69140
2026-05-13,12.69600
2026-05-14,12.69220
2026-05-15,12.69170
2026-05-18,12.68480
2026-05-19,12.68660
2026-05-20,12.69200
2026-05-21,12.68190
2026-05-22,12.67700
2026-05-25,12.69230
2026-05-26,12.69340
2026-05-27,12.69680
2026-05-29,12.70420
2026-05-31,12.70630
2026-06-01,12.70380
2026-06-02,12.70860
2026-06-03,12.70990
2026-06-04,12.71200
2026-06-05,12.72500
2026-06-08,12.73530
2026-06-09,12.73970
2026-06-10,12.74890
2026-06-11,12.75190
2026-06-12,12.75100
2026-06-15,12.76840
2026-06-16,12.77370
2026-06-17,12.77890
2026-06-18,12.79270
2026-06-19,12.79160
2026-06-22,12.80020
2026-06-23,12.80340
2026-06-24,12.81180
2026-06-25,12.81500
2026-06-29,12.82630
2026-06-30,12.82720
2026-07-01,12.82310
2026-07-02,12.82500
2026-07-03,12.83310
2026-07-06,12.83790
2026-07-07,12.83670
2026-07-08,12.83420
2026-07-09,12.84220
2026-07-10,12.84090
2026-07-13,12.85330
2026-07-14,12.84580
2026-07-15,12.85360
2026-07-16,12.85940
2026-07-17,12.86220
2026-07-20,12.86720
2026-07-21,12.86320
2026-07-22,12.86070
2026-07-23,12.86310
2026-07-24,12.87080
2026-07-27,12.87990
2026-07-28,12.88250
2026-07-29,12.88550
2026-07-30,12.88230
2026-07-31,12.88750
2026-08-03,12.89530
2026-08-04,12.89410
2026-08-05,12.90060
2026-08-06,12.90640
2026-08-07,12.90820
2026-08-10,12.91740
2026-08-11,12.91950
2026-08-12,12.92210
2026-08-13,12.92270
2026-08-14,12.92340
2026-08-17,12.92580
2026-08-18,12.92840
2026-08-19,12.93080
2026-08-20,12.93000
2026-08-21,12.93170
2026-08-24,12.93880
2026-08-25,12.94350
2026-08-27,12.94460
2026-08-28,12.94600
2026-08-31,12.94720
2026-09-01,12.94790
2026-09-02,12.95040
2026-09-03,12.95630
2026-09-04,12.95590
2026-09-07,12.96280
2026-09-08,12.96510
2026-09-09,12.96720
