Date,NAV
2007-04-17,33.46000
2007-04-18,33.42000
2007-04-19,33.35000
2007-04-20,33.87000
2007-04-23,33.89000
2007-04-24,34.39000
2007-04-25,34.63000
2007-04-26,34.57000
2007-04-27,34.15000
2007-04-30,34.41000
2007-05-03,34.86000
2007-05-04,34.80000
2007-05-07,34.62000
2007-05-08,34.26000
2007-05-09,34.24000
2007-05-10,33.99000
2007-05-11,34.03000
2007-05-14,34.68000
2007-05-15,34.87000
2007-05-16,35.02000
2007-05-17,35.58000
2007-05-18,35.71000
2007-05-21,35.93000
2007-05-22,35.90000
2007-05-23,35.90000
2007-05-24,35.63000
2007-05-25,35.74000
2007-05-28,36.30000
2007-05-29,36.95000
2007-05-30,36.41000
2007-05-31,37.00000
2007-06-01,37.34000
2007-06-04,37.17000
2007-06-05,37.69000
2007-06-06,36.97000
2007-06-07,36.40000
2007-06-08,36.02000
2007-06-11,35.96000
2007-06-12,36.06000
2007-06-13,35.77000
2007-06-14,36.34000
2007-06-15,36.38000
2007-06-18,36.25000
2007-06-19,36.78000
2007-06-20,37.12000
2007-06-21,37.32000
2007-06-22,37.54000
2007-06-25,37.37000
2007-06-26,37.59000
2007-06-27,37.25000
2007-06-28,37.41000
2007-06-29,37.92000
2007-07-02,38.26000
2007-07-03,38.76000
2007-07-04,38.94000
2007-07-05,38.88000
2007-07-06,39.58000
2007-07-09,39.52000
2007-07-10,39.47000
2007-07-11,39.72000
2007-07-12,40.32000
2007-07-13,40.51000
2007-07-16,40.51000
2007-07-17,40.04000
2007-07-18,40.27000
2007-07-19,40.78000
2007-07-20,40.60000
2007-07-23,41.19000
2007-07-24,41.13000
2007-07-25,40.85000
2007-07-26,41.18000
2007-07-27,39.79000
2007-07-30,39.90000
2007-07-31,40.73000
2007-08-01,38.86000
2007-08-02,39.27000
2007-08-03,39.75000
2007-08-06,39.60000
2007-08-07,39.98000
2007-08-08,40.88000
2007-08-09,40.06000
2007-08-10,39.50000
2007-08-13,39.95000
2007-08-14,39.97000
2007-08-16,38.06000
2007-08-17,37.44000
2007-08-20,38.03000
2007-08-21,36.78000
2007-08-22,37.07000
2007-08-23,36.85000
2007-08-24,37.83000
2007-08-27,39.24000
2007-08-28,39.55000
2007-08-29,39.83000
2007-08-30,39.85000
2007-08-31,40.88000
2007-09-03,41.21000
2007-09-04,41.33000
2007-09-05,41.11000
2007-09-06,41.68000
2007-09-07,41.69000
2007-09-10,41.92000
2007-09-11,41.80000
2007-09-12,41.86000
2007-09-13,42.22000
2007-09-14,41.76000
2007-09-17,41.85000
2007-09-18,42.26000
2007-09-19,43.32000
2007-09-20,43.53000
2007-09-21,44.09000
2007-09-24,45.07000
2007-09-25,45.00000
2007-09-26,45.06000
2007-09-27,45.42000
2007-09-28,46.22000
2007-10-01,46.98000
2007-10-03,47.66000
2007-10-04,47.56000
2007-10-05,47.01000
2007-10-08,45.72000
2007-10-09,47.50000
2007-10-10,48.81000
2007-10-11,49.49000
2007-10-12,49.12000
2007-10-15,51.02000
2007-10-16,51.19000
2007-10-17,49.70000
2007-10-18,47.14000
2007-10-19,45.92000
2007-10-22,46.29000
2007-10-23,49.38000
2007-10-24,50.20000
2007-10-25,51.03000
2007-10-26,53.26000
2007-10-29,53.78000
2007-10-30,53.31000
2007-10-31,53.26000
2007-11-01,52.33000
2007-11-02,53.14000
2007-11-05,53.58000
2007-11-06,53.35000
2007-11-07,53.24000
2007-11-08,52.75000
2007-11-12,52.21000
2007-11-13,53.08000
2007-11-14,54.48000
2007-11-15,54.36000
2007-11-16,54.22000
2007-11-19,55.96000
2007-11-20,54.84000
2007-11-21,52.80000
2007-11-22,52.85000
2007-11-23,53.27000
2007-11-26,54.94000
2007-11-27,54.64000
2007-11-28,54.20000
2007-11-29,54.20000
2007-11-30,55.16000
2007-12-03,56.31000
2007-12-04,56.70000
2007-12-05,57.27000
2007-12-06,56.96000
2007-12-07,56.92000
2007-12-10,56.67000
2007-12-11,57.18000
2007-12-12,57.94000
2007-12-13,57.89000
2007-12-14,58.19000
2007-12-17,55.60000
2007-12-18,54.88000
2007-12-19,54.88000
2007-12-20,55.12000
2007-12-24,56.61000
2007-12-26,58.24000
2007-12-27,58.29000
2007-12-28,58.52000
2007-12-31,58.74000
2008-01-01,59.07000
2008-01-02,59.76000
2008-01-03,60.59000
2008-01-04,61.10000
2008-01-07,60.80000
2008-01-08,60.01000
2008-01-09,59.69000
2008-01-10,57.89000
2008-01-11,58.15000
2008-01-14,58.76000
2008-01-15,58.32000
2008-01-16,56.91000
2008-01-17,56.65000
2008-01-18,55.01000
2008-01-21,49.35000
2008-01-22,46.29000
2008-01-23,50.10000
2008-01-24,49.14000
2008-01-25,51.83000
2008-01-28,51.51000
2008-01-29,51.10000
2008-01-30,49.72000
2008-01-31,49.49000
2008-02-01,49.69000
2008-02-04,51.05000
2008-02-05,51.07000
2008-02-06,49.92000
2008-02-07,48.23000
2008-02-08,47.75000
2008-02-11,44.74000
2008-02-12,44.36000
2008-02-13,44.48000
2008-02-14,46.60000
2008-02-15,47.60000
2008-02-18,47.53000
2008-02-19,47.40000
2008-02-20,45.96000
2008-02-21,46.50000
2008-02-22,45.43000
2008-02-25,46.20000
2008-02-26,47.03000
2008-02-27,47.30000
2008-02-28,47.35000
2008-02-29,46.77000
2008-03-03,44.83000
2008-03-04,43.86000
2008-03-05,43.92000
2008-03-07,42.29000
2008-03-10,42.87000
2008-03-11,44.02000
2008-03-12,43.33000
2008-03-13,40.75000
2008-03-14,41.57000
2008-03-17,39.06000
2008-03-18,38.90000
2008-03-19,38.82000
2008-03-24,38.42000
2008-03-25,40.91000
2008-03-26,40.90000
2008-03-27,40.99000
2008-03-28,42.45000
2008-03-31,40.96000
2008-04-01,40.40000
2008-04-02,40.73000
2008-04-03,40.71000
2008-04-04,39.50000
2008-04-07,41.08000
2008-04-08,40.61000
2008-04-09,41.09000
2008-04-10,41.09000
2008-04-11,41.44000
2008-04-15,41.79000
2008-04-16,41.92000
2008-04-17,42.41000
2008-04-21,43.64000
2008-04-22,44.03000
2008-04-23,44.01000
2008-04-24,43.62000
2008-04-25,44.25000
2008-04-28,44.17000
2008-04-29,44.99000
2008-04-30,44.98000
2008-05-02,45.72000
2008-05-05,45.51000
2008-05-06,45.02000
2008-05-07,45.06000
2008-05-08,44.74000
2008-05-09,43.59000
2008-05-12,43.36000
2008-05-13,43.42000
2008-05-14,43.90000
2008-05-15,44.81000
2008-05-16,44.87000
2008-05-20,44.18000
2008-05-21,44.41000
2008-05-22,43.70000
2008-05-23,43.05000
2008-05-26,42.12000
2008-05-27,41.99000
2008-05-28,42.31000
2008-05-29,41.80000
2008-05-30,41.49000
2008-06-02,40.64000
2008-06-03,40.38000
2008-06-04,39.03000
2008-06-05,39.70000
2008-06-06,39.48000
2008-06-09,38.38000
2008-06-10,38.01000
2008-06-11,38.97000
2008-06-12,39.26000
2008-06-13,38.87000
2008-06-16,39.26000
2008-06-17,39.72000
2008-06-18,39.09000
2008-06-19,38.44000
2008-06-20,36.93000
2008-06-23,35.52000
2008-06-24,35.03000
2008-06-25,35.57000
2008-06-26,35.86000
2008-06-27,34.49000
2008-06-30,33.51000
2008-07-01,31.90000
2008-07-02,33.39000
2008-07-03,32.25000
2008-07-04,33.38000
2008-07-07,33.76000
2008-07-08,33.70000
2008-07-09,34.98000
2008-07-10,35.00000
2008-07-11,33.90000
2008-07-14,33.90000
2008-07-15,32.39000
2008-07-16,31.69000
2008-07-17,32.81000
2008-07-18,33.64000
2008-07-21,34.03000
2008-07-22,34.78000
2008-07-23,36.87000
2008-07-24,36.54000
2008-07-25,35.61000
2008-07-28,35.44000
2008-07-29,34.20000
2008-07-30,35.46000
2008-07-31,35.60000
2008-08-01,36.69000
2008-08-04,36.64000
2008-08-05,37.58000
2008-08-06,37.48000
2008-08-07,37.40000
2008-08-08,37.31000
2008-08-11,38.23000
2008-08-12,37.76000
2008-08-13,37.75000
2008-08-14,36.61000
2008-08-18,36.10000
2008-08-19,36.02000
2008-08-20,36.37000
2008-08-21,35.31000
2008-08-22,35.53000
2008-08-25,35.56000
2008-08-26,35.65000
2008-08-27,35.48000
2008-08-28,34.85000
2008-08-29,36.02000
2008-09-01,35.99000
2008-09-02,37.01000
2008-09-04,36.86000
2008-09-05,36.11000
2008-09-08,36.98000
2008-09-09,36.90000
2008-09-10,36.26000
2008-09-11,35.50000
2008-09-12,35.04000
2008-09-15,33.91000
2008-09-16,33.96000
2008-09-17,33.41000
2008-09-18,33.32000
2008-09-19,34.60000
2008-09-22,34.45000
2008-09-23,33.57000
2008-09-24,33.94000
2008-09-25,33.71000
2008-09-26,32.55000
2008-09-29,31.30000
2008-09-30,31.74000
2008-10-01,32.21000
2008-10-03,31.01000
2008-10-06,28.69000
2008-10-07,28.29000
2008-10-08,27.40000
2008-10-10,25.33000
2008-10-13,27.21000
2008-10-14,27.58000
2008-10-15,25.71000
2008-10-16,25.31000
2008-10-17,23.75000
2008-10-20,23.64000
2008-10-21,24.57000
2008-10-22,23.48000
2008-10-23,22.73000
2008-10-24,20.75000
2008-10-27,20.13000
2008-10-29,21.13000
2008-10-31,22.23000
2008-11-03,23.46000
2008-11-04,24.22000
2008-11-05,23.28000
2008-11-06,22.76000
2008-11-07,23.13000
2008-11-10,24.22000
2008-11-11,23.02000
2008-11-12,22.37000
2008-11-14,21.91000
2008-11-17,21.66000
2008-11-18,21.05000
2008-11-19,20.68000
2008-11-20,20.17000
2008-11-21,20.86000
2008-11-24,20.82000
2008-11-25,20.27000
2008-11-26,20.62000
2008-11-28,20.61000
2008-12-01,20.24000
2008-12-02,20.07000
2008-12-03,20.29000
2008-12-04,21.11000
2008-12-05,20.79000
2008-12-08,21.08000
2008-12-10,21.98000
2008-12-11,22.16000
2008-12-12,22.30000
2008-12-15,22.60000
2008-12-16,22.83000
2008-12-17,22.18000
2008-12-18,22.78000
2008-12-19,22.98000
2008-12-22,22.70000
2008-12-23,22.28000
2008-12-24,22.13000
2008-12-26,21.73000
2008-12-29,22.04000
2008-12-30,22.39000
2008-12-31,22.37000
2009-01-01,22.89000
2009-01-02,23.07000
2009-01-05,23.43000
2009-01-06,23.45000
2009-01-07,21.96000
2009-01-09,21.52000
2009-01-12,21.19000
2009-01-13,21.13000
2009-01-14,21.37000
2009-01-15,21.04000
2009-01-16,21.36000
2009-01-19,21.42000
2009-01-20,21.22000
2009-01-21,20.88000
2009-01-22,20.87000
2009-01-23,20.63000
2009-01-27,20.97000
2009-01-28,21.26000
2009-01-29,21.18000
2009-01-30,21.38000
2009-02-02,20.97000
2009-02-03,21.03000
2009-02-04,21.13000
2009-02-05,21.04000
2009-02-06,21.27000
2009-02-09,21.65000
2009-02-10,21.81000
2009-02-11,21.75000
2009-02-12,21.62000
2009-02-13,21.88000
2009-02-16,21.35000
2009-02-17,20.92000
2009-02-18,20.90000
2009-02-19,20.94000
2009-02-20,20.67000
2009-02-24,20.62000
2009-02-25,20.76000
2009-02-26,20.85000
2009-02-27,20.83000
2009-03-02,20.40000
2009-03-03,20.13000
2009-03-04,20.21000
2009-03-05,19.89000
2009-03-06,19.99000
2009-03-09,19.69000
2009-03-12,19.92000
2009-03-13,20.39000
2009-03-16,20.76000
2009-03-17,20.70000
2009-03-18,20.94000
2009-03-19,20.89000
2009-03-20,20.86000
2009-03-23,21.51000
2009-03-24,21.41000
2009-03-25,21.67000
2009-03-26,22.12000
2009-03-27,22.44000
2009-03-30,21.64000
2009-03-31,22.02000
2009-04-01,22.36000
2009-04-02,23.16000
2009-04-06,23.52000
2009-04-08,24.13000
2009-04-09,24.33000
2009-04-13,24.79000
2009-04-15,25.67000
2009-04-16,24.65000
2009-04-17,24.86000
2009-04-20,25.02000
2009-04-21,24.96000
2009-04-22,24.72000
2009-04-23,25.00000
2009-04-24,25.41000
2009-04-27,25.35000
2009-04-28,24.63000
2009-04-29,25.03000
2009-05-04,25.78000
2009-05-05,25.91000
2009-05-06,25.64000
2009-05-07,25.88000
2009-05-08,25.75000
2009-05-11,25.38000
2009-05-12,25.85000
2009-05-13,25.82000
2009-05-14,26.04000
2009-05-15,26.61000
2009-05-19,31.61000
2009-05-20,32.93000
2009-05-21,32.87000
2009-05-22,33.53000
2009-05-25,34.07000
2009-05-26,32.99000
2009-05-27,34.09000
2009-05-28,34.19000
2009-05-29,35.14000
2009-06-01,36.10000
2009-06-02,36.09000
2009-06-03,36.63000
2009-06-04,37.43000
2009-06-05,37.37000
2009-06-08,35.52000
2009-06-09,36.45000
2009-06-10,37.02000
2009-06-11,36.89000
2009-06-12,35.94000
2009-06-15,35.20000
2009-06-16,35.88000
2009-06-17,34.73000
2009-06-18,34.01000
2009-06-19,34.47000
2009-06-22,34.16000
2009-06-23,34.19000
2009-06-24,34.66000
2009-06-25,34.47000
2009-06-26,35.00000
2009-06-29,35.33000
2009-06-30,34.55000
2009-07-01,34.97000
2009-07-02,35.00000
2009-07-03,35.55000
2009-07-06,33.78000
2009-07-07,33.85000
2009-07-08,33.17000
2009-07-09,33.20000
2009-07-10,32.61000
2009-07-13,32.18000
2009-07-14,32.88000
2009-07-15,33.43000
2009-07-16,33.49000
2009-07-17,34.04000
2009-07-20,34.50000
2009-07-21,34.31000
2009-07-22,33.95000
2009-07-23,34.58000
2009-07-24,35.07000
2009-07-27,35.21000
2009-07-28,35.43000
2009-07-29,35.18000
2009-07-30,35.60000
2009-07-31,35.80000
2009-08-03,36.35000
2009-08-04,36.23000
2009-08-05,36.41000
2009-08-06,35.61000
2009-08-07,34.82000
2009-08-10,34.25000
2009-08-11,34.56000
2009-08-12,34.54000
2009-08-13,35.36000
2009-08-14,35.44000
2009-08-17,34.23000
2009-08-18,34.89000
2009-08-19,34.42000
2009-08-20,34.77000
2009-08-21,35.12000
2009-08-24,35.54000
2009-08-25,35.65000
2009-08-26,35.83000
2009-08-27,35.94000
2009-08-28,36.17000
2009-08-31,36.09000
2009-09-01,35.86000
2009-09-02,35.78000
2009-09-03,35.69000
2009-09-04,36.04000
2009-09-07,36.88000
2009-09-08,36.78000
2009-09-09,36.61000
2009-09-10,36.61000
2009-09-11,36.51000
2009-09-14,36.56000
2009-09-15,37.04000
2009-09-16,37.44000
2009-09-17,37.51000
2009-09-18,37.73000
2009-09-22,37.96000
2009-09-23,37.54000
2009-09-24,37.68000
2009-09-25,37.87000
2009-09-29,38.09000
2009-09-30,38.53000
2009-10-01,38.77000
2009-10-05,38.03000
2009-10-06,38.11000
2009-10-07,38.12000
2009-10-08,38.22000
2009-10-09,37.85000
2009-10-12,38.42000
2009-10-14,38.92000
2009-10-15,38.90000
2009-10-16,39.17000
2009-10-20,39.19000
2009-10-21,38.82000
2009-10-22,38.14000
2009-10-23,38.30000
2009-10-26,37.81000
2009-10-27,36.42000
2009-10-28,36.14000
2009-10-29,35.56000
2009-10-30,35.35000
2009-11-03,34.13000
2009-11-04,35.15000
2009-11-05,35.90000
2009-11-06,36.37000
2009-11-09,37.06000
2009-11-10,36.91000
2009-11-11,37.85000
2009-11-12,37.53000
2009-11-13,37.63000
2009-11-16,38.05000
2009-11-17,38.11000
2009-11-18,38.17000
2009-11-19,37.58000
2009-11-20,37.95000
2009-11-23,38.11000
2009-11-24,38.10000
2009-11-25,38.15000
2009-11-26,37.60000
2009-11-27,37.13000
2009-11-30,37.82000
2009-12-01,38.50000
2009-12-02,38.88000
2009-12-03,39.20000
2009-12-04,39.11000
2009-12-07,38.93000
2009-12-08,39.38000
2009-12-09,39.17000
2009-12-10,39.37000
2009-12-11,39.20000
2009-12-14,39.19000
2009-12-15,38.63000
2009-12-16,38.88000
2009-12-17,39.24000
2009-12-18,38.95000
2009-12-21,38.66000
2009-12-22,38.90000
2009-12-23,39.63000
2009-12-24,39.83000
2009-12-29,40.00000
2009-12-30,40.02000
2009-12-31,40.11000
2010-01-04,40.46000
2010-01-05,40.81000
2010-01-06,41.05000
2010-01-07,40.83000
2010-01-08,40.72000
2010-01-11,40.84000
2010-01-12,40.52000
2010-01-13,40.76000
2010-01-14,41.00000
2010-01-15,40.94000
2010-01-18,41.01000
2010-01-19,40.63000
2010-01-20,40.52000
2010-01-21,39.57000
2010-01-22,39.15000
2010-01-25,38.72000
2010-01-27,37.27000
2010-01-28,37.40000
2010-01-29,37.87000
2010-02-01,38.12000
2010-02-02,37.58000
2010-02-03,38.12000
2010-02-04,37.52000
2010-02-05,36.59000
2010-02-08,36.87000
2010-02-09,37.00000
2010-02-10,36.77000
2010-02-11,37.16000
2010-02-15,37.03000
2010-02-16,37.39000
2010-02-17,37.72000
2010-02-18,37.55000
2010-02-19,37.23000
2010-02-22,37.13000
2010-02-23,37.10000
2010-02-24,37.07000
2010-02-25,37.03000
2010-02-26,37.39000
2010-03-02,37.91000
2010-03-03,38.39000
2010-03-04,38.41000
2010-03-05,38.60000
2010-03-08,38.75000
2010-03-09,38.61000
2010-03-10,38.47000
2010-03-11,38.52000
2010-03-12,38.51000
2010-03-15,38.38000
2010-03-16,38.65000
2010-03-17,38.78000
2010-03-18,38.92000
2010-03-19,38.97000
2010-03-22,38.77000
2010-03-23,38.98000
2010-03-25,39.02000
2010-03-26,39.08000
2010-03-29,39.09000
2010-03-30,38.96000
2010-03-31,38.99000
2010-04-01,39.27000
2010-04-05,39.71000
2010-04-06,39.85000
2010-04-07,39.96000
2010-04-08,39.56000
2010-04-09,39.82000
2010-04-12,39.69000
2010-04-13,39.61000
2010-04-15,39.32000
2010-04-16,39.16000
2010-04-19,38.81000
2010-04-20,39.08000
2010-04-21,39.21000
2010-04-22,39.31000
2010-04-23,39.49000
2010-04-26,39.64000
2010-04-27,39.62000
2010-04-28,39.07000
2010-04-29,39.17000
2010-04-30,39.51000
2010-05-03,39.37000
2010-05-04,38.93000
2010-05-05,38.92000
2010-05-06,38.74000
2010-05-07,38.08000
2010-05-10,39.11000
2010-05-11,38.85000
2010-05-12,38.91000
2010-05-13,39.17000
2010-05-14,38.79000
2010-05-17,38.63000
2010-05-18,38.73000
2010-05-19,37.70000
2010-05-20,37.69000
2010-05-21,37.53000
2010-05-24,37.53000
2010-05-25,36.51000
2010-05-26,37.30000
2010-05-27,37.74000
2010-05-28,38.20000
2010-05-31,38.51000
2010-06-01,37.88000
2010-06-02,38.19000
2010-06-03,38.78000
2010-06-04,39.02000
2010-06-07,38.33000
2010-06-08,38.07000
2010-06-09,38.25000
2010-06-10,38.80000
2010-06-11,39.05000
2010-06-14,39.56000
2010-06-15,39.75000
2010-06-16,39.93000
2010-06-17,40.24000
2010-06-18,40.10000
2010-06-21,40.67000
2010-06-22,40.51000
2010-06-23,40.59000
2010-06-24,40.58000
2010-06-25,40.32000
2010-06-28,40.76000
2010-06-29,40.33000
2010-06-30,40.66000
2010-07-01,40.33000
2010-07-02,40.18000
2010-07-05,40.23000
2010-07-06,40.58000
2010-07-07,40.38000
2010-07-08,40.76000
2010-07-09,41.09000
2010-07-12,41.28000
2010-07-13,41.46000
2010-07-14,41.38000
2010-07-15,41.34000
2010-07-16,41.46000
2010-07-19,41.44000
2010-07-20,41.28000
2010-07-21,41.47000
2010-07-22,41.72000
2010-07-23,41.56000
2010-07-26,41.26000
2010-07-27,41.44000
2010-07-28,41.37000
2010-07-29,41.49000
2010-07-30,41.26000
2010-08-02,41.64000
2010-08-03,41.70000
2010-08-04,41.97000
2010-08-05,41.88000
2010-08-06,41.89000
2010-08-09,42.19000
2010-08-10,42.04000
2010-08-11,41.81000
2010-08-12,41.88000
2010-08-13,42.18000
2010-08-16,41.99000
2010-08-17,42.05000
2010-08-18,42.72000
2010-08-19,43.13000
2010-08-20,43.16000
2010-08-23,43.11000
2010-08-24,42.78000
2010-08-25,42.32000
2010-08-26,42.45000
2010-08-27,42.03000
2010-08-30,42.11000
2010-08-31,41.99000
2010-09-01,42.65000
2010-09-02,42.72000
2010-09-03,42.84000
2010-09-06,43.52000
2010-09-07,43.64000
2010-09-08,43.58000
2010-09-09,43.83000
2010-09-13,44.75000
2010-09-14,44.88000
2010-09-15,45.17000
2010-09-16,44.89000
2010-09-17,45.40000
2010-09-20,45.91000
2010-09-21,45.95000
2010-09-22,45.75000
2010-09-23,45.64000
2010-09-24,45.97000
2010-09-27,45.99000
2010-09-28,46.02000
2010-09-29,45.76000
2010-09-30,45.75000
2010-10-01,46.64000
2010-10-04,47.02000
2010-10-05,47.02000
2010-10-06,47.27000
2010-10-07,46.74000
2010-10-08,46.57000
2010-10-11,46.80000
2010-10-12,46.40000
2010-10-13,47.32000
2010-10-14,46.97000
2010-10-15,46.13000
2010-10-18,46.25000
2010-10-19,45.97000
2010-10-20,45.72000
2010-10-21,46.41000
2010-10-22,46.17000
2010-10-25,46.44000
2010-10-26,46.41000
2010-10-27,46.00000
2010-10-28,45.71000
2010-10-29,45.77000
2010-11-01,46.46000
2010-11-02,46.41000
2010-11-03,46.66000
2010-11-04,47.43000
2010-11-08,47.44000
2010-11-09,47.51000
2010-11-10,47.39000
2010-11-11,46.78000
2010-11-12,45.82000
2010-11-15,45.96000
2010-11-16,45.21000
2010-11-18,45.40000
2010-11-19,44.52000
2010-11-22,45.34000
2010-11-23,44.86000
2010-11-24,44.38000
2010-11-25,43.87000
2010-11-26,43.42000
2010-11-29,43.95000
2010-11-30,44.37000
2010-12-01,45.03000
2010-12-02,45.49000
2010-12-03,45.24000
2010-12-06,45.32000
2010-12-07,45.24000
2010-12-08,44.83000
2010-12-09,43.70000
2010-12-10,44.22000
2010-12-13,44.69000
2010-12-14,45.10000
2010-12-15,44.67000
2010-12-16,44.96000
2010-12-20,44.99000
2010-12-21,45.23000
2010-12-22,45.19000
