Date,NAV
2013-06-20,15.01000
2013-06-21,14.86000
2013-06-24,14.40000
2013-06-25,14.35000
2013-06-26,14.37000
2013-06-27,14.50000
2013-06-28,14.85000
2013-07-01,15.11000
2013-07-02,15.04000
2013-07-03,14.71000
2013-07-04,14.89000
2013-07-05,14.93000
2013-07-08,14.81000
2013-07-09,14.89000
2013-07-10,14.88000
2013-07-11,15.02000
2013-07-12,15.08000
2013-07-15,15.23000
2013-07-16,14.94000
2013-07-17,14.87000
2013-07-18,14.98000
2013-07-19,14.96000
2013-07-22,14.99000
2013-07-23,15.02000
2013-07-24,14.72000
2013-07-25,14.64000
2013-07-26,14.52000
2013-07-29,14.40000
2013-07-30,14.19000
2013-07-31,14.19000
2013-08-01,13.93000
2013-08-02,13.80000
2013-08-05,13.90000
2013-08-06,13.48000
2013-08-07,13.58000
2013-08-08,13.74000
2013-08-12,14.01000
2013-08-13,14.21000
2013-08-14,14.40000
2013-08-16,13.99000
2013-08-19,13.64000
2013-08-20,13.47000
2013-08-21,13.33000
2013-08-22,13.44000
2013-08-23,13.60000
2013-08-26,13.70000
2013-08-27,13.29000
2013-08-28,13.10000
2013-08-29,13.28000
2013-08-30,13.36000
2013-09-02,13.52000
2013-09-03,13.18000
2013-09-04,13.33000
2013-09-05,13.63000
2013-09-06,13.78000
2013-09-10,14.07000
2013-09-11,14.30000
2013-09-12,14.23000
2013-09-13,14.37000
2013-09-16,14.33000
2013-09-17,14.29000
2013-09-18,14.39000
2013-09-19,14.82000
2013-09-20,14.58000
2013-09-23,14.50000
2013-09-24,14.53000
2013-09-25,14.60000
2013-09-26,14.63000
2013-09-27,14.68000
2013-09-30,14.65000
2013-10-01,14.73000
2013-10-03,15.02000
2013-10-04,15.09000
2013-10-07,15.21000
2013-10-08,15.23000
2013-10-09,15.39000
2013-10-10,15.43000
2013-10-11,15.49000
2013-10-14,15.57000
2013-10-15,15.40000
2013-10-17,15.31000
2013-10-18,15.49000
2013-10-21,15.69000
2013-10-22,15.78000
2013-10-23,15.72000
2013-10-24,15.67000
2013-10-25,15.60000
2013-10-28,15.41000
2013-10-29,15.68000
2013-10-30,15.86000
2013-10-31,16.05000
2013-11-01,16.17000
2013-11-05,16.32000
2013-11-06,16.32000
2013-11-07,16.08000
2013-11-08,16.06000
2013-11-11,15.88000
2013-11-12,15.77000
2013-11-13,15.62000
2013-11-14,15.95000
2013-11-18,16.15000
2013-11-19,16.18000
2013-11-20,16.08000
2013-11-21,15.75000
2013-11-22,15.84000
2013-11-25,16.09000
2013-11-26,16.13000
2013-11-27,16.18000
2013-11-28,16.43000
2013-11-29,16.67000
2013-12-02,16.82000
2013-12-03,16.86000
2013-12-04,16.82000
2013-12-05,17.08000
2013-12-06,17.13000
2013-12-09,17.22000
2013-12-10,17.08000
2013-12-11,16.97000
2013-12-12,16.91000
2013-12-13,16.65000
2013-12-16,16.73000
2013-12-17,16.72000
2013-12-18,16.97000
2013-12-19,16.89000
2013-12-20,17.26000
2013-12-23,17.33000
2013-12-24,17.39000
2013-12-26,17.52000
2013-12-27,17.58000
2013-12-30,17.52000
2013-12-31,17.70000
2014-01-01,17.78000
2014-01-02,17.35000
2014-01-03,17.43000
2014-01-06,17.37000
2014-01-07,17.27000
2014-01-08,17.27000
2014-01-09,17.17000
2014-01-10,17.02000
2014-01-13,17.09000
2014-01-14,17.05000
2014-01-15,17.19000
2014-01-16,17.07000
2014-01-17,16.88000
2014-01-20,17.01000
2014-01-21,17.01000
2014-01-22,17.02000
2014-01-23,16.98000
2014-01-24,16.67000
2014-01-27,16.23000
2014-01-28,16.14000
2014-01-29,16.16000
2014-01-30,16.11000
2014-01-31,16.37000
2014-02-03,16.12000
2014-02-04,16.20000
2014-02-05,16.28000
2014-02-06,16.38000
2014-02-07,16.38000
2014-02-10,16.35000
2014-02-11,16.49000
2014-02-12,16.51000
2014-02-13,16.33000
2014-02-14,16.35000
2014-02-17,16.41000
2014-02-18,16.53000
2014-02-19,16.67000
2014-02-20,16.58000
2014-02-21,16.75000
2014-02-24,16.82000
2014-02-25,16.88000
2014-02-26,16.94000
2014-02-28,17.06000
2014-03-03,17.05000
2014-03-04,17.19000
2014-03-05,17.34000
2014-03-06,17.49000
2014-03-07,17.53000
2014-03-10,17.64000
2014-03-11,17.61000
2014-03-12,17.61000
2014-03-13,17.66000
2014-03-14,17.58000
2014-03-18,17.75000
2014-03-19,17.75000
2014-03-20,17.59000
2014-03-21,17.68000
2014-03-24,17.91000
2014-03-25,18.03000
2014-03-26,18.05000
2014-03-27,18.15000
2014-03-28,18.39000
2014-03-31,18.60000
2014-04-01,18.52000
2014-04-02,18.79000
2014-04-03,18.65000
2014-04-04,18.62000
2014-04-07,18.60000
2014-04-09,18.84000
2014-04-10,18.92000
2014-04-11,18.81000
2014-04-15,18.59000
2014-04-16,18.33000
2014-04-17,18.67000
2014-04-21,18.87000
2014-04-22,18.86000
2014-04-23,18.96000
2014-04-25,18.95000
2014-04-28,18.98000
2014-04-29,18.88000
2014-04-30,18.69000
2014-05-02,18.84000
2014-05-05,18.82000
2014-05-06,18.92000
2014-05-07,18.89000
2014-05-08,18.89000
2014-05-09,19.24000
2014-05-12,19.56000
2014-05-13,19.88000
2014-05-14,20.10000
2014-05-15,20.03000
2014-05-16,20.39000
2014-05-19,21.27000
2014-05-20,21.42000
2014-05-21,21.57000
2014-05-22,22.00000
2014-05-23,22.23000
2014-05-26,21.85000
2014-05-27,21.77000
2014-05-28,21.89000
2014-05-29,21.73000
2014-05-30,21.79000
2014-06-02,22.30000
2014-06-03,22.43000
2014-06-04,22.76000
2014-06-05,23.09000
2014-06-06,23.46000
2014-06-09,23.71000
2014-06-10,23.55000
2014-06-11,23.22000
2014-06-12,23.27000
2014-06-13,22.73000
2014-06-16,22.83000
2014-06-17,23.25000
2014-06-18,23.17000
2014-06-19,23.02000
2014-06-20,22.90000
2014-06-23,22.98000
2014-06-24,23.29000
2014-06-25,23.32000
2014-06-26,23.26000
2014-06-27,23.47000
2014-06-30,23.94000
2014-07-01,24.09000
2014-07-02,24.34000
2014-07-03,24.36000
2014-07-04,24.44000
2014-07-07,24.55000
2014-07-08,23.54000
2014-07-09,23.24000
2014-07-10,23.47000
2014-07-11,22.88000
2014-07-14,23.02000
2014-07-15,23.49000
2014-07-16,23.82000
2014-07-17,24.12000
2014-07-18,24.03000
2014-07-21,24.04000
2014-07-22,24.08000
2014-07-23,24.01000
2014-07-24,23.95000
2014-07-25,23.51000
2014-07-28,23.46000
2014-07-30,23.69000
2014-07-31,23.70000
2014-08-01,23.50000
2014-08-04,23.85000
2014-08-05,23.99000
2014-08-06,24.00000
2014-08-07,24.02000
2014-08-08,23.66000
2014-08-11,23.85000
2014-08-12,23.99000
2014-08-13,23.80000
2014-08-14,24.07000
2014-08-18,24.39000
2014-08-19,24.61000
2014-08-20,24.64000
2014-08-21,24.87000
2014-08-22,24.93000
2014-08-25,24.77000
2014-08-26,24.72000
2014-08-27,24.84000
2014-08-28,24.80000
2014-09-01,25.30000
2014-09-02,25.51000
2014-09-03,25.74000
2014-09-04,25.86000
2014-09-05,25.92000
2014-09-08,26.24000
2014-09-09,26.64000
2014-09-10,26.51000
2014-09-11,26.84000
2014-09-12,26.84000
2014-09-15,26.87000
2014-09-16,25.98000
2014-09-17,26.09000
2014-09-18,26.73000
2014-09-19,26.81000
2014-09-22,26.91000
2014-09-23,26.46000
2014-09-24,26.28000
2014-09-25,25.82000
2014-09-26,26.02000
2014-09-29,26.21000
2014-09-30,26.19000
2014-10-01,26.09000
2014-10-07,25.73000
2014-10-08,25.67000
2014-10-09,26.07000
2014-10-10,25.66000
2014-10-13,25.78000
2014-10-14,25.76000
2014-10-16,25.15000
2014-10-17,25.40000
2014-10-20,25.83000
2014-10-21,26.01000
2014-10-22,26.36000
2014-10-27,26.49000
2014-10-28,26.60000
2014-10-29,26.70000
2014-10-30,26.91000
2014-10-31,27.28000
2014-11-03,27.33000
2014-11-05,27.52000
2014-11-07,27.79000
2014-11-10,27.88000
2014-11-11,28.07000
2014-11-12,28.28000
2014-11-13,28.16000
2014-11-14,28.36000
2014-11-17,28.47000
2014-11-18,28.54000
2014-11-19,28.34000
2014-11-20,28.20000
2014-11-21,28.31000
2014-11-24,28.39000
2014-11-25,28.06000
2014-11-26,28.03000
2014-11-27,28.23000
2014-11-28,28.60000
2014-12-01,28.53000
2014-12-02,28.56000
2014-12-03,28.94000
2014-12-04,29.10000
2014-12-05,28.89000
2014-12-08,28.57000
2014-12-09,28.06000
2014-12-10,28.31000
2014-12-11,28.00000
2014-12-12,27.76000
2014-12-15,27.52000
2014-12-16,26.94000
2014-12-17,26.84000
2014-12-18,27.74000
2014-12-19,27.79000
2014-12-22,27.97000
2014-12-23,27.83000
2014-12-24,27.88000
2014-12-26,27.94000
2014-12-29,28.20000
2014-12-30,28.34000
2014-12-31,28.55000
2015-01-01,28.65000
2015-01-02,28.79000
2015-01-05,28.75000
2015-01-06,28.10000
2015-01-07,28.29000
2015-01-08,28.80000
2015-01-09,28.85000
2015-01-12,29.11000
2015-01-13,29.25000
2015-01-14,29.16000
2015-01-15,29.48000
2015-01-16,29.64000
2015-01-19,29.67000
2015-01-20,29.69000
2015-01-21,29.74000
2015-01-22,29.82000
2015-01-23,29.85000
2015-01-27,30.14000
2015-01-28,30.35000
2015-01-29,30.30000
2015-01-30,30.00000
2015-02-02,30.09000
2015-02-03,30.03000
2015-02-04,29.84000
2015-02-05,29.71000
2015-02-06,29.56000
2015-02-09,29.23000
2015-02-10,29.56000
2015-02-11,30.03000
2015-02-12,30.36000
2015-02-13,30.59000
2015-02-16,30.53000
2015-02-18,30.82000
2015-02-19,30.81000
2015-02-20,30.87000
2015-02-23,30.57000
2015-02-24,30.46000
2015-02-25,30.55000
2015-02-26,30.26000
2015-02-27,30.83000
2015-03-02,31.44000
2015-03-03,31.65000
2015-03-04,31.41000
2015-03-05,31.64000
2015-03-09,31.25000
2015-03-10,31.17000
2015-03-11,31.07000
2015-03-12,31.41000
2015-03-13,31.13000
2015-03-16,30.91000
2015-03-17,31.26000
2015-03-18,31.27000
2015-03-19,31.02000
2015-03-20,30.73000
2015-03-23,30.44000
2015-03-24,30.51000
2015-03-25,30.40000
2015-03-26,30.08000
2015-03-27,30.10000
2015-03-30,30.65000
2015-03-31,30.91000
2015-04-01,31.38000
2015-04-06,31.63000
2015-04-07,31.80000
2015-04-08,31.93000
2015-04-09,31.95000
2015-04-10,31.95000
2015-04-13,32.11000
2015-04-15,31.90000
2015-04-16,31.61000
2015-04-17,30.96000
2015-04-20,30.40000
2015-04-21,30.25000
2015-04-22,30.24000
2015-04-23,30.21000
2015-04-24,29.51000
2015-04-27,28.90000
2015-04-28,29.45000
2015-04-29,29.48000
2015-04-30,29.49000
2015-05-04,30.02000
2015-05-05,30.22000
2015-05-06,29.31000
2015-05-07,28.70000
2015-05-08,29.20000
2015-05-11,29.77000
2015-05-12,29.25000
2015-05-13,29.66000
2015-05-14,30.03000
2015-05-15,30.30000
2015-05-18,30.49000
2015-05-19,30.49000
2015-05-20,30.53000
2015-05-21,30.45000
2015-05-22,30.62000
2015-05-25,30.64000
2015-05-26,30.74000
2015-05-27,30.52000
2015-05-28,30.47000
2015-05-29,31.00000
2015-06-01,30.87000
2015-06-02,30.20000
2015-06-03,29.83000
2015-06-04,29.88000
2015-06-05,30.03000
2015-06-08,29.60000
2015-06-09,29.50000
2015-06-10,29.86000
2015-06-11,29.50000
2015-06-12,29.56000
2015-06-15,29.60000
2015-06-16,29.67000
2015-06-17,30.13000
2015-06-18,30.48000
2015-06-19,30.61000
2015-06-22,31.07000
2015-06-23,31.13000
2015-06-24,30.87000
2015-06-25,31.10000
2015-06-26,31.08000
2015-06-29,30.56000
2015-06-30,30.86000
2015-07-01,31.36000
2015-07-02,31.61000
2015-07-03,31.46000
2015-07-06,31.85000
2015-07-07,31.99000
2015-07-08,31.52000
2015-07-09,31.34000
2015-07-10,31.46000
2015-07-13,31.95000
2015-07-14,32.10000
2015-07-15,32.14000
2015-07-16,32.62000
2015-07-17,32.65000
2015-07-20,32.81000
2015-07-21,32.33000
2015-07-22,32.50000
2015-07-23,32.43000
2015-07-24,32.31000
2015-07-27,32.05000
2015-07-28,32.01000
2015-07-29,32.34000
2015-07-30,32.61000
2015-07-31,32.92000
2015-08-03,33.07000
2015-08-04,33.42000
2015-08-05,33.67000
2015-08-06,33.57000
2015-08-07,33.63000
2015-08-10,33.37000
2015-08-11,33.04000
2015-08-12,32.25000
2015-08-13,32.13000
2015-08-14,32.78000
2015-08-17,32.83000
2015-08-18,33.32000
2015-08-19,33.35000
2015-08-20,32.75000
2015-08-21,32.55000
2015-08-24,29.75000
2015-08-25,30.18000
2015-08-26,29.93000
2015-08-27,30.94000
2015-08-28,31.02000
2015-08-31,30.99000
2015-09-01,30.40000
2015-09-02,30.35000
2015-09-03,30.71000
2015-09-04,30.01000
2015-09-07,29.27000
2015-09-08,29.53000
2015-09-09,30.12000
2015-09-10,30.17000
2015-09-11,30.21000
2015-09-14,30.40000
2015-09-15,30.13000
2015-09-16,29.88000
2015-09-18,30.06000
2015-09-21,30.20000
2015-09-22,29.84000
2015-09-23,29.99000
2015-09-24,30.07000
2015-09-28,29.86000
2015-09-29,29.76000
2015-09-30,30.24000
2015-10-01,30.33000
2015-10-05,31.04000
2015-10-06,31.08000
2015-10-07,31.05000
2015-10-08,30.84000
2015-10-09,30.86000
2015-10-12,30.91000
2015-10-13,30.94000
2015-10-14,30.90000
2015-10-15,31.24000
2015-10-16,31.21000
2015-10-19,31.41000
2015-10-20,31.57000
2015-10-21,31.48000
2015-10-23,31.38000
2015-10-26,31.29000
2015-10-27,31.25000
2015-10-28,31.14000
2015-10-29,30.99000
2015-10-30,30.69000
2015-10-31,30.69000
2015-11-02,30.80000
2015-11-03,30.93000
2015-11-04,30.88000
2015-11-05,30.42000
2015-11-06,30.51000
2015-11-09,30.64000
2015-11-10,30.06000
2015-11-13,30.17000
2015-11-16,30.12000
2015-11-17,30.20000
2015-11-18,30.08000
2015-11-19,30.59000
2015-11-20,30.64000
2015-11-23,30.62000
2015-11-24,30.67000
2015-11-26,30.81000
2015-11-27,30.93000
2015-11-30,30.84000
2015-12-01,31.10000
2015-12-02,31.07000
2015-12-03,30.86000
2015-12-04,30.55000
2015-12-07,30.55000
2015-12-08,30.23000
2015-12-09,29.64000
2015-12-10,29.89000
2015-12-11,29.67000
2015-12-14,29.79000
2015-12-15,29.93000
2015-12-16,29.98000
2015-12-17,30.38000
2015-12-18,30.35000
2015-12-21,30.54000
2015-12-22,30.53000
2015-12-23,30.64000
2015-12-24,30.68000
2015-12-28,30.73000
2015-12-29,30.84000
2015-12-30,30.81000
2015-12-31,31.00000
2016-01-01,31.18000
2016-01-04,30.75000
2016-01-05,31.04000
2016-01-06,31.04000
2016-01-07,30.26000
2016-01-08,30.62000
2016-01-11,30.36000
2016-01-12,29.98000
2016-01-13,29.73000
2016-01-14,29.39000
2016-01-15,28.65000
2016-01-18,27.49000
2016-01-19,28.00000
2016-01-20,27.49000
2016-01-21,27.54000
2016-01-22,28.02000
2016-01-25,28.13000
2016-01-27,28.24000
2016-01-28,28.22000
2016-01-29,28.53000
2016-01-31,28.53000
2016-02-01,28.72000
2016-02-02,28.29000
2016-02-03,27.86000
2016-02-04,27.70000
2016-02-05,28.18000
2016-02-08,27.97000
2016-02-09,27.52000
2016-02-10,27.20000
2016-02-11,26.22000
2016-02-12,25.87000
2016-02-15,26.76000
2016-02-16,26.07000
2016-02-17,26.17000
2016-02-18,26.48000
2016-02-19,26.30000
2016-02-22,26.48000
2016-02-23,26.09000
2016-02-24,25.82000
2016-02-25,25.47000
2016-02-26,25.49000
2016-02-29,25.49000
2016-03-01,26.30000
2016-03-02,26.67000
2016-03-03,26.92000
2016-03-04,26.97000
2016-03-08,26.92000
2016-03-09,26.95000
2016-03-10,26.89000
2016-03-11,26.98000
2016-03-14,27.09000
2016-03-15,26.90000
2016-03-16,26.81000
2016-03-17,27.06000
2016-03-18,27.29000
2016-03-21,27.81000
2016-03-22,27.79000
2016-03-23,27.86000
2016-03-28,27.55000
2016-03-29,27.51000
2016-03-30,28.13000
2016-03-31,28.39000
2016-04-01,28.39000
2016-04-04,28.57000
2016-04-05,28.25000
2016-04-06,28.47000
2016-04-07,28.32000
2016-04-08,28.50000
2016-04-11,28.74000
2016-04-12,28.96000
2016-04-13,29.23000
2016-04-18,29.59000
2016-04-20,29.59000
2016-04-21,29.36000
2016-04-22,29.38000
2016-04-25,29.32000
2016-04-26,29.58000
2016-04-27,29.58000
2016-04-28,29.24000
2016-04-29,29.41000
2016-05-02,29.60000
2016-05-03,29.35000
2016-05-04,29.06000
2016-05-05,29.02000
2016-05-06,29.14000
2016-05-09,29.45000
2016-05-10,29.43000
2016-05-11,29.45000
2016-05-12,29.62000
2016-05-13,29.54000
2016-05-16,29.56000
2016-05-17,29.67000
2016-05-18,29.77000
2016-05-19,29.51000
2016-05-20,29.29000
2016-05-23,29.20000
2016-05-24,29.10000
2016-05-25,29.40000
2016-05-26,29.50000
2016-05-27,29.98000
2016-05-30,30.10000
2016-05-31,29.98000
2016-06-01,29.94000
2016-06-02,30.10000
2016-06-03,30.06000
2016-06-06,30.14000
2016-06-07,30.26000
2016-06-08,30.57000
2016-06-09,30.38000
2016-06-10,30.35000
2016-06-13,30.26000
2016-06-14,30.31000
2016-06-15,30.54000
2016-06-16,30.48000
2016-06-17,30.55000
2016-06-20,30.73000
2016-06-21,30.79000
2016-06-22,30.80000
2016-06-23,30.83000
2016-06-24,30.52000
2016-06-27,30.80000
2016-06-28,30.97000
2016-06-29,31.31000
2016-06-30,31.69000
2016-07-01,32.01000
2016-07-04,32.19000
2016-07-05,32.14000
2016-07-07,32.10000
2016-07-08,32.10000
2016-07-11,32.53000
2016-07-12,32.65000
2016-07-13,32.43000
2016-07-14,32.87000
2016-07-15,32.77000
2016-07-18,32.53000
2016-07-19,32.62000
2016-07-20,33.00000
2016-07-21,32.92000
2016-07-22,33.19000
2016-07-25,33.48000
2016-07-26,33.42000
2016-07-27,33.60000
2016-07-28,33.81000
2016-07-29,33.87000
2016-08-01,34.16000
2016-08-02,33.94000
2016-08-03,33.44000
2016-08-04,33.54000
2016-08-05,34.06000
2016-08-08,34.25000
2016-08-09,34.17000
2016-08-10,33.66000
2016-08-11,33.71000
2016-08-12,33.86000
2016-08-16,34.10000
2016-08-17,34.37000
2016-08-18,34.64000
2016-08-19,34.88000
2016-08-22,34.79000
2016-08-23,34.61000
2016-08-24,34.93000
2016-08-25,34.83000
2016-08-26,34.82000
2016-08-29,34.87000
2016-08-30,35.20000
2016-08-31,35.48000
2016-09-01,35.30000
2016-09-02,35.39000
2016-09-06,35.93000
2016-09-07,35.91000
2016-09-08,36.14000
2016-09-09,35.79000
2016-09-12,34.81000
2016-09-14,35.07000
2016-09-15,35.07000
2016-09-16,35.04000
2016-09-19,35.11000
2016-09-20,35.04000
2016-09-21,35.01000
2016-09-22,35.47000
2016-09-23,35.58000
2016-09-26,35.39000
2016-09-27,35.36000
2016-09-28,35.63000
2016-09-29,34.46000
2016-09-30,35.13000
2016-10-03,36.08000
2016-10-04,36.26000
2016-10-05,36.39000
2016-10-06,36.34000
2016-10-07,36.27000
2016-10-10,36.17000
2016-10-13,35.67000
2016-10-14,35.98000
2016-10-17,35.68000
2016-10-18,36.14000
2016-10-19,36.15000
2016-10-20,36.23000
2016-10-21,36.38000
2016-10-24,36.23000
2016-10-25,36.22000
2016-10-26,35.93000
2016-10-27,35.64000
2016-10-28,35.97000
2016-11-01,36.17000
2016-11-02,35.32000
2016-11-03,34.87000
2016-11-04,34.42000
2016-11-07,34.68000
2016-11-08,34.73000
2016-11-09,34.11000
2016-11-10,34.89000
2016-11-11,33.62000
2016-11-15,32.12000
2016-11-16,32.23000
2016-11-17,32.21000
2016-11-18,32.36000
2016-11-21,31.48000
2016-11-22,32.08000
2016-11-23,32.52000
2016-11-24,32.52000
2016-11-25,33.02000
2016-11-28,33.19000
2016-11-29,33.25000
2016-11-30,33.64000
2016-12-01,33.23000
2016-12-02,32.74000
2016-12-05,32.95000
2016-12-06,33.14000
2016-12-07,33.01000
2016-12-08,33.44000
2016-12-09,33.55000
2016-12-12,33.15000
2016-12-13,33.06000
2016-12-14,32.87000
2016-12-15,32.96000
2016-12-16,32.87000
2016-12-19,32.71000
2016-12-20,32.22000
2016-12-21,32.14000
2016-12-22,31.70000
2016-12-23,31.53000
2016-12-26,30.87000
2016-12-27,31.32000
2016-12-28,31.44000
2016-12-29,31.89000
2016-12-30,32.19000
2017-01-02,32.46000
2017-01-03,32.74000
2017-01-04,32.74000
2017-01-05,33.21000
2017-01-06,33.20000
2017-01-09,33.36000
2017-01-10,33.55000
2017-01-11,33.95000
2017-01-12,33.95000
2017-01-13,33.93000
2017-01-16,34.04000
2017-01-17,34.03000
2017-01-18,34.22000
2017-01-19,34.32000
2017-01-20,33.83000
2017-01-23,34.13000
2017-01-24,34.58000
2017-01-25,34.98000
2017-01-27,35.26000
2017-01-30,35.18000
2017-01-31,34.72000
2017-02-01,35.47000
2017-02-02,35.60000
2017-02-03,35.89000
2017-02-06,36.25000
2017-02-07,36.11000
2017-02-08,36.37000
2017-02-09,36.47000
2017-02-10,36.51000
2017-02-13,36.24000
2017-02-14,36.06000
2017-02-15,35.53000
2017-02-16,36.07000
2017-02-17,36.16000
2017-02-20,36.41000
2017-02-21,36.64000
2017-02-22,36.35000
2017-02-23,36.26000
2017-02-27,36.24000
2017-02-28,36.38000
2017-03-01,36.45000
2017-03-02,35.85000
2017-03-03,36.02000
2017-03-06,36.19000
2017-03-07,36.21000
2017-03-08,35.93000
2017-03-09,35.87000
2017-03-10,35.75000
2017-03-14,36.24000
2017-03-15,36.59000
2017-03-16,37.08000
2017-03-17,37.00000
2017-03-20,37.14000
2017-03-21,37.15000
2017-03-22,36.77000
2017-03-23,37.07000
2017-03-24,37.13000
2017-03-27,37.18000
2017-03-28,37.35000
2017-03-29,37.55000
2017-03-30,37.64000
2017-03-31,37.80000
2017-04-03,38.18000
2017-04-05,38.49000
2017-04-06,38.48000
2017-04-07,38.31000
2017-04-10,38.69000
2017-04-11,39.41000
2017-04-12,39.37000
2017-04-13,39.42000
2017-04-17,39.67000
2017-04-18,39.33000
2017-04-19,39.75000
2017-04-20,39.99000
2017-04-21,40.00000
2017-04-24,40.27000
2017-04-25,40.74000
2017-04-26,40.50000
2017-04-27,40.41000
2017-04-28,40.54000
2017-05-02,41.00000
2017-05-03,40.94000
2017-05-04,41.19000
2017-05-05,40.62000
2017-05-08,40.74000
2017-05-09,40.91000
2017-05-10,41.18000
2017-05-11,41.02000
2017-05-12,40.71000
2017-05-15,41.32000
2017-05-16,41.64000
2017-05-17,41.59000
2017-05-18,40.68000
2017-05-19,40.59000
2017-05-22,40.08000
2017-05-23,39.65000
2017-05-24,39.01000
2017-05-25,39.59000
2017-05-26,40.14000
2017-05-29,39.46000
2017-05-30,39.87000
2017-05-31,40.18000
2017-06-01,40.36000
2017-06-02,40.64000
2017-06-05,40.64000
2017-06-06,40.42000
2017-06-07,40.56000
2017-06-08,40.48000
2017-06-09,40.76000
2017-06-12,40.51000
2017-06-13,40.57000
2017-06-14,40.78000
2017-06-15,40.67000
2017-06-16,40.83000
2017-06-19,40.94000
2017-06-20,41.07000
2017-06-21,41.03000
2017-06-22,40.76000
2017-06-23,40.14000
2017-06-27,39.62000
2017-06-28,39.79000
2017-06-29,39.94000
2017-06-30,40.21000
2017-07-03,40.67000
2017-07-04,40.58000
2017-07-05,40.94000
2017-07-06,41.15000
2017-07-07,41.06000
2017-07-10,41.34000
2017-07-11,40.95000
2017-07-12,41.38000
2017-07-13,41.58000
2017-07-14,41.48000
2017-07-17,41.58000
2017-07-18,41.35000
2017-07-19,41.70000
2017-07-20,41.62000
2017-07-21,41.64000
2017-07-24,41.72000
2017-07-25,41.88000
2017-07-26,42.09000
2017-07-27,41.93000
2017-07-28,42.22000
2017-07-31,42.44000
2017-08-01,42.44000
2017-08-02,42.44000
2017-08-03,42.06000
2017-08-04,42.08000
2017-08-07,42.61000
2017-08-08,42.25000
2017-08-09,41.54000
2017-08-10,40.25000
2017-08-11,40.05000
2017-08-14,40.98000
2017-08-16,41.62000
2017-08-17,41.75000
2017-08-18,41.53000
2017-08-21,40.92000
2017-08-22,40.55000
2017-08-23,41.06000
2017-08-24,41.29000
2017-08-28,41.70000
2017-08-29,41.30000
2017-08-30,42.00000
2017-08-31,42.25000
2017-09-01,42.89000
2017-09-04,42.36000
2017-09-05,42.80000
2017-09-06,43.03000
2017-09-07,43.37000
2017-09-08,43.26000
2017-09-11,43.80000
2017-09-12,44.28000
2017-09-13,43.93000
2017-09-14,43.99000
2017-09-15,44.02000
2017-09-18,44.57000
2017-09-19,44.56000
2017-09-20,44.58000
2017-09-21,44.13000
2017-09-22,42.80000
2017-09-25,42.32000
