Date,NAV
2021-07-27,14.11270
2021-07-28,14.01460
2021-07-29,14.04170
2021-07-30,14.25660
2021-08-02,14.33980
2021-08-03,14.45770
2021-08-04,14.41320
2021-08-05,14.48780
2021-08-06,14.50000
2021-08-09,14.43070
2021-08-10,14.34050
2021-08-11,14.14340
2021-08-12,14.05130
2021-08-13,14.07410
2021-08-16,14.02220
2021-08-17,14.00400
2021-08-18,14.05360
2021-08-20,13.83620
2021-08-23,13.75650
2021-08-24,13.87010
2021-08-25,13.89690
2021-08-26,13.86570
2021-08-27,13.98460
2021-08-30,14.17940
2021-08-31,14.31580
2021-09-01,14.46810
2021-09-02,14.54090
2021-09-03,14.62350
2021-09-06,14.72580
2021-09-07,14.82980
2021-09-08,14.80890
2021-09-09,14.83450
2021-09-13,14.88450
2021-09-14,14.88320
2021-09-15,14.89810
2021-09-16,15.01810
2021-09-17,14.87270
2021-09-20,14.69500
2021-09-21,14.72100
2021-09-22,14.83770
2021-09-23,14.97200
2021-09-24,14.89670
2021-09-27,14.95910
2021-09-28,14.97700
2021-09-29,15.01380
2021-09-30,14.97510
2021-10-01,14.96600
2021-10-04,15.06010
2021-10-05,15.09060
2021-10-06,14.92550
2021-10-07,15.10400
2021-10-08,15.19640
2021-10-11,15.41610
2021-10-12,15.61330
2021-10-13,15.63260
2021-10-14,15.59470
2021-10-18,15.60280
2021-10-19,15.16170
2021-10-20,15.05470
2021-10-21,15.09790
2021-10-22,15.03890
2021-10-25,14.94810
2021-10-26,15.15630
2021-10-27,15.12490
2021-10-28,14.82630
2021-10-29,14.79790
2021-11-01,14.95690
2021-11-02,15.06260
2021-11-03,14.91800
2021-11-08,15.26940
2021-11-09,15.34430
2021-11-10,15.37660
2021-11-11,15.19360
2021-11-12,15.33890
2021-11-15,15.25710
2021-11-16,15.16750
2021-11-17,15.07420
2021-11-18,14.82840
2021-11-22,14.30490
2021-11-23,14.46320
2021-11-24,14.54300
2021-11-25,14.63180
2021-11-26,14.24780
2021-11-29,14.07960
2021-11-30,14.03150
2021-12-01,14.16500
2021-12-02,14.19680
2021-12-03,14.09250
2021-12-06,13.93200
2021-12-07,14.11140
2021-12-08,14.31180
2021-12-09,14.36960
2021-12-10,14.41450
2021-12-13,14.35890
2021-12-14,14.30150
2021-12-15,14.21910
2021-12-16,14.12100
2021-12-17,13.89900
2021-12-20,13.65230
2021-12-21,13.70650
2021-12-22,13.84390
2021-12-23,13.87520
2021-12-24,13.74520
2021-12-27,13.76110
2021-12-28,13.87560
2021-12-29,13.94360
2021-12-30,13.91860
2021-12-31,14.04250
2022-01-03,14.21470
2022-01-04,14.27910
2022-01-05,14.27510
2022-01-06,14.17810
2022-01-07,14.15420
2022-01-10,14.31070
2022-01-11,14.33920
2022-01-12,14.41290
2022-01-13,14.48590
2022-01-14,14.49950
2022-01-17,14.53560
2022-01-18,14.35320
2022-01-19,14.30980
2022-01-20,14.25050
2022-01-21,14.00070
2022-01-24,13.63930
2022-01-25,13.70230
2022-01-27,13.66540
2022-01-28,13.67800
2022-01-31,13.87370
2022-02-01,14.04450
2022-02-02,14.21320
2022-02-03,14.09310
2022-02-04,14.05770
2022-02-07,13.83610
2022-02-08,13.82820
2022-02-09,13.95520
2022-02-10,14.00100
2022-02-11,13.78750
2022-02-14,13.38490
2022-02-15,13.73100
2022-02-16,13.67070
2022-02-17,13.65960
2022-02-18,13.63840
2022-02-21,13.54980
2022-02-22,13.46960
2022-02-23,13.47560
2022-02-24,12.88720
2022-02-25,13.25340
2022-02-28,13.42860
2022-03-02,13.36010
2022-03-03,13.28090
2022-03-04,12.97510
2022-03-07,12.86380
2022-03-08,12.93940
2022-03-09,13.03700
2022-03-10,13.02860
2022-03-11,13.12900
2022-03-14,13.27490
2022-03-15,13.09340
2022-03-16,13.27230
2022-03-17,13.44560
2022-03-21,13.31020
2022-03-22,13.36930
2022-03-23,13.27080
2022-03-24,13.22070
2022-03-25,13.14440
2022-03-28,13.17340
2022-03-29,13.22430
2022-03-30,13.35110
2022-03-31,13.34900
2022-04-01,13.52750
2022-04-04,13.75660
2022-04-05,13.74790
2022-04-06,13.69810
2022-04-07,13.59000
2022-04-08,13.72080
2022-04-11,13.69990
2022-04-12,13.55960
2022-04-13,13.54660
2022-04-18,13.37390
2022-04-19,13.24950
2022-04-20,13.32520
2022-04-21,13.50270
2022-04-22,13.39940
2022-04-25,13.16700
2022-04-26,13.33470
2022-04-27,13.23300
2022-04-28,13.35640
2022-04-29,13.27890
2022-05-02,13.29570
2022-05-04,13.02840
2022-05-05,13.04360
2022-05-06,12.84610
2022-05-09,12.72700
2022-05-10,12.59930
2022-05-11,12.49240
2022-05-12,12.23760
2022-05-13,12.25400
2022-05-16,12.38000
2022-05-17,12.70540
2022-05-18,12.70960
2022-05-19,12.41390
2022-05-20,12.71060
2022-05-23,12.62730
2022-05-24,12.53610
2022-05-25,12.45070
2022-05-26,12.60340
2022-05-27,12.72150
2022-05-30,12.95670
2022-05-31,12.95250
2022-06-01,12.98670
2022-06-02,13.06930
2022-06-03,13.00980
2022-06-06,13.00460
2022-06-07,12.97560
2022-06-08,12.97720
2022-06-09,13.06240
2022-06-10,12.88470
2022-06-13,12.53690
2022-06-14,12.48940
2022-06-15,12.48750
2022-06-16,12.20690
2022-06-17,12.13940
2022-06-20,12.06560
2022-06-21,12.32660
2022-06-22,12.16580
2022-06-23,12.26640
2022-06-24,12.36770
2022-06-27,12.48420
2022-06-28,12.51890
2022-06-29,12.53410
2022-06-30,12.50420
2022-07-01,12.49620
2022-07-04,12.57110
2022-07-05,12.54280
2022-07-06,12.66240
2022-07-07,12.80760
2022-07-08,12.87810
2022-07-11,12.91560
2022-07-12,12.81310
2022-07-13,12.76850
2022-07-14,12.75420
2022-07-15,12.84260
2022-07-18,13.01300
2022-07-19,13.07900
2022-07-20,13.19920
2022-07-21,13.27810
2022-07-22,13.33560
2022-07-25,13.30320
2022-07-26,13.20820
2022-07-27,13.27840
2022-07-28,13.42660
2022-07-29,13.61240
2022-08-01,13.75010
2022-08-02,13.77390
2022-08-03,13.76300
2022-08-04,13.76530
2022-08-05,13.78720
2022-08-08,13.89690
2022-08-10,13.89220
2022-08-11,13.99150
2022-08-12,14.02330
2022-08-16,14.13540
2022-08-17,14.19630
2022-08-18,14.23300
2022-08-19,14.08600
2022-08-22,13.90150
2022-08-23,13.98980
2022-08-24,14.04290
2022-08-25,14.02770
2022-08-26,14.07190
2022-08-29,13.90480
2022-08-30,14.18220
2022-09-01,14.08670
2022-09-02,14.10640
2022-09-05,14.23360
2022-09-06,14.25910
2022-09-07,14.25970
2022-09-08,14.35170
2022-09-09,14.36850
2022-09-12,14.45400
2022-09-13,14.54550
2022-09-14,14.52910
2022-09-15,14.50380
2022-09-16,14.25400
2022-09-19,14.28160
2022-09-20,14.41870
2022-09-21,14.33620
2022-09-22,14.31090
2022-09-23,14.06500
2022-09-26,13.77680
2022-09-27,13.78140
2022-09-28,13.68120
2022-09-29,13.70180
2022-09-30,13.90480
2022-10-03,13.77320
2022-10-04,14.05030
2022-10-06,14.12500
2022-10-07,14.13150
2022-10-10,14.05460
2022-10-11,13.86280
2022-10-12,14.00320
2022-10-13,13.94540
2022-10-14,14.05470
2022-10-17,14.13240
2022-10-18,14.27330
2022-10-19,14.29720
2022-10-20,14.32500
2022-10-21,14.30250
2022-10-25,14.39140
2022-10-27,14.48400
2022-10-28,14.47710
2022-10-31,14.64130
2022-11-01,14.72370
2022-11-02,14.70560
2022-11-03,14.70330
2022-11-04,14.70050
2022-11-07,14.76430
2022-11-09,14.74390
2022-11-10,14.64240
2022-11-11,14.81730
2022-11-14,14.79840
2022-11-15,14.81250
2022-11-16,14.84210
2022-11-17,14.78600
2022-11-18,14.72220
2022-11-21,14.63730
2022-11-22,14.67790
2022-11-23,14.73010
2022-11-24,14.84070
2022-11-25,14.86080
2022-11-28,14.91290
2022-11-29,14.93190
2022-11-30,15.05010
2022-12-01,15.09720
2022-12-02,15.06960
2022-12-05,15.06360
2022-12-06,15.02150
2022-12-07,14.98090
2022-12-08,15.06470
2022-12-09,14.95600
2022-12-12,14.96840
2022-12-13,15.02380
2022-12-14,15.06700
2022-12-15,14.90340
2022-12-16,14.76680
2022-12-19,14.90180
2022-12-20,14.86220
2022-12-21,14.66880
2022-12-22,14.58890
2022-12-23,14.24590
2022-12-26,14.52300
2022-12-27,14.61360
2022-12-28,14.64270
2022-12-29,14.71990
2022-12-30,14.68900
2023-01-02,14.76470
2023-01-03,14.78190
2023-01-04,14.62690
2023-01-05,14.62430
2023-01-06,14.52860
2023-01-09,14.66920
2023-01-10,14.54070
2023-01-11,14.52060
2023-01-12,14.53110
2023-01-13,14.59210
2023-01-16,14.54100
2023-01-17,14.59450
2023-01-18,14.67470
2023-01-19,14.64690
2023-01-20,14.58390
2023-01-23,14.61880
2023-01-24,14.61080
2023-01-25,14.42870
2023-01-27,14.17860
2023-01-30,14.20790
2023-01-31,14.31310
2023-02-01,14.23110
2023-02-02,14.29440
2023-02-03,14.43240
2023-02-06,14.43120
2023-02-07,14.40040
2023-02-08,14.50620
2023-02-09,14.51100
2023-02-10,14.49040
2023-02-13,14.38360
2023-02-14,14.43750
2023-02-15,14.50990
2023-02-16,14.56680
2023-02-17,14.50690
2023-02-20,14.48010
2023-02-21,14.47090
2023-02-22,14.28030
2023-02-23,14.28130
2023-02-24,14.25500
2023-02-27,14.19120
2023-02-28,14.16710
2023-03-01,14.30020
2023-03-02,14.22200
2023-03-03,14.40030
2023-03-06,14.49900
2023-03-08,14.51580
2023-03-09,14.42950
2023-03-10,14.32450
2023-03-13,14.08530
2023-03-14,14.01150
2023-03-15,13.98710
2023-03-16,13.97670
2023-03-17,14.03860
2023-03-20,13.94630
2023-03-21,14.06480
2023-03-22,14.12140
2023-03-23,14.05280
2023-03-24,13.94600
2023-03-27,13.92040
2023-03-28,13.88460
2023-03-29,14.03760
2023-03-31,14.25900
2023-04-03,14.29510
2023-04-05,14.36640
2023-04-06,14.40830
2023-04-10,14.43040
2023-04-11,14.48840
2023-04-12,14.52240
2023-04-13,14.53100
2023-04-17,14.47420
2023-04-18,14.46610
2023-04-19,14.41140
2023-04-20,14.43650
2023-04-21,14.40710
2023-04-24,14.48240
2023-04-25,14.48160
2023-04-26,14.52880
2023-04-27,14.62430
2023-04-28,14.74320
2023-05-02,14.82060
2023-05-03,14.82770
2023-05-04,14.95680
2023-05-05,14.84060
2023-05-08,14.96330
2023-05-09,14.92470
2023-05-10,14.98550
2023-05-11,15.02020
2023-05-12,14.99620
2023-05-15,15.09780
2023-05-16,15.08060
2023-05-17,15.05720
2023-05-18,15.02640
2023-05-19,15.05610
2023-05-22,15.12140
2023-05-23,15.11920
2023-05-24,15.10440
2023-05-25,15.13540
2023-05-26,15.24300
2023-05-29,15.30370
2023-05-30,15.35460
2023-05-31,15.35390
2023-06-01,15.33000
2023-06-02,15.40180
2023-06-05,15.42610
2023-06-06,15.52710
2023-06-07,15.65130
2023-06-08,15.56910
2023-06-09,15.55280
2023-06-12,15.59870
2023-06-13,15.73650
2023-06-14,15.77930
2023-06-15,15.76340
2023-06-16,15.89750
2023-06-19,15.90650
2023-06-20,15.93580
2023-06-21,15.99200
2023-06-22,15.90620
2023-06-23,15.78960
2023-06-26,15.81540
2023-06-27,15.94400
2023-06-28,16.02820
2023-06-30,16.12960
2023-07-03,16.23790
2023-07-04,16.26110
2023-07-05,16.32300
2023-07-06,16.36400
2023-07-07,16.24240
2023-07-10,16.23320
2023-07-11,16.33060
2023-07-12,16.31770
2023-07-13,16.28600
2023-07-14,16.42130
2023-07-17,16.52390
2023-07-18,16.47560
2023-07-19,16.57130
2023-07-20,16.59200
2023-07-21,16.43020
2023-07-24,16.41610
2023-07-25,16.46860
2023-07-26,16.52040
2023-07-27,16.47610
2023-07-28,16.50940
2023-07-31,16.67010
2023-08-01,16.65530
2023-08-02,16.41740
2023-08-03,16.33410
2023-08-04,16.42990
2023-08-07,16.46670
2023-08-08,16.45930
2023-08-09,16.45800
2023-08-10,16.48900
2023-08-11,16.47180
2023-08-14,16.41550
2023-08-16,16.49990
2023-08-17,16.43180
2023-08-18,16.41100
2023-08-21,16.49020
2023-08-22,16.58430
2023-08-23,16.68350
2023-08-24,16.64890
2023-08-25,16.56710
2023-08-28,16.62240
2023-08-29,16.74860
2023-08-30,16.83690
2023-08-31,16.87050
2023-09-01,16.96420
2023-09-04,17.02160
2023-09-05,17.06420
2023-09-06,17.06610
2023-09-07,17.15690
2023-09-08,17.30020
2023-09-11,17.46290
2023-09-12,17.11830
2023-09-13,17.19340
2023-09-14,17.30500
2023-09-15,17.35750
2023-09-18,17.30220
2023-09-20,17.14320
2023-09-21,17.00260
2023-09-22,16.99990
2023-09-25,17.01860
2023-09-26,17.11740
2023-09-27,17.20320
2023-09-29,17.26660
2023-10-03,17.40450
2023-10-04,17.20830
2023-10-05,17.31950
2023-10-06,17.45060
2023-10-09,17.23220
2023-10-10,17.39240
2023-10-11,17.52800
2023-10-12,17.58020
2023-10-13,17.57860
2023-10-16,17.59870
2023-10-17,17.64640
2023-10-18,17.58190
2023-10-19,17.55070
2023-10-20,17.46990
2023-10-23,17.05250
2023-10-25,16.92660
2023-10-26,16.77560
2023-10-27,17.05520
2023-10-30,17.15330
2023-10-31,17.16960
2023-11-01,17.16660
2023-11-02,17.37790
2023-11-03,17.51420
2023-11-06,17.72090
2023-11-07,17.81560
2023-11-08,18.03320
2023-11-09,17.99200
2023-11-10,18.04090
2023-11-13,18.21210
2023-11-15,18.33950
2023-11-16,18.43650
2023-11-17,18.54860
2023-11-20,18.63380
2023-11-21,18.66390
2023-11-22,18.60480
2023-11-23,18.64300
2023-11-24,18.67040
2023-11-28,18.73760
2023-11-29,18.87820
2023-11-30,19.07740
2023-12-01,19.24210
2023-12-04,19.54890
2023-12-05,19.57930
2023-12-06,19.58340
2023-12-07,19.58380
2023-12-08,19.57140
2023-12-11,19.78200
2023-12-12,19.71370
2023-12-13,19.93500
2023-12-14,20.05070
2023-12-15,20.15050
2023-12-18,20.22030
2023-12-19,20.20720
2023-12-20,19.67310
2023-12-21,19.86160
2023-12-22,20.08650
2023-12-26,20.21910
2023-12-27,20.33680
2023-12-28,20.37150
2023-12-29,20.42650
2024-01-01,20.36110
2024-01-02,20.30360
2024-01-03,20.34810
2024-01-04,20.70780
2024-01-05,20.81490
2024-01-08,20.69430
2024-01-09,20.85590
2024-01-10,20.96710
2024-01-11,20.99280
2024-01-12,21.14420
2024-01-15,21.13430
2024-01-16,21.08500
2024-01-17,20.79800
2024-01-18,20.81250
2024-01-19,21.08420
2024-01-23,20.66880
2024-01-24,20.97890
2024-01-25,20.87760
2024-01-29,21.12360
2024-01-30,20.96770
2024-01-31,21.18680
2024-02-01,21.07880
2024-02-02,21.28600
2024-02-05,21.15950
2024-02-06,21.46380
2024-02-07,21.54420
2024-02-08,21.56040
2024-02-09,21.33840
2024-02-12,20.96410
2024-02-13,21.07740
2024-02-14,21.18320
2024-02-15,21.42930
2024-02-16,21.63060
2024-02-19,21.71680
2024-02-20,21.73930
2024-02-21,21.52920
2024-02-22,21.63180
2024-02-23,21.75710
2024-02-26,21.80300
2024-02-27,21.78580
2024-02-28,21.53940
2024-02-29,21.58020
2024-03-01,21.88440
2024-03-04,22.01400
2024-03-05,21.91910
2024-03-06,21.82180
2024-03-07,21.93870
2024-03-11,20.91850
2024-03-12,20.72560
2024-03-13,20.06610
2024-03-14,20.42810
2024-03-15,20.44850
2024-03-18,20.43970
2024-03-19,20.25100
2024-03-20,20.30460
2024-03-21,20.63580
2024-03-22,20.78070
2024-03-26,20.88180
2024-03-27,21.00010
2024-03-28,21.16090
2024-04-01,21.41410
2024-04-02,21.45560
2024-04-03,21.53560
2024-04-04,21.57790
2024-04-05,21.57050
2024-04-08,21.70920
2024-04-09,21.71830
2024-04-10,21.93760
2024-04-12,21.77490
2024-04-15,21.55510
2024-04-16,21.44770
2024-04-18,21.43530
2024-04-19,21.47880
2024-04-22,21.69350
2024-04-23,21.95060
2024-04-24,21.97460
2024-04-25,22.21180
2024-04-26,22.27390
2024-04-29,22.39370
2024-04-30,22.51760
2024-05-02,22.76320
2024-05-03,22.54390
2024-05-06,22.43980
2024-05-07,22.14790
2024-05-08,22.28850
2024-05-09,21.87960
2024-05-10,22.10840
2024-05-13,21.96140
2024-05-14,22.19980
2024-05-15,22.41320
2024-05-16,22.63590
2024-05-17,22.91040
2024-05-21,22.90440
2024-05-22,22.96600
2024-05-23,23.22660
2024-05-24,23.35770
2024-05-27,23.37360
2024-05-28,23.14390
2024-05-29,23.13240
2024-05-30,22.95110
2024-05-31,23.04290
2024-06-03,23.82750
2024-06-04,22.05100
2024-06-05,22.74520
2024-06-06,23.22750
2024-06-07,23.67750
2024-06-10,23.92100
2024-06-11,23.96180
2024-06-12,24.03550
2024-06-13,24.21900
2024-06-14,24.31880
2024-06-18,24.50200
2024-06-19,24.31910
2024-06-20,24.27760
2024-06-21,24.27720
2024-06-24,24.30230
2024-06-25,24.36360
2024-06-26,24.50080
2024-06-27,24.51410
2024-06-28,24.46970
2024-07-01,24.62070
2024-07-02,24.57370
2024-07-03,24.72020
2024-07-04,24.87000
2024-07-05,24.92600
2024-07-08,24.82470
2024-07-09,24.91090
2024-07-10,24.81330
2024-07-11,24.92080
2024-07-12,24.92460
2024-07-15,25.12040
2024-07-16,25.24970
