Date,NAV
2020-06-09,7.55460
2020-06-10,7.68980
2020-06-11,7.48240
2020-06-12,7.52890
2020-06-15,7.26410
2020-06-16,7.40050
2020-06-17,7.36470
2020-06-18,7.63630
2020-06-19,7.77400
2020-06-22,7.90820
2020-06-23,8.11050
2020-06-24,7.81010
2020-06-25,7.84280
2020-06-26,7.87620
2020-06-29,7.79260
2020-06-30,7.79680
2020-07-01,8.01690
2020-07-02,8.00790
2020-07-03,7.97230
2020-07-06,8.09630
2020-07-07,8.25080
2020-07-08,8.23540
2020-07-09,8.35210
2020-07-10,8.16970
2020-07-13,8.05980
2020-07-14,7.81150
2020-07-15,7.79290
2020-07-16,7.88500
2020-07-17,8.01770
2020-07-20,8.14440
2020-07-21,8.30800
2020-07-22,8.34720
2020-07-23,8.41680
2020-07-24,8.26500
2020-07-27,7.97460
2020-07-28,8.06400
2020-07-29,8.05350
2020-07-30,7.89910
2020-07-31,7.89590
2020-08-03,7.69240
2020-08-04,7.84020
2020-08-05,7.84680
2020-08-06,7.89510
2020-08-07,7.93520
2020-08-10,7.98810
2020-08-11,8.10680
2020-08-12,8.12010
2020-08-13,8.09580
2020-08-14,7.91030
2020-08-17,7.91790
2020-08-18,8.08640
2020-08-19,8.12750
2020-08-20,8.02370
2020-08-21,8.13160
2020-08-24,8.32310
2020-08-25,8.41850
2020-08-26,8.53520
2020-08-27,8.60260
2020-08-28,8.93530
2020-08-31,8.64950
2020-09-01,8.67020
2020-09-02,8.69300
2020-09-03,8.57030
2020-09-04,8.38610
2020-09-07,8.36560
2020-09-08,8.29400
2020-09-09,8.12330
2020-09-10,8.19510
2020-09-11,8.19990
2020-09-14,8.06380
2020-09-15,8.19970
2020-09-16,8.23860
2020-09-17,8.14770
2020-09-18,8.04430
2020-09-21,7.80500
2020-09-22,7.72370
2020-09-23,7.73720
2020-09-24,7.48110
2020-09-25,7.66820
2020-09-28,7.91170
2020-09-29,7.82020
2020-09-30,7.83430
2020-10-01,8.12150
2020-10-05,8.16720
2020-10-06,8.34360
2020-10-07,8.38400
2020-10-08,8.46630
2020-10-09,8.70500
2020-10-12,8.65590
2020-10-13,8.57600
2020-10-14,8.71530
2020-10-15,8.42370
2020-10-16,8.59110
2020-10-19,8.85640
2020-10-20,8.87290
2020-10-21,8.99070
2020-10-22,8.93580
2020-10-23,8.93370
2020-10-26,8.78770
2020-10-27,9.03620
2020-10-28,8.84250
2020-10-29,8.79190
2020-10-30,8.72320
2020-11-02,9.08060
2020-11-03,9.36630
2020-11-04,9.39890
2020-11-05,9.59410
2020-11-06,9.77170
2020-11-09,10.03950
2020-11-10,10.42050
2020-11-11,10.50890
2020-11-12,10.30450
2020-11-13,10.37220
2020-11-17,10.63260
2020-11-18,10.83750
2020-11-19,10.53590
2020-11-20,10.65390
2020-11-23,10.57890
2020-11-24,10.83700
2020-11-25,10.64010
2020-11-26,10.76680
2020-11-27,10.78670
2020-12-01,10.85880
2020-12-02,10.72930
2020-12-03,10.72390
2020-12-04,10.94420
2020-12-07,10.99940
2020-12-08,11.01800
2020-12-09,11.17950
2020-12-10,11.10780
2020-12-11,11.14200
2020-12-14,11.19290
2020-12-15,11.17300
2020-12-16,11.17560
2020-12-17,11.22950
2020-12-18,11.18160
2020-12-21,10.72340
2020-12-22,10.78540
2020-12-23,10.87900
2020-12-24,11.06570
2020-12-28,11.23630
2020-12-29,11.39340
2020-12-30,11.38620
2020-12-31,11.37310
2021-01-01,11.36030
2021-01-04,11.35610
2021-01-05,11.54030
2021-01-06,11.56790
2021-01-07,11.62510
2021-01-08,11.67180
2021-01-11,11.64060
2021-01-12,11.76380
2021-01-13,11.84890
2021-01-14,11.82650
2021-01-15,11.72640
2021-01-18,11.56840
2021-01-19,11.79090
2021-01-20,11.83400
2021-01-21,11.70390
2021-01-22,11.33160
2021-01-25,11.34220
2021-01-27,11.01420
2021-01-28,11.03930
2021-01-29,11.11330
2021-02-01,12.00550
2021-02-02,12.42220
2021-02-03,12.60000
2021-02-04,12.80660
2021-02-05,12.91740
2021-02-08,13.03510
2021-02-09,13.06060
2021-02-10,12.96610
2021-02-11,12.95530
2021-02-12,13.08440
2021-02-15,13.51710
2021-02-16,13.44200
2021-02-17,13.37460
2021-02-18,13.26030
2021-02-19,12.99910
2021-02-22,12.79340
2021-02-23,12.74420
2021-02-24,13.21070
2021-02-25,13.24230
2021-02-26,12.61440
2021-03-01,12.78850
2021-03-02,12.83260
2021-03-03,13.17650
2021-03-04,12.97180
2021-03-05,12.76430
2021-03-08,12.78100
2021-03-09,12.99400
2021-03-10,13.02020
2021-03-12,12.86030
2021-03-15,12.74620
2021-03-16,12.60960
2021-03-17,12.40350
2021-03-18,12.27120
2021-03-19,12.37900
2021-03-22,12.18210
2021-03-23,12.38680
2021-03-24,12.06700
2021-03-25,11.96450
2021-03-26,12.07440
2021-03-30,12.26810
2021-03-31,12.07190
2021-04-01,12.27360
2021-04-05,11.84330
2021-04-06,11.77990
2021-04-07,11.95300
2021-04-08,11.87700
2021-04-09,11.75560
2021-04-12,11.15860
2021-04-13,11.51240
2021-04-15,11.63230
2021-04-16,11.58400
2021-04-19,11.31310
2021-04-20,11.28040
2021-04-22,11.50640
2021-04-23,11.48280
2021-04-26,11.68060
2021-04-27,11.84590
2021-04-28,12.20190
2021-04-29,12.19730
2021-04-30,11.85660
2021-05-03,11.74300
2021-05-04,11.67180
2021-05-05,11.85590
2021-05-06,11.87210
2021-05-07,11.89930
2021-05-10,11.98630
2021-05-11,11.88790
2021-05-12,11.73730
2021-05-14,11.63630
2021-05-17,12.10050
2021-05-18,12.26830
2021-05-19,12.18080
2021-05-20,12.05220
2021-05-21,12.50950
2021-05-24,12.62870
2021-05-25,12.52760
2021-05-26,12.53620
2021-05-27,12.68510
2021-05-28,12.70170
2021-05-31,12.84760
2021-06-01,12.78170
2021-06-02,12.78690
2021-06-03,12.90720
2021-06-04,12.77620
2021-06-07,12.83160
2021-06-08,12.70310
2021-06-09,12.59830
2021-06-10,12.71870
2021-06-11,12.68560
2021-06-14,12.64930
2021-06-15,12.75840
2021-06-16,12.67290
2021-06-17,12.53130
2021-06-18,12.51080
2021-06-21,12.61900
2021-06-22,12.57410
2021-06-23,12.51000
2021-06-24,12.60250
2021-06-25,12.80130
2021-06-28,12.79830
2021-06-29,12.68260
2021-06-30,12.59660
2021-07-01,12.56630
2021-07-02,12.61130
2021-07-05,12.75570
2021-07-06,12.88760
2021-07-07,12.95850
2021-07-08,12.77970
2021-07-09,12.70680
2021-07-12,12.75180
2021-07-13,12.92370
2021-07-14,12.92170
2021-07-15,13.00850
2021-07-16,12.95190
2021-07-19,12.70800
2021-07-20,12.46980
2021-07-22,12.56300
2021-07-23,12.69140
2021-07-26,12.66060
2021-07-27,12.60580
2021-07-28,12.51070
2021-07-29,12.57770
2021-07-30,12.53860
2021-08-02,12.58340
2021-08-03,12.76180
2021-08-04,13.05560
2021-08-05,12.98520
2021-08-06,12.97490
2021-08-09,13.05310
2021-08-10,13.05470
2021-08-11,12.97360
2021-08-12,13.02070
2021-08-13,13.10450
2021-08-16,13.07710
2021-08-17,12.99860
2021-08-18,12.88580
2021-08-20,12.69890
2021-08-23,12.73080
2021-08-24,12.94150
2021-08-25,12.89600
2021-08-26,12.90720
2021-08-27,12.91080
2021-08-30,13.16990
2021-08-31,13.19780
2021-09-01,13.25200
2021-09-02,13.34490
2021-09-03,13.31950
2021-09-06,13.25810
2021-09-07,13.21360
2021-09-08,13.32120
2021-09-09,13.29050
2021-09-13,13.21390
2021-09-14,13.26520
2021-09-15,13.35120
2021-09-16,13.64360
2021-09-17,13.69500
2021-09-20,13.45520
2021-09-21,13.48720
2021-09-22,13.38220
2021-09-23,13.68010
2021-09-24,13.70100
2021-09-27,13.82510
2021-09-28,13.74730
2021-09-29,13.68570
2021-09-30,13.57080
2021-10-01,13.49880
2021-10-04,13.62550
2021-10-05,13.68340
2021-10-06,13.60410
2021-10-07,13.68770
2021-10-08,13.69560
2021-10-11,13.88290
2021-10-12,13.96480
2021-10-13,14.00590
2021-10-14,14.26070
2021-10-18,14.38460
2021-10-19,14.33250
2021-10-20,14.32460
2021-10-21,14.50930
2021-10-22,14.61520
2021-10-25,14.92910
2021-10-26,14.94560
2021-10-27,14.81440
2021-10-28,14.32110
2021-10-29,14.17910
2021-11-01,14.41230
2021-11-02,14.47530
2021-11-03,14.28140
2021-11-08,14.29390
2021-11-09,14.26860
2021-11-10,14.14400
2021-11-11,13.97680
2021-11-12,14.03890
2021-11-15,14.02730
2021-11-16,13.88410
2021-11-17,13.78800
2021-11-18,13.76430
2021-11-22,13.45740
2021-11-23,13.50930
2021-11-24,13.56990
2021-11-25,13.54190
2021-11-26,13.05790
2021-11-29,13.03980
2021-11-30,12.93870
2021-12-01,13.18120
2021-12-02,13.23290
2021-12-03,13.12050
2021-12-06,12.95400
2021-12-07,13.27200
2021-12-08,13.51250
2021-12-09,13.43920
2021-12-10,13.44740
2021-12-13,13.38180
2021-12-14,13.37040
2021-12-15,13.33260
2021-12-16,13.24540
2021-12-17,12.90890
2021-12-20,12.48340
2021-12-21,12.54280
2021-12-22,12.69390
2021-12-23,12.75210
2021-12-24,12.63130
2021-12-27,12.70350
2021-12-28,12.74880
2021-12-29,12.69830
2021-12-30,12.70360
2021-12-31,12.85310
2022-01-03,13.19170
2022-01-04,13.34260
2022-01-05,13.64890
2022-01-06,13.57450
2022-01-07,13.66460
2022-01-10,13.88410
2022-01-11,13.91800
2022-01-12,14.02090
2022-01-13,13.92810
2022-01-14,13.89210
2022-01-17,13.83600
2022-01-18,13.83380
2022-01-19,13.77270
2022-01-20,13.70390
2022-01-21,13.60370
2022-01-24,13.37720
2022-01-25,13.65140
2022-01-27,13.75060
2022-01-28,13.64480
2022-01-31,13.74810
2022-02-01,13.93960
2022-02-02,14.24090
2022-02-03,14.12460
2022-02-04,14.04470
2022-02-07,13.75740
2022-02-08,13.76930
2022-02-09,13.97930
2022-02-10,14.12410
2022-02-11,13.94540
2022-02-14,13.36370
2022-02-15,13.81650
2022-02-16,13.73950
2022-02-17,13.58680
2022-02-18,13.61120
2022-02-21,13.64220
2022-02-22,13.52860
2022-02-23,13.53590
2022-02-24,12.75400
2022-02-25,13.18600
2022-02-28,13.10440
2022-03-02,12.80360
2022-03-03,12.64930
2022-03-04,12.45580
2022-03-07,11.89900
2022-03-08,12.00030
2022-03-09,12.23550
2022-03-10,12.47340
2022-03-11,12.49880
2022-03-14,12.77460
2022-03-15,12.66960
2022-03-16,12.93150
2022-03-17,13.17630
2022-03-21,13.02780
2022-03-22,13.14720
2022-03-23,13.07440
2022-03-24,12.85020
2022-03-25,12.80770
2022-03-28,12.91610
2022-03-29,12.96540
2022-03-30,13.13770
2022-03-31,13.15190
2022-04-01,13.43100
2022-04-04,13.96770
2022-04-05,13.76270
2022-04-06,13.60580
2022-04-07,13.57850
2022-04-08,13.64890
2022-04-11,13.59860
2022-04-12,13.64680
2022-04-13,13.54420
2022-04-18,13.27880
2022-04-19,13.13930
2022-04-20,13.12960
2022-04-21,13.31050
2022-04-22,13.03190
2022-04-25,13.04540
2022-04-26,13.16240
2022-04-27,13.02650
2022-04-28,13.16860
2022-04-29,13.04810
2022-05-02,13.07530
2022-05-04,12.75120
2022-05-05,12.73970
2022-05-06,12.50950
2022-05-09,12.39540
2022-05-10,12.47010
2022-05-11,12.54570
2022-05-12,12.16550
2022-05-13,12.01690
2022-05-16,12.18870
2022-05-17,12.44320
2022-05-18,12.39310
2022-05-19,12.08680
2022-05-20,12.43320
2022-05-23,12.42230
2022-05-24,12.43760
2022-05-25,12.47650
2022-05-26,12.74910
2022-05-27,12.93680
2022-05-30,13.01410
2022-05-31,12.89110
2022-06-01,12.93910
2022-06-02,12.93640
2022-06-03,12.81410
2022-06-06,12.82660
2022-06-07,12.71130
2022-06-08,12.69320
2022-06-09,12.74330
2022-06-10,12.52600
2022-06-13,12.13630
2022-06-14,12.10230
2022-06-15,12.11110
2022-06-16,11.85000
2022-06-17,11.90130
2022-06-20,11.88000
2022-06-21,12.06350
2022-06-22,11.94010
2022-06-23,12.04490
2022-06-24,12.22320
2022-06-27,12.28960
2022-06-28,12.22850
2022-06-29,12.09220
2022-06-30,12.14770
2022-07-01,12.18730
2022-07-04,12.33240
2022-07-05,12.28710
2022-07-06,12.47120
2022-07-07,12.68920
2022-07-08,12.76300
2022-07-11,12.88800
2022-07-12,12.76570
2022-07-13,12.65530
2022-07-14,12.59110
2022-07-15,12.60240
2022-07-18,12.84700
2022-07-19,12.98220
2022-07-20,13.07360
2022-07-21,13.15680
2022-07-22,13.35220
2022-07-25,13.34750
2022-07-26,13.23200
2022-07-27,13.36850
2022-07-28,13.58480
2022-07-29,13.62600
2022-08-01,13.77570
2022-08-02,13.81950
2022-08-03,13.80700
2022-08-04,13.72200
2022-08-05,13.78190
2022-08-08,13.91670
2022-08-10,13.93490
2022-08-11,14.15730
2022-08-12,14.21640
2022-08-16,14.28830
2022-08-17,14.36900
2022-08-18,14.43960
2022-08-19,14.19590
2022-08-22,13.94550
2022-08-23,14.09130
2022-08-24,14.21500
2022-08-25,14.18160
2022-08-26,14.19480
2022-08-29,13.93630
2022-08-30,14.39430
2022-09-01,14.30880
2022-09-02,14.35210
2022-09-05,14.49200
2022-09-06,14.44110
2022-09-07,14.36430
2022-09-08,14.63840
2022-09-09,14.71430
2022-09-12,14.77150
2022-09-13,14.88090
2022-09-14,15.07530
2022-09-15,15.00330
2022-09-16,14.84800
2022-09-19,14.89420
2022-09-20,15.09970
2022-09-21,15.00310
2022-09-22,14.79440
2022-09-23,14.39930
2022-09-26,14.06070
2022-09-27,13.96730
2022-09-28,13.74930
2022-09-29,13.70780
2022-09-30,14.06470
2022-10-03,13.84500
2022-10-04,14.24850
2022-10-06,14.31190
2022-10-07,14.27460
2022-10-10,14.24410
2022-10-11,14.10870
2022-10-12,14.25630
2022-10-13,14.07630
2022-10-14,14.32430
2022-10-17,14.54820
2022-10-18,14.69330
2022-10-19,14.71310
2022-10-20,14.61330
2022-10-21,14.86250
2022-10-25,14.98570
2022-10-27,15.04990
2022-10-28,14.93740
2022-10-31,15.05270
2022-11-01,15.04590
2022-11-02,14.99350
2022-11-03,15.04870
2022-11-04,15.03410
2022-11-07,15.19000
2022-11-09,15.22500
2022-11-10,15.15950
2022-11-11,15.35380
2022-11-14,15.33160
2022-11-15,15.43930
2022-11-16,15.49850
2022-11-17,15.47030
2022-11-18,15.46270
2022-11-21,15.42940
2022-11-22,15.46970
2022-11-23,15.56880
2022-11-24,15.69500
2022-11-25,15.66160
2022-11-28,15.67480
2022-11-29,15.68680
2022-11-30,15.75150
2022-12-01,15.76220
2022-12-02,15.70490
2022-12-05,15.78820
2022-12-06,15.71730
2022-12-07,15.70260
2022-12-08,15.88400
2022-12-09,15.89730
2022-12-12,15.92460
2022-12-13,16.01120
2022-12-14,16.04840
2022-12-15,15.84740
2022-12-16,15.74600
2022-12-19,15.81620
2022-12-20,15.79630
2022-12-21,15.52610
2022-12-22,15.44980
2022-12-23,15.17990
2022-12-26,15.53040
2022-12-27,15.61380
2022-12-28,15.60220
2022-12-29,15.75530
2022-12-30,15.65850
2023-01-02,15.73750
2023-01-03,15.81850
2023-01-04,15.64850
2023-01-05,15.52080
2023-01-06,15.36760
2023-01-09,15.51100
2023-01-10,15.30390
2023-01-11,15.38320
2023-01-12,15.32840
2023-01-13,15.43370
2023-01-16,15.35940
2023-01-17,15.38380
2023-01-18,15.46480
2023-01-19,15.41780
2023-01-20,15.48240
2023-01-23,15.59650
2023-01-24,15.56460
2023-01-25,15.17040
2023-01-27,14.69820
2023-01-30,14.71330
2023-01-31,14.81020
2023-02-01,14.75860
2023-02-02,14.81520
2023-02-03,15.11610
2023-02-06,15.07050
2023-02-07,15.11260
2023-02-08,15.12950
2023-02-09,15.13540
2023-02-10,15.13720
2023-02-13,15.03630
2023-02-14,15.16910
2023-02-15,15.19900
2023-02-16,15.16290
2023-02-17,14.98130
2023-02-20,14.82500
2023-02-21,14.81470
2023-02-22,14.56860
2023-02-23,14.57040
2023-02-24,14.53690
2023-02-27,14.68100
2023-02-28,14.66710
2023-03-01,14.82290
2023-03-02,14.71090
2023-03-03,15.02360
2023-03-06,15.05920
2023-03-08,15.14120
2023-03-09,15.02500
2023-03-10,14.74490
2023-03-13,14.41110
2023-03-14,14.35550
2023-03-15,14.22550
2023-03-16,14.25470
2023-03-17,14.42350
2023-03-20,14.33770
2023-03-21,14.53080
2023-03-22,14.56860
2023-03-23,14.42970
2023-03-24,14.34930
2023-03-27,14.36220
2023-03-28,14.41130
2023-03-29,14.53430
2023-03-31,14.78660
2023-04-03,14.86070
2023-04-05,14.92810
2023-04-06,14.94320
2023-04-10,14.86810
2023-04-11,15.06110
2023-04-12,15.13050
2023-04-13,15.33890
2023-04-17,15.38600
2023-04-18,15.38690
2023-04-19,15.34650
2023-04-20,15.38840
2023-04-21,15.33340
2023-04-24,15.52140
2023-04-25,15.53690
2023-04-26,15.59170
2023-04-27,15.65370
2023-04-28,15.73830
2023-05-02,15.78110
2023-05-03,15.76690
2023-05-04,15.90200
2023-05-05,15.53160
2023-05-08,15.75720
2023-05-09,15.72600
2023-05-10,15.77420
2023-05-11,15.82640
2023-05-12,15.94160
2023-05-15,16.04250
2023-05-16,16.02960
2023-05-17,15.95520
2023-05-18,15.97460
2023-05-19,16.05320
2023-05-22,16.02240
2023-05-23,16.04750
2023-05-24,15.94710
2023-05-25,15.94790
2023-05-26,16.06990
2023-05-29,16.17630
2023-05-30,16.22140
2023-05-31,16.14160
2023-06-01,16.01900
2023-06-02,16.08440
2023-06-05,16.14360
2023-06-06,16.16630
2023-06-07,16.20630
2023-06-08,16.10460
2023-06-09,16.10230
2023-06-12,16.08580
2023-06-13,16.13500
2023-06-14,16.10160
2023-06-15,15.90400
2023-06-16,16.08360
2023-06-19,15.97300
2023-06-20,16.02120
2023-06-21,16.05480
2023-06-22,16.00600
2023-06-23,15.97130
2023-06-26,15.97780
2023-06-27,16.15230
2023-06-28,16.22630
2023-06-30,16.37870
2023-07-03,16.52730
2023-07-04,16.57900
2023-07-05,16.52450
2023-07-06,16.59260
2023-07-07,16.44320
2023-07-10,16.41970
2023-07-11,16.37740
2023-07-12,16.33800
2023-07-13,16.34720
2023-07-14,16.40360
2023-07-17,16.63190
2023-07-18,16.61770
2023-07-19,16.71140
2023-07-20,16.89900
2023-07-21,16.85830
2023-07-24,16.80270
2023-07-25,16.77430
2023-07-26,16.85320
2023-07-27,16.71360
2023-07-28,16.63630
2023-07-31,16.70250
2023-08-01,16.68110
2023-08-02,16.46430
2023-08-03,16.28890
2023-08-04,16.42300
2023-08-07,16.40730
2023-08-08,16.45320
2023-08-09,16.45450
2023-08-10,16.33130
2023-08-11,16.21110
2023-08-14,16.17140
2023-08-16,16.11870
2023-08-17,16.09850
2023-08-18,16.08370
2023-08-21,16.13820
2023-08-22,16.13490
2023-08-23,16.31180
2023-08-24,16.31790
2023-08-25,16.22130
2023-08-28,16.31680
2023-08-29,16.31690
2023-08-30,16.22110
2023-08-31,16.13230
2023-09-01,16.29540
2023-09-04,16.34760
2023-09-05,16.33090
2023-09-06,16.28610
2023-09-07,16.45740
2023-09-08,16.55850
2023-09-11,16.70950
2023-09-12,16.68770
2023-09-13,16.83310
2023-09-14,16.86640
2023-09-15,16.95030
2023-09-18,16.85800
2023-09-20,16.64000
2023-09-21,16.36200
2023-09-22,16.35750
2023-09-25,16.41340
2023-09-26,16.36150
2023-09-27,16.34830
2023-09-29,16.34520
2023-10-03,16.27700
2023-10-04,16.11790
2023-10-05,16.20880
2023-10-06,16.26240
2023-10-09,16.08890
2023-10-10,16.26160
2023-10-11,16.31870
2023-10-12,16.34860
2023-10-13,16.23470
2023-10-16,16.21170
2023-10-17,16.27840
2023-10-18,16.08790
2023-10-19,16.03880
2023-10-20,16.02710
2023-10-23,15.81790
2023-10-25,15.70100
2023-10-26,15.49980
2023-10-27,15.68280
2023-10-30,15.77630
2023-10-31,15.70570
2023-11-01,15.65260
2023-11-02,15.76800
2023-11-03,15.87780
2023-11-06,15.98740
2023-11-07,16.03050
2023-11-08,16.00140
2023-11-09,16.01040
2023-11-10,16.06010
2023-11-13,16.08570
2023-11-15,16.19880
2023-11-16,16.18400
2023-11-17,15.97250
2023-11-20,15.97250
2023-11-21,16.01050
2023-11-22,15.92080
2023-11-23,15.96750
2023-11-24,16.03750
2023-11-28,16.07790
2023-11-29,16.32850
2023-11-30,16.29730
2023-12-01,16.42190
2023-12-04,17.01260
2023-12-05,17.22500
2023-12-06,17.15990
2023-12-07,17.16220
2023-12-08,17.31590
2023-12-11,17.33470
2023-12-12,17.25530
2023-12-13,17.25320
2023-12-14,17.48630
2023-12-15,17.63650
2023-12-18,17.53700
2023-12-19,17.53800
2023-12-20,17.38210
2023-12-21,17.52630
2023-12-22,17.39870
2023-12-26,17.48350
2023-12-27,17.68740
2023-12-28,17.76970
2023-12-29,17.68990
2024-01-01,17.66830
2024-01-02,17.49530
2024-01-03,17.47430
2024-01-04,17.65390
2024-01-05,17.64030
2024-01-08,17.38060
2024-01-09,17.30460
2024-01-10,17.34770
2024-01-11,17.37600
2024-01-12,17.47530
2024-01-15,17.63900
2024-01-16,17.62680
2024-01-17,16.87260
2024-01-18,16.74440
2024-01-19,16.73970
2024-01-23,16.48850
2024-01-24,16.51300
2024-01-25,16.43380
2024-01-29,16.64400
2024-01-30,16.61660
2024-01-31,16.84700
2024-02-01,16.91700
2024-02-02,16.83720
2024-02-05,16.78370
2024-02-06,16.73430
2024-02-07,16.78100
2024-02-08,16.48610
2024-02-09,16.71200
2024-02-12,16.43670
2024-02-13,16.66360
2024-02-14,16.81200
2024-02-15,16.92560
2024-02-16,16.98630
2024-02-19,17.04110
2024-02-20,17.24530
2024-02-21,17.21800
2024-02-22,17.18130
2024-02-23,17.14090
2024-02-26,17.05480
2024-02-27,17.05890
2024-02-28,16.83010
2024-02-29,16.88770
2024-03-01,17.31420
2024-03-04,17.37580
2024-03-05,17.42120
2024-03-06,17.56170
2024-03-07,17.51400
2024-03-11,17.32770
2024-03-12,17.31090
2024-03-13,17.20070
2024-03-14,17.13060
2024-03-15,17.05740
2024-03-18,17.05060
2024-03-19,16.98060
2024-03-20,16.95340
2024-03-21,17.08990
2024-03-22,17.15500
2024-03-26,17.05810
2024-03-27,17.12310
2024-03-28,17.24670
2024-03-31,17.24630
2024-04-01,17.41180
2024-04-02,17.39970
2024-04-03,17.42840
2024-04-04,17.58790
2024-04-05,17.74600
2024-04-08,17.77800
2024-04-09,17.83240
2024-04-10,17.92590
2024-04-12,17.77130
2024-04-15,17.48140
2024-04-16,17.37570
2024-04-18,17.22280
2024-04-19,17.40730
2024-04-22,17.53530
2024-04-23,17.55030
2024-04-24,17.63010
2024-04-25,17.74190
2024-04-26,17.63430
2024-04-29,18.08110
2024-04-30,18.07090
2024-05-02,18.00990
2024-05-03,17.89730
2024-05-06,17.88650
2024-05-07,17.66330
2024-05-08,17.56650
2024-05-09,17.37160
2024-05-10,17.41410
2024-05-13,17.53530
2024-05-14,17.57370
2024-05-15,17.51060
2024-05-16,17.61650
2024-05-17,17.66700
2024-05-21,17.64170
2024-05-22,17.57280
2024-05-23,17.93380
2024-05-24,18.00800
2024-05-27,18.12090
2024-05-28,18.06970
2024-05-29,17.83500
2024-05-30,17.90110
2024-05-31,18.01120
2024-06-03,18.73990
