Date,NAV
2014-06-04,16.04170
2014-06-05,16.12500
2014-06-06,16.40970
2014-06-09,16.72150
2014-06-10,16.58580
2014-06-11,16.34800
2014-06-12,16.43670
2014-06-13,16.09590
2014-06-16,15.99550
2014-06-17,16.30680
2014-06-18,16.28700
2014-06-19,16.21480
2014-06-20,16.16680
2014-06-23,16.39200
2014-06-24,16.62680
2014-06-25,16.68600
2014-06-26,16.66410
2014-06-27,16.64820
2014-06-30,17.01080
2014-07-01,17.07110
2014-07-02,17.28630
2014-07-03,17.43420
2014-07-04,17.66250
2014-07-07,17.68150
2014-07-08,16.98840
2014-07-09,16.60600
2014-07-10,16.78590
2014-07-11,16.15130
2014-07-14,16.14280
2014-07-15,16.54700
2014-07-16,16.84660
2014-07-17,17.01700
2014-07-18,16.97980
2014-07-21,17.00290
2014-07-22,16.94970
2014-07-23,16.87060
2014-07-24,16.96160
2014-07-25,16.66460
2014-07-28,16.48560
2014-07-30,16.56650
2014-07-31,16.61280
2014-08-01,16.44400
2014-08-04,16.59260
2014-08-05,16.83520
2014-08-06,16.68480
2014-08-07,16.60090
2014-08-08,16.30370
2014-08-11,16.47790
2014-08-12,16.70870
2014-08-13,16.36390
2014-08-14,16.57100
2014-08-18,16.95430
2014-08-19,17.17200
2014-08-20,17.49010
2014-08-21,17.64820
2014-08-22,17.77830
2014-08-25,17.74680
2014-08-26,17.64520
2014-08-27,17.82170
2014-08-28,17.77500
2014-09-01,18.12850
2014-09-02,18.27260
2014-09-03,18.49320
2014-09-04,18.61200
2014-09-05,18.79900
2014-09-08,19.06050
2014-09-09,19.17470
2014-09-10,19.18080
2014-09-11,19.35480
2014-09-12,19.46110
2014-09-15,19.62330
2014-09-16,18.85270
2014-09-17,18.83750
2014-09-18,19.42830
2014-09-19,19.61600
2014-09-22,19.72020
2014-09-23,19.32960
2014-09-24,19.08730
2014-09-25,18.51200
2014-09-26,18.77790
2014-09-29,19.13030
2014-09-30,19.18670
2014-10-01,19.15220
2014-10-07,19.08750
2014-10-08,19.20080
2014-10-09,19.55000
2014-10-10,19.38460
2014-10-13,19.49670
2014-10-14,19.47730
2014-10-16,18.91250
2014-10-17,19.00540
2014-10-20,19.18130
2014-10-21,19.37260
2014-10-22,19.60620
2014-10-27,19.69590
2014-10-28,19.73660
2014-10-29,19.89260
2014-10-30,19.97130
2014-10-31,20.17700
2014-11-03,20.50790
2014-11-05,20.60550
2014-11-07,20.72510
2014-11-10,20.57750
2014-11-11,20.67140
2014-11-12,20.73660
2014-11-13,20.69850
2014-11-14,20.93050
2014-11-17,20.28090
2014-11-18,20.36700
2014-11-19,20.26130
2014-11-20,20.24610
2014-11-21,20.20920
2014-11-24,20.20960
2014-11-25,19.83270
2014-11-26,19.99520
2014-11-27,20.13990
2014-11-28,20.37580
2014-12-01,20.34450
2014-12-02,20.50210
2014-12-03,20.94880
2014-12-04,21.19180
2014-12-05,21.12080
2014-12-08,20.85790
2014-12-09,20.51620
2014-12-10,20.83970
2014-12-11,20.72990
2014-12-12,20.50940
2014-12-15,20.46280
2014-12-16,19.82370
2014-12-17,19.63860
2014-12-18,20.39280
2014-12-19,20.52920
2014-12-22,20.77230
2014-12-23,20.80620
2014-12-24,20.82690
2014-12-26,20.84900
2014-12-29,21.02740
2014-12-30,21.09330
2014-12-31,21.58750
2015-01-01,21.78790
2015-01-02,21.90670
2015-01-05,21.94640
2015-01-06,21.23900
2015-01-07,21.25810
2015-01-08,21.75440
2015-01-09,21.69060
2015-01-12,21.86250
2015-01-13,21.86870
2015-01-14,21.80190
2015-01-15,22.10030
2015-01-16,22.13740
2015-01-19,22.19330
2015-01-20,22.28380
2015-01-21,22.34000
2015-01-22,22.41710
2015-01-23,22.21530
2015-01-27,22.37150
2015-01-28,22.40180
2015-01-29,22.35130
2015-01-30,22.22760
2015-02-02,22.49090
2015-02-03,22.37420
2015-02-04,22.26040
2015-02-05,22.01140
2015-02-06,21.55230
2015-02-09,21.11170
2015-02-10,21.13400
2015-02-11,21.62070
2015-02-12,21.95740
2015-02-13,22.15210
2015-02-16,22.21640
2015-02-18,22.49020
2015-02-19,22.37640
2015-02-20,22.42420
2015-02-23,22.27410
2015-02-24,22.20140
2015-02-25,22.10000
2015-02-26,21.88910
2015-02-27,22.33440
2015-03-02,22.71240
2015-03-03,23.04050
2015-03-04,22.61090
2015-03-05,22.89500
2015-03-09,22.63100
2015-03-10,22.57170
2015-03-11,22.43860
2015-03-12,22.75150
2015-03-13,22.49280
2015-03-16,22.39130
2015-03-17,22.52050
2015-03-18,22.70910
2015-03-19,22.62480
2015-03-20,22.20700
2015-03-23,21.96890
2015-03-24,21.93550
2015-03-25,21.85230
2015-03-26,21.61890
2015-03-27,21.75130
2015-03-30,22.44220
2015-03-31,22.60920
2015-04-01,22.97140
2015-04-06,23.13200
2015-04-07,23.20870
2015-04-08,23.54470
2015-04-09,23.54550
2015-04-10,23.75020
2015-04-13,23.88740
2015-04-15,23.81600
2015-04-16,23.49260
2015-04-17,23.16250
2015-04-20,22.73500
2015-04-21,22.63200
2015-04-22,22.61000
2015-04-23,22.57950
2015-04-24,21.89920
2015-04-27,21.17400
2015-04-28,21.55590
2015-04-29,21.67460
2015-04-30,21.58910
2015-05-04,22.02980
2015-05-05,21.92820
2015-05-06,21.15090
2015-05-07,20.73380
2015-05-08,21.13330
2015-05-11,21.43920
2015-05-12,20.95470
2015-05-13,21.15670
2015-05-14,21.41220
2015-05-15,21.58100
2015-05-18,21.77530
2015-05-19,21.78380
2015-05-20,21.84060
2015-05-21,21.88930
2015-05-22,21.89870
2015-05-25,21.77470
2015-05-26,21.77860
2015-05-27,21.81410
2015-05-28,21.80580
2015-05-29,22.12190
2015-06-01,21.99210
2015-06-02,21.60940
2015-06-03,21.04720
2015-06-04,20.94370
2015-06-05,21.04480
2015-06-08,20.78610
2015-06-09,20.61370
2015-06-10,20.82760
2015-06-11,20.40800
2015-06-12,20.42240
2015-06-15,19.53910
2015-06-16,19.61390
2015-06-17,19.85980
2015-06-18,20.15450
2015-06-19,20.24720
2015-06-22,20.55660
2015-06-23,20.58670
2015-06-24,20.48130
2015-06-25,20.56450
2015-06-26,20.58140
2015-06-29,20.32240
2015-06-30,20.65440
2015-07-01,20.95680
2015-07-02,21.09540
2015-07-03,21.06790
2015-07-06,21.34970
2015-07-07,21.41340
2015-07-08,21.11840
2015-07-09,21.17380
2015-07-10,21.24070
2015-07-13,21.50630
2015-07-14,21.56050
2015-07-15,21.64380
2015-07-16,21.91790
2015-07-17,21.97030
2015-07-20,22.14590
2015-07-21,21.84470
2015-07-22,22.12650
2015-07-23,22.16750
2015-07-24,22.09670
2015-07-27,21.81000
2015-07-28,21.89210
2015-07-29,22.10390
2015-07-30,22.39350
2015-07-31,22.53840
2015-08-03,22.81380
2015-08-04,23.02490
2015-08-05,23.25380
2015-08-06,23.09760
2015-08-07,22.90160
2015-08-10,22.90050
2015-08-11,22.63450
2015-08-12,22.09570
2015-08-13,21.91610
2015-08-14,22.31990
2015-08-17,22.39260
2015-08-18,22.65330
2015-08-19,22.70800
2015-08-20,22.19840
2015-08-21,22.03600
2015-08-24,20.04120
2015-08-25,20.08590
2015-08-26,20.10110
2015-08-27,20.69410
2015-08-28,20.77270
2015-08-31,20.79150
2015-09-01,20.27650
2015-09-02,20.24520
2015-09-03,20.50670
2015-09-04,19.98440
2015-09-07,19.50720
2015-09-08,19.57370
2015-09-09,19.98920
2015-09-10,19.98680
2015-09-11,20.04520
2015-09-14,20.26180
2015-09-15,20.15200
2015-09-16,20.13640
2015-09-18,20.36490
2015-09-21,20.70160
2015-09-22,20.49010
2015-09-23,20.64950
2015-09-24,20.75910
2015-09-28,20.59860
2015-09-29,20.60740
2015-09-30,20.87950
2015-10-01,20.98200
2015-10-05,21.25690
2015-10-06,21.31630
2015-10-07,21.38980
2015-10-08,21.39780
2015-10-09,21.50230
2015-10-12,21.54200
2015-10-13,21.63690
2015-10-14,21.64020
2015-10-15,21.54370
2015-10-16,21.54400
2015-10-19,21.72750
2015-10-20,21.72090
2015-10-21,21.66750
2015-10-23,21.58290
2015-10-26,21.42020
2015-10-27,21.37470
2015-10-28,21.49730
2015-10-29,21.47500
2015-10-30,21.41090
2015-11-02,21.52060
2015-11-03,21.55750
2015-11-04,21.45700
2015-11-05,21.17090
2015-11-06,21.06760
2015-11-09,21.22240
2015-11-10,21.05080
2015-11-13,21.15200
2015-11-16,21.25830
2015-11-17,21.37770
2015-11-18,21.31120
2015-11-19,21.64830
2015-11-20,21.84830
2015-11-23,21.97120
2015-11-24,21.97770
2015-11-26,22.08370
2015-11-27,22.22960
2015-11-30,22.36440
2015-12-01,22.43410
2015-12-02,22.46580
2015-12-03,22.35470
2015-12-04,22.13500
2015-12-07,22.06490
2015-12-08,21.80990
2015-12-09,21.40260
2015-12-10,21.62660
2015-12-11,21.50200
2015-12-14,21.47430
2015-12-15,21.54230
2015-12-16,21.63090
2015-12-17,21.99650
2015-12-18,21.92700
2015-12-21,22.12480
2015-12-22,22.00070
2015-12-23,22.12200
2015-12-24,22.24160
2015-12-28,22.24830
2015-12-29,22.12680
2015-12-30,22.12530
2015-12-31,22.21010
2016-01-01,22.43170
2016-01-04,22.03700
2016-01-05,22.25870
2016-01-06,22.16280
2016-01-07,21.55290
2016-01-08,21.82550
2016-01-11,21.74540
2016-01-12,21.54320
2016-01-13,21.13190
2016-01-14,20.77790
2016-01-15,20.16520
2016-01-18,19.10300
2016-01-19,19.49330
2016-01-20,19.07600
2016-01-21,19.18980
2016-01-22,19.68250
2016-01-25,19.83920
2016-01-27,19.92660
2016-01-28,19.92220
2016-01-29,20.06780
2016-02-01,20.06080
2016-02-02,19.73460
2016-02-03,19.34330
2016-02-04,19.33720
2016-02-05,19.52620
2016-02-08,19.47860
2016-02-09,19.19330
2016-02-10,18.97110
2016-02-11,18.15740
2016-02-12,17.96800
2016-02-15,18.54030
2016-02-16,18.01120
2016-02-17,17.93740
2016-02-18,17.99130
2016-02-19,17.98790
2016-02-22,18.03980
2016-02-23,17.77400
2016-02-24,17.50800
2016-02-25,17.32770
2016-02-26,17.18460
2016-02-29,17.09790
2016-03-01,17.66170
2016-03-02,18.18440
2016-03-03,18.41570
2016-03-04,18.51170
2016-03-08,18.52610
2016-03-09,18.62400
2016-03-10,18.56530
2016-03-11,18.59860
2016-03-14,18.70540
2016-03-15,18.59060
2016-03-16,18.59260
2016-03-17,18.68270
2016-03-18,18.71350
2016-03-21,17.97960
2016-03-22,18.07990
2016-03-23,18.27350
2016-03-28,18.03880
2016-03-29,17.99860
2016-03-30,18.29770
2016-03-31,18.37780
2016-04-01,18.46880
2016-04-04,18.60950
2016-04-05,18.34840
2016-04-06,18.42770
2016-04-07,18.43870
2016-04-08,18.62010
2016-04-11,18.74900
2016-04-12,18.94230
2016-04-13,19.10840
2016-04-18,19.38060
2016-04-20,19.46150
2016-04-21,19.45980
2016-04-22,19.42800
2016-04-25,19.35530
2016-04-26,19.53410
2016-04-27,19.53240
2016-04-28,19.30050
2016-04-29,19.32460
2016-05-02,19.45510
2016-05-03,19.44820
2016-05-04,19.31370
2016-05-05,19.40930
2016-05-06,19.39240
2016-05-09,19.57170
2016-05-10,19.64550
2016-05-11,19.67280
2016-05-12,19.86170
2016-05-13,19.85010
2016-05-16,19.84960
2016-05-17,19.89190
2016-05-18,19.85510
2016-05-19,19.70750
2016-05-20,19.44510
2016-05-23,19.33430
2016-05-24,19.20450
2016-05-25,19.40460
2016-05-26,19.57590
2016-05-27,19.70440
2016-05-30,19.66010
2016-05-31,19.68200
2016-06-01,19.80730
2016-06-02,19.97350
2016-06-03,19.91570
2016-06-06,19.88400
2016-06-07,20.04660
2016-06-08,20.32800
2016-06-09,20.30210
2016-06-10,20.22410
2016-06-13,20.11080
2016-06-14,20.20440
2016-06-15,20.44670
2016-06-16,20.36550
2016-06-17,20.47120
2016-06-20,20.43680
2016-06-21,20.46640
2016-06-22,20.41290
2016-06-23,20.35900
2016-06-24,20.04130
2016-06-27,20.36880
2016-06-28,20.47170
2016-06-29,20.84100
2016-06-30,21.05110
2016-07-01,21.27680
2016-07-04,21.52720
2016-07-05,21.52730
2016-07-07,21.55890
2016-07-08,21.49160
2016-07-11,21.66540
2016-07-12,21.63620
2016-07-13,21.45560
2016-07-14,21.67640
2016-07-15,21.54950
2016-07-18,21.47450
2016-07-19,21.50820
2016-07-20,21.82440
2016-07-21,21.83700
2016-07-22,21.95970
2016-07-25,22.19750
2016-07-26,22.03970
2016-07-27,22.00500
2016-07-28,22.14340
2016-07-29,22.23890
2016-08-01,22.08400
2016-08-02,21.89460
2016-08-03,21.68430
2016-08-04,21.57250
2016-08-05,22.01370
2016-08-08,21.69170
2016-08-09,21.55510
2016-08-10,21.22630
2016-08-11,21.18450
2016-08-12,21.29650
2016-08-16,21.27040
2016-08-17,21.41540
2016-08-18,21.63460
2016-08-19,21.73140
2016-08-22,21.60000
2016-08-23,21.64540
2016-08-24,21.80580
2016-08-25,21.80900
2016-08-26,21.65820
2016-08-29,21.72810
2016-08-30,22.03570
2016-08-31,22.10190
2016-09-01,21.95670
2016-09-02,21.93950
2016-09-06,22.20910
2016-09-07,22.21850
2016-09-08,22.40370
2016-09-09,22.25630
2016-09-12,21.81840
2016-09-14,22.07930
2016-09-15,22.33280
2016-09-16,22.22820
2016-09-19,22.35040
2016-09-20,22.30510
2016-09-21,22.35440
2016-09-22,22.50790
2016-09-23,22.55700
2016-09-26,22.44240
2016-09-27,22.33490
2016-09-28,22.50290
2016-09-29,21.67660
2016-09-30,21.99490
2016-10-03,22.54740
2016-10-04,22.71750
2016-10-05,22.86380
2016-10-06,22.83980
2016-10-07,22.82270
2016-10-10,22.89410
2016-10-13,22.51260
2016-10-14,22.80380
2016-10-17,22.78100
2016-10-18,23.09440
2016-10-19,23.37170
2016-10-20,23.50240
2016-10-21,23.59710
2016-10-24,23.72670
2016-10-25,23.74850
2016-10-26,23.49170
2016-10-27,23.33360
2016-10-28,23.44850
2016-11-01,23.49240
2016-11-02,23.10440
2016-11-03,22.86310
2016-11-04,22.29840
2016-11-07,22.70710
2016-11-08,22.76650
2016-11-09,22.21720
2016-11-10,22.60480
2016-11-11,21.19040
2016-11-15,20.06900
2016-11-16,20.15730
2016-11-17,19.95470
2016-11-18,19.98960
2016-11-21,19.29000
2016-11-22,19.47430
2016-11-23,19.83050
2016-11-24,19.74630
2016-11-25,20.00840
2016-11-28,20.05820
2016-11-29,20.18080
2016-11-30,20.35580
2016-12-01,20.19360
2016-12-02,19.92170
2016-12-05,19.98120
2016-12-06,20.15950
2016-12-07,20.07230
2016-12-08,20.25340
2016-12-09,20.42130
2016-12-12,20.25570
2016-12-13,20.27360
2016-12-14,20.11060
2016-12-15,20.12560
2016-12-16,20.19920
2016-12-19,20.13130
2016-12-20,19.99440
2016-12-21,19.98140
2016-12-22,19.71740
2016-12-23,19.70310
2016-12-26,19.37700
2016-12-27,19.54750
2016-12-28,19.71910
2016-12-29,19.88340
2016-12-30,20.09600
2017-01-02,20.43350
2017-01-03,20.57450
2017-01-04,20.69750
2017-01-05,20.83310
2017-01-06,20.70470
2017-01-09,20.81690
2017-01-10,21.06300
2017-01-11,21.29350
2017-01-12,21.13690
2017-01-13,21.02480
2017-01-16,21.10480
2017-01-17,21.08370
2017-01-18,21.22170
2017-01-19,21.29890
2017-01-20,21.10580
2017-01-23,21.22930
2017-01-24,21.42910
2017-01-25,21.60320
2017-01-27,21.66910
2017-01-30,21.61190
2017-01-31,21.51200
2017-02-01,21.88660
2017-02-02,22.14990
2017-02-03,22.31480
2017-02-06,22.53760
2017-02-07,22.37440
2017-02-08,22.44390
2017-02-09,22.10710
2017-02-10,22.13050
2017-02-13,22.03580
2017-02-14,21.89330
2017-02-15,21.52230
2017-02-16,21.83990
2017-02-17,21.88860
2017-02-20,22.06790
2017-02-21,22.10680
2017-02-22,21.98020
2017-02-23,21.98030
2017-02-27,21.95780
2017-02-28,22.13870
2017-03-01,22.21120
2017-03-02,22.02120
2017-03-03,22.11120
2017-03-06,22.21780
2017-03-07,22.27220
2017-03-08,22.09740
2017-03-09,22.08280
2017-03-10,22.17430
2017-03-14,22.41230
2017-03-15,22.63230
2017-03-16,22.85140
2017-03-17,22.74840
2017-03-20,22.77670
2017-03-21,22.77780
2017-03-22,22.61920
2017-03-23,22.70150
2017-03-24,22.89170
2017-03-27,22.87550
2017-03-28,22.99230
2017-03-29,23.15920
2017-03-30,23.40960
2017-03-31,23.71710
2017-04-03,23.96910
2017-04-05,24.29560
2017-04-06,24.29300
2017-04-07,24.13330
2017-04-10,24.23850
2017-04-11,24.60340
2017-04-12,24.45060
2017-04-13,24.51270
2017-04-17,24.50980
2017-04-18,24.42490
2017-04-19,24.62420
2017-04-20,25.02170
2017-04-21,25.02080
2017-04-24,25.37040
2017-04-25,25.53360
2017-04-26,25.25800
2017-04-27,25.33060
2017-04-28,25.44840
2017-05-02,25.39410
2017-05-03,25.34600
2017-05-04,25.49810
2017-05-05,25.27010
2017-05-08,25.39330
2017-05-09,25.52420
2017-05-10,25.74100
2017-05-11,25.77370
2017-05-12,25.59590
2017-05-15,25.77180
2017-05-16,25.91900
2017-05-17,25.83740
2017-05-18,25.39040
2017-05-19,24.73800
2017-05-22,24.39170
2017-05-23,24.12090
2017-05-24,23.72610
2017-05-25,24.12370
2017-05-26,24.50380
2017-05-29,24.14960
2017-05-30,24.11960
2017-05-31,24.37960
2017-06-01,24.54890
2017-06-02,24.76010
2017-06-05,25.04820
2017-06-06,24.90400
2017-06-07,25.16550
2017-06-08,25.31230
2017-06-09,25.51720
2017-06-12,25.35090
2017-06-13,25.50320
2017-06-14,25.66850
2017-06-15,25.81580
2017-06-16,26.28810
2017-06-19,26.28110
2017-06-20,26.16420
2017-06-21,26.05940
2017-06-22,25.86960
2017-06-23,25.47150
2017-06-27,25.04730
2017-06-28,25.16120
2017-06-29,25.28610
2017-06-30,25.42330
2017-07-03,25.63830
2017-07-04,25.72150
2017-07-05,26.03520
2017-07-06,26.10760
2017-07-07,26.09380
2017-07-10,26.07730
2017-07-11,25.96540
2017-07-12,26.16650
2017-07-13,26.19730
2017-07-14,26.13830
2017-07-17,26.12830
2017-07-18,25.93040
2017-07-19,26.20410
2017-07-20,26.15570
2017-07-21,26.19100
2017-07-24,26.19910
2017-07-25,26.10990
2017-07-26,26.22390
2017-07-27,26.12850
2017-07-28,26.06610
2017-07-31,25.97770
2017-08-01,25.95000
2017-08-02,25.91800
2017-08-03,25.01290
2017-08-04,25.03430
2017-08-07,25.15070
2017-08-08,24.81390
2017-08-09,24.47740
2017-08-10,23.84550
2017-08-11,23.80490
2017-08-14,24.33430
2017-08-16,24.53630
2017-08-17,24.57260
2017-08-18,24.38750
2017-08-21,24.14230
2017-08-22,24.02560
2017-08-23,24.20810
2017-08-24,24.32220
2017-08-28,24.58410
2017-08-29,24.30950
2017-08-30,24.66350
2017-08-31,24.77980
2017-09-01,25.04580
2017-09-04,24.80180
2017-09-05,25.08640
2017-09-06,25.19100
2017-09-07,25.36640
2017-09-08,25.30480
2017-09-11,25.23680
2017-09-12,25.40510
2017-09-13,25.37620
2017-09-14,25.40840
2017-09-15,25.36940
2017-09-18,25.52250
2017-09-19,25.64100
2017-09-20,25.57780
2017-09-21,25.45710
2017-09-22,24.88880
2017-09-25,24.50970
2017-09-26,24.71760
2017-09-27,24.25770
