Date,NAV
2008-07-21,22.68000
2008-07-22,22.86000
2008-07-23,23.16000
2008-07-24,23.08000
2008-07-25,23.00000
2008-07-28,23.04000
2008-07-29,22.74000
2008-07-30,23.09000
2008-07-31,23.02000
2008-08-01,23.21000
2008-08-04,23.48000
2008-08-05,23.59000
2008-08-06,23.51000
2008-08-07,23.61000
2008-08-08,23.76000
2008-08-11,23.82000
2008-08-12,23.63000
2008-08-13,23.79000
2008-08-14,23.79000
2008-08-18,23.72000
2008-08-19,23.82000
2008-08-20,24.12000
2008-08-21,23.78000
2008-08-22,23.78000
2008-08-25,23.84000
2008-08-26,23.79000
2008-08-27,23.77000
2008-08-28,23.68000
2008-08-29,23.89000
2008-09-01,24.04000
2008-09-02,24.22000
2008-09-04,24.25000
2008-09-05,24.01000
2008-09-08,24.20000
2008-09-09,24.05000
2008-09-10,24.08000
2008-09-11,23.65000
2008-09-12,23.64000
2008-09-15,23.10000
2008-09-16,22.68000
2008-09-17,22.51000
2008-09-18,22.43000
2008-09-19,22.93000
2008-09-22,22.97000
2008-09-23,23.14000
2008-09-24,23.23000
2008-09-25,23.01000
2008-09-26,22.87000
2008-09-29,22.29000
2008-09-30,22.45000
2008-10-01,22.57000
2008-10-03,22.34000
2008-10-06,21.45000
2008-10-07,21.06000
2008-10-08,20.50000
2008-10-10,19.55000
2008-10-13,19.91000
2008-10-14,20.75000
2008-10-15,20.28000
2008-10-16,20.11000
2008-10-17,19.64000
2008-10-20,20.02000
2008-10-21,20.36000
2008-10-22,19.91000
2008-10-23,19.32000
2008-10-24,18.10000
2008-10-27,17.18000
2008-10-29,17.16000
2008-10-31,17.61000
2008-11-03,17.96000
2008-11-04,17.94000
2008-11-05,18.34000
2008-11-06,18.32000
2008-11-07,18.37000
2008-11-10,18.89000
2008-11-11,18.55000
2008-11-12,18.33000
2008-11-14,18.16000
2008-11-17,18.01000
2008-11-18,17.84000
2008-11-19,17.56000
2008-11-20,17.29000
2008-11-21,17.48000
2008-11-24,17.53000
2008-11-25,17.49000
2008-11-26,17.68000
2008-11-28,17.77000
2008-12-01,17.61000
2008-12-02,17.60000
2008-12-03,17.51000
2008-12-04,17.74000
2008-12-05,17.61000
2008-12-08,17.62000
2008-12-10,17.89000
2008-12-11,17.84000
2008-12-12,17.74000
2008-12-15,17.92000
2008-12-16,18.23000
2008-12-17,18.04000
2008-12-18,18.15000
2008-12-19,18.39000
2008-12-22,18.21000
2008-12-23,17.98000
2008-12-24,17.90000
2008-12-26,18.00000
2008-12-29,18.10000
2008-12-30,18.19000
2008-12-31,18.41000
2009-01-01,18.52000
2009-01-02,18.55000
2009-01-05,18.45000
2009-01-06,18.42000
2009-01-07,17.92000
2009-01-09,18.05000
2009-01-12,17.97000
2009-01-13,17.84000
2009-01-14,18.02000
2009-01-15,17.84000
2009-01-16,17.98000
2009-01-19,17.84000
2009-01-20,17.65000
2009-01-21,17.36000
2009-01-22,17.37000
2009-01-23,17.27000
2009-01-27,17.38000
2009-01-28,17.40000
2009-01-29,17.30000
2009-01-30,17.18000
2009-02-02,16.98000
2009-02-03,17.03000
2009-02-04,17.01000
2009-02-05,16.96000
2009-02-06,17.10000
2009-02-09,17.34000
2009-02-10,17.59000
2009-02-11,17.54000
2009-02-12,17.62000
2009-02-13,17.50000
2009-02-16,17.37000
2009-02-17,17.20000
2009-02-18,17.16000
2009-02-19,17.11000
2009-02-20,16.93000
2009-02-24,16.79000
2009-02-25,16.96000
2009-02-26,16.98000
2009-02-27,17.06000
2009-03-02,16.88000
2009-03-03,16.68000
2009-03-04,16.88000
2009-03-05,16.75000
2009-03-06,16.84000
2009-03-09,16.70000
2009-03-12,16.88000
2009-03-13,16.86000
2009-03-16,16.84000
2009-03-17,16.85000
2009-03-18,17.02000
2009-03-19,17.00000
2009-03-20,16.96000
2009-03-23,17.24000
2009-03-24,17.23000
2009-03-25,17.16000
2009-03-26,17.51000
2009-03-27,17.78000
2009-03-30,17.85000
2009-03-31,18.27000
2009-04-01,18.03000
2009-04-02,18.15000
2009-04-06,18.12000
2009-04-08,18.48000
2009-04-09,18.40000
2009-04-13,18.65000
2009-04-15,19.31000
2009-04-16,19.34000
2009-04-17,19.07000
2009-04-20,18.97000
2009-04-21,19.25000
2009-04-22,19.00000
2009-04-23,19.03000
2009-04-24,19.18000
2009-04-27,19.31000
2009-04-28,19.09000
2009-04-29,19.25000
2009-05-04,19.60000
2009-05-05,19.62000
2009-05-06,19.58000
2009-05-07,19.89000
2009-05-08,19.68000
2009-05-11,19.52000
2009-05-12,19.67000
2009-05-13,19.55000
2009-05-14,19.43000
2009-05-15,19.67000
2009-05-19,20.29000
2009-05-20,20.58000
2009-05-21,20.59000
2009-05-22,20.79000
2009-05-25,21.37000
2009-05-26,21.17000
2009-05-27,21.49000
2009-05-28,21.35000
2009-05-29,21.04000
2009-06-01,20.95000
2009-06-02,21.05000
2009-06-03,21.51000
2009-06-04,22.15000
2009-06-05,22.23000
2009-06-08,21.86000
2009-06-09,22.22000
2009-06-10,22.41000
2009-06-11,22.46000
2009-06-12,22.16000
2009-06-15,21.96000
2009-06-16,22.18000
2009-06-17,21.86000
2009-06-18,21.76000
2009-06-19,21.88000
2009-06-22,21.73000
2009-06-23,21.71000
2009-06-24,22.23000
2009-06-25,22.16000
2009-06-26,21.82000
2009-06-29,21.68000
2009-06-30,21.31000
2009-07-01,21.40000
2009-07-02,21.59000
2009-07-03,21.74000
2009-07-06,21.30000
2009-07-07,21.53000
2009-07-08,21.29000
2009-07-09,21.45000
2009-07-10,21.11000
2009-07-13,21.05000
2009-07-14,21.41000
2009-07-15,21.84000
2009-07-16,21.93000
2009-07-17,22.06000
2009-07-20,22.41000
2009-07-21,22.39000
2009-07-22,22.35000
2009-07-23,22.70000
2009-07-24,22.76000
2009-07-27,22.93000
2009-07-28,23.08000
2009-07-29,22.81000
2009-07-30,22.74000
2009-07-31,22.89000
2009-08-03,23.03000
2009-08-04,22.79000
2009-08-05,22.93000
2009-08-06,22.86000
2009-08-07,22.75000
2009-08-10,22.59000
2009-08-11,22.66000
2009-08-12,22.98000
2009-08-13,23.27000
2009-08-14,23.13000
2009-08-17,22.65000
2009-08-18,22.73000
2009-08-19,22.59000
2009-08-20,22.77000
2009-08-21,22.90000
2009-08-24,23.17000
2009-08-25,23.40000
2009-08-26,23.51000
2009-08-27,23.80000
2009-08-28,23.79000
2009-08-31,23.67000
2009-09-01,23.41000
2009-09-02,23.45000
2009-09-03,23.54000
2009-09-04,23.72000
2009-09-07,24.19000
2009-09-08,24.03000
2009-09-09,24.04000
2009-09-10,24.15000
2009-09-11,24.03000
2009-09-14,24.00000
2009-09-15,24.33000
2009-09-16,24.51000
2009-09-17,24.58000
2009-09-18,24.71000
2009-09-22,24.74000
2009-09-23,24.66000
2009-09-24,24.89000
2009-09-25,26.23000
2009-09-29,26.65000
2009-09-30,26.78000
2009-10-01,26.46000
2009-10-05,26.33000
2009-10-06,26.31000
2009-10-07,26.68000
2009-10-08,26.75000
2009-10-09,26.67000
2009-10-12,26.95000
2009-10-14,27.35000
2009-10-15,27.20000
2009-10-16,27.30000
2009-10-20,27.29000
2009-10-21,26.94000
2009-10-22,26.60000
2009-10-23,27.22000
2009-10-26,27.23000
2009-10-27,27.02000
2009-10-28,27.07000
2009-10-29,27.16000
2009-10-30,27.09000
2009-11-03,26.84000
2009-11-04,27.21000
2009-11-05,27.45000
2009-11-06,27.78000
2009-11-09,28.07000
2009-11-10,27.90000
2009-11-11,28.41000
2009-11-12,28.37000
2009-11-13,28.28000
2009-11-16,28.54000
2009-11-17,28.49000
2009-11-18,28.54000
2009-11-19,28.31000
2009-11-20,28.52000
2009-11-23,28.82000
2009-11-24,28.89000
2009-11-25,28.84000
2009-11-26,28.94000
2009-11-27,28.75000
2009-11-30,29.11000
2009-12-01,29.87000
2009-12-02,29.87000
2009-12-03,30.17000
2009-12-04,30.38000
2009-12-07,30.18000
2009-12-08,30.17000
2009-12-09,30.07000
2009-12-10,30.13000
2009-12-11,30.05000
2009-12-14,30.01000
2009-12-15,29.91000
2009-12-16,30.18000
2009-12-17,30.43000
2009-12-18,30.82000
2009-12-21,30.72000
2009-12-22,30.69000
2009-12-23,30.98000
2009-12-24,30.94000
2009-12-29,30.75000
2009-12-30,30.77000
2009-12-31,30.69000
2010-01-04,30.68000
2010-01-05,30.93000
2010-01-06,31.35000
2010-01-07,31.23000
2010-01-08,31.22000
2010-01-11,31.23000
2010-01-12,30.93000
2010-01-13,31.12000
2010-01-14,31.19000
2010-01-15,31.20000
2010-01-18,31.08000
2010-01-19,30.72000
2010-01-20,30.62000
2010-01-21,30.02000
2010-01-22,29.80000
2010-01-25,29.72000
2010-01-27,29.34000
2010-01-28,29.45000
2010-01-29,29.79000
2010-02-01,30.45000
2010-02-02,30.37000
2010-02-03,30.37000
2010-02-04,30.13000
2010-02-05,29.64000
2010-02-08,29.94000
2010-02-09,30.24000
2010-02-10,30.11000
2010-02-11,30.15000
2010-02-15,30.33000
2010-02-16,30.42000
2010-02-17,30.55000
2010-02-18,30.50000
2010-02-19,30.54000
2010-02-22,30.47000
2010-02-23,30.79000
2010-02-24,30.64000
2010-02-25,30.66000
2010-02-26,30.91000
2010-03-02,31.28000
2010-03-03,31.61000
2010-03-04,31.83000
2010-03-05,31.89000
2010-03-08,32.13000
2010-03-09,32.08000
2010-03-10,32.04000
2010-03-11,32.26000
2010-03-12,32.17000
2010-03-15,31.96000
2010-03-16,32.23000
2010-03-17,32.53000
2010-03-18,32.79000
2010-03-19,33.09000
2010-03-22,33.40000
2010-03-23,33.87000
2010-03-25,34.28000
2010-03-26,34.11000
2010-03-29,34.03000
2010-03-30,33.94000
2010-03-31,34.29000
2010-04-01,34.41000
2010-04-05,34.71000
2010-04-06,34.55000
2010-04-07,34.61000
2010-04-08,34.41000
2010-04-09,34.36000
2010-04-12,34.44000
2010-04-13,34.29000
2010-04-15,34.64000
2010-04-16,34.61000
2010-04-19,34.27000
2010-04-20,34.49000
2010-04-21,34.32000
2010-04-22,34.39000
2010-04-23,34.36000
2010-04-26,34.27000
2010-04-27,34.36000
2010-04-28,34.22000
2010-04-29,33.99000
2010-04-30,34.24000
2010-05-03,34.25000
2010-05-04,34.31000
2010-05-05,34.26000
2010-05-06,34.62000
2010-05-07,33.92000
2010-05-10,33.97000
2010-05-11,33.50000
2010-05-12,33.87000
2010-05-13,34.31000
2010-05-14,34.48000
2010-05-17,34.65000
2010-05-18,34.73000
2010-05-19,34.13000
2010-05-20,34.48000
2010-05-21,34.18000
2010-05-24,34.13000
2010-05-25,33.83000
2010-05-26,34.11000
2010-05-27,34.39000
2010-05-28,34.74000
2010-05-31,35.34000
2010-06-01,35.33000
2010-06-02,35.42000
2010-06-03,35.53000
2010-06-04,35.55000
2010-06-07,35.28000
2010-06-08,35.22000
2010-06-09,35.68000
2010-06-10,36.25000
2010-06-11,36.07000
2010-06-14,36.02000
2010-06-15,36.15000
2010-06-16,36.19000
2010-06-17,36.29000
2010-06-18,36.48000
2010-06-21,36.73000
2010-06-22,36.67000
2010-06-23,37.10000
2010-06-24,37.23000
2010-06-25,37.34000
2010-06-28,37.46000
2010-06-29,37.37000
2010-06-30,37.48000
2010-07-01,37.22000
2010-07-02,37.17000
2010-07-05,37.22000
2010-07-06,37.47000
2010-07-07,37.29000
2010-07-08,37.31000
2010-07-09,37.20000
2010-07-12,37.13000
2010-07-13,37.05000
2010-07-14,37.02000
2010-07-15,37.01000
2010-07-16,37.14000
2010-07-19,37.14000
2010-07-20,36.84000
2010-07-21,36.79000
2010-07-22,36.69000
2010-07-23,36.54000
2010-07-26,36.52000
2010-07-27,36.41000
2010-07-28,36.43000
2010-07-29,36.14000
2010-07-30,35.99000
2010-08-02,36.11000
2010-08-03,36.23000
2010-08-04,36.26000
2010-08-05,36.08000
2010-08-06,36.12000
2010-08-09,36.04000
2010-08-10,35.75000
2010-08-11,35.40000
2010-08-12,35.45000
2010-08-13,35.54000
2010-08-16,35.15000
2010-08-17,35.19000
2010-08-18,35.40000
2010-08-19,35.75000
2010-08-20,35.98000
2010-08-23,35.95000
2010-08-24,35.87000
2010-08-25,35.50000
2010-08-26,35.50000
2010-08-27,35.32000
2010-08-30,35.26000
2010-08-31,35.03000
2010-09-01,35.27000
2010-09-02,35.42000
2010-09-03,35.67000
2010-09-06,35.98000
2010-09-07,35.90000
2010-09-08,35.87000
2010-09-09,35.83000
2010-09-13,36.12000
2010-09-14,35.98000
2010-09-15,36.14000
2010-09-16,35.99000
2010-09-17,36.65000
2010-09-20,36.90000
2010-09-21,36.95000
2010-09-22,36.95000
2010-09-23,36.98000
2010-09-24,37.25000
2010-09-27,37.49000
2010-09-28,37.55000
2010-09-29,37.74000
2010-09-30,37.74000
2010-10-01,38.35000
2010-10-04,38.72000
2010-10-05,38.80000
2010-10-06,38.84000
2010-10-07,38.81000
2010-10-08,39.09000
2010-10-11,39.16000
2010-10-12,39.34000
2010-10-13,39.48000
2010-10-14,39.47000
2010-10-15,39.05000
2010-10-18,38.98000
2010-10-19,39.25000
2010-10-20,39.41000
2010-10-21,40.09000
2010-10-22,40.08000
2010-10-25,40.52000
2010-10-26,40.29000
2010-10-27,40.09000
2010-10-28,40.02000
2010-10-29,39.77000
2010-11-01,40.44000
2010-11-02,40.50000
2010-11-03,40.86000
2010-11-04,41.06000
2010-11-08,41.90000
2010-11-09,42.21000
2010-11-10,42.14000
2010-11-11,42.05000
2010-11-12,41.85000
2010-11-15,42.17000
2010-11-16,41.90000
2010-11-18,42.24000
2010-11-19,41.72000
2010-11-22,41.80000
2010-11-23,41.59000
2010-11-24,41.49000
2010-11-25,40.90000
2010-11-26,40.72000
2010-11-29,41.13000
2010-11-30,41.26000
2010-12-01,41.83000
2010-12-02,42.11000
2010-12-03,41.90000
2010-12-06,41.99000
2010-12-07,41.92000
2010-12-08,41.70000
2010-12-09,40.26000
2010-12-10,40.67000
2010-12-13,41.33000
2010-12-14,41.54000
2010-12-15,41.02000
2010-12-16,41.22000
2010-12-20,41.08000
2010-12-21,40.96000
2010-12-22,40.74000
2010-12-23,40.93000
2010-12-24,41.23000
2010-12-27,41.44000
2010-12-28,41.60000
2010-12-29,41.72000
2010-12-30,41.98000
