Date,NAV
2023-06-07,12.46400
2023-06-08,12.45960
2023-06-09,12.45920
2023-06-12,12.46720
2023-06-13,12.47070
2023-06-14,12.47170
2023-06-15,12.47110
2023-06-16,12.47560
2023-06-19,12.48010
2023-06-20,12.48180
2023-06-21,12.48080
2023-06-22,12.47810
2023-06-23,12.48150
2023-06-26,12.48840
2023-06-27,12.49190
2023-06-28,12.49550
2023-06-30,12.49350
2023-07-03,12.49980
2023-07-04,12.49950
2023-07-05,12.50640
2023-07-06,12.51480
2023-07-07,12.51480
2023-07-10,12.52020
2023-07-11,12.52570
2023-07-12,12.52720
2023-07-13,12.53380
2023-07-14,12.53710
2023-07-17,12.54820
2023-07-18,12.55500
2023-07-19,12.55580
2023-07-20,12.56130
2023-07-21,12.56440
2023-07-24,12.57220
2023-07-25,12.57280
2023-07-26,12.57820
2023-07-27,12.58160
2023-07-28,12.58090
2023-07-31,12.58790
2023-08-01,12.59270
2023-08-02,12.59580
2023-08-03,12.59740
2023-08-04,12.59930
2023-08-07,12.60560
2023-08-08,12.60670
2023-08-09,12.60750
2023-08-10,12.61120
2023-08-11,12.61230
2023-08-14,12.62050
2023-08-17,12.62610
2023-08-18,12.63000
2023-08-21,12.63800
2023-08-22,12.63990
2023-08-23,12.64380
2023-08-24,12.64760
2023-08-25,12.65020
2023-08-28,12.66150
2023-08-29,12.66390
2023-08-30,12.66720
2023-08-31,12.67050
2023-09-01,12.67250
2023-09-04,12.67660
2023-09-05,12.67890
2023-09-06,12.67990
2023-09-07,12.68490
2023-09-08,12.68500
2023-09-11,12.68930
2023-09-12,12.68930
2023-09-13,12.70070
2023-09-14,12.71010
2023-09-15,12.70500
2023-09-18,12.71240
2023-09-20,12.71710
2023-09-21,12.71930
2023-09-22,12.72160
2023-09-25,12.72730
2023-09-26,12.72970
2023-09-27,12.73040
2023-09-29,12.73170
2023-10-03,12.73970
2023-10-04,12.74070
2023-10-05,12.74990
2023-10-06,12.72810
2023-10-09,12.72780
2023-10-10,12.73300
2023-10-11,12.74280
2023-10-12,12.74690
2023-10-13,12.74880
2023-10-16,12.75340
2023-10-17,12.75620
2023-10-18,12.75610
2023-10-19,12.75320
2023-10-20,12.75460
2023-10-23,12.76010
2023-10-25,12.76860
2023-10-26,12.76800
2023-10-27,12.77130
2023-10-30,12.77640
2023-10-31,12.78050
2023-11-01,12.78310
2023-11-02,12.78990
2023-11-03,12.79370
2023-11-06,12.80190
2023-11-07,12.80660
2023-11-08,12.81040
2023-11-09,12.81340
2023-11-10,12.81330
2023-11-13,12.81960
2023-11-15,12.82960
2023-11-16,12.83240
2023-11-17,12.83540
2023-11-20,12.83770
2023-11-21,12.83540
2023-11-22,12.83770
2023-11-23,12.84010
2023-11-24,12.83830
2023-11-28,12.85000
2023-11-29,12.85300
2023-11-30,12.85480
2023-12-01,12.85510
2023-12-04,12.86400
2023-12-05,12.86630
2023-12-06,12.86960
2023-12-07,12.87230
2023-12-08,12.87250
2023-12-11,12.87830
2023-12-12,12.87960
2023-12-13,12.88210
2023-12-14,12.89000
2023-12-15,12.90110
2023-12-18,12.91020
2023-12-19,12.91030
2023-12-20,12.91340
2023-12-21,12.91460
2023-12-22,12.91760
2023-12-26,12.92820
2023-12-27,12.92830
2023-12-28,12.93060
2023-12-29,12.93890
2024-01-01,12.94610
2024-01-02,12.94750
2024-01-03,12.94920
2024-01-04,12.94960
2024-01-05,12.95080
2024-01-08,12.96100
2024-01-09,12.96520
2024-01-10,12.96940
2024-01-11,12.97130
2024-01-12,12.97250
2024-01-15,12.98670
2024-01-16,12.98650
2024-01-17,12.98690
2024-01-18,12.98650
2024-01-19,12.98840
2024-01-23,13.00020
2024-01-24,13.00090
2024-01-25,12.99980
2024-01-29,13.01090
2024-01-30,13.01230
2024-01-31,13.01560
2024-02-01,13.02770
2024-02-02,13.03280
2024-02-05,13.03730
2024-02-06,13.04120
2024-02-07,13.04360
2024-02-08,13.04460
2024-02-09,13.04370
2024-02-12,13.05030
2024-02-13,13.05350
2024-02-14,13.05340
2024-02-15,13.05980
2024-02-16,13.06090
2024-02-20,13.07370
2024-02-21,13.07900
2024-02-22,13.08030
2024-02-23,13.08000
2024-02-26,13.09040
2024-02-27,13.09320
2024-02-28,13.09630
2024-02-29,13.09780
2024-03-01,13.10200
2024-03-04,13.11020
2024-03-05,13.11400
2024-03-06,13.11930
2024-03-07,13.12580
2024-03-11,13.14190
2024-03-12,13.14230
2024-03-13,13.14430
2024-03-14,13.14520
2024-03-15,13.14520
2024-03-18,13.14610
2024-03-19,13.14470
2024-03-20,13.14780
2024-03-21,13.15960
2024-03-22,13.15610
2024-03-26,13.16270
2024-03-27,12.11920
2024-03-28,12.13050
2024-03-31,12.13660
2024-04-02,12.13520
2024-04-03,12.13880
2024-04-04,12.14180
2024-04-05,12.14220
2024-04-08,12.14200
2024-04-10,12.15460
2024-04-12,12.14820
2024-04-15,12.15660
2024-04-16,12.15590
2024-04-18,12.16290
2024-04-19,12.15620
2024-04-22,12.16940
2024-04-23,12.17710
2024-04-24,12.17720
2024-04-25,12.17600
2024-04-26,12.17900
2024-04-29,12.18640
2024-04-30,12.18780
2024-05-02,12.19860
2024-05-03,12.20210
2024-05-06,12.21720
2024-05-07,12.21590
2024-05-08,12.21570
2024-05-09,12.21740
2024-05-10,12.22060
2024-05-13,12.22890
2024-05-14,12.23360
2024-05-15,12.24010
2024-05-16,12.24470
2024-05-17,12.24450
2024-05-21,12.25780
2024-05-22,12.26700
2024-05-24,12.27230
2024-05-27,12.28080
2024-05-28,12.27960
2024-05-29,12.27850
2024-05-30,12.28080
2024-05-31,12.28650
2024-06-03,12.30280
2024-06-04,12.27900
2024-06-05,12.28620
2024-06-06,12.29510
2024-06-07,12.29790
2024-06-10,12.30230
2024-06-11,12.30850
2024-06-12,12.31140
2024-06-13,12.31910
2024-06-14,12.32180
2024-06-18,12.33130
2024-06-19,12.33630
2024-06-20,12.33810
2024-06-21,12.34330
2024-06-24,12.35160
2024-06-25,12.35450
2024-06-26,12.35290
2024-06-27,12.35410
2024-06-28,12.35660
2024-06-30,12.36140
2024-07-01,12.36360
2024-07-02,12.36800
2024-07-03,12.37250
2024-07-04,12.37660
2024-07-05,12.37980
2024-07-08,12.38780
2024-07-09,12.39040
2024-07-10,12.39540
2024-07-11,12.39710
2024-07-12,12.39930
2024-07-15,12.40770
2024-07-16,12.41370
2024-07-18,12.41940
2024-07-19,12.42220
2024-07-22,12.42790
2024-07-23,12.43000
2024-07-24,12.43540
2024-07-25,12.44180
2024-07-26,12.45100
2024-07-29,12.46080
2024-07-30,12.45960
2024-07-31,12.46340
2024-08-01,12.46780
2024-08-02,12.47400
2024-08-05,12.48980
2024-08-06,12.48860
2024-08-07,12.49280
2024-08-08,12.49190
2024-08-09,12.49310
2024-08-12,12.49970
2024-08-13,12.50170
2024-08-14,12.51010
2024-08-16,12.51260
2024-08-19,12.52040
2024-08-20,12.52440
2024-08-21,12.52630
2024-08-22,12.53000
2024-08-23,12.53080
2024-08-26,12.53970
2024-08-27,12.53950
2024-08-28,12.54230
2024-08-29,12.54440
2024-08-30,12.54620
2024-09-02,12.55080
2024-09-03,12.55430
2024-09-04,12.55930
2024-09-05,12.56170
2024-09-06,12.56470
2024-09-09,12.57150
2024-09-10,12.57490
2024-09-11,12.58340
2024-09-12,12.58760
2024-09-13,12.59600
2024-09-16,12.60850
2024-09-17,12.60810
2024-09-19,12.61900
2024-09-20,12.62050
2024-09-23,12.62610
2024-09-24,12.62900
2024-09-25,12.63470
2024-09-26,12.64340
2024-09-27,12.64160
2024-09-30,12.64990
2024-10-01,12.65810
2024-10-03,12.65510
2024-10-04,12.64450
2024-10-07,12.64680
2024-10-08,12.65750
2024-10-09,12.67180
2024-10-10,12.67190
2024-10-11,12.67430
2024-10-14,12.68400
2024-10-15,12.69030
2024-10-16,12.69180
2024-10-17,12.69060
2024-10-18,12.68690
2024-10-21,12.68720
2024-10-22,12.68660
2024-10-23,12.69320
2024-10-24,12.69720
2024-10-25,12.69600
2024-10-28,12.69770
2024-10-29,12.70440
2024-10-30,12.70970
2024-10-31,12.70900
2024-11-04,12.71980
2024-11-05,12.72160
2024-11-06,12.72460
2024-11-07,12.72750
2024-11-08,12.73380
2024-11-11,12.73980
2024-11-12,12.74060
2024-11-13,12.74010
2024-11-14,12.73670
2024-11-18,12.74860
2024-11-19,12.75310
2024-11-21,12.75640
2024-11-22,12.75630
2024-11-25,12.76790
2024-11-26,12.76980
2024-11-27,12.77230
2024-11-28,12.77460
2024-11-29,12.78770
2024-12-02,12.80650
2024-12-03,12.81140
2024-12-04,12.82010
2024-12-05,12.82390
2024-12-06,12.81490
2024-12-09,12.82600
2024-12-10,12.82990
2024-12-11,12.82900
2024-12-12,12.82710
2024-12-13,12.82950
2024-12-16,12.83640
2024-12-17,12.83540
2024-12-18,12.83970
2024-12-19,12.83330
2024-12-20,12.83340
2024-12-23,12.84160
2024-12-24,12.84250
2024-12-26,12.84430
2024-12-27,12.84620
2024-12-30,12.85400
2024-12-31,12.86260
2025-01-01,12.86230
2025-01-02,12.86540
2025-01-03,12.86940
2025-01-06,12.87940
2025-01-07,12.88410
2025-01-08,12.88250
2025-01-09,12.88210
2025-01-10,12.88500
2025-01-13,12.87250
2025-01-14,12.87530
2025-01-15,12.88280
2025-01-16,12.89760
2025-01-17,12.89790
2025-01-20,12.90790
2025-01-21,12.91440
2025-01-22,12.91940
2025-01-23,12.92070
2025-01-24,12.92670
2025-01-27,12.94150
2025-01-28,12.94420
2025-01-29,12.94580
2025-01-30,12.94810
2025-01-31,12.94930
2025-02-03,12.96100
2025-02-04,12.96380
2025-02-05,12.97160
2025-02-06,12.97740
2025-02-07,12.97300
2025-02-10,12.97530
2025-02-11,12.97970
2025-02-12,12.97980
2025-02-13,12.98030
2025-02-14,12.98350
2025-02-17,12.99150
2025-02-18,12.99390
2025-02-20,12.99760
2025-02-21,13.00060
2025-02-24,13.00880
2025-02-25,13.01190
2025-02-27,13.01440
2025-02-28,13.01320
2025-03-03,13.01850
2025-03-04,13.01840
2025-03-05,13.02190
2025-03-06,13.03120
2025-03-07,13.03280
2025-03-10,13.03730
2025-03-11,13.04020
2025-03-12,13.04480
2025-03-13,13.04760
2025-03-17,13.05780
2025-03-18,13.06350
2025-03-19,13.07310
2025-03-20,13.23410
2025-03-21,13.24350
2025-03-24,13.25480
2025-03-25,13.25810
2025-03-26,12.11800
2025-03-27,12.12870
2025-03-28,12.14530
2025-03-31,12.15170
2025-04-02,12.18720
2025-04-03,12.19270
2025-04-04,12.20140
2025-04-07,12.20250
2025-04-08,12.20490
2025-04-09,12.21680
2025-04-11,12.22680
2025-04-15,12.24150
2025-04-16,12.25090
2025-04-17,12.26150
2025-04-21,12.28080
2025-04-22,12.28550
2025-04-23,12.28870
2025-04-24,12.29050
2025-04-25,12.28550
2025-04-28,13.64070
2025-04-29,13.65160
2025-04-30,13.65250
2025-05-02,13.65900
2025-05-05,13.67260
2025-05-06,13.67310
2025-05-07,13.67670
2025-05-08,13.65990
2025-05-09,13.65870
2025-05-13,13.69090
2025-05-14,13.70550
2025-05-15,13.71710
2025-05-16,13.73010
2025-05-19,13.73830
2025-05-20,13.74700
2025-05-21,13.76100
2025-05-22,13.75960
2025-05-23,13.76480
2025-05-26,13.77280
2025-05-27,13.77490
2025-05-28,13.78040
2025-05-29,13.78170
2025-05-30,13.77770
2025-06-02,13.78210
2025-06-03,13.78730
2025-06-04,13.78820
2025-06-05,13.79390
2025-06-06,13.81490
2025-06-09,13.81070
2025-06-10,13.79500
2025-06-11,13.78810
2025-06-12,13.78370
2025-06-13,13.78190
2025-06-16,13.79100
2025-06-17,13.80180
2025-06-18,13.80520
2025-06-19,13.80110
2025-06-20,13.79850
2025-06-23,13.80380
2025-06-24,13.81360
2025-06-25,13.81190
2025-06-26,13.81270
2025-06-27,13.81130
2025-06-30,13.82040
2025-07-01,13.83080
2025-07-02,13.84010
2025-07-03,13.84790
2025-07-04,13.85030
2025-07-07,13.85960
2025-07-08,13.86090
2025-07-09,13.86090
2025-07-10,13.86020
2025-07-11,13.86280
2025-07-14,13.86990
2025-07-15,13.87220
2025-07-16,13.87340
2025-07-17,13.87820
2025-07-18,13.88270
2025-07-21,13.88960
2025-07-22,13.89320
2025-07-23,13.89540
2025-07-24,13.89650
2025-07-25,13.89340
2025-07-28,13.89860
2025-07-29,13.89710
2025-07-30,13.89860
2025-07-31,13.90240
2025-08-01,13.90670
2025-08-04,13.91960
2025-08-05,13.91950
2025-08-06,13.90640
2025-08-07,13.90850
2025-08-08,13.91040
2025-08-11,13.90830
2025-08-12,13.89930
2025-08-13,13.90180
2025-08-14,13.91710
2025-08-18,13.91170
2025-08-19,13.91090
2025-08-20,13.91940
2025-08-21,13.92080
2025-08-22,13.92030
2025-08-25,13.92000
2025-08-26,13.91480
2025-08-28,13.93380
2025-08-29,13.92370
2025-09-01,13.92700
2025-09-02,13.92990
2025-09-03,13.93720
2025-09-04,13.94740
2025-09-05,13.95600
2025-09-09,13.96140
2025-09-10,13.96420
2025-09-11,13.96850
2025-09-12,13.97080
2025-09-15,13.97520
2025-09-16,13.97840
2025-09-17,13.98590
2025-09-18,13.98550
2025-09-19,13.98970
2025-09-22,13.99710
2025-09-23,14.00510
2025-09-24,14.00550
2025-09-25,14.00620
2025-09-26,14.00680
2025-09-30,14.01380
2025-10-01,14.02410
2025-10-03,14.03580
2025-10-06,14.04660
2025-10-07,14.05110
2025-10-08,14.05540
2025-10-09,14.05450
2025-10-10,14.05630
2025-10-13,14.06630
2025-10-14,14.06860
2025-10-15,14.07400
2025-10-16,14.07520
2025-10-17,14.07840
2025-10-20,14.08610
2025-10-23,14.08890
2025-10-24,14.09070
2025-10-27,14.09700
2025-10-28,14.10050
2025-10-29,14.10330
2025-10-30,14.10160
2025-10-31,14.10690
2025-11-03,14.11500
2025-11-04,14.11970
2025-11-06,14.12750
2025-11-07,14.12730
2025-11-10,14.13870
2025-11-11,14.14360
2025-11-12,14.14590
2025-11-13,14.14810
2025-11-14,14.14610
2025-11-17,14.15250
2025-11-18,14.15600
2025-11-19,14.15980
2025-11-20,14.15990
2025-11-21,14.15810
2025-11-24,14.16720
2025-11-25,14.17390
2025-11-26,14.17980
2025-11-27,14.18410
2025-11-28,14.18240
2025-12-01,14.18340
2025-12-02,14.19100
2025-12-03,14.19230
2025-12-04,14.19390
2025-12-05,14.20220
2025-12-08,14.20350
2025-12-09,14.19570
2025-12-10,14.18880
2025-12-11,14.18820
2025-12-12,14.19100
2025-12-15,14.19520
2025-12-16,14.19850
2025-12-17,14.19950
2025-12-18,14.20360
2025-12-19,14.20570
2025-12-22,14.20240
2025-12-23,14.20570
2025-12-24,14.22530
2025-12-26,14.22960
2025-12-29,14.23460
2025-12-30,14.23460
2025-12-31,14.24000
2026-01-01,14.24430
2026-01-02,14.24370
2026-01-05,14.24300
2026-01-06,14.24870
2026-01-07,14.24620
2026-01-08,14.24430
2026-01-09,14.24560
2026-01-12,14.25570
2026-01-13,14.24770
2026-01-14,14.24320
2026-01-16,14.23570
2026-01-19,14.23640
2026-01-20,14.23680
2026-01-21,14.23840
2026-01-22,14.25410
2026-01-23,14.25310
2026-01-27,14.25760
2026-01-28,14.25560
2026-01-29,14.26050
2026-01-30,14.26770
2026-02-02,14.26910
2026-02-03,14.28250
2026-02-04,14.29540
2026-02-05,14.30690
2026-02-06,14.29450
2026-02-09,14.29860
2026-02-10,14.30290
2026-02-11,14.31130
2026-02-12,14.32570
2026-02-13,14.33530
2026-02-16,14.34540
2026-02-17,14.34810
2026-02-18,14.34690
2026-02-20,14.35020
2026-02-23,14.36020
2026-02-24,14.36410
2026-02-25,14.36740
2026-02-26,14.37200
2026-02-27,14.37590
2026-03-02,14.38110
2026-03-04,14.37770
2026-03-05,14.38520
2026-03-06,14.38450
2026-03-09,14.37780
2026-03-10,14.39150
2026-03-11,14.39730
2026-03-12,14.38890
2026-03-13,14.38330
2026-03-16,14.38780
2026-03-17,14.38940
2026-03-18,14.39720
2026-03-20,14.39530
2026-03-23,14.37790
2026-03-24,14.37650
2026-03-25,14.37970
2026-03-27,13.22910
2026-03-30,13.23520
2026-03-31,13.23780
2026-04-02,13.23140
2026-04-06,13.24270
2026-04-07,13.25080
2026-04-08,13.27850
2026-04-09,13.28460
2026-04-10,13.28960
2026-04-13,13.29370
2026-04-15,13.31310
2026-04-16,13.31490
2026-04-17,13.31990
2026-04-20,13.32740
2026-04-21,13.32980
2026-04-22,13.32980
2026-04-23,13.32140
2026-04-24,13.31760
2026-04-27,13.32550
2026-04-28,13.32230
2026-04-29,13.31450
2026-04-30,13.31200
2026-05-04,13.32630
2026-05-05,13.32960
2026-05-06,13.34820
2026-05-07,13.35570
2026-05-08,13.35460
2026-05-11,13.35090
2026-05-12,13.34550
2026-05-13,13.34330
2026-05-14,13.34010
2026-05-15,13.32900
2026-05-18,13.31000
2026-05-19,13.31970
2026-05-20,13.31570
2026-05-21,13.30490
2026-05-22,13.31190
2026-05-25,13.33250
2026-05-26,13.33510
2026-05-27,13.34370
2026-05-29,13.35280
2026-06-01,13.36170
2026-06-02,13.36760
2026-06-03,13.36610
2026-06-04,13.37640
2026-06-05,13.40940
2026-06-08,13.43480
2026-06-09,13.45630
2026-06-10,13.46110
2026-06-11,13.45420
2026-06-12,13.46630
2026-06-15,13.47900
2026-06-16,13.47960
2026-06-17,13.47600
2026-06-18,13.48230
2026-06-19,13.48390
2026-06-22,13.49260
2026-06-23,13.49880
2026-06-24,13.50690
2026-06-25,13.52330
2026-06-29,13.53490
2026-06-30,13.55360
2026-07-01,13.55420
2026-07-02,13.56340
2026-07-03,13.57590
2026-07-06,13.57620
2026-07-07,13.57260
2026-07-08,13.55020
2026-07-09,13.55740
2026-07-10,13.56350
2026-07-13,13.56710
2026-07-14,13.54990
2026-07-15,13.55270
2026-07-16,13.56050
2026-07-17,13.56950
2026-07-20,13.57010
2026-07-21,13.57640
2026-07-22,13.57280
2026-07-23,13.57300
2026-07-24,13.57490
2026-07-27,13.60010
2026-07-28,13.60410
2026-07-29,13.60600
2026-07-30,13.60560
2026-07-31,13.60860
2026-08-03,13.61880
2026-08-04,13.62420
2026-08-05,13.63100
2026-08-06,13.63970
2026-08-07,13.63490
2026-08-10,13.65340
2026-08-11,13.65140
2026-08-12,13.65760
2026-08-13,13.66340
2026-08-14,13.66970
2026-08-17,13.66940
2026-08-18,13.67070
2026-08-19,13.67550
2026-08-20,13.66100
2026-08-21,13.66350
2026-08-24,13.66900
2026-08-25,13.67740
2026-08-27,13.67570
2026-08-28,13.67230
2026-08-31,13.67480
2026-09-01,13.67550
2026-09-02,13.68450
2026-09-03,13.69980
2026-09-04,13.70690
2026-09-07,13.71710
2026-09-08,13.71770
2026-09-09,13.72240
