Date,NAV
2022-12-16,77.52030
2022-12-19,78.76140
2022-12-20,78.30100
2022-12-21,77.44950
2022-12-22,76.94030
2022-12-23,75.36290
2022-12-26,76.27210
2022-12-27,76.48180
2022-12-28,76.71210
2022-12-29,76.94140
2022-12-30,76.34650
2023-01-02,76.30900
2023-01-03,76.32680
2023-01-04,75.67980
2023-01-05,76.14690
2023-01-06,75.81290
2023-01-09,76.51900
2023-01-10,76.02720
2023-01-11,75.17530
2023-01-12,75.13210
2023-01-13,75.35820
2023-01-16,75.04250
2023-01-17,75.64770
2023-01-18,75.96210
2023-01-19,75.32030
2023-01-20,74.53210
2023-01-23,75.03920
2023-01-24,75.30710
2023-01-25,74.70630
2023-01-27,73.94250
2023-01-30,73.66370
2023-01-31,74.27420
2023-02-01,74.25080
2023-02-02,74.56710
2023-02-03,75.06590
2023-02-06,74.97990
2023-02-07,74.36830
2023-02-08,74.56270
2023-02-09,74.52760
2023-02-10,74.41580
2023-02-13,74.07290
2023-02-14,74.24470
2023-02-15,74.78290
2023-02-16,74.79380
2023-02-17,74.36800
2023-02-20,74.10380
2023-02-21,74.02100
2023-02-22,73.40580
2023-02-23,72.97540
2023-02-24,72.67170
2023-02-27,72.07360
2023-02-28,72.05040
2023-03-01,72.46060
2023-03-02,71.97460
2023-03-03,72.81160
2023-03-06,73.15870
2023-03-08,73.38600
2023-03-09,72.76570
2023-03-10,72.68510
2023-03-13,71.85780
2023-03-14,71.48230
2023-03-15,71.35570
2023-03-16,72.09500
2023-03-17,72.14950
2023-03-20,72.20090
2023-03-21,72.04330
2023-03-22,72.24670
2023-03-23,72.44110
2023-03-24,71.95520
2023-03-27,71.91030
2023-03-28,71.37790
2023-03-29,71.91930
2023-03-31,72.49420
2023-04-03,72.86130
2023-04-05,73.30140
2023-04-06,73.23730
2023-04-10,73.28760
2023-04-11,73.77760
2023-04-12,73.94370
2023-04-13,74.12570
2023-04-17,74.46090
2023-04-18,74.41780
2023-04-19,74.16090
2023-04-20,74.32510
2023-04-21,74.38850
2023-04-24,74.58810
2023-04-25,74.79950
2023-04-26,75.07260
2023-04-27,75.34900
2023-04-28,75.98480
2023-05-02,76.19160
2023-05-03,76.33510
2023-05-04,76.61660
2023-05-05,76.89610
2023-05-08,77.51420
2023-05-09,77.38450
2023-05-10,77.63990
2023-05-11,78.14070
2023-05-12,78.47870
2023-05-15,78.95680
2023-05-16,78.55670
2023-05-17,78.30340
2023-05-18,77.67200
2023-05-19,77.82240
2023-05-22,78.13510
2023-05-23,78.28030
2023-05-24,78.51750
2023-05-25,79.11440
2023-05-26,79.71130
2023-05-29,80.28610
2023-05-30,80.35240
2023-05-31,80.73980
2023-06-01,80.95190
2023-06-02,81.61250
2023-06-05,81.68350
2023-06-06,81.83130
2023-06-07,82.68430
2023-06-08,81.99460
2023-06-09,81.50060
2023-06-12,81.67920
2023-06-13,82.48270
2023-06-14,82.74080
2023-06-15,83.08640
2023-06-16,83.69120
2023-06-19,83.21830
2023-06-20,83.35180
2023-06-21,83.08050
2023-06-22,82.51990
2023-06-23,82.25970
2023-06-26,82.84710
2023-06-27,83.07640
2023-06-28,83.65310
2023-06-30,84.37210
2023-07-03,84.54910
2023-07-04,84.35340
2023-07-05,85.39890
2023-07-06,85.92500
2023-07-07,85.17320
2023-07-10,84.67900
2023-07-11,85.65570
2023-07-12,85.60660
2023-07-13,85.16330
2023-07-14,85.65260
2023-07-17,85.66940
2023-07-18,85.51750
2023-07-19,85.61800
2023-07-20,86.28480
2023-07-21,85.71970
2023-07-24,85.26420
2023-07-25,85.08160
2023-07-26,85.27890
2023-07-27,84.76010
2023-07-28,85.43010
2023-07-31,85.32970
2023-08-01,85.05600
2023-08-02,84.42470
2023-08-03,83.88710
2023-08-04,84.12390
2023-08-07,84.44640
2023-08-08,84.26210
2023-08-09,84.55350
2023-08-10,84.26110
2023-08-11,83.69330
2023-08-14,83.62450
2023-08-16,83.81310
2023-08-17,83.65540
2023-08-18,83.56190
2023-08-21,84.15410
2023-08-22,84.62410
2023-08-23,84.42550
2023-08-24,84.66030
2023-08-25,84.05650
2023-08-28,84.10940
2023-08-29,84.23140
2023-08-30,84.79880
2023-08-31,84.38320
2023-09-01,84.99500
2023-09-04,84.84290
2023-09-05,85.25070
2023-09-06,85.90300
2023-09-07,85.89490
2023-09-08,86.14950
2023-09-11,86.93690
2023-09-12,86.23140
2023-09-13,86.60340
2023-09-14,86.72320
2023-09-15,87.10390
2023-09-18,87.48650
2023-09-20,86.87090
2023-09-21,86.46540
2023-09-22,86.45240
2023-09-25,86.61070
2023-09-26,86.71890
2023-09-27,86.98450
2023-09-28,85.68170
2023-09-29,85.99370
2023-10-03,85.71220
2023-10-04,85.44250
2023-10-05,85.87220
2023-10-06,86.25160
2023-10-09,85.73570
2023-10-10,86.35860
2023-10-11,87.11710
2023-10-12,87.22280
2023-10-13,87.43570
2023-10-16,87.28250
2023-10-17,87.57210
2023-10-18,87.17840
2023-10-19,87.35150
2023-10-20,86.64230
2023-10-23,85.71440
2023-10-25,85.20290
2023-10-26,83.94990
2023-10-27,84.79240
2023-10-30,84.71660
2023-10-31,84.67730
2023-11-01,84.35350
2023-11-02,85.16640
2023-11-03,85.89900
2023-11-06,86.48680
2023-11-07,86.64580
2023-11-08,87.23900
2023-11-09,87.21380
2023-11-10,87.17090
2023-11-13,87.34230
2023-11-15,88.17170
2023-11-16,88.53090
2023-11-17,89.14780
2023-11-20,89.07150
2023-11-21,89.23640
2023-11-22,89.44960
2023-11-23,89.71100
2023-11-24,89.44190
2023-11-28,89.96130
2023-11-29,90.56600
2023-11-30,91.45850
2023-12-01,92.04190
2023-12-04,93.13730
2023-12-05,93.60910
2023-12-06,94.01260
2023-12-07,93.82660
2023-12-08,93.28610
2023-12-11,93.58470
2023-12-12,93.09230
2023-12-13,93.79540
2023-12-14,94.33980
2023-12-15,94.19770
2023-12-18,94.21580
2023-12-19,94.61430
2023-12-20,93.21270
2023-12-21,93.56780
2023-12-22,94.41780
2023-12-26,95.30050
2023-12-27,96.15800
2023-12-28,97.08410
2023-12-29,97.45310
2024-01-01,97.16640
2024-01-02,96.86960
2024-01-03,97.11490
2024-01-04,97.83440
2024-01-05,97.72430
2024-01-08,96.63360
2024-01-09,97.09950
2024-01-10,97.19680
2024-01-11,97.45540
2024-01-12,97.80430
2024-01-15,98.40460
2024-01-16,98.24500
2024-01-17,97.38690
2024-01-18,96.66740
2024-01-19,98.07470
2024-01-20,97.34390
2024-01-23,96.35640
2024-01-24,97.55120
2024-01-25,96.97760
2024-01-29,97.72730
2024-01-30,96.83630
2024-01-31,97.94450
2024-02-01,98.03300
2024-02-02,97.99870
2024-02-05,97.18910
2024-02-06,97.93120
2024-02-07,98.91680
2024-02-08,98.48440
2024-02-09,98.44510
2024-02-12,97.81950
2024-02-13,98.18070
2024-02-14,98.83820
2024-02-15,99.12780
2024-02-16,100.02990
2024-02-19,100.73360
2024-02-20,100.67280
2024-02-21,100.54550
2024-02-22,101.48780
2024-02-23,101.37530
2024-02-26,100.76570
2024-02-27,101.23750
2024-02-28,99.84620
2024-02-29,99.88920
2024-03-01,100.67810
2024-03-04,100.69050
2024-03-05,100.69850
2024-03-06,101.48180
2024-03-07,102.08630
2024-03-11,101.68020
2024-03-12,101.15550
2024-03-13,99.36270
2024-03-14,100.79830
2024-03-15,100.42720
2024-03-18,100.63960
2024-03-19,99.49310
2024-03-20,100.02590
2024-03-21,100.71850
2024-03-22,101.80920
2024-03-26,101.56310
2024-03-27,102.01930
2024-03-28,103.15240
2024-03-31,103.15070
2024-04-01,103.19880
2024-04-02,103.47490
2024-04-03,103.18370
2024-04-04,103.63100
2024-04-05,103.46660
2024-04-08,104.40030
2024-04-09,104.18420
2024-04-10,105.02830
2024-04-12,104.09720
2024-04-15,103.06440
2024-04-16,102.98580
2024-04-18,102.52210
2024-04-19,103.36420
2024-04-22,104.22030
2024-04-23,105.03650
2024-04-24,105.06520
2024-04-25,105.40530
2024-04-26,105.14960
2024-04-29,105.41690
2024-04-30,105.95720
2024-05-02,106.54170
2024-05-03,105.77700
2024-05-06,105.78580
2024-05-07,105.80340
2024-05-08,106.17360
2024-05-09,104.73740
2024-05-10,105.95270
2024-05-13,105.81490
2024-05-14,106.28430
2024-05-15,106.13120
2024-05-16,107.27210
2024-05-17,108.03820
2024-05-21,108.09010
2024-05-22,108.72230
2024-05-23,109.96270
2024-05-24,109.41750
2024-05-27,109.03110
2024-05-28,108.63440
2024-05-29,108.28290
2024-05-30,107.00300
2024-05-31,106.66570
2024-06-03,108.25290
2024-06-04,106.49530
2024-06-05,111.23340
2024-06-06,111.38730
2024-06-07,113.44700
2024-06-10,113.30680
2024-06-11,113.32250
2024-06-12,113.29000
2024-06-13,113.57200
2024-06-14,114.65030
2024-06-18,114.92920
2024-06-19,113.58560
2024-06-20,113.29640
2024-06-21,112.70130
2024-06-24,113.64450
2024-06-25,113.27600
2024-06-26,113.31260
2024-06-27,113.81700
2024-06-28,113.73560
2024-07-01,114.33730
2024-07-02,113.46850
2024-07-03,114.05270
2024-07-04,114.12840
2024-07-05,114.72580
2024-07-08,114.92030
2024-07-09,116.30470
2024-07-10,115.83690
2024-07-11,115.87630
2024-07-12,116.01960
2024-07-15,116.80910
2024-07-16,117.33830
2024-07-18,117.85130
2024-07-19,116.51220
2024-07-22,117.10550
2024-07-23,118.43420
2024-07-24,118.27020
2024-07-25,117.96900
2024-07-26,120.24300
2024-07-29,120.14270
2024-07-30,119.80690
2024-07-31,120.71920
2024-08-01,121.01350
2024-08-02,120.21070
2024-08-05,118.10850
2024-08-06,117.34660
2024-08-07,119.16130
2024-08-08,118.53310
2024-08-09,119.99000
2024-08-12,119.43880
2024-08-13,118.99560
2024-08-14,119.23250
2024-08-16,121.03520
2024-08-19,120.81000
2024-08-20,120.98920
2024-08-21,121.91820
2024-08-22,122.62760
2024-08-23,122.78530
2024-08-26,123.29240
2024-08-27,122.74020
2024-08-28,123.02820
2024-08-29,123.32980
2024-08-30,123.70190
2024-09-02,123.94780
2024-09-03,123.78200
2024-09-04,123.93920
2024-09-05,124.20460
2024-09-06,123.56150
2024-09-09,124.68560
2024-09-10,125.56090
2024-09-11,125.84220
2024-09-12,128.33840
2024-09-13,127.52850
2024-09-16,127.44970
2024-09-17,128.01550
2024-09-18,127.72660
2024-09-19,128.52010
2024-09-20,131.25590
2024-09-23,132.94840
2024-09-24,132.59020
2024-09-25,132.00820
2024-09-26,133.52190
2024-09-27,133.08870
2024-09-30,131.33260
2024-10-01,131.17560
2024-10-03,128.48750
2024-10-04,126.46270
2024-10-07,125.51160
2024-10-08,127.48960
2024-10-09,127.51880
2024-10-10,127.16720
2024-10-11,127.19030
2024-10-14,127.35970
2024-10-15,127.61490
2024-10-16,126.61960
2024-10-17,123.53400
2024-10-18,123.13080
2024-10-21,122.83570
2024-10-22,121.00470
2024-10-23,120.83480
2024-10-24,119.21530
2024-10-25,118.37350
2024-10-28,118.69690
2024-10-29,118.25820
2024-10-30,118.33880
2024-10-31,117.53970
2024-11-04,117.05510
2024-11-05,117.07680
2024-11-06,118.55240
2024-11-07,117.15340
2024-11-08,117.06630
2024-11-11,116.38560
2024-11-12,114.89850
2024-11-13,113.45120
2024-11-14,113.60790
2024-11-18,113.86460
2024-11-19,114.48310
2024-11-21,113.50000
2024-11-22,115.82750
2024-11-25,116.66720
2024-11-26,116.71330
2024-11-27,117.50610
2024-11-28,116.29040
2024-11-29,117.29190
2024-12-02,118.23990
2024-12-03,118.28390
2024-12-04,117.78480
2024-12-05,119.12250
2024-12-06,119.45120
2024-12-09,118.28490
2024-12-10,118.07460
2024-12-11,118.51280
2024-12-12,117.92640
2024-12-13,119.30400
2024-12-16,119.11700
2024-12-17,117.98710
2024-12-18,117.75140
2024-12-19,117.04110
2024-12-20,115.09370
2024-12-23,115.49260
2024-12-24,115.83030
2024-12-26,116.29420
2024-12-27,116.52010
2024-12-30,116.40170
2024-12-31,116.38760
2025-01-01,117.07460
2025-01-02,119.67240
2025-01-03,119.51940
2025-01-06,117.09910
2025-01-07,116.78540
2025-01-08,116.43100
2025-01-09,116.49220
2025-01-10,115.27170
2025-01-13,112.02750
2025-01-14,112.35790
2025-01-15,112.80260
2025-01-16,112.93280
2025-01-17,113.38260
2025-01-20,113.05150
2025-01-21,111.10770
2025-01-22,111.02600
2025-01-23,112.07530
2025-01-24,111.39250
2025-01-27,110.01680
2025-01-28,110.43130
2025-01-29,111.38160
2025-01-30,112.03540
2025-01-31,113.84590
2025-02-01,117.42300
2025-02-03,117.27270
2025-02-04,117.06750
2025-02-05,116.16250
2025-02-06,114.42220
2025-02-07,114.91990
2025-02-10,113.49230
2025-02-11,111.23170
2025-02-12,110.84270
2025-02-13,110.63140
2025-02-14,109.59130
2025-02-17,109.09940
2025-02-18,108.75150
2025-02-19,108.84570
2025-02-20,109.33310
2025-02-21,108.14580
2025-02-24,107.65310
2025-02-25,108.34980
2025-02-27,107.55810
2025-02-28,104.23410
2025-03-03,104.77600
2025-03-04,104.22400
2025-03-05,106.27570
2025-03-06,107.07760
2025-03-07,106.62450
2025-03-10,105.79580
2025-03-11,106.29190
2025-03-12,106.01840
2025-03-13,105.50870
2025-03-17,106.03430
2025-03-18,108.00880
2025-03-19,108.61860
2025-03-20,110.34490
2025-03-21,110.85640
2025-03-24,110.82360
2025-03-25,110.39630
2025-03-26,109.86760
2025-03-27,110.48690
2025-03-28,109.96090
2025-03-31,109.95930
2025-04-01,109.36370
2025-04-02,111.05700
2025-04-03,111.08070
2025-04-04,110.19390
2025-04-07,107.19780
2025-04-08,109.29060
2025-04-09,110.00900
2025-04-11,111.42460
2025-04-15,113.31640
2025-04-16,113.93100
2025-04-17,115.55950
2025-04-21,116.24110
2025-04-22,117.05340
2025-04-23,118.23040
2025-04-24,117.28420
2025-04-25,115.35400
2025-04-28,116.13820
2025-04-29,115.98580
2025-04-30,116.06230
2025-05-02,115.70510
2025-05-05,117.41680
2025-05-06,117.06690
2025-05-07,117.00590
2025-05-08,115.14350
2025-05-09,114.33010
2025-05-12,118.31650
2025-05-13,116.88630
2025-05-14,117.46800
2025-05-15,119.25670
2025-05-16,119.53010
2025-05-19,119.42560
2025-05-20,117.31250
2025-05-21,117.98840
2025-05-22,116.94700
2025-05-23,118.24560
2025-05-26,118.82320
2025-05-27,118.04790
2025-05-28,117.22030
2025-05-29,117.56340
2025-05-30,116.98790
2025-06-02,117.62510
2025-06-03,116.95990
2025-06-04,117.41550
2025-06-05,118.04040
2025-06-06,119.37670
2025-06-09,119.80310
2025-06-10,119.60460
2025-06-11,119.39210
2025-06-12,117.71440
2025-06-13,116.92280
2025-06-16,118.05570
2025-06-17,117.42020
2025-06-18,117.60860
2025-06-19,117.70570
2025-06-20,119.46480
2025-06-23,119.12850
2025-06-24,119.49950
2025-06-25,120.95290
2025-06-26,121.94330
2025-06-27,122.09670
2025-06-30,121.81690
2025-07-01,121.69460
2025-07-02,121.84780
2025-07-03,121.73650
2025-07-04,121.23750
2025-07-07,121.75910
2025-07-08,121.37000
2025-07-09,121.54080
2025-07-10,120.73370
2025-07-11,119.65450
2025-07-14,120.10720
2025-07-15,120.97230
2025-07-16,121.43170
2025-07-17,121.19870
2025-07-18,120.54680
2025-07-21,121.03690
2025-07-22,121.59420
2025-07-23,121.97960
2025-07-24,121.41990
2025-07-25,120.46210
2025-07-28,119.69820
2025-07-29,120.35940
2025-07-30,120.59920
2025-07-31,120.99970
2025-08-01,120.68080
2025-08-04,121.58760
2025-08-05,121.66550
2025-08-06,121.23030
2025-08-07,121.48870
2025-08-08,120.19380
2025-08-11,121.31820
2025-08-12,121.21970
2025-08-13,122.24030
2025-08-14,122.18910
2025-08-18,124.76300
2025-08-19,125.79400
2025-08-20,126.88060
2025-08-21,126.50610
2025-08-22,125.85990
2025-08-25,126.06180
2025-08-26,125.58320
2025-08-28,124.52530
2025-08-29,124.47810
2025-09-01,126.01420
2025-09-02,126.05960
2025-09-03,126.92400
2025-09-04,127.56100
2025-09-05,127.68280
2025-09-08,128.31090
2025-09-09,128.43760
2025-09-10,128.05260
2025-09-11,128.10150
2025-09-12,127.73000
2025-09-15,127.43780
2025-09-16,128.19010
2025-09-17,128.42650
2025-09-18,128.85710
2025-09-19,128.62510
2025-09-22,128.93800
2025-09-23,127.91760
2025-09-24,127.13380
2025-09-25,126.35980
2025-09-26,124.67560
2025-09-30,124.48550
2025-10-01,125.19310
2025-10-03,125.31870
2025-10-06,126.00120
2025-10-07,126.16120
2025-10-08,125.72700
2025-10-09,126.17590
2025-10-10,126.77020
2025-10-13,126.55840
2025-10-14,126.18230
2025-10-15,127.42820
2025-10-16,128.81110
2025-10-17,130.22790
2025-10-20,130.41450
2025-10-23,129.67050
2025-10-24,129.18650
2025-10-27,130.02390
2025-10-28,129.49130
2025-10-29,129.76430
2025-10-30,128.98450
2025-10-31,128.10210
2025-11-03,128.41450
2025-11-04,127.77700
2025-11-06,127.17210
2025-11-07,126.49080
2025-11-10,126.18990
2025-11-11,127.17810
2025-11-12,127.89310
2025-11-13,127.55860
2025-11-14,127.88760
2025-11-17,128.80500
2025-11-18,128.32690
2025-11-19,128.84010
2025-11-20,129.02670
2025-11-21,129.03910
2025-11-24,128.23220
2025-11-25,128.05340
2025-11-26,129.01090
2025-11-27,128.51980
2025-11-28,128.74400
2025-12-01,128.64140
2025-12-02,128.61510
2025-12-03,127.22430
2025-12-04,127.47580
2025-12-05,127.74850
2025-12-08,125.62450
2025-12-09,125.49780
2025-12-10,124.63890
2025-12-11,125.30680
2025-12-12,126.05090
2025-12-15,125.97760
2025-12-16,125.85190
2025-12-17,125.27220
2025-12-18,124.92740
2025-12-19,125.83230
2025-12-22,126.77710
2025-12-23,126.77490
2025-12-24,126.66530
2025-12-26,126.24360
2025-12-29,125.74520
2025-12-30,125.72850
2025-12-31,126.83470
2026-01-01,126.29160
2026-01-02,126.49310
2026-01-05,126.76660
2026-01-06,126.67770
2026-01-07,126.42150
2026-01-08,125.45830
2026-01-09,124.12870
2026-01-12,124.67540
2026-01-13,124.27820
2026-01-14,123.73060
2026-01-16,122.87410
2026-01-19,123.05970
2026-01-20,120.39200
2026-01-21,120.34710
2026-01-22,120.65710
2026-01-23,119.01610
2026-01-27,118.11240
2026-01-28,118.24720
2026-01-29,117.51630
2026-01-30,118.36720
2026-02-01,116.33030
2026-02-02,117.63120
2026-02-03,119.95140
2026-02-04,121.64350
2026-02-05,120.92180
2026-02-06,121.79110
2026-02-09,122.54660
2026-02-10,123.29110
2026-02-11,124.02840
2026-02-12,123.65830
2026-02-13,121.65060
2026-02-16,122.06740
2026-02-17,122.44360
2026-02-18,123.01220
2026-02-19,120.56530
2026-02-20,120.92690
2026-02-23,121.48980
2026-02-24,120.44410
2026-02-25,120.85130
2026-02-26,120.92060
2026-02-27,119.13330
2026-03-02,117.22940
2026-03-04,115.53760
2026-03-05,116.78580
2026-03-06,115.59250
2026-03-09,113.30110
2026-03-10,114.97210
2026-03-11,112.84320
2026-03-12,111.05120
2026-03-13,109.19120
2026-03-16,110.42240
2026-03-17,111.66130
2026-03-18,112.97200
2026-03-19,109.36040
2026-03-20,110.18530
2026-03-23,106.73880
2026-03-24,108.75530
2026-03-25,111.15010
2026-03-27,109.01530
2026-03-30,106.70400
2026-03-31,106.70350
2026-04-01,108.87760
2026-04-02,108.69370
2026-04-06,110.01950
2026-04-07,110.51950
2026-04-08,114.53260
2026-04-09,114.06990
2026-04-10,115.83620
2026-04-13,114.39830
2026-04-15,116.34910
2026-04-16,116.48480
2026-04-17,117.84180
2026-04-20,118.15820
2026-04-21,119.64740
2026-04-22,119.31940
2026-04-23,117.94960
2026-04-24,117.04320
2026-04-27,118.16030
2026-04-28,117.73100
2026-04-29,118.92800
2026-04-30,117.86960
2026-05-04,118.14550
2026-05-05,118.28450
2026-05-06,119.85000
2026-05-07,119.94230
2026-05-08,120.14690
2026-05-11,118.03600
2026-05-12,115.59560
2026-05-13,115.88890
2026-05-14,117.55140
2026-05-15,117.50710
2026-05-18,116.91120
2026-05-19,116.84670
2026-05-20,116.77930
2026-05-21,116.77870
2026-05-22,116.76310
2026-05-25,117.85700
2026-05-26,117.70190
2026-05-27,118.46810
2026-05-29,116.33710
2026-06-01,114.51220
2026-06-02,115.36340
2026-06-03,115.03930
2026-06-04,115.55940
2026-06-05,115.63520
2026-06-08,114.50230
2026-06-09,115.14610
2026-06-10,114.73530
2026-06-11,114.13290
2026-06-12,116.00240
2026-06-15,117.99690
2026-06-16,118.64410
2026-06-17,119.35820
2026-06-18,119.98280
2026-06-19,120.04020
2026-06-22,119.89680
2026-06-23,119.02060
2026-06-24,119.01280
2026-06-25,119.87380
2026-06-29,118.82440
2026-06-30,119.06540
2026-07-01,120.89460
2026-07-02,121.67030
2026-07-03,122.06540
2026-07-06,122.86130
2026-07-07,122.87250
2026-07-08,120.35110
2026-07-09,121.11250
2026-07-10,121.51480
2026-07-13,120.78630
2026-07-14,120.21030
2026-07-15,120.45230
2026-07-16,120.71080
2026-07-17,121.17260
2026-07-20,121.75210
