Date,NAV
2019-05-08,1005.14130
2019-05-09,1005.38810
2019-05-10,1005.44230
2019-05-13,1007.27400
2019-05-14,1008.46430
2019-05-15,1008.68060
2019-05-16,1009.14590
2019-05-17,1010.24920
2019-05-20,1012.74420
2019-05-21,1012.58200
2019-05-22,1013.27150
2019-05-23,1015.23830
2019-05-24,1016.08300
2019-05-27,1018.72460
2019-05-28,1007.76750
2019-05-29,1008.15670
2019-05-30,1007.51620
2019-05-31,1010.01410
2019-06-03,1011.69870
2019-06-04,1010.21910
2019-06-06,1013.61620
2019-06-07,1012.24530
2019-06-10,1009.07970
2019-06-11,1010.23070
2019-06-12,1011.26450
2019-06-13,1012.02810
2019-06-14,1015.15420
2019-06-17,1015.46050
2019-06-18,1019.08560
2019-06-19,1018.87540
2019-06-20,1020.67340
2019-06-21,1018.59260
2019-06-24,1018.90400
2019-06-25,1017.82240
2019-06-26,1001.52070
2019-06-27,1002.00020
2019-06-28,1002.56970
2019-07-01,1002.85710
2019-07-02,1003.77830
2019-07-03,1004.17360
2019-07-04,1005.89720
2019-07-05,1007.60130
2019-07-08,1010.89610
2019-07-09,1010.52690
2019-07-10,1011.46920
2019-07-11,1012.47240
2019-07-12,1012.89490
2019-07-15,1014.62240
2019-07-16,1016.22580
2019-07-17,1015.34970
2019-07-18,1015.39000
2019-07-19,1016.17320
2019-07-22,1015.19890
2019-07-23,1014.32790
2019-07-24,1014.96950
2019-07-25,1013.29990
2019-07-26,1001.52080
2019-07-29,1004.00120
2019-07-30,1004.70190
2019-07-31,1005.28990
2019-08-01,1004.27680
2019-08-02,1006.65740
2019-08-05,1005.85330
2019-08-06,1007.23660
2019-08-07,1008.54390
2019-08-08,1008.79780
2019-08-09,1006.96890
2019-08-13,1006.71130
2019-08-14,1003.83020
2019-08-16,1006.02260
2019-08-19,1005.89490
2019-08-20,1007.10860
2019-08-21,1007.81540
2019-08-22,1008.49000
2019-08-23,1008.71320
2019-08-26,1011.02660
2019-08-27,1003.73300
2019-08-28,1003.21150
2019-08-29,1003.06990
2019-08-30,1002.81740
2019-09-03,1005.24510
2019-09-04,1005.47800
2019-09-05,1005.04390
2019-09-06,1004.65870
2019-09-09,1006.16260
2019-09-11,1003.99130
2019-09-12,1003.51040
2019-09-13,1003.89960
2019-09-16,1003.06900
2019-09-17,1002.87020
2019-09-18,1005.21850
2019-09-19,1005.28850
2019-09-20,1001.06540
2019-09-23,1002.33500
2019-09-24,1001.46840
2019-09-25,1007.92940
2019-09-26,1003.73340
2019-09-27,1003.86670
2019-09-30,1005.58780
2019-10-01,1007.44300
2019-10-03,1009.45410
2019-10-04,1007.87430
2019-10-07,1008.59440
2019-10-09,1008.96700
2019-10-10,1008.72340
2019-10-11,1007.80110
2019-10-14,1009.19480
2019-10-15,1009.46640
2019-10-16,1010.09360
2019-10-17,1009.73570
2019-10-18,1009.92710
2019-10-22,1010.90440
2019-10-23,1011.61630
2019-10-24,1011.68340
2019-10-25,1011.98400
2019-10-29,1003.73430
2019-10-30,1004.29380
2019-10-31,1005.29530
2019-11-01,1005.58750
2019-11-04,1005.81410
2019-11-05,1005.41880
2019-11-06,1005.98590
2019-11-07,1005.58590
2019-11-08,1004.93910
2019-11-11,1005.14690
2019-11-13,1005.91250
2019-11-14,1006.29840
2019-11-15,1006.50780
2019-11-18,1007.32810
2019-11-19,1007.63750
2019-11-20,1007.77030
2019-11-21,1008.04530
2019-11-22,1008.02030
2019-11-25,1008.50160
2019-11-26,1004.01250
2019-11-27,1004.23140
2019-11-28,1004.45410
2019-11-29,1004.59590
2019-12-02,1004.79830
2019-12-03,1005.05370
2019-12-04,1005.28420
2019-12-05,1004.36540
2019-12-06,1004.12860
2019-12-09,1004.02590
2019-12-10,1004.46500
2019-12-11,1004.54600
2019-12-12,1004.71420
2019-12-13,1004.71730
2019-12-16,1005.10200
2019-12-17,1005.16430
2019-12-18,1005.43060
2019-12-19,1005.49140
2019-12-20,1005.66210
2019-12-23,1006.18560
2019-12-24,1006.26230
2019-12-26,1006.38460
2019-12-27,1004.01350
2019-12-30,1004.26870
2019-12-31,1004.40010
2020-01-01,1004.79590
2020-01-02,1005.24480
2020-01-03,1006.03320
2020-01-06,1005.81100
2020-01-07,1006.20990
2020-01-08,1006.25060
2020-01-09,1007.14530
2020-01-10,1007.24390
2020-01-13,1007.60050
2020-01-14,1007.48940
2020-01-15,1007.84140
2020-01-16,1008.06820
2020-01-17,1008.19180
2020-01-20,1008.57340
2020-01-21,1008.73770
2020-01-22,1009.21480
2020-01-23,1009.57140
2020-01-24,1010.07350
2020-01-27,1010.66790
2020-01-28,1004.01380
2020-01-29,1004.08940
2020-01-30,1004.31820
2020-01-31,1004.41160
2020-02-03,1006.37360
2020-02-04,1006.66060
2020-02-05,1006.76980
2020-02-06,1009.25990
2020-02-07,1010.16080
2020-02-10,1010.77340
2020-02-11,1010.84320
2020-02-12,1011.05550
2020-02-13,1011.61970
2020-02-14,1012.22320
2020-02-17,1012.57510
2020-02-18,1012.75710
2020-02-20,1012.76920
2020-02-24,1013.67710
2020-02-25,1013.71930
2020-02-26,1004.01480
2020-02-27,1003.54710
2020-02-28,1003.33250
2020-03-02,1004.14660
2020-03-03,1004.25050
2020-03-04,1006.54430
2020-03-05,1006.65860
2020-03-06,1007.71220
2020-03-09,1009.50630
2020-03-11,1007.14030
2020-03-12,1002.81760
2020-03-13,996.57130
2020-03-16,1000.66230
2020-03-17,998.65140
2020-03-18,997.85370
2020-03-19,990.96030
2020-03-20,996.81220
2020-03-23,991.50510
2020-03-24,992.96210
2020-03-26,996.91150
2020-03-27,1003.33230
2020-03-30,1000.78270
2020-03-31,1002.69420
2020-04-03,1000.16560
2020-04-07,997.14630
2020-04-08,995.09030
2020-04-09,995.52080
2020-04-13,997.99220
2020-04-15,1000.87900
2020-04-16,1002.17040
2020-04-17,1005.28600
2020-04-20,1010.27390
2020-04-21,1010.75560
2020-04-22,1011.58040
2020-04-23,1015.54790
2020-04-24,1014.75020
2020-04-27,1014.74710
2020-04-28,1004.77420
2020-04-29,1004.71360
2020-04-30,1004.89860
2020-05-04,1005.88310
2020-05-05,1006.26490
2020-05-06,1007.20470
2020-05-08,1007.75360
2020-05-11,1006.17540
2020-05-12,1006.06210
2020-05-13,1006.44690
2020-05-14,1006.82280
2020-05-15,1007.06440
2020-05-18,1007.28220
2020-05-19,1007.57760
2020-05-20,1007.58050
2020-05-21,1007.86990
2020-05-22,1008.98270
2020-05-26,1009.48090
2020-05-27,1006.24700
2020-05-28,1005.97980
2020-05-29,1006.06900
2020-06-01,1005.84000
2020-06-02,1006.32170
2020-06-03,1006.25630
2020-06-04,1006.75290
2020-06-05,1006.56560
2020-06-08,1006.98780
2020-06-09,1007.46950
2020-06-10,1007.47840
2020-06-11,1007.63600
2020-06-12,1007.61820
2020-06-15,1008.23970
2020-06-16,1007.48440
2020-06-17,1007.81450
2020-06-18,1008.65300
2020-06-19,1008.98900
2020-06-22,1009.17930
2020-06-23,1009.03060
2020-06-24,1008.75520
2020-06-25,1009.27880
2020-06-26,1006.24710
2020-06-29,1005.81500
2020-06-30,1007.60990
2020-07-01,1008.94690
2020-07-02,1008.68590
2020-07-03,1008.75690
2020-07-06,1009.26280
2020-07-07,1011.03250
2020-07-08,1012.97390
2020-07-09,1014.07280
2020-07-10,1013.90800
2020-07-13,1015.78300
2020-07-14,1016.48350
2020-07-15,1017.01470
2020-07-16,1017.32600
2020-07-17,1016.02340
2020-07-20,1017.60760
2020-07-21,1017.77470
2020-07-22,1017.76560
2020-07-23,1017.49770
2020-07-24,1016.96430
2020-07-27,1017.23210
2020-07-28,1006.24770
2020-07-29,1006.34240
2020-07-30,1007.44440
2020-07-31,1006.83220
2020-08-03,1007.40820
2020-08-04,1007.67350
2020-08-05,1007.68480
2020-08-06,1007.74600
2020-08-07,1007.25170
2020-08-10,1007.68930
2020-08-11,1007.09300
2020-08-12,1007.28800
2020-08-13,1006.00910
2020-08-14,1004.53290
2020-08-17,1003.80500
2020-08-18,1003.18820
2020-08-19,1002.29480
2020-08-20,1002.48530
2020-08-21,998.64170
2020-08-24,996.36050
2020-08-25,998.25400
2020-08-26,997.95460
2020-08-27,998.44440
2020-08-28,997.36730
2020-08-31,998.53060
2020-09-01,1005.89340
2020-09-02,1005.75510
2020-09-03,1006.95240
2020-09-04,1006.92520
2020-09-07,1006.29480
2020-09-08,1001.52610
2020-09-09,1001.95240
2020-09-10,1002.18370
2020-09-11,1001.26980
2020-09-14,1001.52380
2020-09-15,1000.88660
2020-09-16,1002.09070
2020-09-17,1002.29250
2020-09-18,1002.26980
2020-09-21,1002.14290
2020-09-22,1001.11560
2020-09-23,1001.26980
2020-09-24,1001.10880
2020-09-25,1000.92970
2020-09-28,999.54880
2020-09-29,995.91610
2020-09-30,997.09300
2020-10-01,998.63950
2020-10-05,998.33560
2020-10-06,1000.01040
2020-10-07,1000.35820
2020-10-08,1000.98110
2020-10-09,1008.38310
2020-10-12,1010.55540
2020-10-13,1010.92400
2020-10-14,1011.64810
2020-10-15,1012.08670
2020-10-16,1013.48560
2020-10-19,1013.72700
2020-10-20,1015.90450
2020-10-21,1017.41240
2020-10-22,1017.20480
2020-10-23,1018.61930
2020-10-26,1020.43600
2020-10-27,1006.24970
2020-10-28,1005.70990
2020-10-29,1005.17270
2020-11-02,1007.17320
2020-11-03,1005.98870
2020-11-04,1006.22410
2020-11-05,1006.59760
2020-11-06,1006.61550
2020-11-09,1007.74880
2020-11-10,1006.45430
2020-11-11,1007.92020
2020-11-12,1014.35920
2020-11-13,1014.80690
2020-11-17,1015.45410
2020-11-18,1015.53080
2020-11-19,1015.20080
2020-11-20,1015.40040
2020-11-23,1016.29060
2020-11-24,1016.33670
2020-11-25,1016.43420
2020-11-26,1006.24970
2020-11-27,1006.51780
2020-12-01,1006.77100
2020-12-02,1006.45450
2020-12-03,1006.35740
2020-12-04,1006.84500
2020-12-07,1007.50350
2020-12-08,1007.36210
2020-12-09,1007.38340
2020-12-10,1006.90550
2020-12-11,1007.02830
2020-12-14,1008.01910
2020-12-15,1008.60000
2020-12-16,1008.73950
2020-12-17,1008.48230
2020-12-18,1007.81910
2020-12-21,1007.49390
2020-12-22,1007.91240
2020-12-23,1007.79950
2020-12-24,1007.91510
2020-12-28,1008.54970
2020-12-29,1006.24970
2020-12-30,1006.53590
2020-12-31,1006.92400
2021-01-01,1007.06120
2021-01-04,1008.27990
2021-01-05,1008.93270
2021-01-06,1008.24740
2021-01-07,1008.46370
2021-01-08,1008.33640
2021-01-11,1006.66670
2021-01-12,1006.59190
2021-01-13,1005.91470
2021-01-14,1005.54680
2021-01-15,1004.78880
2021-01-18,1004.86560
2021-01-19,1005.15870
2021-01-20,1005.63570
2021-01-21,1005.30220
2021-01-22,1005.31230
2021-01-25,1005.62560
2021-01-27,1005.64790
2021-01-28,1006.26040
2021-01-29,1006.49080
2021-02-01,1002.66220
2021-02-02,1000.80050
2021-02-03,1002.32670
2021-02-04,1003.59810
2021-02-05,1001.86580
2021-02-08,1002.16490
2021-02-09,1001.25130
2021-02-10,1001.29980
2021-02-11,1002.22760
2021-02-12,1002.76940
2021-02-15,1003.15950
2021-02-16,1003.44250
2021-02-17,1002.83810
2021-02-18,1001.95070
2021-02-22,1001.43520
2021-02-23,1001.88800
2021-02-24,1001.96890
2021-02-25,1001.93650
2021-02-26,1000.83280
2021-03-01,1002.53080
2021-03-02,1002.91090
2021-03-03,1002.68650
2021-03-04,1002.62790
2021-03-05,1002.32060
2021-03-08,1002.25390
2021-03-09,1001.86580
2021-03-10,1002.40550
2021-03-12,1002.61170
2021-03-15,1002.40350
2021-03-16,1000.79850
2021-03-17,1002.07600
2021-03-18,1002.90070
2021-03-19,1004.34400
2021-03-22,1005.78730
2021-03-23,1007.21850
2021-03-24,1007.24280
2021-03-25,1007.47120
2021-03-26,1006.25030
2021-03-30,1005.90800
2021-03-31,1006.29740
2021-04-05,1009.02340
2021-04-06,1009.02950
2021-04-07,1008.25460
2021-04-08,1008.62390
2021-04-09,1008.57950
2021-04-12,1008.95080
2021-04-15,1008.88220
2021-04-16,1009.55810
2021-04-19,1010.40760
2021-04-20,1010.30270
2021-04-22,1011.27520
2021-04-23,1011.78170
2021-04-26,1012.54040
2021-04-27,1006.25100
2021-04-28,1006.54110
2021-04-29,1006.53110
2021-04-30,1006.97600
2021-05-03,1007.50100
2021-05-04,1007.75550
2021-05-05,1008.57920
2021-05-06,1009.17430
2021-05-07,1009.20240
2021-05-10,1009.67940
2021-05-11,1009.63130
2021-05-12,1009.99400
2021-05-14,1009.53310
2021-05-17,1009.81190
2021-05-18,1010.21820
2021-05-19,1010.41880
2021-05-20,1011.09080
2021-05-21,1011.68000
2021-05-24,1012.13890
2021-05-25,1013.07670
2021-05-27,1006.25130
2021-05-28,1006.46820
2021-05-31,1005.99500
2021-06-01,1005.36490
2021-06-02,1005.73600
2021-06-03,1006.55790
2021-06-04,1006.39850
2021-06-07,1007.60650
2021-06-08,1008.39100
2021-06-09,1008.56540
2021-06-10,1009.16810
2021-06-11,1009.76340
2021-06-14,1009.56410
2021-06-15,1008.15960
2021-06-16,1007.00220
2021-06-17,1006.81600
2021-06-18,1007.53880
2021-06-21,1007.06870
2021-06-22,1006.75180
2021-06-23,1006.24230
2021-06-24,1006.97040
2021-06-25,1005.74350
2021-06-28,1005.08930
2021-06-29,1005.57880
2021-06-30,1005.30170
2021-07-01,1005.66500
2021-07-02,1005.27860
2021-07-05,1005.55420
2021-07-06,1003.61300
2021-07-07,1004.41350
2021-07-08,1005.84050
2021-07-09,1005.98060
2021-07-12,1005.43720
2021-07-13,1006.61480
2021-07-14,1007.65240
2021-07-15,1008.47750
2021-07-16,1009.31800
2021-07-19,1010.36330
2021-07-20,1011.75490
2021-07-22,1011.51940
2021-07-23,1011.76570
2021-07-26,1012.76480
2021-07-27,1006.25250
2021-07-28,1006.13490
2021-07-29,1006.30630
2021-07-30,1006.17320
2021-08-02,1006.87330
2021-08-03,1007.10120
2021-08-04,1007.40750
2021-08-05,1007.83230
2021-08-06,1006.35920
2021-08-09,1007.38560
2021-08-10,1007.58560
2021-08-11,1007.89950
2021-08-12,1008.39870
2021-08-13,1009.19310
2021-08-17,1010.93250
2021-08-18,1012.37050
2021-08-20,1012.06280
2021-08-23,1012.64050
2021-08-24,1012.48670
2021-08-25,1012.58710
2021-08-26,1006.25430
2021-08-27,1006.39630
2021-08-30,1007.70980
2021-08-31,1008.50860
2021-09-01,1009.66930
2021-09-02,1010.45550
2021-09-03,1010.75200
2021-09-06,1011.41970
2021-09-07,1010.87360
2021-09-08,1010.70830
2021-09-09,1010.95480
2021-09-13,1010.69890
2021-09-14,1010.71760
2021-09-15,1011.11080
2021-09-16,1011.36040
2021-09-17,1011.06400
2021-09-20,1012.48360
2021-09-21,1012.28390
2021-09-22,1012.12170
2021-09-23,1012.00310
2021-09-24,1011.15760
2021-09-27,1011.01400
2021-09-28,1006.25590
2021-09-29,1006.10250
2021-09-30,1005.69570
2021-10-01,1005.90370
2021-10-04,1006.35400
2021-10-05,1006.09320
2021-10-06,1005.50310
2021-10-07,1005.91930
2021-10-08,1006.08390
2021-10-11,1006.42240
2021-10-12,1007.21120
2021-10-13,1007.83230
2021-10-14,1007.95030
2021-10-18,1007.65530
2021-10-20,1007.59940
2021-10-21,1008.31680
2021-10-22,1008.12730
2021-10-25,1007.96890
2021-10-26,1006.25780
2021-10-27,1006.15190
2021-10-28,1005.72400
2021-10-29,1005.69300
2021-11-01,1005.65270
2021-11-02,1005.86050
2021-11-03,1006.06510
2021-11-08,1007.58450
2021-11-09,1008.45580
2021-11-10,1008.18910
2021-11-11,1007.69920
2021-11-12,1007.63410
2021-11-15,1008.08060
2021-11-16,1008.36900
2021-11-17,1008.27600
2021-11-18,1009.26510
2021-11-22,1009.80780
2021-11-23,1009.60310
2021-11-24,1009.86360
2021-11-25,1009.86360
2021-11-26,1006.26050
2021-11-29,1006.65950
2021-11-30,1006.58230
2021-12-01,1006.33530
2021-12-02,1006.34760
2021-12-03,1006.34760
2021-12-06,1006.67180
2021-12-07,1006.37850
2021-12-08,1007.04230
2021-12-09,1007.41590
2021-12-10,1007.17810
2021-12-13,1007.52390
2021-12-14,1007.33560
2021-12-15,1007.40040
2021-12-16,1007.47760
2021-12-17,1007.49310
2021-12-20,1007.26460
2021-12-21,1006.71810
2021-12-22,1006.53600
2021-12-23,1006.39390
2021-12-24,1006.15620
2021-12-27,1006.82930
2021-12-28,1006.26120
2021-12-29,1006.60190
2021-12-30,1006.98770
2021-12-31,1007.44440
2022-01-03,1008.12960
2022-01-04,1007.46910
2022-01-05,1007.65120
2022-01-06,1007.21300
2022-01-07,1007.07410
2022-01-10,1006.79010
2022-01-11,1006.77780
2022-01-12,1007.20680
2022-01-13,1007.97530
2022-01-14,1008.00310
2022-01-17,1007.58020
2022-01-18,1007.82410
2022-01-19,1007.91490
2022-01-20,1008.28450
2022-01-21,1008.46640
2022-01-24,1008.81380
2022-01-25,1009.17060
2022-01-27,1006.26180
2022-01-28,1004.17300
2022-01-31,1005.24270
2022-02-01,1003.70640
2022-02-02,1003.87130
2022-02-03,1003.56970
2022-02-04,1003.41190
2022-02-08,1004.34730
2022-02-09,1004.51930
2022-02-10,1006.64470
2022-02-11,1007.93830
2022-02-14,1009.06690
2022-02-15,1008.68990
2022-02-16,1008.68280
2022-02-17,1008.69700
2022-02-18,1008.92790
2022-02-21,1008.80170
2022-02-22,1008.56750
2022-02-23,1008.77000
2022-02-24,1008.79110
2022-02-25,1009.21520
2022-02-28,1006.26370
2022-03-02,1004.60910
2022-03-03,1004.12780
2022-03-04,1004.64270
2022-03-07,1003.83140
2022-03-08,1004.09420
2022-03-09,1004.08790
2022-03-10,1005.15130
2022-03-11,1004.76040
2022-03-14,1005.33630
2022-03-15,1005.83230
2022-03-16,1006.49850
2022-03-17,1007.01560
2022-03-21,1006.93480
2022-03-22,1006.43080
2022-03-23,1006.46920
2022-03-24,1006.75980
2022-03-25,1007.07260
2022-03-28,1006.26370
2022-03-29,1006.15780
2022-03-30,1006.80280
2022-03-31,1007.13790
2022-04-04,1006.58430
2022-04-05,1006.71150
2022-04-06,1006.41920
2022-04-07,1006.72880
2022-04-08,1003.38360
2022-04-11,1002.93960
2022-04-12,1002.66660
2022-04-13,1001.36530
2022-04-18,1002.23950
2022-04-19,1002.74540
2022-04-20,1002.87720
2022-04-21,1002.85020
2022-04-22,1003.08670
2022-04-25,1003.98010
2022-04-26,1003.88580
2022-04-27,1003.48920
2022-04-28,1003.30920
2022-04-29,1003.40950
2022-05-02,1003.75500
2022-05-04,998.80490
2022-05-05,996.18820
2022-05-06,994.21750
2022-05-09,994.65860
2022-05-10,995.96830
2022-05-11,996.43020
2022-05-12,995.69580
2022-05-13,995.62140
2022-05-17,996.04300
2022-05-18,996.13680
2022-05-19,996.06740
2022-05-20,995.90820
2022-05-23,997.00490
2022-05-24,997.11690
2022-05-25,997.70850
2022-05-26,998.05540
2022-05-27,997.81120
2022-05-30,997.61400
2022-05-31,997.39790
2022-06-01,997.67380
2022-06-02,997.16520
2022-06-03,997.10020
2022-06-06,997.14230
2022-06-07,996.51030
2022-06-08,997.67090
2022-06-09,998.03480
2022-06-10,998.39980
2022-06-13,997.94260
2022-06-14,997.79690
2022-06-15,997.78200
2022-06-16,998.09360
2022-06-17,998.45050
2022-06-20,999.45140
2022-06-21,999.08980
2022-06-22,1000.05690
2022-06-23,1000.02880
2022-06-24,1000.07800
2022-06-27,1000.42930
2022-06-28,999.09110
2022-06-29,999.42840
2022-06-30,1000.27160
2022-07-01,1000.50020
2022-07-04,1001.58680
2022-07-05,1002.19380
2022-07-06,1003.25870
2022-07-07,1002.87350
2022-07-08,1002.86490
2022-07-11,1002.98290
2022-07-12,1003.38280
2022-07-13,1004.09270
2022-07-14,1004.06620
2022-07-15,1004.03560
2022-07-18,1004.37770
2022-07-19,1004.63780
2022-07-20,1004.82110
2022-07-21,1005.05410
2022-07-22,1005.51240
2022-07-25,1006.10870
2022-07-26,1006.07610
2022-07-27,1006.28330
2022-07-28,1006.69500
2022-07-29,1007.25920
2022-08-01,1007.97170
2022-08-02,1008.42000
2022-08-03,1008.16870
2022-08-04,1008.97730
2022-08-05,1008.04490
2022-08-08,1008.39120
2022-08-10,1009.27070
2022-08-11,1009.94580
2022-08-12,1009.93890
2022-08-17,1011.63400
2022-08-18,1011.45050
2022-08-19,1011.54880
2022-08-22,1011.87150
2022-08-23,1012.04160
2022-08-24,1012.34670
2022-08-25,1012.33810
2022-08-26,1006.26370
2022-08-29,1006.49270
2022-08-30,1006.71820
2022-09-01,1007.17810
2022-09-02,1007.44030
2022-09-05,1007.60770
2022-09-06,1007.80600
2022-09-07,1008.00830
2022-09-08,1007.71850
2022-09-09,1007.87900
2022-09-12,1008.20440
2022-09-13,1008.46920
2022-09-14,1007.79350
2022-09-15,1007.01150
2022-09-16,1006.55060
2022-09-19,1006.73830
2022-09-20,1006.42540
2022-09-21,1006.48590
2022-09-22,1005.83320
2022-09-23,1005.29930
2022-09-26,1005.29930
2022-09-27,1005.79140
2022-09-28,1005.80600
2022-09-29,1006.44420
2022-09-30,1006.89890
2022-10-03,1007.52450
2022-10-04,1008.04170
2022-10-06,1008.03130
2022-10-07,1007.58710
2022-10-10,1007.19080
2022-10-11,1007.07400
2022-10-12,1007.33260
2022-10-13,1007.73720
2022-10-14,1007.63300
2022-10-17,1008.83420
2022-10-18,1009.50360
2022-10-19,1009.42860
2022-10-20,1009.10530
2022-10-21,1009.08450
2022-10-25,1010.34830
2022-10-27,1006.26490
2022-10-28,1005.96140
2022-10-31,1006.14810
2022-11-01,1006.17090
2022-11-02,1006.35550
2022-11-03,1006.01740
2022-11-04,1006.10250
2022-11-07,1006.88650
2022-11-09,1007.57310
2022-11-10,1007.91950
2022-11-11,1009.37360
2022-11-14,1009.97930
2022-11-15,1010.40030
2022-11-16,1010.66170
2022-11-17,1011.24870
2022-11-18,1011.19270
2022-11-21,1011.74450
2022-11-22,1011.94360
2022-11-23,1012.10330
2022-11-24,1012.70690
2022-11-25,1013.11970
2022-11-28,1006.26630
2022-11-29,1006.02310
2022-11-30,1006.20210
2022-12-01,1006.96580
2022-12-02,1007.23750
2022-12-05,1007.56900
2022-12-06,1007.71100
2022-12-07,1007.51750
2022-12-08,1007.72330
2022-12-09,1008.00330
2022-12-12,1008.36150
2022-12-13,1008.72380
2022-12-14,1009.30840
2022-12-15,1009.15810
2022-12-16,1009.29190
2022-12-19,1009.54920
2022-12-20,1009.54100
2022-12-21,1009.98970
2022-12-22,1010.23260
2022-12-23,1010.37050
2022-12-26,1010.50230
2022-12-27,1006.26800
2022-12-28,1006.47400
2022-12-29,1006.73430
2022-12-30,1006.98650
2023-01-02,1007.58300
2023-01-03,1008.03400
2023-01-04,1008.28210
2023-01-05,1008.54450
2023-01-06,1008.50350
2023-01-09,1009.20870
2023-01-10,1009.61460
2023-01-11,1009.89750
2023-01-12,1010.24400
2023-01-13,1010.69290
2023-01-16,1010.78310
2023-01-17,1010.92870
2023-01-18,1010.96150
2023-01-19,1011.64410
2023-01-20,1011.68510
2023-01-23,1011.93930
2023-01-24,1011.79380
2023-01-25,1013.40100
2023-01-27,1006.26900
2023-01-30,1006.04230
2023-01-31,1006.71210
2023-02-01,1008.31030
2023-02-02,1008.52610
2023-02-03,1008.92180
2023-02-06,1008.74900
2023-02-07,1009.04050
2023-02-08,1008.11970
2023-02-09,1008.30280
2023-02-10,1007.87720
2023-02-13,1008.22800
2023-02-14,1008.16870
2023-02-15,1008.73100
2023-02-16,1009.19270
2023-02-17,1008.32090
2023-02-20,1009.34740
2023-02-21,1009.10500
2023-02-22,1008.33890
2023-02-23,1008.95020
2023-02-24,1008.60720
2023-02-27,1008.44470
2023-02-28,1006.27030
2023-03-01,1006.55170
2023-03-02,1006.91460
2023-03-03,1007.20540
2023-03-06,1007.75860
2023-03-08,1007.29540
2023-03-09,1007.58110
2023-03-10,1008.28620
2023-03-13,1010.69990
2023-03-14,1011.12970
2023-03-15,1011.42560
2023-03-16,1011.74470
2023-03-17,1011.73440
2023-03-20,1013.19870
2023-03-21,1013.07260
2023-03-23,1013.73130
2023-03-24,1014.35410
2023-03-27,1014.66800
2023-03-28,1006.27120
2023-03-29,1006.89380
2023-03-31,1007.50640
2023-04-03,1008.21590
2023-04-05,1008.60130
2023-04-06,1008.90510
2023-04-10,1009.63250
2023-04-11,1009.80350
2023-04-12,1010.01530
2023-04-13,1010.19140
2023-04-17,1010.91120
2023-04-18,1011.06940
2023-04-19,1011.18940
2023-04-20,1011.36040
2023-04-21,1011.51610
2023-04-24,1012.03680
2023-04-25,1012.11590
2023-04-26,1006.27360
2023-04-27,1006.32420
2023-04-28,1006.44600
2023-05-02,1007.15630
2023-05-03,1007.27040
2023-05-04,1007.43530
2023-05-08,1008.10500
2023-05-09,1008.08980
2023-05-10,1008.05940
2023-05-11,1008.79500
2023-05-12,1009.59920
2023-05-15,1009.76920
2023-05-16,1011.20240
2023-05-17,1011.87470
2023-05-18,1011.68700
2023-05-19,1010.79150
2023-05-22,1012.62050
