Date,NAV
2016-07-25,11.21000
2016-07-26,11.28000
2016-07-27,11.31000
2016-07-28,11.32000
2016-07-29,11.30000
2016-08-01,11.30000
2016-08-02,11.17000
2016-08-03,11.20000
2016-08-04,11.21000
2016-08-05,11.35000
2016-08-08,11.29000
2016-08-09,11.41000
2016-08-10,11.46000
2016-08-11,11.56000
2016-08-12,11.52000
2016-08-16,11.51000
2016-08-17,11.40000
2016-08-18,11.54000
2016-08-19,11.49000
2016-08-22,11.51000
2016-08-23,11.67000
2016-08-24,11.63000
2016-08-25,11.54000
2016-08-26,11.58000
2016-08-29,11.51000
2016-08-30,11.47000
2016-08-31,11.54000
2016-09-01,11.55000
2016-09-02,11.66000
2016-09-06,11.65000
2016-09-07,11.75000
2016-09-08,11.65000
2016-09-09,11.62000
2016-09-12,11.45000
2016-09-14,11.33000
2016-09-15,11.33000
2016-09-16,11.29000
2016-09-19,11.35000
2016-09-20,11.43000
2016-09-21,11.44000
2016-09-22,11.73000
2016-09-23,11.58000
2016-09-26,11.46000
2016-09-27,11.41000
2016-09-28,11.49000
2016-09-29,11.56000
2016-09-30,11.50000
2016-10-03,11.55000
2016-10-04,11.63000
2016-10-05,11.61000
2016-10-06,11.63000
2016-10-07,11.44000
2016-10-10,11.56000
2016-10-13,11.20000
2016-10-14,11.42000
2016-10-17,11.31000
2016-10-18,11.43000
2016-10-19,11.39000
2016-10-20,11.47000
2016-10-21,11.43000
2016-10-24,11.52000
2016-10-25,11.47000
2016-10-26,11.47000
2016-10-27,11.37000
2016-10-28,11.30000
2016-11-01,11.25000
2016-11-02,11.10000
2016-11-03,11.14000
2016-11-04,11.02000
2016-11-07,11.14000
2016-11-08,11.12000
2016-11-09,11.40000
2016-11-10,11.15000
2016-11-11,11.07000
2016-11-15,11.08000
2016-11-16,11.07000
2016-11-17,11.07000
2016-11-18,11.00000
2016-11-21,11.09000
2016-11-22,11.10000
2016-11-23,11.12000
2016-11-24,11.12000
2016-11-25,11.13000
2016-11-28,11.18000
2016-11-29,11.10000
2016-11-30,11.25000
2016-12-01,11.18000
2016-12-02,11.15000
2016-12-05,11.10000
2016-12-06,11.38000
2016-12-07,11.48000
2016-12-08,11.62000
2016-12-09,11.53000
2016-12-12,11.56000
2016-12-13,11.63000
2016-12-14,11.62000
2016-12-15,11.57000
2016-12-16,11.62000
2016-12-19,11.59000
2016-12-20,11.57000
2016-12-21,11.57000
2016-12-22,11.63000
2016-12-23,11.67000
2016-12-26,11.67000
2016-12-27,11.71000
2016-12-28,11.76000
2016-12-29,11.71000
2016-12-30,11.79000
2017-01-02,11.88000
2017-01-03,11.91000
2017-01-04,11.79000
2017-01-05,11.92000
2017-01-06,11.95000
2017-01-09,11.90000
2017-01-10,11.96000
2017-01-11,12.07000
2017-01-12,11.99000
2017-01-13,12.10000
2017-01-16,12.00000
2017-01-17,11.98000
2017-01-18,11.97000
2017-01-19,12.03000
2017-01-20,12.06000
2017-01-23,12.05000
2017-01-24,12.05000
2017-01-25,12.24000
2017-01-27,12.11000
2017-01-30,12.03000
2017-01-31,11.93000
2017-02-01,12.03000
2017-02-02,12.01000
2017-02-03,11.99000
2017-02-06,11.91000
2017-02-07,11.84000
2017-02-08,11.67000
2017-02-09,11.78000
2017-02-10,11.77000
2017-02-13,11.89000
2017-02-14,11.86000
2017-02-15,11.88000
2017-02-16,11.87000
2017-02-17,11.87000
2017-02-20,11.84000
2017-02-21,11.93000
2017-02-22,11.81000
2017-02-23,11.86000
2017-02-27,11.69000
2017-02-28,11.73000
2017-03-01,11.96000
2017-03-02,11.94000
2017-03-03,11.94000
2017-03-06,11.97000
2017-03-07,11.91000
2017-03-08,11.91000
2017-03-09,11.93000
2017-03-10,12.03000
2017-03-14,11.92000
2017-03-15,11.83000
2017-03-16,11.99000
2017-03-17,12.06000
2017-03-20,12.04000
2017-03-21,12.00000
2017-03-22,11.96000
2017-03-23,12.00000
2017-03-24,11.99000
2017-03-27,11.96000
2017-03-28,12.01000
2017-03-29,11.94000
2017-03-30,11.95000
2017-03-31,11.89000
2017-04-03,11.92000
2017-04-05,11.95000
2017-04-06,11.95000
2017-04-07,11.83000
2017-04-10,11.80000
2017-04-11,11.78000
2017-04-12,11.80000
2017-04-13,11.74000
2017-04-17,11.71000
2017-04-18,11.67000
2017-04-19,11.76000
2017-04-20,11.82000
2017-04-21,11.82000
2017-04-24,12.30000
2017-04-25,12.33000
2017-04-26,12.35000
2017-04-27,12.29000
2017-04-28,12.28000
2017-05-02,12.35000
2017-05-03,12.39000
2017-05-04,12.45000
2017-05-05,12.68000
2017-05-08,12.62000
2017-05-09,12.64000
2017-05-10,12.63000
2017-05-11,12.50000
2017-05-12,12.50000
2017-05-15,12.60000
2017-05-16,12.70000
2017-05-17,12.62000
2017-05-18,12.58000
2017-05-19,12.77000
2017-05-22,12.76000
2017-05-23,12.85000
2017-05-24,12.82000
2017-05-25,12.82000
2017-05-26,12.75000
2017-05-29,12.72000
2017-05-30,12.67000
2017-05-31,12.73000
2017-06-01,12.78000
2017-06-02,12.81000
2017-06-05,12.84000
2017-06-06,12.75000
2017-06-07,12.83000
2017-06-08,12.76000
2017-06-09,12.76000
2017-06-12,12.65000
2017-06-13,12.72000
2017-06-14,12.75000
2017-06-15,12.56000
2017-06-16,12.62000
2017-06-19,12.76000
2017-06-20,12.70000
2017-06-21,12.63000
2017-06-22,12.62000
2017-06-23,12.62000
2017-06-27,12.62000
2017-06-28,12.77000
2017-06-29,12.67000
2017-06-30,12.70000
2017-07-03,12.75000
2017-07-04,12.72000
2017-07-05,12.68000
2017-07-06,12.57000
2017-07-07,12.67000
2017-07-10,12.69000
2017-07-11,12.66000
2017-07-12,12.86000
2017-07-13,12.88000
2017-07-14,12.82000
2017-07-17,12.85000
2017-07-18,12.80000
2017-07-19,12.89000
2017-07-20,12.94000
2017-07-21,12.80000
2017-07-24,12.89000
2017-07-25,12.94000
2017-07-26,12.95000
2017-07-27,12.95000
2017-07-28,12.82000
2017-07-31,12.90000
2017-08-01,13.03000
2017-08-02,13.06000
2017-08-03,12.95000
2017-08-04,13.11000
2017-08-07,13.02000
2017-08-08,13.07000
2017-08-09,12.86000
2017-08-10,12.82000
2017-08-11,12.75000
2017-08-14,12.93000
2017-08-16,13.05000
2017-08-17,12.95000
2017-08-18,12.78000
2017-08-21,12.75000
2017-08-22,12.94000
2017-08-23,12.87000
2017-08-24,12.89000
2017-08-28,12.93000
2017-08-29,12.85000
2017-08-30,12.90000
2017-08-31,12.95000
2017-09-01,13.01000
2017-09-04,12.95000
2017-09-05,12.98000
2017-09-06,12.99000
2017-09-07,13.02000
2017-09-08,13.11000
2017-09-11,13.23000
2017-09-12,13.28000
2017-09-13,13.34000
2017-09-14,13.26000
2017-09-15,13.26000
2017-09-18,13.32000
2017-09-19,13.40000
2017-09-20,13.39000
2017-09-21,13.38000
2017-09-22,13.56000
2017-09-25,13.50000
2017-09-26,13.50000
2017-09-27,13.55000
2017-09-28,13.54000
2017-09-29,13.55000
2017-10-03,13.59000
2017-10-04,13.55000
2017-10-05,13.54000
2017-10-06,13.47000
2017-10-09,13.52000
2017-10-10,13.55000
2017-10-11,13.62000
2017-10-12,13.66000
2017-10-13,13.59000
2017-10-16,13.52000
2017-10-17,13.53000
2017-10-18,13.58000
2017-10-23,13.57000
2017-10-24,13.52000
2017-10-25,13.62000
2017-10-26,13.68000
2017-10-27,13.61000
2017-10-30,13.57000
2017-10-31,13.57000
2017-11-01,13.51000
2017-11-02,13.52000
2017-11-03,13.52000
2017-11-06,13.52000
2017-11-07,13.52000
2017-11-08,13.52000
2017-11-09,13.52000
2017-11-10,13.52000
2017-11-13,13.53000
2017-11-14,13.53000
2017-11-15,13.53000
2017-11-16,13.53000
2017-11-17,13.53000
2017-11-20,13.53000
2017-11-21,13.53000
2017-11-22,13.54000
2017-11-23,13.60000
2017-11-24,13.61000
2017-11-27,13.66000
2017-11-28,13.55000
2017-11-29,13.55000
2017-11-30,13.62000
2017-12-01,13.59000
2017-12-04,13.50000
2017-12-05,13.54000
2017-12-06,13.51000
2017-12-07,13.49000
2017-12-08,13.47000
2017-12-11,13.53000
2017-12-12,13.56000
2017-12-13,13.56000
2017-12-14,13.53000
2017-12-15,13.40000
2017-12-18,13.36000
2017-12-19,13.51000
2017-12-20,13.51000
2017-12-21,13.45000
2017-12-22,13.50000
2017-12-26,13.52000
2017-12-27,13.52000
2017-12-28,13.58000
2017-12-29,13.51000
2018-01-01,13.51000
2018-01-02,13.49000
2018-01-03,13.49000
2018-01-04,13.51000
2018-01-05,13.72000
2018-01-08,13.77000
2018-01-09,13.74000
2018-01-10,13.83000
2018-01-11,13.78000
2018-01-12,13.88000
2018-01-15,14.08000
2018-01-16,14.25000
2018-01-17,14.27000
2018-01-18,14.17000
2018-01-19,14.24000
2018-01-22,14.28000
2018-01-23,14.40000
2018-01-24,14.45000
2018-01-25,14.43000
2018-01-29,14.38000
2018-01-30,14.33000
2018-01-31,14.26000
2018-02-01,14.15000
2018-02-02,14.38000
2018-02-05,14.14000
2018-02-06,13.89000
2018-02-07,13.61000
2018-02-08,13.75000
2018-02-09,13.58000
2018-02-12,13.45000
2018-02-14,13.54000
2018-02-15,13.72000
2018-02-16,13.85000
2018-02-19,13.99000
2018-02-20,13.85000
2018-02-21,13.92000
2018-02-22,13.86000
2018-02-23,13.79000
2018-02-26,13.82000
2018-02-27,13.93000
2018-02-28,13.81000
2018-03-01,13.71000
2018-03-05,13.32000
2018-03-06,13.46000
2018-03-07,13.62000
2018-03-08,13.65000
2018-03-09,13.68000
2018-03-12,13.72000
2018-03-13,13.78000
2018-03-14,13.75000
2018-03-15,13.70000
2018-03-16,13.71000
2018-03-19,13.72000
2018-03-20,13.69000
2018-03-21,13.66000
2018-03-22,13.70000
2018-03-23,13.52000
2018-03-26,13.38000
2018-03-27,13.35000
2018-03-28,13.46000
2018-04-02,13.55000
2018-04-03,13.56000
2018-04-04,13.49000
2018-04-05,13.46000
2018-04-06,13.71000
2018-04-09,13.64000
2018-04-10,13.66000
2018-04-11,13.86000
2018-04-12,13.83000
2018-04-13,13.85000
2018-04-16,13.91000
2018-04-17,14.00000
2018-04-18,14.13000
2018-04-19,14.19000
2018-04-20,14.18000
2018-04-23,14.14000
2018-04-24,14.15000
2018-04-25,14.22000
2018-04-26,14.15000
2018-04-27,14.16000
2018-04-30,14.22000
2018-05-02,14.10000
2018-05-03,14.10000
2018-05-04,14.04000
2018-05-07,14.19000
2018-05-08,14.26000
2018-05-09,14.18000
2018-05-10,14.20000
2018-05-11,14.32000
2018-05-14,14.47000
2018-05-15,14.45000
2018-05-16,14.41000
2018-05-17,14.33000
2018-05-18,14.49000
2018-05-21,14.42000
2018-05-22,14.38000
2018-05-23,14.48000
2018-05-24,14.28000
2018-05-25,14.18000
2018-05-28,14.01000
2018-05-29,13.84000
2018-05-30,13.55000
2018-05-31,13.74000
2018-06-01,13.65000
2018-06-04,13.79000
2018-06-05,13.85000
2018-06-06,13.82000
2018-06-07,13.89000
2018-06-08,13.99000
2018-06-11,13.91000
2018-06-12,14.06000
2018-06-13,14.08000
2018-06-14,14.21000
2018-06-15,14.15000
2018-06-18,14.09000
2018-06-19,14.01000
2018-06-20,13.88000
2018-06-21,13.88000
2018-06-22,13.75000
2018-06-25,13.96000
2018-06-26,13.73000
2018-06-27,13.74000
2018-06-28,13.81000
2018-06-29,13.75000
2018-07-02,13.86000
2018-07-03,13.79000
2018-07-04,13.93000
2018-07-05,14.00000
2018-07-06,14.14000
2018-07-09,14.20000
2018-07-10,14.31000
2018-07-11,14.37000
2018-07-12,14.07000
2018-07-13,14.04000
2018-07-16,14.16000
2018-07-17,14.10000
2018-07-18,14.09000
2018-07-19,14.21000
2018-07-20,14.20000
2018-07-23,14.21000
2018-07-24,14.19000
2018-07-25,14.31000
2018-07-26,14.29000
2018-07-27,14.33000
2018-07-30,14.42000
2018-07-31,14.46000
2018-08-01,14.45000
2018-08-02,14.29000
2018-08-03,14.14000
2018-08-06,14.15000
2018-08-07,14.17000
2018-08-08,14.30000
2018-08-09,14.24000
2018-08-10,14.13000
2018-08-13,13.93000
2018-08-14,13.95000
2018-08-16,14.00000
2018-08-17,13.89000
2018-08-20,13.84000
2018-08-21,14.02000
2018-08-23,14.26000
2018-08-24,14.26000
2018-08-27,14.31000
2018-08-28,14.51000
2018-08-29,14.54000
2018-08-30,14.63000
2018-08-31,14.55000
2018-09-03,14.31000
2018-09-04,14.38000
2018-09-05,14.43000
2018-09-06,14.37000
2018-09-07,14.28000
2018-09-10,14.29000
2018-09-11,14.45000
2018-09-12,14.49000
2018-09-14,14.49000
2018-09-17,14.62000
2018-09-18,14.70000
2018-09-19,14.81000
2018-09-21,14.88000
2018-09-24,15.08000
2018-09-25,15.05000
2018-09-26,15.10000
2018-09-27,15.06000
2018-09-28,15.00000
2018-10-01,14.78000
2018-10-03,14.72000
2018-10-04,14.76000
2018-10-05,14.67000
2018-10-08,14.57000
2018-10-09,14.39000
2018-10-10,14.46000
2018-10-11,14.37000
2018-10-12,14.05000
2018-10-15,14.00000
2018-10-16,14.09000
2018-10-17,14.22000
2018-10-19,13.82000
2018-10-22,13.85000
2018-10-23,13.77000
2018-10-24,13.51000
2018-10-25,13.35000
2018-10-26,13.42000
2018-10-29,13.36000
2018-10-30,13.49000
2018-10-31,13.50000
2018-11-01,13.47000
2018-11-02,13.51000
2018-11-05,13.63000
2018-11-06,13.62000
2018-11-09,13.62000
2018-11-12,13.53000
2018-11-13,13.25000
2018-11-14,13.35000
2018-11-15,13.32000
2018-11-16,13.17000
2018-11-19,13.20000
2018-11-20,13.09000
2018-11-21,12.89000
2018-11-22,12.96000
2018-11-26,12.79000
2018-11-27,12.98000
2018-11-28,12.86000
2018-11-29,12.82000
2018-11-30,12.81000
2018-12-03,12.85000
2018-12-04,13.11000
2018-12-05,12.94000
2018-12-06,12.92000
2018-12-07,12.47000
2018-12-10,12.73000
2018-12-11,12.56000
2018-12-12,12.71000
2018-12-13,12.88000
2018-12-14,12.89000
2018-12-17,12.75000
2018-12-18,12.58000
2018-12-19,12.37000
2018-12-20,12.47000
2018-12-21,12.29000
2018-12-24,12.20000
2018-12-26,12.19000
2018-12-27,12.16000
2018-12-28,12.00000
2018-12-31,12.12000
2019-01-01,12.15000
2019-01-02,12.19000
2019-01-03,12.18000
2019-01-04,11.99000
2019-01-07,12.30000
2019-01-08,12.43000
2019-01-09,12.57000
2019-01-10,12.77000
2019-01-11,12.76000
2019-01-14,12.76000
2019-01-15,12.73000
2019-01-16,12.73000
2019-01-17,12.81000
2019-01-18,12.79000
2019-01-21,13.04000
2019-01-22,12.97000
2019-01-23,12.88000
2019-01-24,12.90000
2019-01-25,12.87000
2019-01-28,13.08000
2019-01-29,12.98000
2019-01-30,13.04000
2019-01-31,13.08000
2019-02-01,13.06000
2019-02-04,13.21000
2019-02-05,13.21000
2019-02-06,13.32000
2019-02-07,13.30000
2019-02-08,13.01000
2019-02-11,12.90000
2019-02-12,12.91000
2019-02-13,12.98000
2019-02-14,13.06000
2019-02-15,13.05000
2019-02-18,13.33000
2019-02-19,13.36000
2019-02-20,13.30000
2019-02-21,13.35000
2019-02-22,13.28000
2019-02-25,13.28000
2019-02-26,13.34000
2019-02-27,13.40000
2019-02-28,13.39000
2019-03-01,13.41000
2019-03-05,13.41000
2019-03-06,13.37000
2019-03-07,13.23000
2019-03-08,13.05000
2019-03-11,12.93000
2019-03-12,12.97000
2019-03-13,13.00000
2019-03-14,13.07000
2019-03-15,13.07000
2019-03-18,13.13000
2019-03-19,13.16000
2019-03-20,13.31000
2019-03-22,13.22000
2019-03-25,12.95000
2019-03-26,12.90000
2019-03-27,12.90000
2019-03-28,12.92000
2019-03-29,12.86000
2019-04-01,12.92000
2019-04-02,12.99000
2019-04-03,12.96000
2019-04-04,13.19000
2019-04-05,13.25000
2019-04-08,13.32000
2019-04-09,13.34000
2019-04-10,13.18000
2019-04-11,13.17000
2019-04-12,13.27000
2019-04-15,13.35000
2019-04-16,13.43000
2019-04-18,13.49000
2019-04-22,13.48000
2019-04-23,13.52000
2019-04-24,13.49000
2019-04-25,13.42000
2019-04-26,13.39000
2019-04-30,13.41000
2019-05-02,13.40000
2019-05-03,13.26000
2019-05-06,13.34000
2019-05-07,13.17000
2019-05-08,13.06000
2019-05-09,13.10000
2019-05-10,13.14000
2019-05-13,13.04000
2019-05-14,12.90000
2019-05-15,13.00000
2019-05-16,13.05000
2019-05-17,13.16000
2019-05-20,12.96000
2019-05-21,12.82000
2019-05-22,12.90000
2019-05-23,12.84000
2019-05-24,12.69000
2019-05-27,12.74000
2019-05-28,12.77000
2019-05-29,12.76000
2019-05-30,12.71000
2019-05-31,12.57000
2019-06-03,12.48000
2019-06-04,12.57000
2019-06-06,12.72000
2019-06-07,12.77000
2019-06-10,12.84000
2019-06-11,13.00000
2019-06-12,13.14000
2019-06-13,13.02000
2019-06-14,13.05000
2019-06-17,12.98000
2019-06-18,12.98000
2019-06-19,13.16000
2019-06-20,13.27000
2019-06-21,13.33000
2019-06-24,13.42000
2019-06-25,13.36000
2019-06-26,13.25000
2019-06-27,13.21000
2019-06-28,13.20000
2019-07-01,13.25000
2019-07-02,13.30000
2019-07-03,13.29000
2019-07-04,13.44000
2019-07-05,13.47000
2019-07-08,13.34000
2019-07-09,13.31000
2019-07-10,13.19000
2019-07-11,13.22000
2019-07-12,13.28000
2019-07-15,13.30000
2019-07-16,13.30000
2019-07-17,13.36000
2019-07-18,13.35000
2019-07-19,13.27000
2019-07-22,13.22000
2019-07-23,13.21000
2019-07-24,13.34000
2019-07-25,13.34000
2019-07-27,13.30000
2019-07-28,13.30000
2019-07-29,13.23000
2019-07-30,13.15000
2019-07-31,12.98000
2019-08-01,12.92000
2019-08-02,13.11000
2019-08-05,12.97000
2019-08-06,12.90000
2019-08-07,12.88000
2019-08-08,12.92000
2019-08-09,13.06000
2019-08-13,12.99000
2019-08-14,13.02000
2019-08-16,12.71000
2019-08-19,12.81000
2019-08-20,13.03000
2019-08-21,12.96000
2019-08-22,13.15000
2019-08-23,13.07000
2019-08-26,13.08000
2019-08-27,13.01000
2019-08-28,13.07000
2019-08-29,13.08000
2019-08-30,13.19000
2019-09-03,13.27000
2019-09-04,13.26000
2019-09-05,13.43000
2019-09-06,13.53000
2019-09-09,13.51000
2019-09-11,13.60000
2019-09-12,13.59000
2019-09-13,13.63000
2019-09-16,13.79000
2019-09-17,13.67000
2019-09-18,13.62000
2019-09-19,13.56000
2019-09-20,13.63000
2019-09-23,13.64000
2019-09-24,13.46000
2019-09-25,13.49000
2019-09-26,13.33000
2019-09-27,13.30000
2019-09-30,13.33000
2019-10-01,13.36000
2019-10-03,12.98000
2019-10-04,12.96000
2019-10-07,13.07000
2019-10-09,13.02000
2019-10-10,13.13000
2019-10-11,13.29000
2019-10-14,13.58000
2019-10-15,13.61000
2019-10-16,13.81000
2019-10-17,13.84000
2019-10-18,13.82000
2019-10-22,13.86000
2019-10-23,13.84000
2019-10-24,13.83000
2019-10-25,13.87000
2019-10-29,13.88000
2019-10-30,13.94000
2019-10-31,13.99000
2019-11-01,14.01000
2019-11-04,13.90000
2019-11-05,14.13000
2019-11-06,14.12000
2019-11-07,14.17000
2019-11-08,14.25000
2019-11-11,14.24000
2019-11-13,14.30000
2019-11-14,14.25000
2019-11-15,14.19000
2019-11-18,14.33000
2019-11-19,14.35000
2019-11-20,14.28000
2019-11-21,14.28000
2019-11-22,14.24000
2019-11-25,14.17000
2019-11-26,14.27000
2019-11-27,14.22000
2019-11-28,14.28000
2019-11-29,14.30000
2019-12-02,14.28000
2019-12-03,14.08000
2019-12-04,14.05000
2019-12-05,14.18000
2019-12-06,14.15000
2019-12-09,14.22000
2019-12-10,14.12000
2019-12-11,14.15000
2019-12-12,14.23000
2019-12-13,14.33000
2019-12-16,14.45000
2019-12-17,14.61000
2019-12-18,14.56000
2019-12-19,14.52000
2019-12-20,14.58000
2019-12-23,14.65000
2019-12-24,14.64000
2019-12-26,14.66000
2019-12-27,14.69000
2019-12-30,14.82000
2019-12-31,14.71000
2020-01-01,14.74000
2020-01-02,14.69000
2020-01-03,14.87000
2020-01-06,14.88000
2020-01-07,14.75000
2020-01-08,14.79000
2020-01-09,14.65000
2020-01-10,14.65000
2020-01-13,14.62000
2020-01-14,14.64000
2020-01-15,14.64000
2020-01-16,14.63000
2020-01-17,14.67000
2020-01-20,14.77000
2020-01-21,14.80000
2020-01-22,14.71000
2020-01-23,14.68000
2020-01-24,14.53000
2020-01-27,14.69000
2020-01-28,14.35000
2020-01-29,14.44000
2020-01-30,14.54000
2020-01-31,14.41000
2020-02-03,14.35000
2020-02-04,14.34000
2020-02-05,14.52000
2020-02-06,14.66000
2020-02-07,14.77000
2020-02-10,14.70000
2020-02-11,14.63000
2020-02-12,14.77000
2020-02-13,14.87000
2020-02-14,14.80000
2020-02-17,14.83000
2020-02-18,14.91000
2020-02-19,14.89000
2020-02-20,14.99000
2020-02-24,14.82000
2020-02-25,14.32000
2020-02-26,14.07000
2020-02-27,14.16000
2020-02-28,14.01000
2020-03-02,13.66000
2020-03-03,13.88000
2020-03-04,14.13000
2020-03-05,14.21000
2020-03-06,14.19000
2020-03-09,13.96000
2020-03-11,12.67000
2020-03-12,12.63000
2020-03-13,11.14000
2020-03-16,11.30000
2020-03-17,10.74000
2020-03-18,10.87000
2020-03-19,10.49000
2020-03-20,10.52000
2020-03-23,10.91000
2020-03-24,10.76000
2020-03-25,11.59000
2020-03-26,11.86000
2020-03-27,12.12000
2020-03-30,11.87000
2020-03-31,11.92000
2020-04-01,12.00000
2020-04-03,11.56000
2020-04-07,11.87000
2020-04-08,12.16000
2020-04-09,12.23000
2020-04-13,12.32000
2020-04-15,12.60000
2020-04-16,12.19000
2020-04-17,12.15000
2020-04-20,12.45000
2020-04-21,12.49000
2020-04-22,12.14000
2020-04-23,12.19000
2020-04-24,12.26000
2020-04-27,12.22000
2020-04-28,12.49000
2020-04-29,12.59000
2020-04-30,12.76000
2020-05-04,12.73000
2020-05-05,12.29000
2020-05-06,12.48000
2020-05-07,12.39000
2020-05-08,12.50000
2020-05-11,12.67000
2020-05-12,12.56000
2020-05-13,12.60000
2020-05-14,12.32000
2020-05-15,12.11000
2020-05-18,12.22000
2020-05-19,12.82000
2020-05-20,12.77000
2020-05-21,12.81000
2020-05-22,12.92000
2020-05-26,13.07000
2020-05-27,13.23000
2020-05-28,13.42000
2020-05-29,13.68000
2020-06-01,13.71000
2020-06-02,13.55000
2020-06-03,13.99000
2020-06-04,14.44000
2020-06-05,14.61000
2020-06-08,14.88000
2020-06-09,14.81000
2020-06-10,14.74000
2020-06-11,14.72000
2020-06-12,14.21000
2020-06-15,14.18000
2020-06-16,14.21000
2020-06-17,14.54000
2020-06-18,14.58000
2020-06-19,14.49000
2020-06-22,14.53000
2020-06-23,14.55000
2020-06-24,14.54000
2020-06-25,14.32000
2020-06-26,14.34000
2020-06-29,14.37000
2020-06-30,14.40000
2020-07-01,14.46000
2020-07-02,14.48000
2020-07-03,14.64000
2020-07-06,14.61000
2020-07-07,14.86000
2020-07-08,14.79000
2020-07-09,14.81000
2020-07-10,14.64000
2020-07-13,14.83000
2020-07-14,15.09000
2020-07-15,15.04000
2020-07-16,15.23000
2020-07-17,15.16000
2020-07-20,15.24000
2020-07-21,15.32000
2020-07-22,15.46000
2020-07-23,15.45000
2020-07-24,15.49000
2020-07-27,15.33000
2020-07-28,15.34000
2020-07-29,15.34000
2020-07-30,15.36000
2020-07-31,15.18000
2020-08-03,14.95000
2020-08-04,15.28000
2020-08-05,15.31000
2020-08-06,15.44000
2020-08-07,15.29000
2020-08-10,15.28000
2020-08-11,15.21000
2020-08-12,15.44000
2020-08-13,15.71000
2020-08-14,15.62000
2020-08-17,15.53000
2020-08-18,15.59000
2020-08-19,15.57000
2020-08-20,15.58000
2020-08-21,15.42000
2020-08-24,15.29000
2020-08-25,15.50000
2020-08-26,15.50000
2020-08-27,15.63000
2020-08-28,15.38000
2020-08-31,15.42000
2020-09-01,15.22000
2020-09-02,15.17000
2020-09-03,15.35000
2020-09-04,15.21000
2020-09-07,14.99000
2020-09-08,15.25000
2020-09-09,15.06000
2020-09-10,15.30000
2020-09-11,15.32000
2020-09-14,15.34000
2020-09-15,15.41000
2020-09-16,15.51000
2020-09-17,15.44000
2020-09-18,15.35000
2020-09-21,15.27000
2020-09-22,14.69000
2020-09-23,14.65000
2020-09-24,14.75000
2020-09-25,14.64000
2020-09-28,14.47000
2020-09-29,14.90000
2020-09-30,14.94000
2020-10-01,14.82000
2020-10-05,14.84000
2020-10-06,15.06000
2020-10-07,15.04000
2020-10-08,15.08000
2020-10-09,15.17000
2020-10-12,15.26000
2020-10-13,15.41000
2020-10-14,15.30000
2020-10-15,15.26000
2020-10-16,14.90000
2020-10-19,15.11000
2020-10-20,15.17000
2020-10-21,15.29000
2020-10-22,15.33000
2020-10-23,15.33000
2020-10-26,15.33000
2020-10-27,15.33000
2020-10-28,15.34000
2020-10-29,15.29000
2020-10-30,15.36000
2020-11-02,15.18000
2020-11-03,15.27000
2020-11-04,15.36000
2020-11-05,15.67000
2020-11-06,16.08000
2020-11-09,16.17000
2020-11-10,16.17000
2020-11-11,16.17000
2020-11-12,15.82000
2020-11-13,15.87000
2020-11-17,16.18000
2020-11-18,16.02000
2020-11-19,15.97000
2020-11-20,16.05000
2020-11-23,16.26000
2020-11-24,16.28000
2020-11-25,16.29000
2020-11-26,16.28000
