Date,NAV
2016-08-10,1148.46910
2016-08-11,1149.43890
2016-08-12,1149.64830
2016-08-16,1150.64510
2016-08-18,1150.94110
2016-08-19,1151.13390
2016-08-22,1151.68180
2016-08-23,1151.88910
2016-08-24,1152.17250
2016-08-25,1152.52120
2016-08-26,1152.84980
2016-08-29,1153.48480
2016-08-30,1153.71500
2016-08-31,1153.88900
2016-09-01,1154.47270
2016-09-02,1154.70020
2016-09-06,1155.67410
2016-09-07,1156.03860
2016-09-08,1156.38010
2016-09-09,1156.63130
2016-09-12,1157.19790
2016-09-14,1157.45970
2016-09-15,1157.74830
2016-09-16,1158.02310
2016-09-19,1158.60820
2016-09-20,1158.83700
2016-09-21,1158.99830
2016-09-22,1159.50490
2016-09-23,1159.88930
2016-09-26,1160.95840
2016-09-27,1161.46760
2016-09-28,1161.94290
2016-09-29,1161.70350
2016-09-30,1162.30070
2016-10-03,1163.59160
2016-10-04,1164.22600
2016-10-05,1165.58610
2016-10-06,1166.37050
2016-10-07,1166.41170
2016-10-10,1167.13420
2016-10-13,1167.63060
2016-10-14,1167.68530
2016-10-17,1168.17160
2016-10-18,1168.47950
2016-10-19,1168.67390
2016-10-20,1168.72830
2016-10-21,1168.90430
2016-10-24,1169.45300
2016-10-25,1169.37890
2016-10-26,1169.44880
2016-10-27,1169.50960
2016-10-28,1169.69780
2016-11-01,1170.57370
2016-11-02,1170.76550
2016-11-03,1170.89430
2016-11-04,1171.03630
2016-11-07,1171.69270
2016-11-08,1171.89720
2016-11-09,1173.04430
2016-11-10,1173.79960
2016-11-11,1173.85740
2016-11-15,1176.14210
2016-11-16,1177.41180
2016-11-17,1177.88250
2016-11-18,1177.86990
2016-11-21,1179.43840
2016-11-22,1179.70610
2016-11-23,1180.28350
2016-11-24,1181.33430
2016-11-25,1181.41500
2016-11-28,1181.09170
2016-11-29,1180.92390
2016-11-30,1181.47810
2016-12-01,1181.80570
2016-12-02,1181.88310
2016-12-05,1182.58790
2016-12-06,1182.82160
2016-12-07,1181.14830
2016-12-08,1180.90570
2016-12-09,1181.40250
2016-12-13,1182.24740
2016-12-14,1182.61650
2016-12-15,1182.68740
2016-12-16,1182.68150
2016-12-19,1183.35310
2016-12-20,1183.54250
2016-12-21,1183.75580
2016-12-22,1183.95760
2016-12-23,1184.14350
2016-12-26,1184.67490
2016-12-27,1184.69760
2016-12-28,1184.72130
2016-12-29,1185.05210
2016-12-30,1185.58010
2017-01-02,1186.88770
2017-01-03,1187.36360
2017-01-04,1187.81190
2017-01-05,1188.21600
2017-01-06,1188.64600
2017-01-09,1189.29460
2017-01-10,1189.54830
2017-01-11,1189.85490
2017-01-12,1190.16400
2017-01-13,1190.40390
2017-01-16,1191.03610
2017-01-17,1191.26680
2017-01-18,1191.59110
2017-01-19,1191.78210
2017-01-20,1191.99830
2017-01-23,1192.56070
2017-01-24,1192.73360
2017-01-25,1192.91910
2017-01-27,1193.34080
2017-01-30,1194.20600
2017-01-31,1194.52500
2017-02-01,1194.96090
2017-02-02,1195.31670
2017-02-03,1195.68670
2017-02-06,1196.45510
2017-02-07,1196.84570
2017-02-08,1195.63260
2017-02-09,1195.75090
2017-02-10,1196.33320
2017-02-13,1197.29930
2017-02-14,1197.66560
2017-02-15,1198.20190
2017-02-16,1198.41780
2017-02-17,1198.74140
2017-02-20,1199.45090
2017-02-22,1199.80830
2017-02-23,1200.23070
2017-02-27,1201.23190
2017-02-28,1201.50060
2017-03-01,1201.68020
2017-03-02,1201.87370
2017-03-03,1202.20040
2017-03-06,1202.68110
2017-03-07,1202.71640
2017-03-08,1202.68080
2017-03-09,1202.48850
2017-03-10,1202.48120
2017-03-14,1203.46680
2017-03-15,1203.76500
2017-03-16,1204.19680
2017-03-17,1204.37880
2017-03-20,1204.91630
2017-03-21,1205.21370
2017-03-22,1205.90640
2017-03-23,1206.25860
2017-03-24,1206.56270
2017-03-27,1207.48870
2017-03-29,1207.87880
2017-03-30,1208.41560
2017-03-31,1209.12650
2017-04-03,1210.24440
2017-04-05,1210.48850
2017-04-06,1210.39240
2017-04-07,1210.40290
2017-04-10,1211.19140
2017-04-11,1211.59040
2017-04-12,1211.87360
2017-04-13,1212.25970
2017-04-17,1213.15380
2017-04-18,1213.32420
2017-04-19,1213.60050
2017-04-20,1213.87930
2017-04-21,1214.02010
2017-04-24,1214.66120
2017-04-25,1214.93230
2017-04-26,1214.96230
2017-04-27,1215.21870
2017-04-28,1215.36800
2017-05-02,1216.39160
2017-05-03,1216.66860
2017-05-04,1216.87930
2017-05-05,1217.09930
2017-05-08,1217.70560
2017-05-09,1217.94780
2017-05-11,1218.41580
2017-05-12,1218.59120
2017-05-15,1219.53350
2017-05-16,1219.78070
2017-05-17,1219.95300
2017-05-18,1220.16330
2017-05-19,1220.45740
2017-05-22,1221.16390
2017-05-23,1221.48690
2017-05-24,1221.79200
2017-05-25,1222.10790
2017-05-26,1222.43040
2017-05-29,1223.02380
2017-05-30,1223.26100
2017-05-31,1223.47900
2017-06-01,1223.91690
2017-06-02,1224.21060
2017-06-05,1224.83900
2017-06-06,1225.14250
2017-06-07,1225.89120
2017-06-08,1226.70210
2017-06-09,1227.03570
2017-06-12,1227.69440
2017-06-13,1228.03820
2017-06-14,1228.23320
2017-06-15,1228.59040
2017-06-16,1228.72760
2017-06-19,1229.44520
2017-06-20,1229.68050
2017-06-21,1229.92580
2017-06-22,1230.12190
2017-06-23,1230.39350
2017-06-27,1231.23520
2017-06-28,1231.26210
2017-06-29,1231.43130
2017-06-30,1231.54390
2017-07-03,1231.79130
2017-07-04,1232.05800
2017-07-05,1232.39750
2017-07-06,1232.68900
2017-07-07,1232.99750
2017-07-10,1234.18780
2017-07-11,1234.48480
2017-07-12,1234.80960
2017-07-13,1235.15170
2017-07-14,1235.38590
2017-07-17,1236.14980
2017-07-18,1236.48430
2017-07-19,1236.85190
2017-07-20,1237.12730
2017-07-21,1237.53510
2017-07-24,1238.24970
2017-07-25,1238.44210
2017-07-26,1238.65650
2017-07-27,1238.89860
2017-07-28,1239.09170
2017-07-31,1239.69130
2017-08-01,1239.91570
2017-08-02,1240.21860
2017-08-03,1240.73060
2017-08-04,1241.12230
2017-08-07,1241.74280
2017-08-08,1241.96500
2017-08-09,1242.18130
2017-08-10,1242.32100
2017-08-11,1242.51470
2017-08-14,1243.18890
2017-08-16,1243.54370
2017-08-18,1244.03490
2017-08-21,1244.68150
2017-08-22,1244.88460
2017-08-23,1245.11020
2017-08-24,1245.31530
2017-08-28,1246.20880
2017-08-29,1246.45830
2017-08-30,1246.67470
2017-08-31,1247.05110
2017-09-01,1247.59030
2017-09-04,1248.15800
2017-09-05,1248.36370
2017-09-06,1248.63030
2017-09-07,1248.81540
2017-09-08,1248.99120
2017-09-11,1249.69340
2017-09-12,1249.86960
2017-09-13,1250.01020
2017-09-14,1250.20920
2017-09-15,1250.24200
2017-09-18,1250.79420
2017-09-19,1251.03690
2017-09-20,1251.21270
2017-09-21,1251.09310
2017-09-22,1251.24860
2017-09-25,1251.97770
2017-09-26,1252.21220
2017-09-27,1252.40660
2017-09-28,1252.65240
