Date,NAV
2025-06-19,10.19920
2025-06-20,10.30360
2025-06-23,10.28520
2025-06-24,10.36000
2025-06-25,10.35650
2025-06-26,10.46310
2025-06-27,10.51950
2025-06-30,10.42570
2025-07-01,10.43810
2025-07-02,10.37060
2025-07-03,10.32280
2025-07-04,10.35670
2025-07-07,10.35210
2025-07-08,10.42010
2025-07-09,10.41790
2025-07-10,10.36740
2025-07-11,10.35950
2025-07-14,10.35330
2025-07-15,10.36690
2025-07-16,10.37000
2025-07-17,10.30930
2025-07-18,10.16080
2025-07-21,10.28750
2025-07-22,10.27410
2025-07-23,10.34430
2025-07-24,10.28420
2025-07-25,10.19000
2025-07-28,10.02150
2025-07-29,10.02310
2025-07-30,10.01030
2025-07-31,9.99750
2025-08-01,9.93650
2025-08-04,9.94860
2025-08-05,9.91830
2025-08-06,9.90950
2025-08-07,9.92780
2025-08-08,9.80380
2025-08-11,9.88180
2025-08-12,9.81810
2025-08-13,9.84830
2025-08-14,9.85330
2025-08-18,9.95150
2025-08-19,9.99290
2025-08-20,9.95680
2025-08-21,9.97010
2025-08-22,9.86720
2025-08-25,9.86810
2025-08-26,9.73650
2025-08-28,9.63770
2025-08-29,9.63160
2025-09-01,9.70980
2025-09-02,9.64210
2025-09-03,9.71280
2025-09-04,9.71400
2025-09-05,9.73270
2025-09-08,9.73140
2025-09-09,9.74360
2025-09-10,9.80360
2025-09-11,9.83220
2025-09-12,9.87180
2025-09-15,9.87130
2025-09-16,9.94830
2025-09-17,9.98500
2025-09-18,10.02900
2025-09-19,9.96380
2025-09-22,9.94180
2025-09-23,9.99410
2025-09-24,9.90790
2025-09-25,9.89390
2025-09-26,9.78320
2025-09-30,9.77220
2025-10-01,9.96470
2025-10-03,10.02860
2025-10-06,10.15010
2025-10-07,10.15250
2025-10-08,10.11960
2025-10-09,10.15950
2025-10-10,10.24940
2025-10-13,10.25870
2025-10-14,10.22350
2025-10-15,10.23490
2025-10-16,10.38550
2025-10-17,10.42350
2025-10-20,10.49190
2025-10-23,10.54240
2025-10-24,10.45660
2025-10-27,10.48430
2025-10-28,10.49220
2025-10-29,10.50610
2025-10-30,10.42810
2025-10-31,10.34950
2025-11-03,10.38540
2025-11-04,10.31500
2025-11-06,10.25960
2025-11-07,10.30470
2025-11-10,10.30820
2025-11-11,10.34490
2025-11-12,10.37460
2025-11-13,10.38240
2025-11-14,10.39780
2025-11-17,10.47920
2025-11-18,10.47560
2025-11-19,10.50770
2025-11-20,10.54050
2025-11-21,10.47070
2025-11-24,10.45210
2025-11-25,10.42790
2025-11-26,10.57930
2025-11-27,10.61460
2025-11-28,10.61330
2025-12-01,10.60110
2025-12-02,10.52710
2025-12-03,10.58730
2025-12-04,10.58620
2025-12-05,10.63810
2025-12-08,10.54850
2025-12-09,10.53910
2025-12-10,10.49390
2025-12-11,10.56680
2025-12-12,10.61390
2025-12-15,10.61880
2025-12-16,10.48840
2025-12-17,10.44150
2025-12-18,10.43910
2025-12-19,10.46770
2025-12-22,10.50310
2025-12-23,10.49960
2025-12-24,10.48430
2025-12-26,10.46270
2025-12-29,10.44290
2025-12-30,10.47170
2025-12-31,10.57720
2026-01-01,10.60150
2026-01-02,10.64350
2026-01-05,10.63650
2026-01-06,10.63370
2026-01-07,10.63380
2026-01-08,10.59450
2026-01-09,10.49320
2026-01-12,10.51390
2026-01-13,10.51720
2026-01-14,10.51420
2026-01-16,10.56060
2026-01-19,10.55600
2026-01-20,10.45470
2026-01-21,10.36520
2026-01-22,10.41790
2026-01-23,10.30550
2026-01-27,10.40730
2026-01-28,10.46550
2026-01-29,10.57320
2026-01-30,10.50620
2026-02-02,10.37730
2026-02-03,10.63680
2026-02-04,10.64270
2026-02-05,10.58090
2026-02-06,10.64780
2026-02-09,10.67110
2026-02-10,10.69040
2026-02-11,10.67270
2026-02-12,10.66160
2026-02-13,10.55270
2026-02-16,10.67680
2026-02-17,10.67640
2026-02-18,10.73360
2026-02-19,10.57600
2026-02-20,10.63020
2026-02-23,10.66590
2026-02-24,10.61570
2026-02-25,10.65530
2026-02-26,10.66190
2026-02-27,10.52110
2026-03-02,10.42480
2026-03-04,10.26640
2026-03-05,10.31210
2026-03-06,10.07830
2026-03-09,9.79760
2026-03-10,9.97260
2026-03-11,9.73190
2026-03-12,9.57620
2026-03-13,9.37520
2026-03-16,9.49000
2026-03-17,9.57840
2026-03-18,9.66250
2026-03-19,9.33290
2026-03-20,9.28410
2026-03-23,8.97830
2026-03-24,9.20180
2026-03-25,9.36780
2026-03-27,9.17820
2026-03-30,8.86840
2026-03-31,8.86810
2026-04-01,9.02390
2026-04-02,9.05880
2026-04-06,9.25310
2026-04-07,9.29820
2026-04-08,9.81430
2026-04-09,9.64220
2026-04-10,9.83280
2026-04-13,9.80410
2026-04-15,9.92360
2026-04-16,9.86750
2026-04-17,9.94430
2026-04-20,9.90970
2026-04-21,10.05830
2026-04-22,9.98440
2026-04-23,9.85380
2026-04-24,9.80650
2026-04-27,9.80930
2026-04-28,9.68870
2026-04-29,9.73080
2026-04-30,9.64510
2026-05-04,9.63140
2026-05-05,9.56620
2026-05-06,9.79720
2026-05-07,9.82660
2026-05-08,9.74560
2026-05-11,9.66980
2026-05-12,9.49880
2026-05-13,9.48500
2026-05-14,9.59510
2026-05-15,9.57450
2026-05-18,9.59570
2026-05-19,9.52410
2026-05-20,9.54730
2026-05-21,9.53260
2026-05-22,9.67390
2026-05-25,9.87560
2026-05-26,9.81440
2026-05-27,9.76940
2026-05-29,9.65440
2026-06-01,9.55880
2026-06-02,9.53770
2026-06-03,9.60420
2026-06-04,9.62050
2026-06-05,9.64250
2026-06-08,9.57690
2026-06-09,9.73330
2026-06-10,9.80290
2026-06-11,9.85610
2026-06-12,10.13570
2026-06-15,10.19420
2026-06-16,10.23250
2026-06-17,10.22360
2026-06-18,10.27390
2026-06-19,10.25520
2026-06-22,10.28580
2026-06-23,10.20630
2026-06-24,10.39440
2026-06-25,10.41160
2026-06-29,10.31030
2026-06-30,10.26570
2026-07-01,10.35640
2026-07-02,10.36990
2026-07-03,10.36970
2026-07-06,10.41700
2026-07-07,10.40140
2026-07-08,10.13990
2026-07-09,10.20230
2026-07-10,10.32110
2026-07-13,10.34600
2026-07-14,10.25850
2026-07-15,10.28990
2026-07-16,10.25780
2026-07-17,10.47810
2026-07-20,10.24020
2026-07-21,10.24710
2026-07-22,10.10470
2026-07-23,10.02680
2026-07-24,10.02510
2026-07-27,10.06670
2026-07-28,10.02600
2026-07-29,10.12840
2026-07-30,10.11020
2026-07-31,10.11270
2026-08-03,10.32190
2026-08-04,10.25410
2026-08-05,10.21130
2026-08-06,10.18740
2026-08-07,10.08260
2026-08-10,10.13390
2026-08-11,10.07700
2026-08-12,10.08700
2026-08-13,10.03240
2026-08-14,10.02960
2026-08-17,10.05330
2026-08-18,10.02980
2026-08-19,10.01480
2026-08-20,10.10320
2026-08-21,10.15480
2026-08-24,10.12140
2026-08-25,10.10120
2026-08-26,10.20580
2026-08-27,10.21500
2026-08-28,10.20650
2026-08-31,10.30470
2026-09-01,10.21480
2026-09-02,10.15740
2026-09-03,10.20900
2026-09-04,10.23690
2026-09-07,10.20710
2026-09-08,10.10720
2026-09-09,10.01110
2026-09-10,10.04450
2026-09-11,10.09210
