Date,NAV
2019-11-27,8.98560
2019-11-28,9.04020
2019-11-29,9.11930
2019-12-02,9.05490
2019-12-03,8.98680
2019-12-04,8.99650
2019-12-05,8.98660
2019-12-06,8.90840
2019-12-09,8.81920
2019-12-10,8.74020
2019-12-11,8.71160
2019-12-12,8.83680
2019-12-13,8.83800
2019-12-16,8.83190
2019-12-17,8.90070
2019-12-18,8.88360
2019-12-19,8.85570
2019-12-20,8.88400
2019-12-23,8.90150
2019-12-24,8.93540
2019-12-26,8.99290
2019-12-27,9.06260
2019-12-30,9.09290
2019-12-31,9.09530
2020-01-01,9.10130
2020-01-02,9.23480
2020-01-03,9.23340
2020-01-06,9.06560
2020-01-07,9.13750
2020-01-08,9.16600
2020-01-09,9.28910
2020-01-10,9.32110
2020-01-13,9.39750
2020-01-14,9.47720
2020-01-15,9.57260
2020-01-16,9.66190
2020-01-17,9.73290
2020-01-20,9.70420
2020-01-21,9.65680
2020-01-22,9.65970
2020-01-23,9.71140
2020-01-24,9.82320
2020-01-27,9.85700
2020-01-28,9.88340
2020-01-29,9.90010
2020-01-30,9.78450
2020-01-31,9.80860
2020-02-03,9.55550
2020-02-04,9.73840
2020-02-05,9.79910
2020-02-06,9.80480
2020-02-07,9.79690
2020-02-10,9.73620
2020-02-11,9.69860
2020-02-12,9.65030
2020-02-13,9.62220
2020-02-14,9.66030
2020-02-17,9.57510
2020-02-18,9.55340
2020-02-19,9.70080
2020-02-20,9.77880
2020-02-24,9.63950
2020-02-25,9.70920
2020-02-26,9.67110
2020-02-27,9.60780
2020-02-28,9.32920
2020-03-02,9.16290
2020-03-03,9.24470
2020-03-04,9.09300
2020-03-05,9.14650
2020-03-06,8.96800
2020-03-09,8.52790
2020-03-11,8.52530
2020-03-12,7.81860
2020-03-13,7.94270
2020-03-16,7.57320
2020-03-17,7.42310
2020-03-18,6.93940
2020-03-19,6.61490
2020-03-20,6.72330
2020-03-23,5.97190
2020-03-24,5.90500
2020-03-25,6.02670
2020-03-26,6.30080
2020-03-27,6.35550
2020-03-30,6.12680
2020-03-31,6.27790
2020-04-01,6.24570
2020-04-03,6.24630
2020-04-07,6.39710
2020-04-08,6.51150
2020-04-09,6.66320
2020-04-13,6.62370
2020-04-15,6.67130
2020-04-16,6.77230
2020-04-17,7.00550
2020-04-20,7.13300
2020-04-21,6.91990
2020-04-22,6.96480
2020-04-23,7.04470
2020-04-24,6.90340
2020-04-27,6.95200
2020-04-28,6.94730
2020-04-29,6.96820
2020-04-30,7.04430
2020-05-04,6.80300
2020-05-05,6.73590
2020-05-06,6.75950
2020-05-07,6.76860
2020-05-08,6.70590
2020-05-11,6.66090
2020-05-12,6.58570
2020-05-13,6.74210
2020-05-14,6.69670
2020-05-15,6.72530
2020-05-18,6.56460
2020-05-19,6.51620
2020-05-20,6.61060
2020-05-21,6.66810
2020-05-22,6.65430
2020-05-26,6.69280
2020-05-27,6.67610
2020-05-28,6.77860
2020-05-29,6.87880
2020-06-01,7.02100
2020-06-02,7.13110
2020-06-03,7.20350
2020-06-04,7.24710
2020-06-05,7.37610
2020-06-08,7.45950
2020-06-09,7.37540
2020-06-10,7.41940
2020-06-11,7.32260
2020-06-12,7.33990
2020-06-15,7.28220
2020-06-16,7.23950
2020-06-17,7.31310
2020-06-18,7.39640
2020-06-19,7.52180
2020-06-22,7.62000
2020-06-23,7.69650
2020-06-24,7.62500
2020-06-25,7.62060
2020-06-26,7.68340
2020-06-29,7.57340
2020-06-30,7.55060
2020-07-01,7.59990
2020-07-02,7.67730
2020-07-03,7.66520
2020-07-06,7.73130
2020-07-07,7.76930
2020-07-08,7.72360
2020-07-09,7.78920
2020-07-10,7.74520
2020-07-13,7.71630
2020-07-14,7.61730
2020-07-15,7.59600
2020-07-16,7.55880
2020-07-17,7.62200
2020-07-20,7.70670
2020-07-21,7.78050
2020-07-22,7.76270
2020-07-23,7.80980
2020-07-24,7.74670
2020-07-27,7.64960
2020-07-28,7.70970
2020-07-29,7.66790
2020-07-30,7.62310
2020-07-31,7.65950
2020-08-03,7.71980
2020-08-04,7.73310
2020-08-05,7.79910
2020-08-06,7.82460
2020-08-07,7.92860
2020-08-10,8.06710
2020-08-11,8.08450
2020-08-12,8.08930
2020-08-13,8.16330
2020-08-14,8.13420
2020-08-17,8.25070
2020-08-18,8.35260
2020-08-19,8.48050
2020-08-20,8.54540
2020-08-21,8.62660
2020-08-24,8.74590
2020-08-25,8.76920
2020-08-26,8.87110
2020-08-27,8.84860
2020-08-28,8.86750
2020-08-31,8.51170
2020-09-01,8.41990
2020-09-02,8.49340
2020-09-03,8.53060
2020-09-04,8.42030
2020-09-07,8.39840
2020-09-08,8.34390
2020-09-09,8.23220
2020-09-10,8.31850
2020-09-11,8.32240
2020-09-14,8.69350
2020-09-15,8.77060
2020-09-16,8.83960
2020-09-17,8.83680
2020-09-18,8.80740
2020-09-21,8.48680
2020-09-22,8.36490
2020-09-23,8.37610
2020-09-24,8.14850
2020-09-25,8.28180
2020-09-28,8.40570
2020-09-29,8.39380
2020-09-30,8.47320
2020-10-01,8.55210
2020-10-05,8.56990
2020-10-06,8.63070
2020-10-07,8.61440
2020-10-08,8.56590
2020-10-09,8.55950
2020-10-12,8.51820
2020-10-13,8.53930
2020-10-14,8.53550
2020-10-15,8.40970
2020-10-16,8.46840
2020-10-19,8.51690
2020-10-20,8.56050
2020-10-21,8.56110
2020-10-22,8.59900
2020-10-23,8.66700
2020-10-26,8.61230
2020-10-27,8.63450
2020-10-28,8.55570
2020-10-29,8.57950
2020-10-30,8.58260
2020-11-02,8.53740
2020-11-03,8.58370
2020-11-04,8.62200
2020-11-05,8.74010
2020-11-06,8.75960
2020-11-09,8.78130
2020-11-10,8.76910
2020-11-11,8.77880
2020-11-12,8.84590
2020-11-13,8.88890
2020-11-17,9.07060
2020-11-18,9.12120
2020-11-19,9.17450
2020-11-20,9.26980
2020-11-23,9.39990
2020-11-24,9.45480
2020-11-25,9.40190
2020-11-26,9.47820
2020-11-27,9.67590
2020-12-01,9.76510
2020-12-02,9.83640
2020-12-03,9.93250
2020-12-04,9.94910
2020-12-07,10.12710
2020-12-08,10.08990
2020-12-09,10.10560
2020-12-10,10.00040
2020-12-11,10.09760
2020-12-14,10.27360
2020-12-15,10.33250
2020-12-16,10.52330
2020-12-17,10.50900
2020-12-18,10.44580
2020-12-21,9.94600
2020-12-22,10.06400
2020-12-23,10.35200
2020-12-24,10.47000
2020-12-28,10.58690
2020-12-29,10.58300
2020-12-30,10.67000
2020-12-31,10.68810
2021-01-01,10.77630
2021-01-04,10.81680
2021-01-05,10.93190
2021-01-06,10.92290
2021-01-07,11.01060
2021-01-08,11.10230
2021-01-11,11.08480
2021-01-12,11.09360
2021-01-13,11.00100
2021-01-14,11.04250
2021-01-15,11.01670
2021-01-18,10.80520
2021-01-19,10.92990
2021-01-20,10.93570
2021-01-21,10.90410
2021-01-22,10.82780
2021-01-25,10.75650
2021-01-27,10.67250
2021-01-28,10.60150
2021-01-29,10.63560
2021-02-01,10.90560
2021-02-02,11.12970
2021-02-03,11.21200
2021-02-04,11.33740
2021-02-05,11.34580
2021-02-08,11.50800
2021-02-09,11.49670
2021-02-10,11.51690
2021-02-11,11.58070
2021-02-12,11.65880
2021-02-15,11.64940
2021-02-16,11.64620
2021-02-17,11.70040
2021-02-18,11.78090
2021-02-19,11.72190
2021-02-22,11.61640
2021-02-23,11.65220
2021-02-24,11.77810
2021-02-25,11.93550
2021-02-26,11.85880
2021-03-01,12.01340
2021-03-02,12.10420
2021-03-03,12.20100
2021-03-04,12.28380
2021-03-05,12.08790
2021-03-08,12.14180
2021-03-09,12.09310
2021-03-10,12.18150
2021-03-12,12.16960
2021-03-15,12.09880
2021-03-16,12.14770
2021-03-17,11.89700
2021-03-18,11.69020
2021-03-19,11.71180
2021-03-22,11.79870
2021-03-23,11.88430
2021-03-24,11.72020
2021-03-25,11.54930
2021-03-26,11.68460
2021-03-30,11.84320
2021-03-31,11.89670
2021-04-01,12.05970
2021-04-05,11.85220
2021-04-06,11.98170
2021-04-07,12.11300
2021-04-08,12.26580
2021-04-09,12.31800
2021-04-12,11.72240
2021-04-13,11.82130
2021-04-15,11.71980
2021-04-16,11.85200
2021-04-19,11.64540
2021-04-20,11.71530
2021-04-22,11.79260
2021-04-23,11.85310
2021-04-26,11.99840
2021-04-27,12.17770
2021-04-28,12.23610
2021-04-29,12.28820
2021-04-30,12.34670
2021-05-03,12.49290
2021-05-04,12.53540
2021-05-05,12.68450
2021-05-06,12.78690
2021-05-07,12.77780
2021-05-10,12.86860
2021-05-11,12.95910
2021-05-12,12.85230
2021-05-14,12.77280
2021-05-17,12.94440
2021-05-18,13.08580
2021-05-19,13.18750
2021-05-20,13.28880
2021-05-21,13.45210
2021-05-24,13.61720
2021-05-25,13.63760
2021-05-26,13.76290
2021-05-27,13.78880
2021-05-28,13.76500
2021-05-31,13.82060
2021-06-01,13.74660
2021-06-02,13.93980
2021-06-03,14.08930
2021-06-04,14.24510
2021-06-07,14.43670
2021-06-08,14.54970
2021-06-09,14.37350
2021-06-10,14.57430
2021-06-11,14.60160
2021-06-14,14.50550
2021-06-15,14.62550
2021-06-16,14.54380
2021-06-17,14.47870
2021-06-18,14.40320
2021-06-21,13.90740
2021-06-22,14.06120
2021-06-23,14.06350
2021-06-24,14.03050
2021-06-25,14.18830
2021-06-28,14.24940
2021-06-29,14.37630
2021-06-30,14.47470
2021-07-01,14.56890
2021-07-02,14.69700
2021-07-05,14.85110
2021-07-06,14.79500
2021-07-07,14.95540
2021-07-08,14.90420
2021-07-09,14.96740
2021-07-12,15.17180
2021-07-13,15.27310
2021-07-14,15.30530
2021-07-15,15.29020
2021-07-16,15.44110
2021-07-19,15.39660
2021-07-20,15.13590
2021-07-22,15.33440
2021-07-23,15.35990
2021-07-26,15.43220
2021-07-27,15.45420
2021-07-28,15.38880
2021-07-29,15.54730
2021-07-30,15.60760
2021-08-02,15.72710
2021-08-03,15.70640
2021-08-04,15.59140
2021-08-05,15.56230
2021-08-06,15.59430
2021-08-09,15.52960
2021-08-10,15.23050
2021-08-11,15.17440
2021-08-12,15.52750
2021-08-13,15.53560
2021-08-16,15.38820
2021-08-17,15.36430
2021-08-18,15.31240
2021-08-20,14.93560
2021-08-23,14.68030
2021-08-24,14.91510
2021-08-25,14.99060
2021-08-26,15.03650
2021-08-27,15.18500
2021-08-30,15.43900
2021-08-31,15.56350
2021-09-01,15.55430
2021-09-02,15.69410
2021-09-03,15.71250
2021-09-06,15.80890
2021-09-07,15.80330
2021-09-08,15.93460
2021-09-09,15.96990
2021-09-13,16.03920
2021-09-14,16.04620
2021-09-15,16.13510
2021-09-16,16.14540
2021-09-17,16.03330
2021-09-20,15.78130
2021-09-21,15.83650
2021-09-22,16.03740
2021-09-23,16.21980
2021-09-24,16.29310
2021-09-27,16.29370
2021-09-28,16.18130
2021-09-29,16.15150
2021-09-30,16.24200
2021-10-01,16.29220
2021-10-04,16.57870
2021-10-05,16.67640
2021-10-06,16.53450
2021-10-07,16.72320
2021-10-08,16.87080
2021-10-11,16.94530
2021-10-12,16.97230
2021-10-13,17.00100
2021-10-14,17.13380
2021-10-18,17.24740
2021-10-19,17.00000
2021-10-20,16.78580
2021-10-21,16.68720
2021-10-22,16.55960
2021-10-25,16.43240
2021-10-26,16.79340
2021-10-27,16.92290
2021-10-28,16.66660
2021-10-29,16.69420
2021-11-01,16.91750
2021-11-02,17.31700
2021-11-03,17.22630
2021-11-08,17.65380
2021-11-09,17.66790
2021-11-10,17.77360
2021-11-11,17.77720
2021-11-12,17.78560
2021-11-15,17.69310
2021-11-16,17.65150
2021-11-17,17.65190
2021-11-18,17.35670
2021-11-22,16.89500
2021-11-23,17.19350
2021-11-24,17.32420
2021-11-25,17.49580
2021-11-26,16.89690
2021-11-29,16.45910
2021-11-30,16.78410
2021-12-01,16.77160
2021-12-02,16.93660
2021-12-03,17.00560
2021-12-06,16.79660
2021-12-07,16.94720
2021-12-08,17.19040
2021-12-09,17.19410
2021-12-10,17.30810
2021-12-13,17.34550
2021-12-14,17.47480
2021-12-15,17.42590
2021-12-16,17.34840
2021-12-17,16.96390
2021-12-20,16.35100
2021-12-21,16.54030
2021-12-22,16.75730
2021-12-23,16.92250
2021-12-24,16.82870
2021-12-27,16.89470
2021-12-28,17.13660
2021-12-29,17.19600
2021-12-30,17.29070
2021-12-31,17.39400
2022-01-03,17.49550
2022-01-04,17.61030
2022-01-05,17.61690
2022-01-06,17.51810
2022-01-07,17.61740
2022-01-10,17.92980
2022-01-11,17.93060
2022-01-12,17.95020
2022-01-13,18.00070
2022-01-14,18.06470
2022-01-17,18.22330
2022-01-18,17.95270
2022-01-19,17.98460
2022-01-20,17.96480
2022-01-21,17.68130
2022-01-24,16.94570
2022-01-25,17.17640
2022-01-27,17.08180
2022-01-28,17.17330
2022-01-31,17.28710
2022-02-01,17.47210
2022-02-02,17.66620
2022-02-03,17.59830
2022-02-04,17.52560
2022-02-07,17.34940
2022-02-08,17.12360
2022-02-09,17.21620
2022-02-10,17.17080
2022-02-11,16.90760
2022-02-14,16.30590
2022-02-15,16.54880
2022-02-16,16.56980
2022-02-17,16.56320
2022-02-18,16.52080
2022-02-21,16.23790
2022-02-22,16.14100
2022-02-23,16.27940
2022-02-24,15.52840
2022-02-25,16.04390
2022-02-28,16.14840
2022-03-02,16.11950
2022-03-03,16.17490
2022-03-04,15.93460
2022-03-07,15.60930
2022-03-08,15.77970
2022-03-09,16.05860
2022-03-10,16.21260
2022-03-11,16.36080
2022-03-14,16.48120
2022-03-15,16.41180
2022-03-16,16.57060
2022-03-17,16.93130
2022-03-21,17.04840
2022-03-22,17.14080
2022-03-23,17.06370
2022-03-24,17.06620
2022-03-25,17.00450
2022-03-28,16.87570
2022-03-29,17.01530
2022-03-30,17.29320
2022-03-31,17.40190
2022-04-01,17.57080
2022-04-04,17.74450
2022-04-05,17.89470
2022-04-06,17.92430
2022-04-07,17.87860
2022-04-08,18.04730
2022-04-11,18.04220
2022-04-12,17.76110
2022-04-13,17.78240
2022-04-18,17.61500
2022-04-19,17.37650
2022-04-20,17.38210
2022-04-21,17.56520
2022-04-22,17.57480
2022-04-25,17.26880
2022-04-26,17.43690
2022-04-27,17.41020
2022-04-28,17.57180
2022-04-29,17.49240
2022-05-02,17.35310
2022-05-04,17.01630
2022-05-05,16.95310
2022-05-06,16.59930
2022-05-09,16.37030
2022-05-10,16.03390
2022-05-11,15.83910
2022-05-12,15.52820
2022-05-13,15.69070
2022-05-16,15.84970
2022-05-17,16.21530
2022-05-18,16.42220
2022-05-19,16.04590
2022-05-20,16.33070
2022-05-23,16.27060
2022-05-24,16.11370
2022-05-25,15.67860
2022-05-26,15.80190
2022-05-27,15.98630
2022-05-30,16.43770
2022-05-31,16.50140
2022-06-01,16.60400
2022-06-02,16.68360
2022-06-03,16.62740
2022-06-06,16.48850
2022-06-07,16.38500
2022-06-08,16.36870
2022-06-09,16.34950
2022-06-10,16.26170
2022-06-13,15.78330
2022-06-14,15.71250
2022-06-15,15.77590
2022-06-16,15.38240
2022-06-17,15.23070
2022-06-20,15.05420
2022-06-21,15.35620
2022-06-22,15.27400
2022-06-23,15.47380
2022-06-24,15.64960
2022-06-27,15.88220
2022-06-28,15.94830
2022-06-29,15.95750
2022-06-30,15.91210
2022-07-01,15.91820
2022-07-04,15.99120
2022-07-05,16.10880
2022-07-06,16.23240
2022-07-07,16.37710
2022-07-08,16.43840
2022-07-11,16.54020
2022-07-12,16.41640
2022-07-13,16.47490
2022-07-14,16.43800
2022-07-15,16.55250
2022-07-18,16.75120
2022-07-19,16.86410
2022-07-20,16.97130
2022-07-21,17.05950
2022-07-22,17.12080
2022-07-25,17.12010
2022-07-26,17.00960
2022-07-27,17.08910
2022-07-28,17.23430
2022-07-29,17.48650
2022-08-01,17.65900
2022-08-02,17.74570
2022-08-03,17.81240
2022-08-04,17.80090
2022-08-05,17.83930
2022-08-08,17.88820
2022-08-10,17.86930
2022-08-11,18.03000
2022-08-12,18.18240
2022-08-16,18.32180
2022-08-17,18.41870
2022-08-18,18.43530
2022-08-19,18.29970
2022-08-22,18.13070
2022-08-23,18.24000
2022-08-24,18.38220
2022-08-25,18.45390
2022-08-26,18.55260
2022-08-29,18.49340
2022-08-30,18.75910
2022-09-01,18.82180
2022-09-02,18.75290
2022-09-05,18.82350
2022-09-06,18.87780
2022-09-07,19.03770
2022-09-08,19.22990
2022-09-09,19.16800
2022-09-12,19.42360
2022-09-13,19.43230
2022-09-14,19.47370
2022-09-15,19.40060
2022-09-16,18.96420
2022-09-19,18.92120
2022-09-20,19.15300
2022-09-21,19.02710
2022-09-22,19.13900
2022-09-23,18.79730
2022-09-26,18.26690
2022-09-27,18.36040
2022-09-28,18.30780
2022-09-29,18.45740
2022-09-30,18.71330
2022-10-03,18.64930
2022-10-04,18.86050
2022-10-06,19.07140
2022-10-07,19.05680
2022-10-10,18.90040
2022-10-11,18.70430
2022-10-12,18.74090
2022-10-13,18.63760
2022-10-14,18.62400
2022-10-17,18.56790
2022-10-18,18.68380
2022-10-19,18.75710
2022-10-20,18.75430
2022-10-21,18.65680
2022-10-25,18.82220
2022-10-27,18.85540
2022-10-28,18.72490
2022-10-31,18.84330
2022-11-01,18.86820
2022-11-02,18.90940
2022-11-03,18.87290
2022-11-04,18.86070
2022-11-07,18.94030
2022-11-09,18.83990
2022-11-10,18.68630
2022-11-11,18.76100
2022-11-14,18.87720
2022-11-15,18.85360
2022-11-16,18.76000
2022-11-17,18.81150
2022-11-18,18.68690
2022-11-21,18.61400
2022-11-22,18.55500
2022-11-23,18.64120
2022-11-24,18.72050
2022-11-25,18.83270
2022-11-28,18.93080
2022-11-29,18.90680
2022-11-30,18.99140
2022-12-01,19.13470
2022-12-02,19.21090
2022-12-05,19.20010
2022-12-06,19.13860
2022-12-07,19.00980
2022-12-08,19.02000
2022-12-09,18.86950
2022-12-12,18.80480
2022-12-13,18.87900
2022-12-14,18.99830
2022-12-15,18.90330
2022-12-16,18.70510
2022-12-19,18.73840
2022-12-20,18.65270
2022-12-21,18.34890
2022-12-22,18.13340
2022-12-23,17.56910
2022-12-26,17.98620
2022-12-27,18.19450
2022-12-28,18.18550
2022-12-29,18.20030
2022-12-30,18.30530
2023-01-02,18.43290
2023-01-03,18.45900
2023-01-04,18.33720
2023-01-05,18.30150
2023-01-06,18.22240
2023-01-09,18.29220
2023-01-10,18.28350
2023-01-11,18.27960
2023-01-12,18.30910
2023-01-13,18.32660
2023-01-16,18.28400
2023-01-17,18.21130
2023-01-18,18.28120
2023-01-19,18.28430
2023-01-20,18.25250
2023-01-23,18.25290
2023-01-24,18.24480
2023-01-25,18.12900
2023-01-27,17.87320
2023-01-30,17.86910
2023-01-31,18.17480
2023-02-01,17.96170
2023-02-02,18.02980
2023-02-03,17.99500
2023-02-06,18.13600
2023-02-07,18.15850
2023-02-08,18.28870
2023-02-09,18.37050
2023-02-10,18.56320
2023-02-13,18.30650
2023-02-14,18.13450
2023-02-15,18.19060
2023-02-16,18.32470
2023-02-17,18.30780
2023-02-20,18.34840
2023-02-21,18.28720
2023-02-22,18.16900
2023-02-23,18.22490
2023-02-24,18.16180
2023-02-27,18.03550
2023-02-28,18.15030
2023-03-01,18.31810
2023-03-02,18.33260
2023-03-03,18.47330
2023-03-06,18.51610
2023-03-08,18.52320
2023-03-09,18.39020
2023-03-10,18.31990
2023-03-13,17.98540
2023-03-14,17.87800
2023-03-15,17.89250
2023-03-16,17.73660
2023-03-17,17.98490
2023-03-20,17.92750
2023-03-21,18.05130
2023-03-22,18.15520
2023-03-23,18.11180
2023-03-24,17.96430
2023-03-27,17.82750
