Date,NAV
2013-12-24,1087.64710
2013-12-26,1088.15210
2013-12-27,1088.15010
2013-12-30,1088.72410
2013-12-31,1089.24950
2014-01-01,1089.84750
2014-01-02,1100.93510
2014-01-03,1101.14200
2014-01-06,1101.93310
2014-01-07,1102.24750
2014-01-08,1102.23940
2014-01-09,1102.08920
2014-01-10,1102.56390
2014-01-13,1103.62680
2014-01-15,1104.63490
2014-01-16,1105.02840
2014-01-17,1105.43200
2014-01-20,1106.27790
2014-01-21,1107.05480
2014-01-22,1106.82150
2014-01-23,1107.10950
2014-01-24,1107.01620
2014-01-27,1107.55170
2014-01-28,1106.22920
2014-01-29,1106.35290
2014-01-30,1105.67750
2014-01-31,1105.71400
2014-02-03,1106.69170
2014-02-04,1107.39150
2014-02-05,1107.93510
2014-02-06,1108.63890
2014-02-07,1108.79310
2014-02-10,1109.50100
2014-02-11,1109.23120
2014-02-12,1108.79310
2014-02-13,1108.45030
2014-02-14,1108.51120
2014-02-17,1109.39550
2014-02-18,1109.68360
2014-02-20,1110.43810
2014-02-21,1110.75250
2014-02-24,1111.27790
2014-02-25,1111.51720
2014-02-26,1111.80730
2014-02-28,1112.33270
2014-03-03,1112.95940
2014-03-04,1112.73430
2014-03-05,1113.55780
2014-03-06,1114.10950
2014-03-07,1115.03450
2014-03-10,1115.92490
2014-03-11,1117.17850
2014-03-12,1117.45840
2014-03-13,1117.88440
2014-03-14,1118.16840
2014-03-18,1119.27590
2014-03-19,1119.62070
2014-03-20,1120.04670
2014-03-21,1121.16020
2014-03-24,1122.75050
2014-03-25,1122.91080
2014-03-26,1122.87420
2014-03-27,1123.18660
2014-03-28,1124.56390
2014-04-02,1124.94120
2014-04-03,1125.11160
2014-04-04,1124.75250
2014-04-07,1125.39550
2014-04-09,1125.52740
2014-04-10,1125.69980
2014-04-11,1126.46040
2014-04-15,1127.53550
2014-04-16,1128.33270
2014-04-17,1128.86610
2014-04-21,1130.32860
2014-04-22,1131.07300
2014-04-23,1131.49490
2014-04-25,1132.03650
2014-04-28,1132.46650
2014-04-29,1132.84450
2014-04-30,1156.52130
2014-05-02,1157.35290
2014-05-05,1158.56800
2014-05-06,1158.67550
2014-05-07,1158.85400
2014-05-08,1159.51520
2014-05-09,1160.41380
2014-05-12,1161.81740
2014-05-13,1162.02840
2014-05-15,1162.73630
2014-05-16,1164.34280
2014-05-19,1164.78900
2014-05-20,1164.92290
2014-05-21,1165.67750
2014-05-22,1166.13590
2014-05-23,1167.51120
2014-05-26,1167.83770
2014-05-27,1168.40370
2014-05-28,1168.66530
2014-05-29,1169.20410
2014-05-30,1169.12370
2014-06-02,1169.57000
2014-06-03,1170.84180
2014-06-04,1171.83980
2014-06-05,1172.89860
2014-06-06,1173.58620
2014-06-09,1174.64100
2014-06-10,1174.55380
2014-06-11,1174.48070
2014-06-12,1174.70590
2014-06-13,1174.90060
2014-06-16,1174.68150
2014-06-17,1174.93910
2014-06-18,1174.60650
2014-06-19,1174.51320
2014-06-20,1174.66940
2014-06-23,1175.03040
2014-06-24,1175.66530
2014-06-25,1176.20890
2014-06-26,1176.31030
2014-06-27,1176.22670
2014-06-30,1177.16020
2014-07-02,1178.84180
2014-07-03,1179.09740
2014-07-04,1179.28600
2014-07-07,1179.78900
2014-07-08,1179.63290
2014-07-09,1179.94520
2014-07-10,1179.83980
2014-07-11,1177.77690
2014-07-14,1177.68760
2014-07-15,1178.30020
2014-07-16,1179.11560
2014-07-17,1179.58010
2014-07-18,1179.61260
2014-07-21,1181.01830
2014-07-22,1181.80730
2014-07-23,1182.67340
2014-07-24,1183.44020
2014-07-25,1183.47260
2014-07-28,1183.65880
2014-07-30,1183.49890
2014-07-31,1184.40930
2014-08-01,1184.06040
2014-08-04,1185.15380
2014-08-05,1183.82110
2014-08-06,1182.95500
2014-08-07,1183.60000
2014-08-08,1183.54930
2014-08-11,1184.70950
2014-08-12,1184.72370
2014-08-13,1185.21050
2014-08-14,1185.68520
2014-08-19,1187.11930
2014-08-20,1187.84140
2014-08-21,1187.87380
2014-08-22,1188.14770
2014-08-25,1188.45600
2014-08-26,1188.81180
2014-08-27,1189.57660
2014-08-28,1189.63650
2014-09-01,1190.98950
2014-09-02,1191.51080
2014-09-03,1192.02800
2014-09-04,1192.24100
2014-09-05,1192.62640
2014-09-08,1193.82110
2014-09-09,1193.95700
2014-09-10,1193.89210
2014-09-11,1194.46000
2014-09-12,1194.97320
2014-09-15,1195.74400
2014-09-16,1195.92250
2014-09-17,1196.32410
2014-09-18,1197.07060
2014-09-19,1197.39110
2014-09-22,1198.61220
2014-09-23,1198.66290
2014-09-24,1198.78460
2014-09-25,1199.09180
2014-09-26,1200.30640
2014-09-29,1220.67870
2014-09-30,1220.90790
2014-10-01,1221.36630
2014-10-07,1223.36230
2014-10-08,1224.02560
2014-10-09,1224.15330
2014-10-10,1224.87950
2014-10-13,1225.77000
2014-10-14,1226.75170
2014-10-16,1228.49820
2014-10-17,1228.59150
2014-10-20,1230.06210
2014-10-21,1230.88360
2014-10-22,1231.66450
2014-10-27,1233.56710
2014-10-28,1234.42370
2014-10-29,1235.13830
2014-10-30,1238.92410
2014-10-31,1239.88760
2014-11-03,1241.59350
2014-11-05,1244.25270
2014-11-07,1244.92820
2014-11-10,1246.44540
2014-11-11,1246.89570
2014-11-12,1247.56920
2014-11-13,1246.26900
2014-11-14,1246.59350
2014-11-17,1248.39470
2014-11-18,1249.14120
2014-11-19,1249.43940
2014-11-20,1249.85310
2014-11-21,1250.40490
2014-11-24,1251.17570
2014-11-25,1251.81930
2014-11-26,1253.00730
2014-11-27,1253.28110
2014-11-28,1255.45960
2014-12-01,1257.32430
2014-12-02,1260.04380
2014-12-03,1260.50430
2014-12-04,1260.82680
2014-12-05,1261.36840
2014-12-08,1262.17570
2014-12-09,1263.08030
2014-12-10,1262.58540
2014-12-11,1263.51640
2014-12-12,1264.95250
2014-12-15,1266.04790
2014-12-16,1260.20200
2014-12-17,1260.11680
2014-12-18,1261.54080
2014-12-19,1260.92010
2014-12-22,1261.43730
2014-12-23,1262.45560
2014-12-24,1262.59350
2014-12-26,1263.02810
2014-12-29,1263.97370
2014-12-30,1296.03370
2014-12-31,1297.02760
2015-01-01,1297.47180
2015-01-02,1297.22430
2015-01-05,1297.66650
2015-01-06,1297.19190
2015-01-07,1298.49010
2015-01-08,1299.08640
2015-01-09,1299.81460
2015-01-12,1302.22430
2015-01-13,1304.61780
2015-01-14,1304.82880
2015-01-15,1308.81460
2015-01-16,1312.11680
2015-01-19,1313.03980
2015-01-20,1313.24670
2015-01-21,1314.28110
2015-01-22,1314.39470
2015-01-23,1314.91600
2015-01-27,1315.87750
2015-01-28,1316.40810
2015-01-29,1316.64620
2015-01-30,1317.00530
2015-02-02,1318.91600
2015-02-03,1317.44340
2015-02-04,1316.22430
2015-02-05,1316.50220
2015-02-06,1316.63000
2015-02-09,1315.93630
2015-02-10,1316.38860
2015-02-11,1316.52050
2015-02-12,1315.70710
2015-02-13,1317.56510
2015-02-16,1317.88560
2015-02-18,1318.08440
2015-02-20,1318.98300
2015-02-23,1319.83490
2015-02-24,1320.46980
2015-02-25,1321.79940
2015-02-26,1322.71120
2015-02-27,1323.26090
2015-03-02,1323.88520
2015-03-03,1336.63790
2015-03-04,1340.37830
2015-03-05,1339.86920
2015-03-09,1339.04160
2015-03-10,1338.69680
2015-03-11,1338.63390
2015-03-12,1339.50410
2015-03-13,1337.17750
2015-03-16,1338.11870
2015-03-17,1338.71500
2015-03-18,1338.00530
2015-03-19,1339.50220
2015-03-20,1340.18760
2015-03-23,1340.89760
2015-03-24,1341.19780
2015-03-25,1340.72720
2015-03-26,1340.47570
2015-03-27,1341.46670
2015-03-30,1343.23630
2015-03-31,1345.32140
2015-04-06,1347.74570
2015-04-07,1346.10440
2015-04-08,1345.92360
2015-04-09,1346.59420
2015-04-10,1346.52140
2015-04-13,1347.42860
2015-04-15,1347.91880
2015-04-16,1348.16770
2015-04-17,1348.51230
2015-04-20,1349.21950
2015-04-21,1349.87380
2015-04-22,1350.84410
2015-04-23,1350.84580
2015-04-24,1350.50800
2015-04-27,1351.18860
2015-04-28,1351.43260
2015-04-29,1351.07280
2015-04-30,1349.40980
2015-05-05,1349.63520
2015-05-06,1348.12950
2015-05-07,1344.70730
2015-05-08,1345.10600
2015-05-11,1347.84910
2015-05-12,1347.22530
2015-05-13,1346.65910
2015-05-14,1346.83100
2015-05-15,1347.56500
2015-05-18,1349.55230
2015-05-19,1351.72990
2015-05-20,1353.18710
2015-05-21,1353.48200
2015-05-22,1354.24760
2015-05-25,1355.56490
2015-05-26,1355.06070
2015-05-27,1355.22370
2015-05-28,1356.36930
2015-05-29,1357.32280
2015-06-01,1358.54370
2015-06-02,1354.73240
2015-06-03,1352.55060
2015-06-04,1351.25670
2015-06-05,1352.18580
2015-06-08,1352.79760
2015-06-09,1353.87930
2015-06-10,1353.33300
2015-06-11,1351.45380
2015-06-12,1351.14900
2015-06-15,1353.33510
2015-06-16,1352.05160
2015-06-17,1354.38170
2015-06-18,1358.47590
2015-06-19,1360.43940
2015-06-22,1360.60200
2015-06-23,1359.78980
2015-06-24,1359.80610
2015-06-25,1357.52270
2015-06-26,1357.30900
2015-06-29,1355.84330
2015-06-30,1357.91420
2015-07-01,1359.72040
2015-07-02,1361.13600
2015-07-03,1362.22190
2015-07-06,1363.80600
2015-07-07,1364.20970
2015-07-08,1363.95080
2015-07-09,1364.08640
2015-07-10,1364.53430
2015-07-13,1363.43030
2015-07-14,1364.61250
2015-07-15,1365.26770
2015-07-16,1365.86290
2015-07-17,1366.38510
2015-07-20,1367.06270
2015-07-21,1367.55770
2015-07-22,1368.25680
2015-07-23,1368.76150
2015-07-24,1369.14260
2015-07-27,1370.88240
2015-07-28,1372.52750
2015-07-29,1373.74230
2015-07-30,1374.29400
2015-07-31,1374.98120
2015-08-03,1376.22900
2015-08-04,1375.80910
2015-08-05,1375.34040
2015-08-06,1376.30590
2015-08-07,1376.72070
2015-08-10,1377.90580
2015-08-11,1378.38280
2015-08-12,1378.56980
2015-08-13,1380.48060
2015-08-14,1381.37980
2015-08-17,1382.43170
2015-08-19,1383.10880
2015-08-20,1383.94700
2015-08-21,1383.33570
2015-08-24,1381.44130
2015-08-25,1382.88780
2015-08-26,1383.92840
2015-08-27,1385.38810
2015-08-28,1385.58850
2015-08-31,1386.35940
2015-09-01,1387.11430
2015-09-02,1387.29640
2015-09-03,1386.78190
2015-09-04,1386.46680
2015-09-07,1386.11090
2015-09-08,1386.70800
2015-09-09,1387.49470
2015-09-10,1386.69720
2015-09-11,1386.79880
2015-09-14,1387.85300
2015-09-15,1388.39740
2015-09-16,1388.37270
2015-09-18,1389.99530
2015-09-21,1391.05430
2015-09-22,1391.02040
2015-09-23,1390.91070
2015-09-24,1391.27100
2015-09-28,1392.64550
2015-09-29,1398.94430
2015-09-30,1401.03580
2015-10-01,1401.43370
2015-10-05,1404.01360
2015-10-06,1403.99880
2015-10-07,1403.80840
2015-10-08,1404.51400
2015-10-09,1405.29180
2015-10-12,1405.35900
2015-10-13,1405.79990
2015-10-14,1406.87170
2015-10-15,1407.35930
2015-10-16,1407.77930
2015-10-19,1408.62920
2015-10-20,1409.04150
2015-10-21,1409.17820
2015-10-23,1410.10380
2015-10-26,1410.45910
2015-10-27,1411.00780
2015-10-28,1411.62320
2015-10-29,1410.86160
2015-10-30,1410.56690
2015-11-02,1411.68750
2015-11-03,1411.79980
2015-11-04,1411.45700
2015-11-05,1410.92920
2015-11-06,1410.65310
2015-11-09,1410.30170
2015-11-10,1411.47900
2015-11-13,1413.30170
2015-11-16,1414.05400
2015-11-17,1413.67080
2015-11-18,1413.61290
2015-11-19,1414.13600
2015-11-20,1413.91470
2015-11-23,1414.10590
2015-11-24,1414.31910
2015-11-26,1414.46970
2015-11-27,1413.71590
2015-11-30,1413.61670
2015-12-01,1414.73170
2015-12-02,1415.43670
2015-12-03,1416.25260
2015-12-04,1415.90010
2015-12-07,1416.28890
2015-12-08,1415.56220
2015-12-09,1415.48810
2015-12-10,1415.21820
2015-12-11,1414.60740
2015-12-14,1414.41460
2015-12-15,1414.24620
2015-12-16,1415.15440
2015-12-17,1415.99900
2015-12-18,1415.97090
2015-12-21,1416.02130
2015-12-22,1416.03220
2015-12-23,1416.56100
2015-12-28,1417.97150
2015-12-29,1418.11170
2015-12-30,1418.35600
2015-12-31,1418.88280
2016-01-01,1420.07360
2016-01-04,1421.09540
2016-01-05,1421.59590
2016-01-06,1421.97130
2016-01-07,1422.40470
2016-01-08,1423.26140
2016-01-11,1423.90940
2016-01-12,1423.15390
2016-01-13,1422.95430
2016-01-14,1422.52310
2016-01-15,1421.78990
2016-01-18,1422.75930
2016-01-19,1423.59480
2016-01-20,1424.16590
2016-01-21,1424.74470
2016-01-22,1424.86200
2016-01-25,1425.32630
2016-01-27,1425.78250
2016-01-28,1425.83730
2016-01-29,1426.28420
2016-02-01,1426.99180
2016-02-02,1426.20020
2016-02-03,1425.36420
2016-02-04,1425.53980
2016-02-05,1425.68680
2016-02-08,1426.35890
2016-02-09,1426.22840
2016-02-10,1426.74530
2016-02-11,1426.77750
2016-02-12,1426.56430
2016-02-15,1426.77640
2016-02-16,1426.11450
2016-02-17,1425.45850
2016-02-18,1425.99680
2016-02-22,1426.01070
2016-02-23,1423.97790
2016-02-24,1423.72330
2016-02-25,1422.03910
2016-02-26,1423.45860
2016-02-29,1428.64080
2016-03-01,1429.74120
2016-03-02,1430.27480
2016-03-03,1430.45980
2016-03-04,1430.97770
2016-03-08,1432.12270
2016-03-09,1432.47540
2016-03-10,1432.77470
2016-03-11,1433.07250
2016-03-14,1434.80640
2016-03-15,1436.06960
2016-03-16,1437.07110
2016-03-17,1439.19190
2016-03-18,1439.84870
2016-03-21,1442.46800
2016-03-22,1442.51500
2016-03-23,1442.41460
2016-03-28,1443.10070
2016-03-29,1443.18830
2016-03-30,1443.97760
2016-03-31,1447.97830
2016-04-04,1451.89590
2016-04-05,1453.11160
2016-04-06,1453.94060
2016-04-07,1454.76860
2016-04-11,1456.64330
2016-04-12,1457.84470
2016-04-13,1457.48360
2016-04-18,1459.06080
2016-04-20,1458.81910
2016-04-21,1457.50090
2016-04-22,1458.01890
2016-04-25,1458.37430
2016-04-26,1458.18870
2016-04-27,1458.15240
2016-04-28,1458.55050
2016-04-29,1458.89080
2016-05-02,1459.68080
2016-05-03,1459.67610
2016-05-04,1459.92670
2016-05-05,1460.03350
2016-05-06,1460.26150
2016-05-09,1461.16480
2016-05-10,1461.63890
2016-05-11,1461.96280
2016-05-12,1462.54480
2016-05-13,1462.39150
2016-05-16,1463.12290
2016-05-17,1463.34990
2016-05-18,1463.27230
2016-05-19,1463.32110
2016-05-20,1463.37910
2016-05-23,1464.49370
2016-05-24,1464.81780
2016-05-25,1465.01420
2016-05-26,1465.07490
2016-05-27,1465.39610
2016-05-30,1466.21580
2016-05-31,1466.32470
2016-06-01,1466.28550
2016-06-02,1466.47520
2016-06-03,1466.67710
2016-06-06,1468.01120
2016-06-07,1468.25330
2016-06-08,1468.52540
2016-06-09,1469.21160
2016-06-10,1469.44510
2016-06-13,1469.63660
2016-06-14,1469.87490
2016-06-15,1469.81250
2016-06-16,1470.41760
2016-06-17,1470.78350
2016-06-20,1471.32650
2016-06-21,1471.99390
2016-06-22,1472.70900
2016-06-23,1473.04940
2016-06-24,1473.09850
2016-06-27,1474.48100
2016-06-28,1474.78810
2016-06-29,1475.88210
2016-06-30,1476.32720
2016-07-01,1477.43290
2016-07-04,1478.47690
2016-07-05,1480.13830
2016-07-07,1481.46400
2016-07-08,1482.13080
2016-07-11,1483.73760
2016-07-12,1486.42710
2016-07-13,1488.41210
2016-07-14,1489.04720
2016-07-15,1489.74040
2016-07-18,1490.35620
2016-07-19,1491.45590
2016-07-20,1493.34830
2016-07-21,1494.13880
2016-07-22,1494.66500
2016-07-25,1495.80580
2016-07-26,1496.45320
2016-07-27,1496.98080
2016-07-28,1500.32140
2016-07-29,1501.98300
2016-08-01,1504.00740
2016-08-02,1503.33410
2016-08-03,1502.05760
2016-08-04,1502.89500
2016-08-05,1503.61000
2016-08-08,1504.55180
2016-08-09,1507.40400
2016-08-10,1509.91300
2016-08-11,1512.29180
2016-08-12,1511.99690
2016-08-16,1512.66330
2016-08-18,1510.96360
2016-08-19,1512.09260
2016-08-22,1510.82140
2016-08-23,1511.04860
2016-08-24,1512.53580
2016-08-25,1513.95780
2016-08-26,1514.82800
2016-08-29,1515.95810
2016-08-30,1516.68400
2016-08-31,1516.78070
2016-09-01,1517.18160
2016-09-02,1517.27510
2016-09-06,1519.11910
2016-09-07,1521.27110
2016-09-08,1521.77960
2016-09-09,1521.78890
2016-09-12,1521.45390
2016-09-14,1521.07700
2016-09-15,1521.57440
2016-09-16,1522.40390
2016-09-19,1523.10610
2016-09-20,1522.84220
2016-09-21,1523.64260
2016-09-22,1526.62470
2016-09-23,1527.46320
2016-09-26,1529.79720
2016-09-27,1531.16680
2016-09-28,1531.86520
2016-09-29,1528.39830
2016-09-30,1530.18190
2016-10-03,1533.61280
2016-10-04,1535.29190
2016-10-05,1539.34180
2016-10-06,1539.34740
2016-10-07,1538.09780
2016-10-10,1539.98230
2016-10-13,1539.81880
2016-10-14,1538.47560
2016-10-17,1538.43170
2016-10-18,1539.65120
2016-10-19,1539.62360
2016-10-20,1539.22180
2016-10-21,1539.31940
2016-10-24,1539.73380
2016-10-25,1538.84920
2016-10-26,1539.21480
2016-10-27,1538.82310
2016-10-28,1538.82770
2016-11-01,1539.16840
2016-11-02,1539.36580
2016-11-03,1539.34350
2016-11-04,1538.84500
2016-11-07,1539.62770
2016-11-08,1540.65270
2016-11-09,1546.39660
2016-11-10,1548.05530
2016-11-11,1546.40080
2016-11-15,1554.08910
2016-11-16,1561.77750
2016-11-17,1562.20540
2016-11-18,1561.23400
2016-11-21,1567.70020
2016-11-22,1568.98260
2016-11-23,1571.82430
2016-11-24,1576.23260
2016-11-25,1575.02010
2016-11-28,1571.15450
2016-11-29,1570.31390
2016-11-30,1572.42110
2016-12-01,1573.94410
2016-12-02,1573.30730
2016-12-05,1574.40910
2016-12-06,1574.93260
2016-12-07,1564.73440
2016-12-08,1562.57560
2016-12-09,1562.42000
2016-12-13,1563.49850
2016-12-14,1564.62740
2016-12-15,1560.83840
2016-12-16,1560.45230
2016-12-19,1561.25110
2016-12-20,1561.86710
2016-12-21,1562.12720
2016-12-22,1561.85700
2016-12-23,1561.65010
2016-12-26,1561.40730
2016-12-27,1560.83290
2016-12-28,1560.42420
2016-12-29,1562.57340
2016-12-30,1563.96730
2017-01-02,1568.08150
2017-01-03,1567.23090
2017-01-04,1569.30480
2017-01-05,1569.34800
2017-01-06,1569.40100
2017-01-09,1570.16560
2017-01-10,1570.91250
2017-01-11,1571.22130
2017-01-12,1572.19830
2017-01-13,1571.69070
2017-01-16,1571.72260
2017-01-17,1572.27530
2017-01-18,1572.06620
2017-01-19,1571.37430
2017-01-20,1571.81760
2017-01-23,1572.81320
2017-01-24,1573.28860
2017-01-25,1573.76420
2017-01-27,1574.39410
2017-01-30,1575.03330
2017-01-31,1575.40860
2017-02-01,1575.84890
2017-02-02,1576.72730
2017-02-03,1577.06710
2017-02-06,1577.97830
2017-02-07,1578.14930
2017-02-08,1568.47480
2017-02-09,1565.82840
2017-02-10,1568.22330
2017-02-13,1569.34400
2017-02-14,1569.13460
2017-02-15,1569.83500
2017-02-16,1569.55020
2017-02-17,1569.10880
2017-02-20,1569.55580
2017-02-22,1569.36510
2017-02-23,1569.28940
2017-02-27,1570.71970
2017-02-28,1571.14400
2017-03-01,1570.53650
2017-03-02,1570.56720
2017-03-03,1571.56910
2017-03-06,1571.32990
2017-03-07,1570.40370
2017-03-08,1569.76980
2017-03-09,1568.77260
2017-03-10,1567.76700
2017-03-14,1568.95370
2017-03-15,1570.22070
2017-03-16,1571.69170
2017-03-17,1571.31140
2017-03-20,1572.00690
2017-03-21,1572.45460
2017-03-22,1574.31300
2017-03-23,1575.30560
2017-03-24,1575.83770
2017-03-27,1577.54370
2017-03-29,1578.21520
2017-03-30,1579.59450
2017-03-31,1580.73000
2017-04-03,1582.01670
2017-04-05,1582.26200
2017-04-06,1579.70710
2017-04-07,1578.84980
2017-04-10,1580.11530
2017-04-11,1581.62820
2017-04-12,1582.82770
2017-04-13,1583.94690
2017-04-17,1584.88260
2017-04-18,1584.84370
2017-04-19,1585.99610
2017-04-20,1586.36080
2017-04-21,1584.89990
2017-04-24,1585.67310
2017-04-25,1586.31690
2017-04-26,1585.33410
2017-04-27,1585.53100
2017-04-28,1585.68140
2017-05-02,1586.56710
2017-05-03,1586.93670
2017-05-04,1586.96810
2017-05-05,1587.68830
2017-05-08,1588.34490
2017-05-09,1588.51250
2017-05-11,1589.12470
2017-05-12,1589.51320
2017-05-15,1592.07240
2017-05-16,1592.25230
2017-05-17,1592.46190
2017-05-18,1592.73630
2017-05-19,1592.95680
2017-05-22,1594.44860
2017-05-23,1595.02900
2017-05-24,1595.49420
2017-05-25,1596.44240
2017-05-26,1597.37490
2017-05-29,1597.65200
2017-05-30,1597.95220
2017-05-31,1598.38150
2017-06-01,1599.71710
2017-06-02,1600.31540
2017-06-05,1601.12950
2017-06-06,1601.48210
2017-06-07,1604.17730
2017-06-08,1607.53780
2017-06-09,1608.58770
2017-06-12,1609.22330
2017-06-13,1610.17690
2017-06-14,1610.37540
2017-06-15,1610.93970
2017-06-16,1610.75450
2017-06-19,1611.76080
2017-06-20,1611.97230
2017-06-21,1612.61350
2017-06-22,1612.68480
2017-06-23,1612.73420
2017-06-27,1613.59880
2017-06-28,1612.79400
2017-06-29,1612.98820
2017-06-30,1612.94130
2017-07-03,1611.58740
2017-07-04,1612.17370
