Date,NAV
2021-09-27,1016.78160
2021-09-28,1016.87010
2021-09-29,1016.95950
2021-09-30,1017.04870
2021-10-01,1017.13750
2021-10-03,1017.31520
2021-10-04,1017.39980
2021-10-05,1017.48310
2021-10-06,1017.56830
2021-10-07,1017.65100
2021-10-08,1017.73300
2021-10-10,1017.89690
2021-10-11,1017.97940
2021-10-12,1018.06130
2021-10-13,1018.14350
2021-10-14,1018.22960
2021-10-15,1018.32530
2021-10-16,1018.42110
2021-10-17,1018.51690
2021-10-18,1018.60620
2021-10-19,1018.69520
2021-10-20,1018.78370
2021-10-21,1018.87360
2021-10-22,1018.96350
2021-10-23,1019.05340
2021-10-24,1019.14330
2021-10-25,1019.23480
2021-10-26,1019.32580
2021-10-27,1019.41560
2021-10-28,1019.50410
2021-10-29,1019.59320
2021-10-31,1019.77280
2021-11-01,1019.86340
2021-11-02,1019.95370
2021-11-03,1020.04710
2021-11-07,1020.42080
2021-11-08,1020.50790
2021-11-09,1020.59600
2021-11-10,1020.68390
2021-11-11,1020.77030
2021-11-12,1020.85830
2021-11-14,1021.03440
2021-11-15,1021.12400
2021-11-16,1021.21210
2021-11-17,1021.30090
2021-11-18,1021.39860
2021-11-21,1021.69200
2021-11-22,1021.79050
2021-11-23,1021.89100
2021-11-24,1021.98060
2021-11-25,1022.06840
2021-11-26,1022.15710
2021-11-28,1022.33450
2021-11-29,1022.42490
2021-11-30,1022.51570
2021-12-01,1022.60450
2021-12-02,1022.69240
2021-12-03,1022.78400
2021-12-05,1022.96720
2021-12-06,1023.05580
2021-12-07,1023.14480
2021-12-08,1023.23460
2021-12-09,1023.32460
2021-12-10,1023.41510
2021-12-12,1023.59610
2021-12-13,1023.68730
2021-12-14,1023.77830
2021-12-15,1023.87280
2021-12-16,1023.97730
2021-12-17,1024.07930
2021-12-19,1024.28350
2021-12-20,1024.37690
2021-12-21,1024.47440
2021-12-22,1024.56850
2021-12-23,1024.66360
2021-12-24,1024.75700
2021-12-26,1024.94360
2021-12-27,1025.04160
2021-12-28,1025.13550
2021-12-29,1025.22740
2021-12-30,1025.32060
2021-12-31,1025.41580
2022-01-02,1025.60620
2022-01-03,1025.69530
2022-01-04,1025.81760
2022-01-05,1025.90430
2022-01-06,1025.99220
2022-01-07,1026.08420
2022-01-09,1026.26810
2022-01-10,1026.36120
2022-01-11,1026.45600
2022-01-12,1026.54920
2022-01-13,1026.63780
2022-01-14,1026.73250
2022-01-16,1026.92160
2022-01-17,1027.01580
2022-01-18,1027.11870
2022-01-19,1027.22940
2022-01-20,1027.34730
2022-01-21,1027.46280
2022-01-23,1027.69370
2022-01-24,1027.81040
2022-01-25,1027.91770
2022-01-26,1028.02500
2022-01-27,1028.13410
2022-01-28,1028.23410
2022-01-30,1028.43450
2022-01-31,1028.52150
2022-02-01,1028.61440
2022-02-02,1028.70770
2022-02-03,1028.79820
2022-02-04,1028.89190
2022-02-06,1029.07940
2022-02-07,1029.17280
2022-02-08,1029.26610
2022-02-09,1029.36090
2022-02-10,1029.45650
2022-02-11,1029.54950
2022-02-13,1029.73530
2022-02-14,1029.82840
2022-02-15,1029.91910
2022-02-16,1030.00880
2022-02-17,1030.09760
2022-02-18,1030.19190
2022-02-20,1030.38010
2022-02-21,1030.47710
2022-02-22,1030.57220
2022-02-23,1030.66450
2022-02-24,1030.75620
2022-02-25,1030.84990
2022-02-27,1031.03020
2022-02-28,1031.12290
2022-03-01,1031.21420
2022-03-02,1031.30500
2022-03-03,1031.39390
2022-03-04,1031.49040
2022-03-06,1031.67560
2022-03-07,1031.76980
2022-03-08,1031.86630
2022-03-09,1031.96370
2022-03-10,1032.06760
2022-03-11,1032.16160
2022-03-13,1032.34170
2022-03-14,1032.43010
2022-03-15,1032.52050
2022-03-16,1032.61070
2022-03-17,1032.71470
2022-03-20,1033.01640
2022-03-21,1033.11050
2022-03-22,1033.20670
2022-03-23,1033.30250
2022-03-24,1033.39840
2022-03-25,1033.49220
2022-03-27,1033.67510
2022-03-28,1033.76550
2022-03-29,1033.85840
2022-03-30,1033.95270
2022-03-31,1034.05060
2022-04-01,1034.14860
2022-04-03,1034.34460
2022-04-04,1034.42970
2022-04-05,1034.53050
2022-04-06,1034.62210
2022-04-07,1034.71610
2022-04-08,1034.80660
2022-04-10,1034.98780
2022-04-11,1035.09020
2022-04-12,1035.18790
2022-04-13,1035.29280
2022-04-17,1035.70140
2022-04-18,1035.79960
2022-04-19,1035.89660
2022-04-20,1035.99490
2022-05-10,1037.53390
2022-05-11,1037.64800
2022-05-12,1037.76200
2022-05-13,1037.87660
2022-05-15,1038.10590
2022-05-16,1038.22050
2022-05-17,1038.33420
2022-05-18,1038.44700
2022-05-19,1038.56110
2022-05-20,1038.68230
2022-05-22,1038.91780
2022-05-23,1039.03520
2022-05-24,1039.15110
2022-05-25,1039.26730
2022-05-26,1039.38490
2022-05-27,1039.50570
2022-05-29,1039.74170
2022-05-30,1039.85920
2022-05-31,1039.97590
2022-06-01,1040.09160
2022-06-02,1040.20730
2022-06-03,1040.32640
2022-06-05,1040.55660
2022-06-06,1040.67140
2022-06-07,1040.78590
2022-06-08,1040.91370
2022-06-09,1041.04200
2022-06-10,1041.17330
2022-06-12,1041.43020
2022-06-13,1041.55840
2022-06-14,1041.68660
2022-06-15,1041.81570
2022-12-12,1068.95470
2022-12-13,1069.13210
2022-12-14,1069.30310
2022-12-15,1069.48050
2022-12-16,1069.67080
2022-12-18,1070.03850
2022-12-19,1070.22450
2022-12-20,1070.40620
2022-12-21,1070.59210
2022-12-22,1070.77600
2022-12-23,1070.96620
2022-12-25,1071.33820
2022-12-26,1071.51770
2022-12-27,1071.69730
2022-12-28,1071.87690
2022-12-29,1072.06070
2022-12-30,1072.25310
2023-01-01,1072.62510
2023-01-02,1072.81320
2023-01-03,1072.98630
2023-01-04,1073.15950
2023-01-05,1073.33260
2023-01-06,1073.51220
2023-01-08,1073.86280
2023-01-09,1074.03590
2023-01-10,1074.20910
2023-01-11,1074.38220
2023-01-12,1074.55540
2023-01-13,1074.73710
2023-01-15,1075.09190
2023-01-16,1075.26930
2023-01-17,1075.44680
2023-01-18,1075.62210
2023-01-19,1075.79520
2023-01-20,1075.98300
2023-01-22,1076.34680
2023-01-23,1076.55030
2023-01-24,1076.73740
2023-01-26,1077.12040
2023-01-27,1077.31130
2023-01-29,1077.68650
2023-01-30,1077.87580
2023-01-31,1078.06220
2023-02-01,1078.24090
2023-02-02,1078.41520
2023-02-03,1078.59440
2023-02-05,1078.94400
2023-02-06,1079.11820
2023-02-07,1079.29410
2023-02-08,1079.48120
2023-02-09,1079.67710
2023-02-10,1079.87470
2023-02-12,1080.25770
2023-02-13,1080.44420
2023-02-14,1080.62740
2023-02-15,1080.80940
2023-02-16,1080.99250
2023-02-17,1081.18460
2023-02-19,1081.55420
2023-02-20,1081.74630
2023-02-21,1081.93720
2023-02-22,1082.12700
2023-02-23,1082.31300
2023-02-24,1082.51220
2023-02-26,1082.90080
2023-02-27,1083.09510
2023-02-28,1083.28710
2023-03-01,1083.47030
2023-03-02,1083.65230
2023-03-03,1083.84210
2023-03-05,1084.20840
2023-03-06,1084.39160
2023-03-07,1084.57470
2023-03-08,1084.75900
2023-03-09,1084.94430
2023-03-10,1085.13360
2023-03-12,1085.49990
2023-03-13,1085.68920
2023-03-14,1085.87010
2023-03-15,1086.05380
2023-03-16,1086.24750
2023-03-17,1086.45230
2023-03-19,1086.84650
2023-03-20,1087.04130
2023-03-21,1087.23730
2023-03-22,1087.43320
2023-03-23,1087.62250
2023-03-24,1087.81900
2023-03-26,1088.20080
2023-03-27,1088.39790
2023-03-28,1088.59110
2023-03-29,1088.78980
2023-03-30,1088.99080
2023-03-31,1089.19280
2023-04-02,1089.59590
2023-04-03,1089.80740
2023-04-04,1089.99110
2023-04-05,1090.17370
2023-04-06,1090.36680
2023-04-09,1090.93460
2023-04-10,1091.12450
2023-04-11,1091.30930
2023-04-12,1091.49410
2023-04-13,1091.68780
2023-04-14,1091.87430
2023-04-16,1092.24730
2023-04-17,1092.43880
2023-04-18,1092.63300
2023-04-19,1092.82290
2023-04-20,1093.01550
2023-04-21,1093.21920
2023-04-23,1093.61560
2023-04-24,1093.81540
2023-04-25,1094.01530
2023-04-26,1094.21400
2023-04-27,1094.41380
2023-04-28,1094.62040
2023-05-01,1095.22160
2023-05-02,1095.41750
2023-05-03,1095.61570
2023-05-04,1095.81330
2023-05-05,1096.01590
2023-05-07,1096.41230
2023-05-08,1096.61210
2023-05-09,1096.81310
2023-05-10,1097.01350
2023-05-11,1097.21330
2023-05-12,1097.41930
2023-05-14,1097.81900
2023-05-15,1098.01940
2023-05-16,1098.21720
2023-05-17,1098.40960
2023-05-18,1098.59770
2023-05-19,1098.79010
2023-05-21,1099.17060
2023-05-22,1099.35660
2023-05-23,1099.54250
2023-05-24,1099.72850
2023-05-25,1099.91450
2023-05-26,1100.10690
2023-05-28,1100.47880
2023-05-29,1100.66480
2023-05-30,1100.85080
2023-05-31,1101.03680
2023-06-01,1101.22060
2023-06-02,1101.41510
2023-06-04,1101.78710
2023-06-05,1101.97310
2023-06-06,1102.15900
2023-06-07,1102.34930
2023-06-08,1102.54600
2023-06-09,1102.74260
2023-06-11,1103.12740
2023-06-12,1103.31770
2023-06-13,1103.50360
2023-06-14,1103.69600
2023-06-15,1103.89270
2023-06-16,1104.08720
2023-06-18,1104.48050
2023-06-19,1104.67510
2023-06-20,1104.86530
2023-06-21,1105.05560
2023-06-22,1105.24580
2023-06-23,1105.44460
2023-06-25,1105.84220
2023-06-26,1106.04100
2023-06-27,1106.24200
2023-06-28,1106.44510
2023-06-29,1106.64810
2023-06-30,1106.85760
2023-07-02,1107.26380
2023-07-03,1107.46050
2023-07-04,1107.64860
2023-07-05,1107.84100
2023-07-06,1108.02910
2023-07-07,1108.21930
2023-07-09,1108.59980
2023-07-10,1108.79650
2023-07-11,1108.98890
2023-07-12,1109.17910
2023-07-13,1109.36730
2023-07-14,1109.55960
2023-07-16,1109.94010
2023-07-17,1110.12830
2023-07-18,1110.31850
2023-07-19,1110.50880
2023-07-20,1110.70120
2023-07-21,1110.89570
2023-07-23,1111.28470
2023-07-24,1111.48140
2023-07-25,1111.67590
2023-07-26,1111.86830
2023-07-27,1112.05640
2023-07-28,1112.25520
2023-07-30,1112.64860
2023-07-31,1112.84100
2023-08-01,1113.03330
2023-08-02,1113.22150
2023-08-03,1113.40960
2023-08-04,1113.60200
2023-08-06,1113.97390
2023-08-07,1114.15990
2023-08-08,1114.34800
2023-08-09,1114.53830
2023-08-10,1114.73000
2023-08-11,1114.92740
2023-08-13,1115.31840
2023-08-14,1115.51570
2023-08-15,1115.71300
2023-08-16,1115.91030
2023-08-17,1116.11660
2023-08-18,1116.31750
2023-08-20,1116.71930
2023-08-21,1116.92380
2023-08-22,1117.12910
2023-08-23,1117.33430
2023-08-24,1117.53950
2023-08-25,1117.74480
2023-08-27,1118.15520
2023-08-28,1118.36040
2023-08-29,1118.56560
2023-08-30,1118.76870
2023-08-31,1118.96960
2023-09-01,1119.16840
2023-09-03,1119.56180
2023-09-04,1119.75420
2023-09-05,1119.94440
2023-09-06,1120.13470
2023-09-07,1120.32280
2023-09-08,1120.52590
2023-09-10,1120.93200
2023-09-11,1121.13510
2023-09-12,1121.33820
2023-09-13,1121.54340
2023-09-14,1121.74650
2023-09-15,1121.95380
2023-09-17,1122.36430
2023-09-18,1122.56950
2023-09-19,1122.77680
2023-09-20,1122.98420
2023-09-21,1123.21580
2023-09-22,1123.42020
2023-09-24,1123.83530
2023-09-25,1124.04190
2023-09-26,1124.24750
2023-09-27,1124.45210
2023-09-28,1124.66270
2023-09-29,1124.87230
2023-10-02,1125.49500
2023-10-03,1125.70860
2023-10-04,1125.91420
2023-10-05,1126.12080
2023-10-06,1126.31550
2023-10-08,1126.73140
2023-10-09,1126.93210
2023-10-10,1127.13380
2023-10-11,1127.34120
2023-10-12,1127.55100
2023-10-13,1127.75690
2023-10-15,1128.17110
2023-10-16,1128.37760
2023-10-17,1128.58350
2023-10-18,1128.78940
2023-10-19,1128.99350
2023-10-20,1129.20070
2023-10-22,1129.61670
2023-10-23,1129.82470
2023-10-24,1130.03270
2023-10-25,1130.24140
2023-10-26,1130.44790
2023-10-27,1130.65870
2023-10-29,1131.07540
2023-10-30,1131.28440
2023-10-31,1131.49270
2023-11-01,1131.70170
2023-11-02,1131.91070
2023-11-03,1132.11580
2023-11-05,1132.52860
2023-11-06,1132.73620
2023-11-07,1132.94390
2023-11-08,1133.15160
2023-11-09,1133.35930
2023-11-11,1133.77920
2023-11-12,1133.98950
2023-11-13,1134.19980
2023-11-14,1134.40940
2023-11-15,1134.61710
2023-11-16,1134.82610
2023-11-17,1135.03570
2023-11-19,1135.45500
2023-11-20,1135.66330
2023-11-21,1135.87230
2023-11-22,1136.08180
2023-11-23,1136.29140
2023-11-24,1136.50200
2023-11-27,1137.13370
2023-11-28,1137.34430
2023-11-29,1137.55490
2023-11-30,1137.76950
2023-12-01,1137.97900
2023-12-03,1138.39820
2023-12-04,1138.60680
2023-12-05,1138.81540
2023-12-06,1139.02400
2023-12-07,1139.23130
2023-12-08,1139.43970
2023-12-10,1139.85630
2023-12-11,1140.06470
2023-12-12,1140.27480
2023-12-13,1140.48490
2023-12-14,1140.69500
2023-12-15,1140.90950
2023-12-17,1141.32350
2023-12-18,1141.53650
2023-12-19,1141.74560
2023-12-20,1141.95360
2023-12-21,1142.16660
2023-12-22,1142.37560
2023-12-25,1143.00570
2023-12-26,1143.20060
2023-12-27,1143.41550
2023-12-28,1143.62750
2023-12-29,1143.84070
2023-12-30,1144.05290
2023-12-31,1144.26500
2024-01-01,1144.47390
2024-01-02,1144.68370
2024-01-03,1144.89380
2024-01-04,1145.10190
2024-01-05,1145.31090
2024-01-07,1145.73170
2024-01-08,1145.94430
2024-01-09,1146.15450
2024-01-10,1146.36610
2024-01-11,1146.57700
2024-01-12,1146.78630
2024-01-14,1147.20630
2024-01-15,1147.41720
2024-01-16,1147.62810
2024-01-17,1147.83920
2024-01-18,1148.05070
2024-01-19,1148.26220
2024-01-22,1148.89730
2024-01-23,1149.10910
2024-01-24,1149.31940
2024-01-25,1149.53110
2024-01-28,1150.17160
2024-01-29,1150.38380
2024-01-30,1150.59480
2024-01-31,1150.80580
2024-02-01,1151.01550
2024-02-02,1151.21650
2024-02-04,1151.61970
2024-02-05,1151.81820
2024-02-06,1152.01670
2024-02-07,1152.21700
2024-02-08,1152.42610
2024-02-09,1152.63650
2024-02-11,1153.05970
2024-02-12,1153.27010
2024-02-13,1153.48170
2024-02-14,1153.69080
2024-02-15,1153.89930
2024-02-16,1154.10840
2024-02-18,1154.52540
2024-02-19,1154.73390
2024-02-20,1154.93990
2024-02-21,1155.14510
2024-02-22,1155.34700
2024-02-23,1155.55000
2024-02-25,1155.97910
2024-02-26,1156.18800
2024-02-27,1156.38990
2024-02-28,1156.59060
2024-02-29,1156.79990
2024-03-01,1157.00750
2024-03-03,1157.42440
2024-03-04,1157.62000
2024-03-05,1157.81950
2024-03-06,1158.01850
2024-03-07,1158.22440
2024-03-10,1158.84550
2024-03-11,1159.05430
2024-03-12,1159.25720
2024-03-13,1159.46100
2024-03-14,1159.66130
2024-03-15,1159.87230
2024-03-17,1160.29510
2024-03-18,1160.50530
2024-03-19,1160.70190
2024-03-20,1160.90340
2024-03-21,1161.11550
2024-03-22,1161.32880
2024-03-25,1161.97140
2024-03-26,1162.18420
2024-03-27,1162.39100
2024-03-28,1162.63980
2024-03-29,1162.86210
2024-03-30,1163.08520
2024-03-31,1163.30970
2024-04-01,1163.53190
2024-04-02,1163.73550
2024-04-03,1163.93930
2024-04-04,1164.14520
2024-04-05,1164.35350
2024-04-07,1164.76420
2024-04-08,1164.96800
2024-04-09,1165.17300
2024-04-10,1165.38960
2024-04-11,1165.59880
2024-04-12,1165.80820
2024-04-14,1166.22780
2024-04-15,1166.43750
2024-04-16,1166.62970
2024-04-17,1166.83070
2024-04-18,1167.03300
2024-04-19,1167.23430
2024-04-21,1167.63870
2024-04-22,1167.84670
2024-04-23,1168.05720
2024-04-24,1168.26860
2024-04-25,1168.48220
2024-04-26,1168.69420
2024-04-28,1169.12090
2024-04-29,1169.32060
2024-04-30,1169.53260
2024-05-01,1169.74510
2024-05-02,1169.95320
2024-05-03,1170.15790
2024-05-05,1170.57020
2024-05-06,1170.78930
2024-05-07,1170.99670
2024-05-08,1171.20790
2024-05-09,1171.41910
2024-05-10,1171.63100
2024-05-12,1172.05980
2024-05-13,1172.27180
2024-05-14,1172.48270
2024-05-15,1172.69030
2024-05-16,1172.89280
2024-05-17,1173.09640
2024-05-20,1173.74210
2024-05-21,1173.95940
2024-05-22,1174.16940
2024-05-23,1174.38100
2024-05-24,1174.59780
2024-05-26,1175.02750
2024-05-27,1175.23870
2024-05-28,1175.44630
2024-05-29,1175.65150
2024-05-30,1175.85590
2024-05-31,1176.07040
2024-06-02,1176.49840
2024-06-03,1176.70310
2024-06-04,1176.90610
2024-06-05,1177.11200
2024-06-06,1177.31860
2024-06-07,1177.52580
2024-06-09,1177.93900
2024-06-10,1178.16160
2024-06-11,1178.36990
2024-06-12,1178.57710
2024-06-13,1178.78430
2024-06-14,1179.00020
2024-06-17,1179.64780
2024-06-18,1179.86310
2024-06-19,1180.07520
2024-06-20,1180.28670
2024-06-21,1180.50260
2024-06-23,1180.93330
2024-06-24,1181.14540
2024-06-25,1181.35640
2024-06-26,1181.56740
2024-06-27,1181.78220
2024-06-28,1182.00670
2024-06-29,1182.22470
2024-06-30,1182.44280
2024-07-01,1182.65110
2024-07-02,1182.85780
2024-07-03,1183.06610
2024-07-04,1183.27110
2024-07-05,1183.47670
2024-07-07,1183.89330
2024-07-08,1184.10110
2024-07-09,1184.30980
2024-07-10,1184.50670
2024-07-11,1184.71660
2024-07-12,1184.92360
2024-07-14,1185.33660
2024-07-15,1185.54410
2024-07-16,1185.75010
2024-07-17,1185.95710
2024-07-18,1186.16500
2024-07-19,1186.37250
2024-07-21,1186.79130
2024-07-22,1187.00650
2024-07-23,1187.22070
2024-07-24,1187.43600
2024-07-25,1187.64820
2024-07-26,1187.85850
2024-07-28,1188.27500
2024-07-29,1188.48160
2024-07-30,1188.68660
2024-07-31,1188.89560
2024-08-01,1189.10160
2024-08-02,1189.30560
2024-08-04,1189.71160
2024-08-05,1189.91560
2024-08-06,1190.11860
2024-08-07,1190.32360
2024-08-08,1190.53760
2024-08-09,1190.74570
2024-08-11,1191.15970
2024-08-12,1191.37170
2024-08-13,1191.57770
2024-08-15,1191.99380
2024-08-16,1192.20680
2024-08-18,1192.62490
2024-08-19,1192.83190
2024-08-20,1193.04190
2024-08-21,1193.25190
2024-08-22,1193.46200
2024-08-23,1193.67200
2024-08-25,1194.09000
2024-08-26,1194.29710
2024-08-27,1194.50410
2024-08-28,1194.71310
2024-08-29,1194.92610
2024-08-30,1195.14120
2024-09-01,1195.57530
2024-09-02,1195.78640
2024-09-03,1195.99040
2024-09-04,1196.19440
2024-09-05,1196.39940
2024-09-06,1196.60440
2024-09-08,1197.02040
2024-09-09,1197.22740
2024-09-10,1197.43540
2024-09-11,1197.64350
2024-09-12,1197.85150
2024-09-13,1198.06350
2024-09-15,1198.48760
2024-09-16,1198.70060
2024-09-17,1198.91670
2024-09-18,1199.13280
2024-09-19,1199.34880
2024-09-20,1199.56790
2024-09-22,1200.00600
2024-09-23,1200.22410
2024-09-24,1200.44220
2024-09-25,1200.65720
2024-09-26,1200.87330
2024-09-27,1201.08730
2024-09-29,1201.51340
2024-09-30,1201.73550
2024-10-01,1201.94450
2024-10-02,1202.15360
2024-10-03,1202.35650
2024-10-04,1202.56460
2024-10-06,1202.97860
2024-10-07,1203.21000
2024-10-08,1203.41680
2024-10-09,1203.62360
2024-10-10,1203.82950
2024-10-11,1204.03820
2024-10-13,1204.45370
2024-10-14,1204.66050
2024-10-15,1204.86640
2024-10-16,1205.07230
2024-10-17,1205.28010
2024-10-18,1205.48790
2024-10-20,1205.90520
2024-10-21,1206.11570
2024-10-22,1206.33180
2024-10-23,1206.55070
2024-10-24,1206.76960
2024-10-25,1206.98660
2024-10-27,1207.41880
2024-10-28,1207.63030
2024-10-29,1207.83440
2024-10-30,1208.04030
2024-10-31,1208.24710
2024-11-03,1208.87030
2024-11-04,1209.06790
2024-11-05,1209.27290
2024-11-06,1209.47600
2024-11-07,1209.68190
2024-11-08,1209.89060
2024-11-10,1210.30790
2024-11-11,1210.51570
2024-11-12,1210.73480
2024-11-13,1210.94260
2024-11-14,1211.15580
2024-11-15,1211.36590
2024-11-17,1211.78690
2024-11-18,1211.99430
2024-11-19,1212.20550
2024-11-20,1212.41630
2024-11-21,1212.63270
2024-11-22,1212.85230
2024-11-23,1213.07390
2024-11-24,1213.29560
2024-11-25,1213.51840
2024-11-26,1213.73840
2024-11-27,1213.95520
2024-11-28,1214.17530
2024-11-29,1214.39410
2024-12-01,1214.83660
2024-12-02,1215.04600
2024-12-03,1215.25140
2024-12-04,1215.45840
2024-12-05,1215.67150
2024-12-06,1215.88770
2024-12-08,1216.31750
2024-12-09,1216.53500
2024-12-10,1216.75420
2024-12-11,1216.97420
2024-12-12,1217.19170
2024-12-13,1217.40560
2024-12-14,1217.62550
2024-12-15,1217.84540
2024-12-16,1218.07200
2024-12-17,1218.29160
2024-12-18,1218.51070
2024-12-19,1218.72950
2024-12-20,1218.95210
2024-12-22,1219.39730
2024-12-23,1219.61780
2024-12-25,1220.05430
2024-12-26,1220.27050
2024-12-27,1220.49350
2024-12-29,1220.93900
2024-12-30,1221.16270
2024-12-31,1221.38450
2025-01-01,1221.59960
2025-01-02,1221.80370
2025-01-03,1222.01560
2025-01-05,1222.43780
2025-01-06,1222.65520
2025-01-07,1222.87700
2025-01-08,1223.10010
