Date,NAV
2023-05-25,10.80540
2023-05-26,10.80960
2023-05-29,10.80040
2023-05-30,10.80520
2023-05-31,10.82570
2023-06-01,10.83370
2023-06-02,10.83670
2023-06-05,10.83930
2023-06-06,10.85300
2023-06-07,10.84640
2023-06-08,10.82820
2023-06-09,10.82410
2023-06-12,10.83450
2023-06-13,10.84050
2023-06-14,10.83810
2023-06-15,10.83020
2023-06-16,10.81740
2023-06-19,10.82880
2023-06-20,10.81630
2023-06-21,10.82050
2023-06-22,10.80940
2023-06-23,10.81520
2023-06-26,10.82140
2023-06-27,10.81650
2023-06-28,10.82350
2023-06-30,10.79090
2023-07-03,10.79500
2023-07-04,10.78960
2023-07-05,10.79870
2023-07-06,10.77840
2023-07-07,10.77650
2023-07-10,10.78710
2023-07-11,10.82900
2023-07-12,10.81740
2023-07-13,10.83950
2023-07-14,10.83510
2023-07-17,10.85450
2023-07-18,10.87250
2023-07-19,10.86980
2023-07-20,10.86590
2023-07-21,10.86660
2023-07-24,10.87370
2023-07-25,10.85870
2023-07-26,10.86560
2023-07-27,10.85040
2023-07-28,10.82250
2023-07-31,10.81690
2023-08-01,10.83160
2023-08-02,10.82980
2023-08-03,10.80460
2023-08-04,10.80210
2023-08-07,10.81190
2023-08-08,10.83020
2023-08-09,10.83630
2023-08-10,10.85190
2023-08-11,10.83000
2023-08-14,10.82900
2023-08-17,10.79950
2023-08-18,10.81470
2023-08-21,10.81770
2023-08-22,10.82860
2023-08-23,10.85800
2023-08-24,10.87070
2023-08-25,10.86380
2023-08-28,10.88210
2023-08-29,10.89490
2023-08-30,10.89380
2023-08-31,10.90240
2023-09-01,10.89920
2023-09-04,10.89490
2023-09-05,10.88950
2023-09-06,10.88260
2023-09-07,10.90760
2023-09-08,10.89980
2023-09-11,10.88040
2023-09-12,10.88620
2023-09-13,10.90270
2023-09-14,10.94550
2023-09-15,10.91410
2023-09-18,10.92300
2023-09-20,10.92600
2023-09-21,10.91940
2023-09-22,10.91940
2023-09-25,10.92490
2023-09-26,10.91770
2023-09-27,10.92810
2023-09-29,10.90490
2023-10-03,10.89370
2023-10-04,10.88560
2023-10-05,10.90690
2023-10-06,10.81060
2023-10-09,10.78750
2023-10-10,10.79340
2023-10-11,10.81970
2023-10-12,10.82030
2023-10-13,10.81710
2023-10-16,10.81960
2023-10-17,10.82570
2023-10-18,10.81740
2023-10-19,10.81140
2023-10-20,10.81300
2023-10-23,10.80020
2023-10-25,10.83260
2023-10-26,10.81180
2023-10-27,10.81840
2023-10-30,10.82750
2023-10-31,10.81730
2023-11-01,10.82270
2023-11-02,10.83690
2023-11-03,10.85780
2023-11-06,10.87350
2023-11-07,10.86970
2023-11-08,10.89040
2023-11-09,10.90150
2023-11-10,10.87870
2023-11-13,10.88890
2023-11-15,10.92970
2023-11-16,10.94000
2023-11-17,10.95080
2023-11-20,10.94170
2023-11-21,10.92570
2023-11-22,10.92970
2023-11-23,10.93540
2023-11-24,10.92160
2023-11-28,10.91640
2023-11-29,10.92230
2023-11-30,10.91400
2023-12-01,10.91130
2023-12-04,10.92750
2023-12-05,10.93170
2023-12-06,10.94340
2023-12-07,10.94670
2023-12-08,10.94080
2023-12-11,10.94010
2023-12-12,10.94520
2023-12-13,10.95900
2023-12-14,10.99710
2023-12-15,11.02290
2023-12-18,11.04010
2023-12-19,11.05410
2023-12-20,11.04660
2023-12-21,11.04210
2023-12-22,11.04020
2023-12-26,11.03760
2023-12-27,11.04090
2023-12-28,11.03120
2023-12-29,11.05470
2024-01-01,11.02940
2024-01-02,11.00850
2024-01-03,11.01090
2024-01-04,11.00340
2024-01-05,10.98700
2024-01-08,11.02300
2024-01-09,11.02910
2024-01-10,11.04090
2024-01-11,11.05770
2024-01-12,11.05740
2024-01-15,11.09400
2024-01-16,11.10130
2024-01-17,11.08670
2024-01-18,11.08480
2024-01-19,11.08790
2024-01-23,11.09720
2024-01-24,11.09880
2024-01-25,11.10220
2024-01-29,11.12490
2024-01-30,11.13700
2024-01-31,11.14920
2024-02-01,11.22800
2024-02-02,11.27530
2024-02-05,11.25940
2024-02-06,11.26170
2024-02-07,11.27430
2024-02-08,11.29150
2024-02-09,11.27270
2024-02-12,11.28350
2024-02-13,11.27810
2024-02-14,11.26930
2024-02-15,11.29490
2024-02-16,11.29610
2024-02-20,11.31090
2024-02-21,11.32310
2024-02-22,11.32350
2024-02-23,11.32430
2024-02-26,11.33690
2024-02-27,11.33010
2024-02-28,11.33560
2024-02-29,11.33630
2024-03-01,11.35550
2024-03-04,11.35400
2024-03-05,11.35880
2024-03-06,11.36260
2024-03-07,11.37920
2024-03-11,11.39990
2024-03-12,11.39290
2024-03-13,11.39490
2024-03-14,11.39560
2024-03-15,11.39270
2024-03-18,11.37270
2024-03-19,11.35500
2024-03-20,11.35200
2024-03-21,11.37450
2024-03-22,11.37740
2024-03-26,11.36440
2024-03-27,11.38550
2024-03-28,11.42600
2024-03-31,11.43010
2024-04-02,11.39410
2024-04-03,11.39330
2024-04-04,11.39970
2024-04-05,11.40350
2024-04-08,11.37470
2024-04-10,11.40100
2024-04-12,11.35920
2024-04-15,11.37350
2024-04-16,11.35960
2024-04-18,11.37880
2024-04-19,11.34380
2024-04-22,11.35750
2024-04-23,11.38080
2024-04-24,11.37770
2024-04-25,11.36010
2024-04-26,11.36840
2024-04-29,11.37890
2024-04-30,11.38200
2024-05-02,11.39730
2024-05-03,11.41260
2024-05-06,11.44420
2024-05-07,11.44700
2024-05-08,11.43540
2024-05-09,11.44070
2024-05-10,11.45390
2024-05-13,11.46780
2024-05-14,11.47520
2024-05-15,11.49440
2024-05-16,11.51680
2024-05-17,11.50830
2024-05-21,11.51770
2024-05-22,11.54890
2024-05-24,11.56720
2024-05-27,11.56790
2024-05-28,11.56500
2024-05-29,11.55860
2024-05-30,11.56800
2024-05-31,11.57240
2024-06-03,11.60130
2024-06-04,11.53130
2024-06-05,11.54350
2024-06-06,11.56820
2024-06-07,11.57440
2024-06-10,11.57170
2024-06-11,11.58760
2024-06-12,11.59680
2024-06-13,11.60590
2024-06-14,11.61650
2024-06-18,11.62990
2024-06-19,11.64500
2024-06-20,11.64550
2024-06-21,11.66370
2024-06-24,11.67110
2024-06-25,11.66340
2024-06-26,11.65820
2024-06-27,11.65930
2024-06-28,11.66290
2024-06-30,11.66710
2024-07-01,11.66490
2024-07-02,11.67290
2024-07-03,11.67810
2024-07-04,11.68480
2024-07-05,11.67930
2024-07-08,11.68700
2024-07-09,11.69290
2024-07-10,11.69440
2024-07-11,11.70580
2024-07-12,11.69960
2024-07-15,11.70450
2024-07-16,11.72320
2024-07-18,11.73160
2024-07-19,11.73030
2024-07-22,11.72300
2024-07-23,11.73470
2024-07-24,11.74090
2024-07-25,11.74660
2024-07-26,11.76140
2024-07-29,11.77740
2024-07-30,11.77430
2024-07-31,11.77290
2024-08-01,11.78410
2024-08-02,11.79110
2024-08-05,11.83230
2024-08-06,11.83750
2024-08-07,11.84190
2024-08-08,11.84120
2024-08-09,11.83050
2024-08-12,11.84310
2024-08-13,11.83660
2024-08-14,11.85330
2024-08-16,11.85330
2024-08-19,11.87480
2024-08-20,11.88370
2024-08-21,11.88830
2024-08-22,11.89090
2024-08-23,11.89540
2024-08-26,11.90120
2024-08-27,11.90390
2024-08-28,11.90580
2024-08-29,11.89840
2024-08-30,11.90040
2024-09-02,11.89960
2024-09-03,11.89810
2024-09-04,11.91060
2024-09-05,11.91360
2024-09-06,11.91780
2024-09-09,11.91650
2024-09-10,11.92270
2024-09-11,11.94170
2024-09-12,11.95580
2024-09-13,11.97030
2024-09-16,12.00770
2024-09-17,12.00760
2024-09-19,12.04030
2024-09-20,12.03970
2024-09-23,12.04700
2024-09-24,12.05170
2024-09-25,12.06700
2024-09-26,12.07940
2024-09-27,12.06650
2024-09-30,12.07030
2024-10-01,12.09270
2024-10-03,12.08250
2024-10-04,12.04220
2024-10-07,12.03970
2024-10-08,12.04630
2024-10-09,12.08330
2024-10-10,12.08930
2024-10-11,12.08400
2024-10-14,12.09580
2024-10-15,12.09750
2024-10-16,12.10050
2024-10-17,12.09220
2024-10-18,12.07750
2024-10-21,12.07500
2024-10-22,12.08490
2024-10-23,12.08760
2024-10-24,12.10100
2024-10-25,12.08580
2024-10-28,12.06950
2024-10-29,12.08100
2024-10-30,12.08980
2024-10-31,12.08490
2024-11-04,12.09370
2024-11-05,12.10740
2024-11-06,12.10000
2024-11-07,12.10020
2024-11-08,12.11520
2024-11-11,12.11870
2024-11-12,12.12130
2024-11-13,12.10750
2024-11-14,12.09730
2024-11-18,12.10800
2024-11-19,12.11160
2024-11-21,12.10880
2024-11-22,12.09660
2024-11-25,12.11050
2024-11-26,12.11430
2024-11-27,12.12350
2024-11-28,12.12690
2024-11-29,12.13710
2024-12-02,12.16970
2024-12-03,12.18020
2024-12-04,12.21300
2024-12-05,12.21690
2024-12-06,12.19520
2024-12-09,12.21530
2024-12-10,12.21760
2024-12-11,12.20430
2024-12-12,12.20000
2024-12-13,12.23140
2024-12-16,12.23020
2024-12-17,12.23130
2024-12-18,12.23320
2024-12-19,12.21250
2024-12-20,12.20810
2024-12-23,12.21940
2024-12-24,12.21430
2024-12-26,12.21510
2024-12-27,12.20990
2024-12-30,12.21030
2024-12-31,12.21990
2025-01-01,12.20840
2025-01-02,12.20440
2025-01-03,12.20750
2025-01-06,12.23390
2025-01-07,12.24590
2025-01-08,12.24290
2025-01-09,12.23150
2025-01-10,12.23870
2025-01-13,12.21370
2025-01-14,12.18470
2025-01-15,12.21110
2025-01-16,12.24750
2025-01-17,12.24440
2025-01-20,12.26470
2025-01-21,12.26910
2025-01-22,12.28030
2025-01-23,12.28740
2025-01-24,12.29500
2025-01-27,12.31420
2025-01-28,12.32720
2025-01-29,12.33090
2025-01-30,12.33480
2025-01-31,12.32070
2025-02-03,12.33840
2025-02-04,12.34030
2025-02-05,12.34100
2025-02-06,12.34560
2025-02-07,12.31720
2025-02-10,12.32730
2025-02-11,12.33560
2025-02-12,12.33270
2025-02-13,12.33460
2025-02-14,12.33850
2025-02-17,12.34600
2025-02-18,12.34490
2025-02-20,12.34440
2025-02-21,12.33540
2025-02-24,12.35620
2025-02-25,12.33670
2025-02-27,12.34710
2025-02-28,12.33590
2025-03-03,12.33860
2025-03-04,12.31940
2025-03-05,12.32110
2025-03-06,12.33560
2025-03-07,12.34040
2025-03-10,12.34190
2025-03-11,12.35260
2025-03-12,12.37110
2025-03-13,12.38690
2025-03-17,12.40210
2025-03-18,12.41660
2025-03-19,12.44340
2025-03-20,12.46990
2025-03-21,12.48930
2025-03-24,12.50300
2025-03-25,12.50470
2025-03-26,12.53960
2025-03-27,12.57750
2025-03-28,12.59640
2025-03-31,12.60070
2025-04-02,12.68320
2025-04-03,12.69530
2025-04-04,12.71550
2025-04-07,12.70520
2025-04-08,12.72020
2025-04-09,12.73130
2025-04-11,12.76040
2025-04-15,12.79010
2025-04-16,12.81100
2025-04-17,12.80970
2025-04-21,12.84440
2025-04-22,12.86040
2025-04-23,12.87590
2025-04-24,12.88640
2025-04-25,12.84840
2025-04-28,12.84480
2025-04-29,12.87110
2025-04-30,12.87180
2025-05-02,12.88140
2025-05-05,12.90950
2025-05-06,12.90620
2025-05-07,12.90440
2025-05-08,12.86440
2025-05-09,12.84290
2025-05-13,12.90590
2025-05-14,12.92700
2025-05-15,12.93410
2025-05-16,12.96850
2025-05-19,12.98740
2025-05-20,13.00790
2025-05-21,13.02640
2025-05-22,12.98710
2025-05-23,13.01770
2025-05-26,13.02480
2025-05-27,13.03370
2025-05-28,13.04780
2025-05-29,13.02830
2025-05-30,13.00590
2025-06-02,13.00780
2025-06-03,12.99110
2025-06-04,12.99750
2025-06-05,12.98420
2025-06-06,12.95640
2025-06-09,12.90850
2025-06-10,12.88070
2025-06-11,12.86000
2025-06-12,12.85770
2025-06-13,12.84140
2025-06-16,12.87320
2025-06-17,12.92050
2025-06-18,12.92350
2025-06-19,12.89200
2025-06-20,12.89410
2025-06-23,12.87660
2025-06-24,12.87370
2025-06-25,12.88380
2025-06-26,12.87900
2025-06-27,12.86710
2025-06-30,12.88730
2025-07-01,12.89500
2025-07-02,12.91000
2025-07-03,12.92370
2025-07-04,12.90480
2025-07-07,12.92190
2025-07-08,12.92290
2025-07-09,12.93570
2025-07-10,12.92720
2025-07-11,12.93340
2025-07-14,12.93690
2025-07-15,12.91320
2025-07-16,12.92950
2025-07-17,12.94160
2025-07-18,12.95030
2025-07-21,12.95700
2025-07-22,12.94760
2025-07-23,12.96110
2025-07-24,12.96350
2025-07-25,12.96020
2025-07-28,12.92890
2025-07-29,12.90150
2025-07-30,12.89880
2025-07-31,12.89100
2025-08-01,12.89630
2025-08-04,12.93020
2025-08-05,12.90430
2025-08-06,12.85760
2025-08-07,12.85660
2025-08-08,12.85230
2025-08-11,12.83000
2025-08-12,12.81240
2025-08-13,12.79320
2025-08-14,12.84300
2025-08-18,12.78800
2025-08-19,12.73040
2025-08-20,12.74120
2025-08-21,12.72430
2025-08-22,12.71990
2025-08-25,12.70990
2025-08-26,12.66740
2025-08-28,12.72610
2025-08-29,12.69820
2025-09-01,12.68750
2025-09-02,12.67550
2025-09-03,12.68810
2025-09-04,12.73140
2025-09-05,12.75740
2025-09-09,12.74700
2025-09-10,12.75800
2025-09-11,12.76930
2025-09-12,12.76650
2025-09-15,12.76460
2025-09-16,12.77410
2025-09-17,12.79750
2025-09-18,12.78230
2025-09-19,12.78500
2025-09-22,12.78800
2025-09-23,12.78260
2025-09-24,12.79630
2025-09-25,12.79610
2025-09-26,12.79570
2025-09-30,12.77830
2025-10-01,12.80710
2025-10-03,12.83230
2025-10-06,12.85290
2025-10-07,12.86820
2025-10-08,12.87560
2025-10-09,12.87440
2025-10-10,12.86610
2025-10-13,12.88670
2025-10-14,12.89360
2025-10-15,12.91030
2025-10-16,12.92900
2025-10-17,12.93290
2025-10-20,12.89860
2025-10-23,12.88410
2025-10-24,12.89460
2025-10-27,12.88390
2025-10-28,12.87770
2025-10-29,12.88940
2025-10-30,12.86360
2025-10-31,12.86440
2025-11-03,12.88130
2025-11-04,12.89410
2025-11-06,12.90010
2025-11-07,12.90570
2025-11-10,12.91860
2025-11-11,12.92230
2025-11-12,12.93480
2025-11-13,12.94350
2025-11-14,12.91440
2025-11-17,12.92530
2025-11-18,12.93140
2025-11-19,12.92710
2025-11-20,12.93610
2025-11-21,12.94970
2025-11-24,12.94980
2025-11-25,12.96010
2025-11-26,12.97590
2025-11-27,12.96640
2025-11-28,12.96830
2025-12-01,12.93070
2025-12-02,12.93420
2025-12-03,12.91440
2025-12-04,12.91710
2025-12-05,12.96750
2025-12-08,12.97620
2025-12-09,12.90500
2025-12-10,12.86800
2025-12-11,12.87030
2025-12-12,12.89180
2025-12-15,12.89920
2025-12-16,12.90770
2025-12-17,12.91000
2025-12-18,12.91910
2025-12-19,12.90380
2025-12-22,12.88210
2025-12-23,12.84440
2025-12-24,12.89870
2025-12-26,12.91640
2025-12-29,12.93760
2025-12-30,12.89770
2025-12-31,12.91380
2026-01-01,12.93920
2026-01-02,12.93420
2026-01-05,12.89840
2026-01-06,12.87270
2026-01-07,12.88790
2026-01-08,12.87090
2026-01-09,12.88820
2026-01-12,12.92830
2026-01-13,12.90210
2026-01-14,12.90170
2026-01-16,12.88940
2026-01-19,12.88720
2026-01-20,12.89740
2026-01-21,12.91930
2026-01-22,12.93870
2026-01-23,12.92600
2026-01-27,12.91700
2026-01-28,12.92990
2026-01-29,12.92350
2026-01-30,12.93580
2026-02-02,12.90680
2026-02-03,12.90980
2026-02-04,12.93180
2026-02-05,12.96880
2026-02-06,12.92970
2026-02-09,12.91980
2026-02-10,12.91490
2026-02-11,12.94000
2026-02-12,12.95930
2026-02-13,12.98390
2026-02-16,12.99770
2026-02-17,13.02210
2026-02-18,13.03140
2026-02-20,13.01020
2026-02-23,13.02990
2026-02-24,13.03540
2026-02-25,13.04500
2026-02-26,13.06930
2026-02-27,13.06780
2026-03-02,13.05260
2026-03-04,13.05230
2026-03-05,13.06740
2026-03-06,13.05350
2026-03-09,13.00930
2026-03-10,13.08330
2026-03-11,13.10250
2026-03-12,13.09830
2026-03-13,13.10170
2026-03-16,13.08710
2026-03-17,13.06320
2026-03-18,13.06160
2026-03-20,13.03540
2026-03-23,12.98390
2026-03-24,12.96500
2026-03-25,12.94580
2026-03-27,12.88150
2026-03-30,12.83570
2026-03-31,12.83820
2026-04-02,12.76790
2026-04-06,12.82790
2026-04-07,12.85750
2026-04-08,12.95560
2026-04-09,12.93490
2026-04-10,12.94790
2026-04-13,12.93040
2026-04-15,12.99460
2026-04-16,13.00740
2026-04-17,13.00390
2026-04-20,13.01960
2026-04-21,13.03460
2026-04-22,13.01740
2026-04-23,12.98060
2026-04-24,12.97160
2026-04-27,12.99050
2026-04-28,12.95980
2026-04-29,12.95390
2026-04-30,12.94260
2026-05-04,12.95960
2026-05-05,12.92060
2026-05-06,12.97370
2026-05-07,13.00400
2026-05-08,12.98480
2026-05-11,12.95100
2026-05-12,12.93410
2026-05-13,12.94810
2026-05-14,12.96300
2026-05-15,12.92270
2026-05-18,12.87950
2026-05-19,12.91730
2026-05-20,12.93190
2026-05-21,12.91840
2026-05-22,12.94280
2026-05-25,12.99380
2026-05-26,12.99810
2026-05-27,13.00600
2026-05-29,13.01530
2026-06-01,13.00640
2026-06-02,13.02130
2026-06-03,13.02750
2026-06-04,13.01500
2026-06-05,13.04070
2026-06-08,13.05250
2026-06-09,13.10820
2026-06-10,13.11110
2026-06-11,13.11700
2026-06-12,13.14560
2026-06-15,13.17280
2026-06-16,13.18790
2026-06-17,13.21020
2026-06-18,13.21490
2026-06-19,13.20210
2026-06-22,13.22810
2026-06-23,13.23850
2026-06-24,13.25260
2026-06-25,13.28570
2026-06-29,13.30200
2026-06-30,13.33760
2026-07-01,13.32780
2026-07-02,13.36300
2026-07-03,13.37380
2026-07-06,13.39730
2026-07-07,13.39970
2026-07-08,13.36730
2026-07-09,13.37170
2026-07-10,13.41610
2026-07-13,13.39320
2026-07-14,13.34140
2026-07-15,13.36340
2026-07-16,13.38880
2026-07-17,13.37900
2026-07-20,13.36230
2026-07-21,13.37650
2026-07-22,13.36510
2026-07-23,13.34680
2026-07-24,13.33600
2026-07-27,13.37910
2026-07-28,13.40000
2026-07-29,13.38380
2026-07-30,12.37710
2026-07-31,12.37480
2026-08-03,12.37780
2026-08-04,12.38440
2026-08-05,12.39480
2026-08-06,12.42370
2026-08-07,12.43560
2026-08-10,12.44000
2026-08-11,12.41950
2026-08-12,12.44230
2026-08-13,12.45330
2026-08-14,12.45220
2026-08-17,12.45760
2026-08-18,12.39820
2026-08-20,12.37980
2026-08-21,12.37570
2026-08-24,12.37510
2026-08-25,12.38160
2026-08-27,12.38280
2026-08-28,12.36720
2026-08-31,12.31680
2026-09-01,12.32430
2026-09-02,12.31230
2026-09-03,12.32410
2026-09-04,12.32600
2026-09-07,12.33080
2026-09-08,12.34340
2026-09-09,12.33620
2026-09-10,12.31550
2026-09-11,12.28720
