Date,NAV
2015-09-02,18.56000
2015-09-03,18.58000
2015-09-04,18.52000
2015-09-07,18.39000
2015-09-08,18.37000
2015-09-09,18.51000
2015-09-10,18.46000
2015-09-11,18.50000
2015-09-14,18.57000
2015-09-15,18.55000
2015-09-16,18.56000
2015-09-18,18.66000
2015-09-21,18.71000
2015-09-22,18.60000
2015-09-23,18.60000
2015-09-24,18.67000
2015-09-28,18.66000
2015-09-29,18.69000
2015-09-30,18.82000
2015-10-01,18.80000
2015-10-05,18.96000
2015-10-06,19.00000
2015-10-07,18.95000
2015-10-08,18.85000
2015-10-09,18.84000
2015-10-12,18.79000
2015-10-13,18.75000
2015-10-14,18.74000
2015-10-15,18.75000
2015-10-16,18.79000
2015-10-19,18.92000
2015-10-20,18.92000
2015-10-21,18.94000
2015-10-23,18.95000
2015-10-26,18.88000
2015-10-27,18.87000
2015-10-28,18.80000
2015-10-29,18.74000
2015-10-30,18.74000
2015-11-02,18.71000
2015-11-03,18.74000
2015-11-04,18.73000
2015-11-05,18.66000
2015-11-06,18.62000
2015-11-09,18.59000
2015-11-10,18.52000
2015-11-13,18.51000
2015-11-16,18.47000
2015-11-17,18.49000
2015-11-18,18.44000
2015-11-19,18.48000
2015-11-20,18.54000
2015-11-23,18.52000
2015-11-24,18.49000
2015-11-26,18.51000
2015-11-27,18.56000
2015-11-30,18.52000
2015-12-01,18.53000
2015-12-02,18.51000
2015-12-03,18.45000
2015-12-04,18.38000
2015-12-07,18.39000
2015-12-08,18.35000
2015-12-09,18.27000
2015-12-10,18.31000
2015-12-11,18.25000
2015-12-14,18.26000
2015-12-15,18.31000
2015-12-16,18.37000
2015-12-17,18.49000
2015-12-18,18.41000
2015-12-21,18.52000
2015-12-22,18.45000
2015-12-23,18.56000
2015-12-24,18.56000
2015-12-28,18.63000
2015-12-29,18.62000
2015-12-30,18.59000
2015-12-31,18.66000
2016-01-01,18.70000
2016-01-04,18.55000
2016-01-05,18.55000
2016-01-06,18.54000
2016-01-07,18.34000
2016-01-08,18.42000
2016-01-11,18.34000
2016-01-12,18.28000
2016-01-13,18.30000
2016-01-14,18.25000
2016-01-15,18.11000
2016-01-18,17.95000
2016-01-19,18.02000
2016-01-20,17.93000
2016-01-21,17.90000
2016-01-22,18.01000
2016-01-25,18.03000
2016-01-27,18.08000
2016-01-28,18.05000
2016-01-29,18.18000
2016-02-01,18.17000
2016-02-02,18.03000
2016-02-03,17.92000
2016-02-04,17.95000
2016-02-05,18.04000
2016-02-08,17.99000
2016-02-09,17.83000
2016-02-10,17.79000
2016-02-11,17.63000
2016-02-12,17.67000
2016-02-15,17.76000
2016-02-16,17.60000
2016-02-17,17.60000
2016-02-18,17.71000
2016-02-19,17.71000
2016-02-22,17.76000
2016-02-23,17.60000
2016-02-24,17.54000
2016-02-25,17.45000
2016-02-26,17.51000
2016-02-29,17.49000
2016-03-01,17.65000
2016-03-02,17.83000
2016-03-03,17.96000
2016-03-04,18.04000
2016-03-08,18.00000
2016-03-09,18.11000
2016-03-10,18.04000
2016-03-11,18.07000
2016-03-14,18.13000
2016-03-15,18.03000
2016-03-16,18.06000
2016-03-17,18.12000
2016-03-18,18.25000
2016-03-21,18.41000
2016-03-22,18.44000
2016-03-23,18.42000
2016-03-28,18.23000
2016-03-29,18.26000
2016-03-30,18.44000
2016-03-31,18.48000
2016-04-01,18.43000
2016-04-04,18.47000
2016-04-05,18.29000
2016-04-06,18.38000
2016-04-07,18.33000
2016-04-08,18.33000
2016-04-11,18.40000
2016-04-12,18.46000
2016-04-13,18.59000
2016-04-18,18.73000
2016-04-20,18.69000
2016-04-21,18.68000
2016-04-22,18.67000
2016-04-25,18.61000
2016-04-26,18.74000
2016-04-27,18.76000
2016-04-28,18.61000
2016-04-29,18.59000
2016-05-02,18.59000
2016-05-03,18.48000
2016-05-04,18.44000
2016-05-05,18.41000
2016-05-06,18.40000
2016-05-09,18.49000
2016-05-10,18.55000
2016-05-11,18.54000
2016-05-12,18.60000
2016-05-13,18.53000
2016-05-16,18.55000
2016-05-17,18.57000
2016-05-18,18.57000
2016-05-19,18.48000
2016-05-20,18.46000
2016-05-23,18.44000
2016-05-24,18.42000
2016-05-25,18.52000
2016-05-26,18.65000
2016-05-27,18.78000
2016-05-30,18.84000
2016-05-31,18.79000
2016-06-01,18.81000
2016-06-02,18.86000
2016-06-03,18.88000
2016-06-06,18.85000
2016-06-07,18.92000
2016-06-08,18.91000
2016-06-09,18.80000
2016-06-10,18.76000
2016-06-13,18.73000
2016-06-14,18.74000
2016-06-15,18.80000
2016-06-16,18.73000
2016-06-17,18.77000
2016-06-20,18.81000
2016-06-21,18.79000
2016-06-22,18.76000
2016-06-23,18.80000
2016-06-24,18.61000
2016-06-27,18.59000
2016-06-28,18.63000
2016-06-29,18.70000
2016-06-30,18.82000
2016-07-01,18.88000
2016-07-04,18.92000
2016-07-05,18.89000
2016-07-07,18.89000
2016-07-08,18.89000
2016-07-11,19.08000
2016-07-12,19.17000
2016-07-13,19.14000
2016-07-14,19.23000
2016-07-15,19.19000
2016-07-18,19.11000
2016-07-19,19.12000
2016-07-20,19.20000
2016-07-21,19.13000
2016-07-22,19.18000
2016-07-25,19.34000
2016-07-26,19.29000
2016-07-27,19.32000
2016-07-28,19.45000
2016-07-29,19.46000
2016-08-01,19.51000
2016-08-02,19.50000
2016-08-03,19.36000
2016-08-04,19.35000
2016-08-05,19.49000
2016-08-08,19.55000
2016-08-09,19.49000
2016-08-10,19.31000
2016-08-11,19.36000
2016-08-12,19.41000
2016-08-16,19.41000
2016-08-17,19.42000
2016-08-18,19.49000
2016-08-19,19.51000
2016-08-22,19.45000
2016-08-23,19.43000
2016-08-24,19.48000
2016-08-25,19.39000
2016-08-26,19.36000
2016-08-29,19.36000
2016-08-30,19.52000
2016-08-31,19.56000
2016-09-01,19.54000
2016-09-02,19.59000
2016-09-06,19.80000
2016-09-07,19.75000
2016-09-08,19.82000
2016-09-09,19.73000
2016-09-12,19.59000
2016-09-14,19.61000
2016-09-15,19.62000
2016-09-16,19.65000
2016-09-19,19.67000
2016-09-20,19.65000
2016-09-21,19.65000
2016-09-22,19.78000
2016-09-23,19.76000
2016-09-26,19.65000
2016-09-27,19.66000
2016-09-28,19.67000
2016-09-29,19.44000
2016-09-30,19.52000
2016-10-03,19.70000
2016-10-04,19.75000
2016-10-05,19.76000
2016-10-06,19.75000
2016-10-07,19.69000
2016-10-10,19.69000
2016-10-13,19.59000
2016-10-14,19.61000
2016-10-17,19.55000
2016-10-18,19.66000
2016-10-19,19.63000
2016-10-20,19.63000
2016-10-21,19.66000
2016-10-24,19.63000
2016-10-25,19.61000
2016-10-26,19.54000
2016-10-27,19.50000
2016-10-28,19.55000
2016-11-01,19.56000
2016-11-02,19.43000
2016-11-03,19.38000
2016-11-04,19.30000
2016-11-07,19.33000
2016-11-08,19.33000
2016-11-09,19.21000
2016-11-10,19.26000
2016-11-11,18.89000
2016-11-15,18.58000
2016-11-16,18.61000
2016-11-17,18.60000
2016-11-18,18.58000
2016-11-21,18.42000
2016-11-22,18.52000
2016-11-23,18.60000
2016-11-24,18.53000
2016-11-25,18.69000
2016-11-28,18.68000
2016-11-29,18.71000
2016-11-30,18.82000
2016-12-01,18.75000
2016-12-02,18.60000
2016-12-05,18.63000
2016-12-06,18.63000
2016-12-07,18.59000
2016-12-08,18.71000
2016-12-09,18.72000
2016-12-12,18.58000
2016-12-13,18.61000
2016-12-14,18.56000
2016-12-15,18.53000
2016-12-16,18.52000
2016-12-19,18.47000
2016-12-20,18.40000
2016-12-21,18.36000
2016-12-22,18.27000
2016-12-23,18.22000
2016-12-26,18.12000
2016-12-27,18.24000
2016-12-28,18.28000
2016-12-29,18.40000
2016-12-30,18.52000
2017-01-02,18.53000
2017-01-03,18.61000
2017-01-04,18.61000
2017-01-05,18.76000
2017-01-06,18.76000
2017-01-09,18.77000
2017-01-10,18.86000
2017-01-11,19.03000
2017-01-12,19.09000
2017-01-13,19.07000
2017-01-16,19.07000
2017-01-17,19.03000
2017-01-18,19.09000
2017-01-19,19.11000
2017-01-20,18.97000
2017-01-23,19.01000
2017-01-24,19.14000
2017-01-25,19.28000
2017-01-27,19.36000
2017-01-30,19.33000
2017-01-31,19.24000
2017-02-01,19.52000
2017-02-02,19.59000
2017-02-03,19.67000
2017-02-06,19.80000
2017-02-07,19.75000
2017-02-08,19.73000
2017-02-09,19.73000
2017-02-10,19.78000
2017-02-13,19.82000
2017-02-14,19.80000
2017-02-15,19.67000
2017-02-16,19.82000
2017-02-17,19.95000
2017-02-20,20.04000
2017-02-21,20.10000
2017-02-22,20.08000
2017-02-23,20.06000
2017-02-27,20.01000
2017-02-28,19.98000
2017-03-01,20.03000
2017-03-02,19.90000
2017-03-03,19.91000
2017-03-06,19.99000
2017-03-07,19.98000
2017-03-08,19.98000
2017-03-09,19.97000
2017-03-10,19.96000
2017-03-14,20.19000
2017-03-15,20.23000
2017-03-16,20.35000
2017-03-17,20.35000
2017-03-20,20.35000
2017-03-21,20.37000
2017-03-22,20.23000
2017-03-23,20.32000
2017-03-24,20.35000
2017-03-27,20.31000
2017-03-28,20.38000
2017-03-29,20.48000
2017-03-30,20.54000
2017-03-31,20.59000
2017-04-03,20.69000
2017-04-05,20.75000
2017-04-06,20.73000
2017-04-07,20.63000
2017-04-10,20.65000
2017-04-11,20.81000
2017-04-12,20.85000
2017-04-13,20.81000
2017-04-17,20.82000
2017-04-18,20.79000
2017-04-19,20.80000
2017-04-20,20.82000
2017-04-21,20.84000
2017-04-24,20.94000
2017-04-25,21.11000
2017-04-26,21.18000
2017-04-27,21.14000
2017-04-28,21.09000
2017-05-02,21.12000
2017-05-03,21.12000
2017-05-04,21.14000
2017-05-05,21.06000
2017-05-08,21.12000
2017-05-09,21.13000
2017-05-10,21.28000
2017-05-11,21.30000
2017-05-12,21.24000
2017-05-15,21.38000
2017-05-16,21.46000
2017-05-17,21.47000
2017-05-18,21.30000
2017-05-19,21.25000
2017-05-22,21.15000
2017-05-23,21.03000
2017-05-24,20.96000
2017-05-25,21.15000
2017-05-26,21.28000
2017-05-29,21.23000
2017-05-30,21.29000
2017-05-31,21.33000
2017-06-01,21.41000
2017-06-02,21.47000
2017-06-05,21.52000
2017-06-06,21.51000
2017-06-07,21.59000
2017-06-08,21.59000
2017-06-09,21.66000
2017-06-12,21.57000
2017-06-13,21.56000
2017-06-14,21.58000
2017-06-15,21.52000
2017-06-16,21.55000
2017-06-19,21.56000
2017-06-20,21.58000
2017-06-21,21.57000
2017-06-22,21.57000
2017-06-23,21.45000
2017-06-27,21.33000
2017-06-28,21.32000
2017-06-29,21.36000
2017-06-30,21.48000
2017-07-03,21.59000
2017-07-04,21.59000
2017-07-05,21.65000
2017-07-06,21.71000
2017-07-07,21.71000
2017-07-10,21.84000
2017-07-11,21.87000
2017-07-12,21.92000
2017-07-13,22.07000
2017-07-14,22.04000
2017-07-17,22.04000
2017-07-18,21.86000
2017-07-19,21.99000
2017-07-20,21.92000
2017-07-21,21.97000
2017-07-24,22.02000
2017-07-25,22.00000
2017-07-26,22.13000
2017-07-27,22.14000
2017-07-28,22.16000
2017-07-31,22.25000
2017-08-01,22.34000
2017-08-02,22.27000
2017-08-03,22.16000
2017-08-04,22.21000
2017-08-07,22.25000
2017-08-08,22.17000
2017-08-09,21.96000
2017-08-10,21.73000
2017-08-11,21.68000
2017-08-14,21.86000
2017-08-16,22.02000
2017-08-17,22.02000
2017-08-18,21.95000
2017-08-21,21.83000
2017-08-22,21.79000
2017-08-23,21.92000
2017-08-24,21.94000
2017-08-28,22.00000
2017-08-29,21.84000
2017-08-30,21.96000
2017-08-31,22.03000
2017-09-01,22.11000
2017-09-04,22.00000
2017-09-05,22.08000
2017-09-06,22.05000
2017-09-07,22.10000
2017-09-08,22.12000
2017-09-11,22.24000
2017-09-12,22.38000
2017-09-13,22.37000
2017-09-14,22.42000
2017-09-15,22.39000
2017-09-18,22.53000
2017-09-19,22.54000
2017-09-20,22.48000
2017-09-21,22.44000
2017-09-22,22.16000
2017-09-25,22.01000
2017-09-26,22.01000
2017-09-27,21.81000
2017-09-28,21.88000
2017-09-29,21.93000
2017-10-03,22.03000
2017-10-04,22.18000
2017-10-05,22.17000
2017-10-06,22.28000
2017-10-09,22.30000
2017-10-10,22.36000
2017-10-11,22.27000
2017-10-12,22.46000
2017-10-13,22.53000
2017-10-16,22.59000
2017-10-17,22.62000
2017-10-18,22.65000
