Date,NAV
2020-03-17,8.67400
2020-03-18,8.21900
2020-03-19,7.91000
2020-03-20,8.18400
2020-03-23,7.20900
2020-03-24,7.35200
2020-03-25,7.79500
2020-03-26,8.10600
2020-03-27,8.10300
2020-03-30,7.89300
2020-03-31,8.17700
2020-04-01,7.95400
2020-04-03,7.82900
2020-04-07,8.25200
2020-04-08,8.30000
2020-04-09,8.62700
2020-04-13,8.54900
2020-04-15,8.48000
2020-04-16,8.56400
2020-04-17,8.75100
2020-04-20,8.79900
2020-04-21,8.60300
2020-04-22,8.69300
2020-04-23,8.78400
2020-04-24,8.70700
2020-04-27,8.86000
2020-04-28,8.98000
2020-04-29,9.09000
2020-04-30,9.23100
2020-05-04,8.95400
2020-05-05,8.88800
2020-05-06,8.95800
2020-05-07,8.89000
2020-05-08,8.89300
2020-05-11,8.85400
2020-05-12,8.70400
2020-05-13,8.87000
2020-05-14,8.75100
2020-05-15,8.71900
2020-05-18,8.45400
2020-05-19,8.46800
2020-05-20,8.57300
2020-05-21,8.56600
2020-05-22,8.52200
2020-05-26,8.61000
2020-05-27,8.75100
2020-05-28,8.87500
2020-05-29,8.92300
2020-06-01,9.13100
2020-06-02,9.25400
2020-06-03,9.35500
2020-06-04,9.32900
2020-06-05,9.40200
2020-06-08,9.38600
2020-06-09,9.32900
2020-06-10,9.39300
2020-06-11,9.27200
2020-06-12,9.31700
2020-06-15,9.26100
2020-06-16,9.32800
2020-06-17,9.33200
2020-06-18,9.45400
2020-06-19,9.56800
2020-06-22,9.64000
2020-06-23,9.78000
2020-06-24,9.71000
2020-06-25,9.78100
2020-06-26,9.82900
2020-06-29,9.73300
2020-06-30,9.70100
2020-07-01,9.75400
2020-07-02,9.90700
2020-07-03,9.88400
2020-07-06,9.97000
2020-07-07,9.96200
2020-07-08,9.87600
2020-07-09,9.94300
2020-07-10,9.89300
2020-07-13,9.89400
2020-07-14,9.77200
2020-07-15,9.74300
2020-07-16,9.76200
2020-07-17,9.87000
2020-07-20,9.92600
2020-07-21,10.00900
2020-07-22,9.99200
2020-07-23,10.04100
2020-07-24,10.03500
2020-07-27,9.96400
2020-07-28,10.05100
2020-07-29,9.98700
2020-07-30,9.88100
2020-07-31,9.86000
2020-08-03,9.79300
2020-08-04,9.93200
2020-08-05,9.94100
2020-08-06,9.96500
2020-08-07,10.16300
2020-08-10,10.25500
2020-08-11,10.28800
2020-08-12,10.20600
2020-08-13,10.28700
2020-08-14,10.20600
2020-08-17,10.22800
2020-08-18,10.33400
2020-08-19,10.36800
2020-08-20,10.33800
2020-08-21,10.44200
2020-08-24,10.55400
2020-08-25,10.61700
2020-08-26,10.74200
2020-08-27,10.72000
2020-08-28,10.70300
2020-08-31,10.37500
2020-09-01,10.43400
2020-09-02,10.50800
2020-09-03,10.50700
2020-09-04,10.38900
2020-09-07,10.45300
2020-09-08,10.38000
2020-09-09,10.34400
2020-09-10,10.48200
2020-09-11,10.54000
2020-09-14,10.64200
2020-09-15,10.74100
2020-09-16,10.79700
2020-09-17,10.67700
2020-09-18,10.63800
2020-09-21,10.38600
2020-09-22,10.23700
2020-09-23,10.28800
2020-09-24,10.10100
2020-09-25,10.25500
2020-09-28,10.40700
2020-09-29,10.40700
2020-09-30,10.41400
2020-10-01,10.48500
2020-10-05,10.48500
2020-10-06,10.59900
2020-10-07,10.66100
2020-10-08,10.62600
2020-10-09,10.64200
2020-10-12,10.62800
2020-10-13,10.61000
2020-10-14,10.62900
2020-10-15,10.44500
2020-10-16,10.50900
2020-10-19,10.56700
2020-10-20,10.56500
2020-10-21,10.57900
2020-10-22,10.54800
2020-10-23,10.58700
2020-10-26,10.49100
2020-10-27,10.59700
2020-10-28,10.47300
2020-10-29,10.41400
2020-10-30,10.41000
2020-11-02,10.38600
2020-11-03,10.44400
2020-11-04,10.53000
2020-11-05,10.66400
2020-11-06,10.74600
2020-11-09,10.87200
2020-11-10,10.97100
2020-11-11,11.02100
2020-11-12,10.97100
2020-11-13,11.00800
2020-11-17,11.15000
2020-11-18,11.27200
2020-11-19,11.20000
2020-11-20,11.22600
2020-11-23,11.25600
2020-11-24,11.34200
2020-11-25,11.18800
2020-11-26,11.31900
2020-11-27,11.36400
2020-12-01,11.43500
2020-12-02,11.40700
2020-12-03,11.44400
2020-12-04,11.46400
2020-12-07,11.53700
2020-12-08,11.55700
2020-12-09,11.65400
2020-12-10,11.57300
2020-12-11,11.65900
2020-12-14,11.72800
2020-12-15,11.74000
2020-12-16,11.87100
2020-12-17,11.93300
2020-12-18,11.91200
2020-12-21,11.63500
2020-12-22,11.68200
2020-12-23,11.88400
2020-12-24,12.06900
2020-12-28,12.16700
2020-12-29,12.16100
2020-12-30,12.22900
2020-12-31,12.23800
2021-01-01,12.28700
2021-01-04,12.32400
2021-01-05,12.38600
2021-01-06,12.39500
2021-01-07,12.43900
2021-01-08,12.58700
2021-01-11,12.57900
2021-01-12,12.60100
2021-01-13,12.55500
2021-01-14,12.61800
2021-01-15,12.43700
2021-01-18,12.32900
2021-01-19,12.56400
2021-01-20,12.63500
2021-01-21,12.61600
2021-01-22,12.43000
2021-01-25,12.24800
2021-01-27,12.01500
2021-01-28,11.96100
2021-01-29,11.84200
2021-02-01,12.29000
2021-02-02,12.47300
2021-02-03,12.57000
2021-02-04,12.74300
2021-02-05,12.74000
2021-02-08,12.88100
2021-02-09,12.89200
2021-02-10,12.88900
2021-02-11,12.91900
2021-02-12,12.86200
2021-02-15,13.01300
2021-02-16,13.05800
2021-02-17,13.03800
2021-02-18,12.92000
2021-02-19,12.87700
2021-02-22,12.74700
2021-02-23,12.71700
2021-02-24,12.96300
2021-02-25,13.05800
2021-02-26,12.66600
2021-03-01,12.86800
2021-03-02,12.93700
2021-03-03,13.20100
2021-03-04,13.19900
2021-03-05,13.08800
2021-03-08,13.13300
2021-03-09,13.21000
2021-03-10,13.22000
2021-03-12,13.12800
2021-03-15,12.99300
2021-03-16,12.94500
2021-03-17,12.72900
2021-03-18,12.54600
2021-03-19,12.59400
2021-03-22,12.61300
2021-03-23,12.72800
2021-03-24,12.58600
2021-03-25,12.42700
2021-03-26,12.55300
2021-03-30,12.81100
2021-03-31,12.77900
2021-04-01,12.79900
2021-04-05,12.58600
2021-04-06,12.59500
2021-04-07,12.66000
2021-04-08,12.69900
2021-04-09,12.67500
2021-04-12,12.27600
2021-04-13,12.49000
2021-04-15,12.51000
2021-04-16,12.56500
2021-04-19,12.32300
2021-04-20,12.34300
2021-04-22,12.34000
2021-04-23,12.31200
2021-04-26,12.44700
2021-04-27,12.54000
2021-04-28,12.71700
2021-04-29,12.68600
2021-04-30,12.53100
2021-05-03,12.48400
2021-05-04,12.41100
2021-05-05,12.49100
2021-05-06,12.52500
2021-05-07,12.56700
2021-05-10,12.63300
2021-05-11,12.61100
2021-05-12,12.57700
2021-05-14,12.47200
2021-05-17,12.59400
2021-05-18,12.68100
2021-05-19,12.64600
2021-05-20,12.59700
2021-05-21,12.76500
2021-05-24,12.79600
2021-05-25,12.80500
2021-05-26,12.91700
2021-05-27,12.92200
2021-05-28,12.98000
2021-05-31,13.07700
2021-06-01,13.02000
2021-06-02,13.11200
2021-06-03,13.19800
2021-06-04,13.18600
2021-06-07,13.27700
2021-06-08,13.29900
2021-06-09,13.21000
2021-06-10,13.32900
2021-06-11,13.34000
2021-06-14,13.35500
2021-06-15,13.39800
2021-06-16,13.29300
2021-06-17,13.24000
2021-06-18,13.19900
2021-06-21,13.25900
2021-06-22,13.27000
2021-06-23,13.22300
2021-06-24,13.21200
2021-06-25,13.27300
2021-06-28,13.24400
2021-06-29,13.20800
2021-06-30,13.22500
2021-07-01,13.20700
2021-07-02,13.24000
2021-07-05,13.30200
2021-07-06,13.32300
2021-07-07,13.33200
2021-07-08,13.24300
2021-07-09,13.20600
2021-07-12,13.26200
2021-07-13,13.39900
2021-07-14,13.47900
2021-07-15,13.46600
2021-07-16,13.53900
2021-07-19,13.49400
2021-07-20,13.35600
2021-07-22,13.49700
2021-07-23,13.48200
2021-07-26,13.50200
2021-07-27,13.46300
2021-07-28,13.41400
2021-07-29,13.42600
2021-07-30,13.45500
2021-08-02,13.53900
2021-08-03,13.69800
2021-08-04,13.75500
2021-08-05,13.68500
2021-08-06,13.60500
2021-08-09,13.57400
2021-08-10,13.54900
2021-08-11,13.44200
2021-08-12,13.54200
2021-08-13,13.63300
2021-08-16,13.62500
2021-08-17,13.60100
2021-08-18,13.61900
2021-08-20,13.45600
2021-08-23,13.35000
2021-08-24,13.47800
2021-08-25,13.44800
2021-08-26,13.45600
2021-08-27,13.53200
2021-08-30,13.66700
2021-08-31,13.76800
2021-09-01,13.78200
2021-09-02,13.91700
2021-09-03,13.99300
2021-09-06,14.00600
2021-09-07,14.02100
2021-09-08,14.09400
2021-09-09,14.13100
2021-09-13,14.11200
2021-09-14,14.12600
2021-09-15,14.20700
2021-09-16,14.30500
2021-09-17,14.21700
2021-09-20,14.05400
2021-09-21,14.13000
2021-09-22,14.13000
2021-09-23,14.31700
2021-09-24,14.26000
2021-09-27,14.28700
2021-09-28,14.25800
2021-09-29,14.17500
2021-09-30,14.17400
2021-10-01,14.11200
2021-10-04,14.27500
2021-10-05,14.32200
2021-10-06,14.20300
2021-10-07,14.28200
2021-10-08,14.34300
2021-10-11,14.31400
2021-10-12,14.33900
2021-10-13,14.39000
2021-10-14,14.48300
2021-10-18,14.47700
2021-10-19,14.36900
2021-10-20,14.24000
2021-10-21,14.29200
2021-10-22,14.28300
2021-10-25,14.19700
2021-10-26,14.39600
2021-10-27,14.36400
2021-10-28,14.15100
2021-10-29,14.06300
2021-11-01,14.26300
2021-11-02,14.30700
2021-11-03,14.26000
2021-11-08,14.51100
2021-11-09,14.56600
2021-11-10,14.60200
2021-11-11,14.58000
2021-11-12,14.69700
2021-11-15,14.73900
2021-11-16,14.64800
2021-11-17,14.58700
2021-11-18,14.41700
2021-11-22,14.09300
2021-11-23,14.19800
2021-11-24,14.18400
2021-11-25,14.29300
2021-11-26,13.97200
2021-11-29,13.97000
2021-11-30,13.90300
2021-12-01,13.94800
2021-12-02,14.04700
2021-12-03,13.93900
2021-12-06,13.81600
2021-12-07,13.96200
2021-12-08,14.09800
2021-12-09,14.15500
2021-12-10,14.18800
2021-12-13,14.09400
2021-12-14,14.10900
2021-12-15,14.06700
2021-12-16,13.99400
2021-12-17,13.82600
2021-12-20,13.45000
2021-12-21,13.57200
2021-12-22,13.72600
2021-12-23,13.84300
2021-12-24,13.72000
2021-12-27,13.77900
2021-12-28,13.84000
2021-12-29,13.86300
2021-12-30,13.84700
2021-12-31,13.99600
2022-01-03,14.14700
2022-01-04,14.20500
2022-01-05,14.21800
2022-01-06,14.09800
2022-01-07,14.10700
2022-01-10,14.27000
2022-01-11,14.30600
2022-01-12,14.44000
2022-01-13,14.46700
2022-01-14,14.47600
2022-01-17,14.51500
2022-01-18,14.36900
2022-01-19,14.26900
2022-01-20,14.16000
2022-01-21,14.07700
2022-01-24,13.73600
2022-01-25,13.81600
2022-01-27,13.69400
2022-01-28,13.67500
2022-01-31,13.82200
2022-02-01,13.99600
2022-02-02,14.12600
2022-02-03,13.95700
2022-02-04,13.89400
2022-02-07,13.70700
2022-02-08,13.69800
2022-02-09,13.79700
2022-02-10,13.82700
2022-02-11,13.61700
2022-02-14,13.21000
2022-02-15,13.53100
2022-02-16,13.53400
2022-02-17,13.47300
2022-02-18,13.45900
2022-02-21,13.37000
2022-02-22,13.26000
2022-02-23,13.29300
2022-02-24,12.76700
2022-02-25,13.09600
2022-02-28,13.15700
2022-03-02,13.03000
2022-03-03,12.93100
2022-03-04,12.74100
2022-03-07,12.40500
2022-03-08,12.53100
2022-03-09,12.77400
2022-03-10,12.89700
2022-03-11,12.93200
2022-03-14,13.07500
2022-03-15,12.96700
2022-03-16,13.17600
2022-03-17,13.34300
2022-03-21,13.27300
2022-03-22,13.39500
2022-03-23,13.32800
2022-03-24,13.33000
2022-03-25,13.28600
2022-03-28,13.29700
2022-03-29,13.42000
2022-03-30,13.58200
2022-03-31,13.60600
2022-04-01,13.73400
2022-04-04,14.00000
2022-04-05,13.96200
2022-04-06,13.90300
2022-04-07,13.81300
2022-04-08,13.88500
2022-04-11,13.82500
2022-04-12,13.72800
2022-04-13,13.68000
2022-04-18,13.43700
2022-04-19,13.27500
2022-04-20,13.38300
2022-04-21,13.54600
2022-04-22,13.40800
2022-04-25,13.27300
2022-04-26,13.42200
2022-04-27,13.30700
2022-04-28,13.48800
2022-04-29,13.37600
2022-05-02,13.32300
2022-05-04,13.04500
2022-05-05,13.03100
2022-05-06,12.84300
2022-05-09,12.78400
2022-05-10,12.68400
2022-05-11,12.62900
2022-05-12,12.39200
2022-05-13,12.39400
2022-05-16,12.44200
2022-05-17,12.70600
2022-05-18,12.70000
2022-05-19,12.40400
2022-05-20,12.68500
2022-05-23,12.71100
2022-05-24,12.67300
2022-05-25,12.60400
2022-05-26,12.70500
2022-05-27,12.86600
2022-05-30,13.10500
2022-05-31,13.06600
2022-06-01,13.03700
2022-06-02,13.10300
2022-06-03,13.05300
2022-06-06,13.00700
2022-06-07,12.88300
2022-06-08,12.84200
2022-06-09,12.93400
2022-06-10,12.75700
2022-06-13,12.46100
2022-06-14,12.43100
2022-06-15,12.42500
2022-06-16,12.20200
2022-06-17,12.13300
2022-06-20,12.16000
2022-06-21,12.36500
2022-06-22,12.22900
2022-06-23,12.33400
2022-06-24,12.43600
2022-06-27,12.55400
2022-06-28,12.54900
2022-06-29,12.51000
2022-06-30,12.54300
2022-07-01,12.53200
2022-07-04,12.62400
2022-07-05,12.60600
2022-07-06,12.73200
2022-07-07,12.88700
2022-07-08,12.96400
2022-07-11,12.98700
2022-07-12,12.90200
2022-07-13,12.84800
2022-07-14,12.86400
2022-07-15,12.95700
2022-07-18,13.13100
2022-07-19,13.17200
2022-07-20,13.23300
2022-07-21,13.31900
2022-07-22,13.41700
2022-07-25,13.38900
2022-07-26,13.25900
2022-07-27,13.38900
2022-07-28,13.55200
2022-07-29,13.71200
2022-08-01,13.81500
2022-08-02,13.79400
2022-08-03,13.74300
2022-08-04,13.74300
2022-08-05,13.72500
2022-08-08,13.80600
2022-08-10,13.83800
2022-08-11,13.94700
2022-08-12,14.00000
2022-08-16,14.08800
2022-08-17,14.15500
2022-08-18,14.18700
2022-08-19,14.08800
2022-08-22,13.88500
2022-08-23,13.92500
2022-08-24,13.95600
2022-08-25,13.92100
2022-08-26,13.93100
2022-08-29,13.77600
2022-08-30,14.09400
2022-09-01,13.98800
2022-09-02,13.98200
2022-09-05,14.02800
2022-09-06,14.03200
2022-09-07,14.06100
2022-09-08,14.19100
2022-09-09,14.22500
2022-09-12,14.31400
2022-09-13,14.38700
2022-09-14,14.38400
2022-09-15,14.34500
2022-09-16,14.08600
2022-09-19,14.15700
2022-09-20,14.27900
2022-09-21,14.18800
2022-09-22,14.08000
2022-09-23,13.84300
2022-09-26,13.61600
2022-09-27,13.59800
2022-09-28,13.52300
2022-09-29,13.52600
2022-09-30,13.74500
2022-10-03,13.61600
2022-10-04,13.87900
2022-10-06,13.94200
2022-10-07,13.92000
2022-10-10,13.85600
2022-10-11,13.66700
2022-10-12,13.76800
2022-10-13,13.67900
2022-10-14,13.80000
2022-10-17,13.87600
2022-10-18,13.99800
2022-10-19,14.07100
2022-10-20,14.00600
2022-10-21,14.00200
2022-10-25,14.04000
2022-10-27,14.11700
2022-10-28,14.11800
2022-10-31,14.29800
2022-11-01,14.35100
2022-11-02,14.33900
2022-11-03,14.31300
2022-11-04,14.33800
2022-11-07,14.39100
2022-11-09,14.34400
2022-11-10,14.21300
2022-11-11,14.37900
2022-11-14,14.42800
2022-11-15,14.43600
2022-11-16,14.43200
2022-11-17,14.38200
2022-11-18,14.33500
2022-11-21,14.23100
2022-11-22,14.27200
2022-11-23,14.28800
2022-11-24,14.43300
2022-11-25,14.47200
2022-11-28,14.51900
2022-11-29,14.56000
2022-11-30,14.64100
2022-12-01,14.69400
2022-12-02,14.63800
2022-12-05,14.65200
2022-12-06,14.60200
2022-12-07,14.53100
2022-12-08,14.59600
2022-12-09,14.53100
2022-12-12,14.54300
2022-12-13,14.61800
2022-12-14,14.66000
2022-12-15,14.48000
2022-12-16,14.37500
2022-12-19,14.41100
2022-12-20,14.39300
2022-12-21,14.27900
2022-12-22,14.20800
2022-12-23,13.95100
2022-12-26,14.14500
2022-12-27,14.22500
2022-12-28,14.22000
2022-12-29,14.25100
2022-12-30,14.24700
2023-01-02,14.31500
2023-01-03,14.32200
2023-01-04,14.20800
2023-01-05,14.16700
2023-01-06,14.07600
2023-01-09,14.22900
2023-01-10,14.12200
2023-01-11,14.14000
2023-01-12,14.10200
2023-01-13,14.14000
2023-01-16,14.07500
2023-01-17,14.14900
2023-01-18,14.20000
2023-01-19,14.16900
2023-01-20,14.12000
2023-01-23,14.13000
2023-01-24,14.09400
2023-01-25,13.89900
2023-01-27,13.72400
2023-01-30,13.71700
2023-01-31,13.77900
2023-02-01,13.75500
2023-02-02,13.79500
2023-02-03,13.90700
2023-02-06,13.84900
2023-02-07,13.86000
2023-02-08,13.95500
2023-02-09,13.95100
2023-02-10,13.97800
2023-02-13,13.89100
2023-02-14,13.92500
2023-02-15,13.94200
2023-02-16,13.94000
2023-02-17,13.89300
2023-02-20,13.84900
2023-02-21,13.85700
2023-02-22,13.68500
2023-02-23,13.67100
2023-02-24,13.65500
2023-02-27,13.59900
2023-02-28,13.58900
2023-03-01,13.66300
2023-03-02,13.60100
2023-03-03,13.73900
2023-03-06,13.80600
2023-03-08,13.80900
2023-03-09,13.73200
2023-03-10,13.59200
2023-03-13,13.36700
2023-03-14,13.30800
2023-03-15,13.27800
2023-03-16,13.27500
2023-03-17,13.34200
2023-03-20,13.25100
2023-03-21,13.35500
2023-03-22,13.39100
2023-03-23,13.35200
2023-03-24,13.29400
2023-03-27,13.27500
2023-03-28,13.26100
2023-03-29,13.34800
2023-03-31,13.52900
2023-04-03,13.57900
2023-04-05,13.65900
2023-04-06,13.65700
2023-04-10,13.64600
2023-04-11,13.68700
2023-04-12,13.74700
2023-04-13,13.76200
2023-04-17,13.67400
2023-04-18,13.66800
2023-04-19,13.65400
2023-04-20,13.68500
2023-04-21,13.64700
2023-04-24,13.72300
2023-04-25,13.72800
2023-04-26,13.75500
2023-04-27,13.82100
2023-04-28,13.91900
2023-05-02,13.96400
2023-05-03,13.93800
2023-05-04,14.04300
2023-05-05,13.90700
2023-05-08,13.99900
2023-05-09,14.10000
2023-05-10,14.12700
2023-05-11,14.13900
2023-05-12,14.15000
2023-05-15,14.24200
2023-05-16,14.20000
2023-05-17,14.15400
2023-05-18,14.13700
2023-05-19,14.14500
2023-05-22,14.16700
2023-05-23,14.19500
2023-05-24,14.15900
2023-05-25,14.13500
2023-05-26,14.24400
2023-05-29,14.30100
2023-05-30,14.29700
2023-05-31,14.28800
2023-06-01,14.29900
2023-06-02,14.37100
2023-06-05,14.44000
2023-06-06,14.49500
2023-06-07,14.59000
2023-06-08,14.52500
2023-06-09,14.51200
2023-06-12,14.55300
2023-06-13,14.66000
2023-06-14,14.71800
2023-06-15,14.66900
2023-06-16,14.79100
2023-06-19,14.82000
2023-06-20,14.86500
2023-06-21,14.88400
2023-06-22,14.80500
2023-06-23,14.72700
2023-06-26,14.76000
2023-06-27,14.87600
2023-06-28,14.95200
2023-06-30,15.15000
2023-07-03,15.22000
2023-07-04,15.25800
2023-07-05,15.24100
2023-07-06,15.27900
2023-07-07,15.21300
2023-07-10,15.21100
2023-07-11,15.31600
2023-07-12,15.35600
2023-07-13,15.36200
2023-07-14,15.47500
2023-07-17,15.59100
2023-07-18,15.58100
2023-07-19,15.65600
2023-07-20,15.73300
2023-07-21,15.91400
2023-07-24,15.94100
2023-07-25,15.94200
2023-07-26,16.02500
2023-07-27,15.98400
2023-07-28,15.99700
2023-07-31,16.08600
2023-08-01,16.09100
2023-08-02,15.88600
2023-08-03,15.85700
2023-08-04,15.96100
2023-08-07,16.01400
2023-08-08,16.03700
2023-08-09,16.03300
2023-08-10,15.98200
2023-08-11,15.86500
2023-08-14,15.83000
2023-08-16,15.86500
2023-08-17,15.80300
2023-08-18,15.76200
2023-08-21,15.80900
2023-08-22,15.84900
2023-08-23,15.92300
2023-08-24,15.94300
2023-08-25,15.81500
2023-08-28,15.85300
2023-08-29,15.87700
2023-08-30,15.88700
2023-08-31,15.88000
2023-09-01,15.91700
2023-09-04,15.99900
2023-09-05,16.07900
2023-09-06,16.07200
2023-09-07,16.15400
2023-09-08,16.22500
2023-09-11,16.31700
2023-09-12,16.16000
2023-09-13,16.20900
2023-09-14,16.26500
2023-09-15,16.35300
2023-09-18,16.26400
2023-09-20,16.12600
2023-09-21,15.94800
2023-09-22,15.94000
2023-09-25,15.94700
2023-09-26,15.94500
2023-09-27,16.02300
2023-09-29,16.03900
2023-10-03,16.02900
2023-10-04,15.88600
2023-10-05,15.98900
2023-10-06,16.05100
2023-10-09,15.88400
2023-10-10,16.00300
2023-10-11,16.08100
2023-10-12,16.09300
2023-10-13,16.07200
2023-10-16,16.03100
2023-10-17,16.07300
2023-10-18,15.98600
2023-10-19,15.97100
2023-10-20,15.86800
2023-10-23,15.57900
2023-10-25,15.46000
2023-10-26,15.30300
2023-10-27,15.50900
2023-10-30,15.53700
2023-10-31,15.49500
2023-11-01,15.44100
2023-11-02,15.57400
2023-11-03,15.67600
2023-11-06,15.77800
2023-11-07,15.80200
2023-11-08,15.83900
2023-11-09,15.80700
2023-11-10,15.87200
2023-11-13,15.92600
2023-11-15,16.04400
2023-11-16,16.08400
2023-11-17,16.05800
2023-11-20,16.03300
2023-11-21,16.09000
2023-11-22,16.09100
2023-11-23,16.07300
2023-11-24,16.06100
2023-11-28,16.13600
2023-11-29,16.28200
2023-11-30,16.36300
2023-12-01,16.56000
2023-12-04,16.79600
2023-12-05,16.85500
