Date,NAV
2022-09-05,10.04420
2022-09-06,10.04740
2022-09-07,10.05000
2022-09-08,10.05110
2022-09-09,10.05380
2022-09-12,10.05770
2022-09-13,10.05790
2022-09-14,10.05780
2022-09-15,10.05540
2022-09-16,10.05360
2022-09-19,10.05770
2022-09-20,10.05540
2022-09-21,10.05450
2022-09-22,10.05440
2022-09-23,10.05190
2022-09-26,10.05180
2022-09-27,10.04940
2022-09-28,10.01140
2022-09-29,10.01820
2022-09-30,10.02580
2022-10-03,10.03100
2022-10-04,10.03430
2022-10-06,10.03560
2022-10-07,10.03370
2022-10-10,10.03490
2022-10-11,10.03020
2022-10-12,10.03290
2022-10-13,10.03470
2022-10-14,10.03410
2022-10-17,10.04110
2022-10-18,10.04230
2022-10-19,10.04350
2022-10-20,10.04360
2022-10-21,10.04410
2022-10-25,10.05270
2022-10-27,10.05770
2022-10-28,10.05830
2022-10-31,10.06470
2022-11-01,10.06600
2022-11-02,10.06850
2022-11-03,10.06990
2022-11-04,10.07450
2022-11-07,10.07740
2022-11-09,10.08160
2022-11-10,10.08440
2022-11-11,10.08950
2022-11-14,10.09330
2022-11-15,10.09520
2022-11-16,10.09950
2022-11-17,10.10470
2022-11-18,10.10610
2022-11-21,10.11080
2022-11-22,10.11340
2022-11-23,10.11470
2022-11-24,10.11720
2022-11-25,10.12030
2022-11-28,10.12560
2022-11-29,10.08850
2022-11-30,10.09000
2022-12-01,10.09180
2022-12-02,10.09310
2022-12-05,10.09830
2022-12-06,10.10020
2022-12-07,10.09920
2022-12-08,10.10170
2022-12-09,10.10430
2022-12-12,10.11030
2022-12-13,10.11350
2022-12-14,10.11740
2022-12-15,10.11840
2022-12-16,10.11930
2022-12-19,10.12430
2022-12-20,10.12570
2022-12-21,10.12670
2022-12-22,10.12730
2022-12-23,10.12830
2022-12-26,10.13390
2022-12-27,10.13460
2022-12-28,10.09610
2022-12-29,10.09900
2022-12-30,10.10200
2023-01-02,10.10830
2023-01-03,10.10970
2023-01-04,10.11100
2023-01-05,10.11260
2023-01-06,10.11370
2023-01-09,10.12030
2023-01-10,10.12150
2023-01-11,10.12290
2023-01-12,10.12490
2023-01-13,10.12740
2023-01-16,10.13210
2023-01-17,10.13320
2023-01-18,10.13810
2023-01-19,10.14020
2023-01-20,10.14200
2023-01-23,10.14640
2023-01-24,10.14930
2023-01-25,10.15130
2023-01-27,10.15540
2023-01-30,10.10900
2023-01-31,10.10850
2023-02-01,10.11360
2023-02-02,10.11590
2023-02-03,10.11580
2023-02-06,10.12180
2023-02-07,10.12410
2023-02-08,10.12390
2023-02-09,10.12490
2023-02-10,10.12770
2023-02-13,10.13280
2023-02-14,10.13340
2023-02-15,10.13520
2023-02-16,10.13790
2023-02-17,10.14070
2023-02-20,10.14670
2023-02-21,10.14870
2023-02-22,10.14990
2023-02-23,10.15040
2023-02-24,10.15160
2023-02-27,10.15600
2023-02-28,10.10900
2023-03-01,10.11130
2023-03-02,10.11230
2023-03-03,10.11410
2023-03-06,10.11800
2023-03-08,10.12190
2023-03-09,10.12410
2023-03-10,10.12870
2023-03-13,10.13870
2023-03-14,10.14110
2023-03-15,10.14280
2023-03-16,10.14340
2023-03-17,10.14370
2023-03-20,10.15290
2023-03-21,10.15590
2023-03-23,10.16240
2023-03-24,10.16340
2023-03-27,10.16790
2023-03-28,10.11940
2023-03-29,10.12840
2023-03-31,10.13950
2023-04-03,10.14600
2023-04-05,10.15120
2023-04-06,10.16000
2023-04-10,10.16950
2023-04-11,10.17030
2023-04-12,10.17510
2023-04-13,10.17720
2023-04-17,10.18520
2023-04-18,10.18730
2023-04-19,10.18940
2023-04-20,10.19160
2023-04-21,10.19320
2023-04-24,10.19940
2023-04-25,10.20150
2023-04-26,10.20400
2023-04-27,10.20560
2023-04-28,10.15800
2023-05-02,10.16300
2023-05-03,10.16630
2023-05-04,10.16800
2023-05-08,10.17620
2023-05-09,10.17630
2023-05-10,10.17940
2023-05-11,10.18110
2023-05-12,10.18250
2023-05-15,10.18960
2023-05-16,10.19410
2023-05-17,10.19640
2023-05-18,10.19840
2023-05-19,10.20050
2023-05-22,10.21220
2023-05-23,10.21270
2023-05-24,10.21500
2023-05-25,10.21620
2023-05-26,10.21780
2023-05-29,10.22240
2023-05-30,10.17430
2023-05-31,10.17620
2023-06-01,10.17880
2023-06-02,10.18210
2023-06-05,10.18710
2023-06-06,10.18930
2023-06-07,10.19320
2023-06-08,10.19340
2023-06-09,10.19340
2023-06-12,10.19910
2023-06-13,10.20180
2023-06-14,10.20430
2023-06-15,10.20560
2023-06-16,10.20740
2023-06-19,10.21310
2023-06-20,10.21540
2023-06-21,10.21720
2023-06-22,10.21920
2023-06-23,10.21980
2023-06-26,10.22550
2023-06-27,10.22590
2023-06-28,10.17790
2023-06-30,10.18160
2023-07-03,10.18760
2023-07-04,10.19030
2023-07-05,10.19280
2023-07-06,10.19410
2023-07-07,10.19700
2023-07-10,10.20150
2023-07-11,10.20500
2023-07-12,10.20730
2023-07-13,10.21030
2023-07-14,10.21290
2023-07-17,10.21910
2023-07-18,10.22270
2023-07-19,10.22370
2023-07-20,10.22720
2023-07-21,10.22960
2023-07-24,10.23500
2023-07-25,10.23620
2023-07-26,10.23990
2023-07-27,10.24210
2023-07-28,10.19310
2023-07-31,10.19920
2023-08-01,10.20140
2023-08-02,10.20390
2023-08-03,10.20500
2023-08-04,10.20630
2023-08-07,10.21190
2023-08-08,10.21250
2023-08-09,10.21450
2023-08-10,10.21730
2023-08-11,10.21770
2023-08-14,10.22640
2023-08-17,10.22940
2023-08-18,10.23230
2023-08-21,10.23840
2023-08-22,10.24130
2023-08-23,10.24310
2023-08-24,10.24500
2023-08-25,10.24700
2023-08-28,10.25410
2023-08-29,10.20610
2023-08-30,10.20860
2023-08-31,10.21090
2023-09-01,10.21330
2023-09-04,10.21890
2023-09-05,10.22100
2023-09-06,10.22260
2023-09-07,10.22480
2023-09-08,10.22670
2023-09-11,10.23200
2023-09-12,10.23290
2023-09-13,10.23620
2023-09-14,10.23940
2023-09-15,10.23960
2023-09-18,10.24580
2023-09-20,10.24990
2023-09-21,10.25030
2023-09-22,10.25380
2023-09-25,10.25880
2023-09-26,10.26100
2023-09-27,10.26300
2023-09-29,10.21780
2023-10-03,10.22610
2023-10-04,10.22860
2023-10-05,10.23180
2023-10-06,10.23050
2023-10-09,10.23480
2023-10-10,10.23740
2023-10-11,10.24040
2023-10-12,10.24210
2023-10-13,10.24370
2023-10-16,10.24950
2023-10-17,10.25150
2023-10-18,10.25380
2023-10-19,10.25370
2023-10-20,10.25510
2023-10-23,10.26060
2023-10-25,10.26510
2023-10-26,10.26630
2023-10-27,10.26930
2023-10-30,10.22340
2023-10-31,10.22540
2023-11-01,10.22790
2023-11-02,10.23080
2023-11-03,10.23480
2023-11-06,10.24130
2023-11-07,10.24390
2023-11-08,10.24620
2023-11-09,10.24930
2023-11-10,10.25050
2023-11-13,10.25620
2023-11-15,10.26060
2023-11-16,10.26310
2023-11-17,10.26480
2023-11-20,10.27010
2023-11-21,10.26960
2023-11-22,10.27120
2023-11-23,10.27340
2023-11-24,10.27450
2023-11-28,10.28270
2023-11-29,10.23500
2023-11-30,10.23700
2023-12-01,10.23870
2023-12-04,10.24430
2023-12-05,10.24600
2023-12-06,10.24720
2023-12-07,10.24950
2023-12-08,10.25080
2023-12-11,10.25670
2023-12-12,10.25720
2023-12-13,10.25800
2023-12-14,10.26100
2023-12-15,10.26520
2023-12-18,10.27090
2023-12-19,10.27260
2023-12-20,10.27510
2023-12-21,10.27640
2023-12-22,10.27890
2023-12-26,10.28740
2023-12-27,10.28820
2023-12-28,10.24030
2023-12-29,10.24470
2024-01-01,10.25150
2024-01-02,10.25230
2024-01-03,10.25440
2024-01-04,10.25520
2024-01-05,10.25790
2024-01-08,10.26360
2024-01-09,10.26730
2024-01-10,10.26920
2024-01-11,10.27140
2024-01-12,10.27290
2024-01-15,10.28000
2024-01-16,10.28140
2024-01-17,10.28390
2024-01-18,10.28550
2024-01-19,10.28770
2024-01-23,10.29400
2024-01-24,10.29570
2024-01-25,10.29700
2024-01-29,10.30510
2024-01-30,10.25650
2024-01-31,10.25860
2024-02-01,10.26280
2024-02-02,10.26620
2024-02-05,10.27180
2024-02-06,10.27420
2024-02-07,10.27500
2024-02-08,10.27720
2024-02-09,10.27880
2024-02-12,10.28250
2024-02-13,10.28470
2024-02-14,10.28670
2024-02-15,10.29090
2024-02-16,10.29340
2024-02-20,10.30160
2024-02-21,10.30410
2024-02-22,10.30890
2024-02-23,10.30990
2024-02-26,10.31630
2024-02-27,10.31820
2024-02-28,10.26870
2024-02-29,10.27120
2024-03-01,10.27400
2024-03-04,10.28130
2024-03-05,10.28430
2024-03-06,10.28800
2024-03-07,10.29050
2024-03-11,10.29960
2024-03-12,10.30150
2024-03-13,10.30470
2024-03-14,10.30520
2024-03-15,10.30610
2024-03-18,10.31240
2024-03-19,10.31460
2024-03-20,10.31600
2024-03-21,10.32010
2024-03-22,10.32090
2024-03-26,10.32690
2024-03-27,10.32930
2024-03-28,10.27880
2024-03-31,10.28500
2024-04-02,10.29070
2024-04-03,10.29340
2024-04-04,10.29770
2024-04-05,10.30130
2024-04-08,10.30540
2024-04-10,10.31250
2024-04-12,10.31340
2024-04-15,10.31970
2024-04-16,10.32120
2024-04-18,10.32500
2024-04-19,10.32380
2024-04-22,10.33030
2024-04-23,10.33350
2024-04-24,10.33400
2024-04-25,10.33500
2024-04-26,10.33750
2024-04-29,10.34290
2024-04-30,10.28440
2024-05-02,10.28970
2024-05-03,10.29130
2024-05-06,10.29920
2024-05-07,10.30140
2024-05-08,10.30190
2024-05-09,10.30350
2024-05-10,10.30560
2024-05-13,10.31170
2024-05-14,10.31520
2024-05-15,10.31780
2024-05-16,10.32000
2024-05-17,10.32140
2024-05-21,10.33100
2024-05-22,10.33380
2024-05-24,10.33780
2024-05-27,10.34290
2024-05-28,10.28430
2024-05-29,10.28630
2024-05-30,10.28810
2024-05-31,10.29010
2024-06-03,10.29740
2024-06-04,10.29550
2024-06-05,10.29720
2024-06-06,10.30110
2024-06-07,10.30310
2024-06-10,10.31010
2024-06-11,10.31310
2024-06-12,10.31510
2024-06-13,10.31760
2024-06-14,10.31990
2024-06-18,10.32830
2024-06-19,10.33070
2024-06-20,10.33290
2024-06-21,10.33530
2024-06-24,10.34130
2024-06-25,10.34260
2024-06-26,10.34300
2024-06-27,10.34430
2024-06-28,10.28860
2024-07-01,10.29640
2024-07-02,10.30010
2024-07-03,10.30260
2024-07-04,10.30470
2024-07-05,10.30710
2024-07-08,10.31460
2024-07-09,10.31610
2024-07-10,10.31840
2024-07-11,10.32080
2024-07-12,10.32220
2024-07-15,10.32780
2024-07-16,10.33060
2024-07-18,10.33490
2024-07-19,10.33660
2024-07-22,10.34310
2024-07-23,10.34520
2024-07-24,10.34730
2024-07-25,10.35040
2024-07-26,10.35340
2024-07-29,10.35950
2024-07-30,10.30150
2024-07-31,10.30330
2024-08-01,10.30630
2024-08-02,10.30870
2024-08-05,10.31550
2024-08-06,10.31590
2024-08-07,10.31710
2024-08-08,10.31900
2024-08-09,10.32110
2024-08-12,10.33020
2024-08-13,10.33270
2024-08-14,10.33420
2024-08-16,10.33690
2024-08-19,10.34340
2024-08-20,10.34600
2024-08-21,10.34840
2024-08-22,10.35050
2024-08-23,10.35240
2024-08-26,10.35840
2024-08-27,10.36030
2024-08-28,10.30210
2024-08-29,10.30320
2024-08-30,10.30510
2024-09-02,10.31120
2024-09-03,10.31330
2024-09-04,10.31500
2024-09-05,10.31650
2024-09-06,10.31830
2024-09-09,10.32440
2024-09-10,10.32610
2024-09-11,10.32960
2024-09-12,10.33150
2024-09-13,10.33530
2024-09-16,10.34180
2024-09-17,10.34410
2024-09-19,10.35020
2024-09-20,10.35200
2024-09-23,10.35810
2024-09-24,10.36040
2024-09-25,10.36310
2024-09-26,10.36600
2024-09-27,10.36680
2024-09-30,10.31600
2024-10-01,10.32120
2024-10-03,10.32540
2024-10-04,10.32700
2024-10-07,10.33280
2024-10-08,10.33590
2024-10-09,10.34310
2024-10-10,10.34440
2024-10-11,10.34930
2024-10-14,10.35480
2024-10-15,10.35700
2024-10-16,10.35760
2024-10-17,10.35970
2024-10-18,10.36110
2024-10-21,10.36510
2024-10-22,10.36570
2024-10-23,10.36910
2024-10-24,10.37090
2024-10-25,10.37420
2024-10-28,10.38000
2024-10-29,10.32330
2024-10-30,10.32470
2024-10-31,10.32780
2024-11-04,10.33510
2024-11-05,10.33640
2024-11-06,10.33800
2024-11-07,10.34110
2024-11-08,10.34430
2024-11-11,10.35050
2024-11-12,10.35210
2024-11-13,10.35290
2024-11-14,10.35480
2024-11-18,10.36330
2024-11-19,10.36450
2024-11-21,10.36740
2024-11-22,10.36960
2024-11-25,10.37510
2024-11-26,10.37560
2024-11-27,10.37800
2024-11-28,10.31910
2024-11-29,10.32090
2024-12-02,10.32890
2024-12-03,10.33060
2024-12-04,10.33310
2024-12-05,10.33680
2024-12-06,10.33990
2024-12-09,10.34460
2024-12-10,10.34540
2024-12-11,10.34730
2024-12-12,10.34700
2024-12-13,10.34770
2024-12-16,10.35420
2024-12-17,10.35710
2024-12-18,10.35940
2024-12-19,10.36010
2024-12-20,10.36100
2024-12-23,10.36560
2024-12-24,10.36650
2024-12-26,10.37010
2024-12-27,10.37270
2024-12-30,10.31940
2024-12-31,10.32520
2025-01-01,10.32810
2025-01-02,10.33020
2025-01-03,10.33100
2025-01-06,10.33650
2025-01-07,10.33830
2025-01-08,10.33880
2025-01-09,10.34040
2025-01-10,10.34350
2025-01-13,10.34800
2025-01-14,10.34870
2025-01-15,10.35230
2025-01-16,10.35600
2025-01-17,10.35880
2025-01-20,10.36520
2025-01-21,10.36750
2025-01-22,10.37020
2025-01-23,10.37140
2025-01-24,10.37290
2025-01-27,10.37970
2025-01-28,10.32300
2025-01-29,10.32590
2025-01-30,10.32800
2025-01-31,10.33050
2025-02-03,10.33730
2025-02-04,10.34010
2025-02-05,10.34510
2025-02-06,10.34930
2025-02-07,10.34970
2025-02-10,10.35330
2025-02-11,10.35430
2025-02-12,10.35590
2025-02-13,10.35920
2025-02-14,10.36070
2025-02-17,10.36660
2025-02-18,10.36740
2025-02-20,10.37200
2025-02-21,10.37400
2025-02-24,10.38130
2025-02-25,10.38340
2025-02-27,10.38730
2025-02-28,10.32930
2025-03-03,10.33390
2025-03-04,10.33590
2025-03-05,10.33650
2025-03-06,10.33820
2025-03-07,10.33950
2025-03-10,10.34570
2025-03-11,10.34810
2025-03-12,10.35070
2025-03-13,10.35310
2025-03-17,10.36200
2025-03-18,10.36400
2025-03-19,10.36900
2025-03-20,10.37340
2025-03-21,10.37880
2025-03-24,10.38940
2025-03-25,10.39070
2025-03-26,10.39550
2025-03-27,10.40130
2025-03-28,10.35360
2025-03-31,10.35960
2025-04-02,10.37980
2025-04-03,10.38640
2025-04-04,10.38870
2025-04-07,10.39500
2025-04-08,10.39650
2025-04-09,10.40370
2025-04-11,10.41110
2025-04-15,10.42020
2025-04-16,10.42470
2025-04-17,10.42790
2025-04-21,10.43920
2025-04-22,10.44270
2025-04-23,10.44580
2025-04-24,10.44830
2025-04-25,10.44810
2025-04-28,10.45310
2025-04-29,10.39680
2025-04-30,10.39700
2025-05-02,10.40340
2025-05-05,10.41070
2025-05-06,10.41320
2025-05-07,10.41520
2025-05-08,10.41080
2025-05-09,10.40820
2025-05-13,10.42250
2025-05-14,10.43110
2025-05-15,10.43600
2025-05-16,10.44410
2025-05-19,10.45270
2025-05-20,10.45670
2025-05-21,10.46070
2025-05-22,10.46090
2025-05-23,10.46220
2025-05-26,10.46660
2025-05-27,10.46910
2025-05-28,10.41190
2025-05-29,10.41360
2025-05-30,10.41540
2025-06-02,10.42070
2025-06-03,10.42520
2025-06-04,10.42740
2025-06-05,10.43040
2025-06-06,10.45470
2025-06-09,10.45750
2025-06-10,10.45280
2025-06-11,10.45040
2025-06-12,10.44690
2025-06-13,10.44570
2025-06-16,10.45110
2025-06-17,10.45460
2025-06-18,10.45810
2025-06-19,10.45880
2025-06-20,10.45880
2025-06-23,10.46370
2025-06-24,10.46970
2025-06-25,10.47000
2025-06-26,10.47170
2025-06-27,10.47370
2025-06-30,10.42040
2025-07-01,10.42700
2025-07-02,10.43220
2025-07-03,10.43690
2025-07-04,10.43880
2025-07-07,10.44540
2025-07-08,10.44670
2025-07-09,10.44750
2025-07-10,10.44810
2025-07-11,10.44940
2025-07-14,10.45550
2025-07-15,10.45700
2025-07-16,10.45710
2025-07-17,10.45930
2025-07-18,10.46290
2025-07-21,10.46900
2025-07-22,10.47100
2025-07-23,10.47380
2025-07-24,10.47520
2025-07-25,10.47530
2025-07-28,10.47950
2025-07-29,10.42070
2025-07-30,10.42270
2025-07-31,10.42440
2025-08-01,10.42800
2025-08-04,10.43520
2025-08-05,10.43750
2025-08-06,10.43480
2025-08-07,10.43650
2025-08-08,10.43840
2025-08-11,10.44210
2025-08-12,10.44080
2025-08-13,10.44150
2025-08-14,10.44560
2025-08-18,10.45150
2025-08-19,10.45280
2025-08-20,10.45560
2025-08-21,10.45760
2025-08-22,10.45840
2025-08-25,10.46260
2025-08-26,10.46210
2025-08-28,10.46830
2025-08-29,10.40800
2025-09-01,10.41260
2025-09-02,10.41300
2025-09-03,10.41430
2025-09-04,10.41750
2025-09-05,10.41980
2025-09-09,10.42690
2025-09-10,10.42840
2025-09-11,10.43040
2025-09-12,10.43160
2025-09-15,10.43590
2025-09-16,10.43880
2025-09-17,10.44240
2025-09-18,10.44500
2025-09-19,10.44730
2025-09-22,10.45300
2025-09-23,10.45530
2025-09-24,10.45610
2025-09-25,10.45750
2025-09-26,10.45960
2025-09-30,10.40930
2025-10-01,10.41380
2025-10-03,10.42120
2025-10-06,10.42700
2025-10-07,10.42880
2025-10-08,10.42990
2025-10-09,10.43140
2025-10-10,10.43300
2025-10-13,10.43790
2025-10-14,10.43930
2025-10-15,10.44270
2025-10-16,10.44400
2025-10-17,10.44540
2025-10-20,10.45110
2025-10-23,10.45560
2025-10-24,10.45640
2025-10-27,10.46160
2025-10-28,10.46380
2025-10-29,10.40560
2025-10-30,10.40690
2025-10-31,10.40850
2025-11-03,10.41400
2025-11-04,10.41750
2025-11-06,10.42090
2025-11-07,10.42240
2025-11-10,10.42830
2025-11-11,10.43100
2025-11-12,10.43390
2025-11-13,10.43510
2025-11-14,10.43570
2025-11-17,10.44080
2025-11-18,10.44360
2025-11-19,10.44590
2025-11-20,10.44660
2025-11-21,10.44790
2025-11-24,10.45360
2025-11-25,10.45740
2025-11-26,10.46100
2025-11-27,10.46200
2025-11-28,10.40350
2025-12-01,10.40670
2025-12-02,10.40880
2025-12-03,10.41010
2025-12-04,10.41060
2025-12-05,10.41540
2025-12-08,10.42010
2025-12-09,10.41750
2025-12-10,10.41590
2025-12-11,10.41480
2025-12-12,10.41590
2025-12-15,10.41970
2025-12-16,10.41990
2025-12-17,10.42000
2025-12-18,10.42310
2025-12-19,10.42500
2025-12-22,10.42890
2025-12-23,10.42980
2025-12-24,10.43730
2025-12-26,10.44200
2025-12-29,10.44670
2025-12-30,10.38690
2025-12-31,10.39260
2026-01-01,10.39540
2026-01-02,10.39520
2026-01-05,10.39780
2026-01-06,10.39980
2026-01-07,10.39880
2026-01-08,10.39780
2026-01-09,10.39780
2026-01-12,10.40370
2026-01-13,10.39960
2026-01-14,10.39810
2026-01-16,10.39670
2026-01-19,10.39900
2026-01-20,10.39960
2026-01-21,10.39990
2026-01-22,10.40640
2026-01-23,10.40760
2026-01-27,10.41420
2026-01-28,10.35280
2026-01-29,10.35380
2026-01-30,10.35960
2026-02-02,10.36320
2026-02-03,10.37190
2026-02-04,10.37860
2026-02-05,10.38250
2026-02-06,10.37800
2026-02-09,10.38210
2026-02-10,10.38550
2026-02-11,10.38990
2026-02-12,10.39540
2026-02-13,10.40160
2026-02-16,10.40670
2026-02-17,10.40810
2026-02-18,10.40850
2026-02-20,10.41010
2026-02-23,10.41620
2026-02-24,10.41860
2026-02-25,10.42240
2026-02-26,10.42530
2026-02-27,10.42690
2026-03-02,10.37170
2026-03-04,10.37030
2026-03-05,10.37380
2026-03-06,10.37410
2026-03-09,10.37140
2026-03-10,10.37710
2026-03-11,10.37900
2026-03-12,10.37630
2026-03-13,10.37270
2026-03-16,10.37560
2026-03-17,10.37890
2026-03-18,10.38420
2026-03-20,10.38290
2026-03-23,10.37750
2026-03-24,10.37930
2026-03-25,10.38070
2026-03-27,10.38440
2026-03-30,10.34120
2026-03-31,10.34320
2026-04-02,10.34840
2026-04-06,10.35500
2026-04-07,10.35970
2026-04-08,10.37740
2026-04-09,10.38710
2026-04-10,10.39250
2026-04-13,10.39680
2026-04-15,10.40700
2026-04-16,10.40900
2026-04-17,10.41160
2026-04-20,10.41640
2026-04-21,10.41690
2026-04-22,10.41850
2026-04-23,10.41480
2026-04-24,10.41440
2026-04-27,10.41730
2026-04-28,10.36820
2026-04-29,10.36490
2026-04-30,10.36220
2026-05-04,10.37130
2026-05-05,10.37240
2026-05-06,10.37780
2026-05-07,10.38100
2026-05-08,10.38200
2026-05-11,10.38320
2026-05-12,10.38170
2026-05-13,10.38180
2026-05-14,10.38140
2026-05-15,10.37680
2026-05-18,10.37280
2026-05-19,10.37570
2026-05-20,10.37070
2026-05-21,10.36300
2026-05-22,10.36560
2026-05-25,10.37420
2026-05-26,10.37290
2026-05-27,10.37630
2026-05-29,10.33470
2026-06-01,10.34190
2026-06-02,10.34610
2026-06-03,10.34760
2026-06-04,10.34980
2026-06-05,10.36710
2026-06-08,10.37910
2026-06-09,10.39380
2026-06-10,10.39530
2026-06-11,10.39230
2026-06-12,10.39820
2026-06-15,10.40770
2026-06-16,10.41000
2026-06-17,10.41090
2026-06-18,10.41280
2026-06-19,10.41410
2026-06-22,10.42070
2026-06-23,10.42310
2026-06-24,10.42930
2026-06-25,10.43720
2026-06-29,10.44950
2026-06-30,10.40630
2026-07-01,10.41190
2026-07-02,10.41800
2026-07-03,10.42020
2026-07-06,10.42470
2026-07-07,10.42090
2026-07-08,10.41270
2026-07-09,10.41600
2026-07-10,10.42070
2026-07-13,10.42430
2026-07-14,10.41700
2026-07-15,10.41960
2026-07-16,10.42360
2026-07-17,10.42830
2026-07-20,10.43070
2026-07-21,10.43460
2026-07-22,10.43400
2026-07-23,10.43570
2026-07-24,10.43900
2026-07-27,10.44890
2026-07-28,10.40100
2026-07-29,10.40210
2026-07-30,10.40270
2026-07-31,10.40550
2026-08-03,10.41320
2026-08-04,10.41590
2026-08-05,10.42080
2026-08-06,10.42470
2026-08-07,10.42680
2026-08-10,10.43390
2026-08-11,10.43610
2026-08-12,10.43790
2026-08-13,10.43990
2026-08-14,10.44210
2026-08-17,10.44460
2026-08-18,10.44520
2026-08-20,10.44250
2026-08-21,10.44230
2026-08-24,10.44810
2026-08-25,10.45150
2026-08-27,10.45510
2026-08-28,10.40600
2026-08-31,10.41020
2026-09-01,10.41350
2026-09-02,10.42070
2026-09-03,10.42970
2026-09-04,10.43320
2026-09-07,10.43850
2026-09-08,10.44090
2026-09-09,10.44400
2026-09-10,10.44370
