Date,NAV
2015-05-26,19.22220
2015-05-27,19.23660
2015-05-28,19.25920
2015-05-29,19.29300
2015-06-01,19.28340
2015-06-02,19.14290
2015-06-03,19.10340
2015-06-04,19.02110
2015-06-05,19.02780
2015-06-08,19.01250
2015-06-09,19.04480
2015-06-10,18.99280
2015-06-11,18.93300
2015-06-12,18.89570
2015-06-15,18.94160
2015-06-16,18.91990
2015-06-17,18.98080
2015-06-18,19.11230
2015-06-19,19.20750
2015-06-22,19.19310
2015-06-23,19.18170
2015-06-24,19.13590
2015-06-25,19.05370
2015-06-26,19.03980
2015-06-29,19.00200
2015-06-30,19.05790
2015-07-01,19.11560
2015-07-02,19.14880
2015-07-03,19.17380
2015-07-06,19.25900
2015-07-07,19.24160
2015-07-08,19.25310
2015-07-09,19.24580
2015-07-10,19.23730
2015-07-13,19.14200
2015-07-14,19.18210
2015-07-15,19.17000
2015-07-16,19.16970
2015-07-17,19.18480
2015-07-20,19.18440
2015-07-21,19.18620
2015-07-22,19.20240
2015-07-23,19.22880
2015-07-24,19.21870
2015-07-27,19.23470
2015-07-28,19.30640
2015-07-29,19.31160
2015-07-30,19.30060
2015-07-31,19.33020
2015-08-03,19.34690
2015-08-04,19.30970
2015-08-05,19.31360
2015-08-06,19.35040
2015-08-07,19.34630
2015-08-10,19.37600
2015-08-11,19.36920
2015-08-12,19.37260
2015-08-13,19.44810
2015-08-14,19.48150
2015-08-17,19.49090
2015-08-19,19.50970
2015-08-20,19.50860
2015-08-21,19.45750
2015-08-24,19.34640
2015-08-25,19.43030
2015-08-26,19.46870
2015-08-27,19.50490
2015-08-28,19.49430
2015-08-31,19.49310
2015-09-01,19.54370
2015-09-02,19.55500
2015-09-03,19.55940
2015-09-04,19.53530
2015-09-07,19.50080
2015-09-08,19.54080
2015-09-09,19.55700
2015-09-10,19.53870
2015-09-11,19.54860
2015-09-14,19.58260
2015-09-15,19.58420
2015-09-16,19.60870
2015-09-18,19.71150
2015-09-21,19.71900
2015-09-22,19.69640
2015-09-23,19.69590
2015-09-24,19.69670
2015-09-28,19.69560
2015-09-29,19.84760
2015-09-30,19.97790
2015-10-01,19.95530
2015-10-05,20.03730
2015-10-06,20.02090
2015-10-07,20.00190
2015-10-08,20.02290
2015-10-09,20.03500
2015-10-12,19.98310
2015-10-13,19.99400
2015-10-14,20.00700
2015-10-15,20.02390
2015-10-16,20.02320
2015-10-19,20.01980
2015-10-20,20.03170
2015-10-21,20.03180
2015-10-23,20.02000
2015-10-26,19.99100
2015-10-27,20.00290
2015-10-28,20.01850
2015-10-29,19.98340
2015-10-30,19.97840
2015-11-02,20.01200
2015-11-03,20.00670
2015-11-04,19.98660
2015-11-05,19.95120
2015-11-06,19.94550
2015-11-09,19.88820
2015-11-10,19.93170
2015-11-13,19.98520
2015-11-16,19.97430
2015-11-17,19.95680
2015-11-18,19.94690
2015-11-19,19.94820
2015-11-20,19.89770
2015-11-23,19.88430
2015-11-24,19.91570
2015-11-26,19.90310
2015-11-27,19.84080
2015-11-30,19.82530
2015-12-01,19.88860
2015-12-02,19.86170
2015-12-03,19.91490
2015-12-04,19.84160
2015-12-07,19.85210
2015-12-08,19.81160
2015-12-09,19.81710
2015-12-10,19.81430
2015-12-11,19.83670
2015-12-14,19.79310
2015-12-15,19.81040
2015-12-16,19.87090
2015-12-17,19.88330
2015-12-18,19.82840
2015-12-21,19.79190
2015-12-22,19.80500
2015-12-23,19.84380
2015-12-28,19.84520
2015-12-29,19.82920
2015-12-30,19.83660
2015-12-31,19.82930
2016-01-01,19.85700
2016-01-04,19.87000
2016-01-05,19.87680
2016-01-06,19.88130
2016-01-07,19.89450
2016-01-08,19.90070
2016-01-11,19.89510
2016-01-12,19.88360
2016-01-13,19.85900
2016-01-14,19.82530
2016-01-15,19.76740
2016-01-18,19.76110
2016-01-19,19.77730
2016-01-20,19.81620
2016-01-21,19.88300
2016-01-22,19.84720
2016-01-25,19.81600
2016-01-27,19.82440
2016-01-28,19.79160
2016-01-29,19.80570
2016-02-01,19.80230
2016-02-02,19.73620
2016-02-03,19.72400
2016-02-04,19.74750
2016-02-05,19.76500
2016-02-08,19.76980
2016-02-09,19.76200
2016-02-10,19.76220
2016-02-11,19.77150
2016-02-12,19.76630
2016-02-15,19.74380
2016-02-16,19.70900
2016-02-17,19.68270
2016-02-18,19.70220
2016-02-22,19.67190
2016-02-23,19.60250
2016-02-24,19.58110
2016-02-25,19.50960
2016-02-26,19.58510
2016-02-29,19.83820
2016-03-01,19.86240
2016-03-02,19.86560
2016-03-03,19.84990
2016-03-04,19.88560
2016-03-08,19.89850
2016-03-09,19.89830
2016-03-10,19.90860
2016-03-11,19.91580
2016-03-14,19.96180
2016-03-15,20.00290
2016-03-16,20.04700
2016-03-17,20.12980
2016-03-18,20.15590
2016-03-21,20.27790
2016-03-22,20.27550
2016-03-23,20.28070
2016-03-28,20.32390
2016-03-29,20.30390
2016-03-30,20.31730
2016-03-31,20.37580
2016-04-04,20.43330
2016-04-05,20.43360
2016-04-06,20.45750
2016-04-07,20.52140
2016-04-11,20.57700
2016-04-12,20.60980
2016-04-13,20.56480
2016-04-18,20.59570
2016-04-20,20.59410
2016-04-21,20.54620
2016-04-22,20.57180
2016-04-25,20.55660
2016-04-26,20.55880
2016-04-27,20.56650
2016-04-28,20.57530
2016-04-29,20.59600
2016-05-02,20.60320
2016-05-03,20.59200
2016-05-04,20.61030
2016-05-05,20.61140
2016-05-06,20.61610
2016-05-09,20.63770
2016-05-10,20.64360
2016-05-11,20.64690
2016-05-12,20.65990
2016-05-13,20.64900
2016-05-16,20.65650
2016-05-17,20.65660
2016-05-18,20.64180
2016-05-19,20.64850
2016-05-20,20.64380
2016-05-23,20.66590
2016-05-24,20.66070
2016-05-25,20.66550
2016-05-26,20.66540
2016-05-27,20.66610
2016-05-30,20.68790
2016-05-31,20.68480
2016-06-01,20.66840
2016-06-02,20.68490
2016-06-03,20.68990
2016-06-06,20.71410
2016-06-07,20.70900
2016-06-08,20.70690
2016-06-09,20.71360
2016-06-10,20.71380
2016-06-13,20.69290
2016-06-14,20.70810
2016-06-15,20.71710
2016-06-16,20.73270
2016-06-17,20.74010
2016-06-20,20.74970
2016-06-21,20.75980
2016-06-22,20.78220
2016-06-23,20.78620
2016-06-24,20.79850
2016-06-27,20.85840
2016-06-28,20.88280
2016-06-29,20.91550
2016-06-30,20.91010
2016-07-01,20.95690
2016-07-04,20.96660
2016-07-05,21.02150
2016-07-07,21.04900
2016-07-08,21.06460
2016-07-11,21.08110
2016-07-12,21.15030
2016-07-13,21.22670
2016-07-14,21.22890
2016-07-15,21.25440
2016-07-18,21.24310
2016-07-19,21.28310
2016-07-20,21.32020
2016-07-21,21.35210
2016-07-22,21.37190
2016-07-25,21.39820
2016-07-26,21.40970
2016-07-27,21.41300
2016-07-28,21.54920
2016-07-29,21.58710
2016-08-01,21.64310
2016-08-02,21.59940
2016-08-03,21.56300
2016-08-04,21.60090
2016-08-05,21.61810
2016-08-08,21.63000
2016-08-09,21.71940
2016-08-10,21.77840
2016-08-11,21.82130
2016-08-12,21.80930
2016-08-16,21.80840
2016-08-18,21.74960
2016-08-19,21.80400
2016-08-22,21.73110
2016-08-23,21.74190
2016-08-24,21.78500
2016-08-25,21.81420
2016-08-26,21.82010
2016-08-29,21.85110
2016-08-30,21.87200
2016-08-31,21.87590
2016-09-01,21.86700
2016-09-02,21.85910
2016-09-06,21.89600
2016-09-07,21.96660
2016-09-08,21.97770
2016-09-09,21.96710
2016-09-12,21.93720
2016-09-14,21.93670
2016-09-15,21.95030
2016-09-16,21.97090
2016-09-19,21.97560
2016-09-20,21.95170
2016-09-21,21.98770
2016-09-22,22.09120
2016-09-23,22.11890
2016-09-26,22.19310
2016-09-27,22.22090
2016-09-28,22.24770
2016-09-29,22.11590
2016-09-30,22.17870
2016-10-03,22.27020
2016-10-04,22.33590
2016-10-05,22.40780
2016-10-06,22.37610
2016-10-07,22.33460
2016-10-10,22.37200
2016-10-13,22.36140
2016-10-14,22.33090
2016-10-17,22.34080
2016-10-18,22.37410
2016-10-19,22.36860
2016-10-20,22.35120
2016-10-21,22.35560
2016-10-24,22.36660
2016-10-25,22.35680
2016-10-26,22.36040
2016-10-27,22.34150
2016-10-28,22.34420
2016-11-01,22.32890
2016-11-02,22.33390
2016-11-03,22.32830
2016-11-04,22.30340
2016-11-07,22.32050
2016-11-08,22.35750
2016-11-09,22.49960
2016-11-10,22.54410
2016-11-11,22.47120
2016-11-15,22.73870
2016-11-16,22.86620
2016-11-17,22.89520
2016-11-18,22.87600
2016-11-21,23.10600
2016-11-22,23.14710
2016-11-23,23.24850
2016-11-24,23.41340
2016-11-25,23.35700
2016-11-28,23.22480
2016-11-29,23.20090
2016-11-30,23.30420
2016-12-01,23.33830
2016-12-02,23.30360
2016-12-05,23.32770
2016-12-06,23.33920
2016-12-07,23.04520
2016-12-08,23.01740
2016-12-09,22.97180
2016-12-13,22.99250
2016-12-14,23.00520
2016-12-15,22.85660
2016-12-16,22.86030
2016-12-19,22.86490
2016-12-20,22.88280
2016-12-21,22.90220
2016-12-22,22.84520
2016-12-23,22.80790
2016-12-26,22.76590
2016-12-27,22.73920
2016-12-28,22.74790
2016-12-29,22.82990
2016-12-30,22.86080
2017-01-02,23.04710
2017-01-03,23.00790
2017-01-04,23.07740
2017-01-05,23.07320
2017-01-06,23.06460
2017-01-09,23.05570
2017-01-10,23.05600
2017-01-11,23.05540
2017-01-12,23.08740
2017-01-13,23.05890
2017-01-16,23.04660
2017-01-17,23.06270
2017-01-18,23.04530
2017-01-19,23.02850
2017-01-20,23.02510
2017-01-23,23.03900
2017-01-24,23.05610
2017-01-25,23.07370
2017-01-27,23.08550
2017-01-30,23.08880
2017-01-31,23.09130
2017-02-01,23.09400
2017-02-02,23.12560
2017-02-03,23.11850
2017-02-06,23.11660
2017-02-07,23.10670
2017-02-08,22.77490
2017-02-09,22.63070
2017-02-10,22.65260
2017-02-13,22.66530
2017-02-14,22.66540
2017-02-15,22.67180
2017-02-16,22.67740
2017-02-17,22.67810
2017-02-20,22.67510
2017-02-22,22.66090
2017-02-23,22.67430
2017-02-27,22.69890
2017-02-28,22.70690
2017-03-01,22.68770
2017-03-02,22.69120
2017-03-03,22.70540
2017-03-06,22.69560
2017-03-07,22.68600
2017-03-08,22.68060
2017-03-09,22.67480
2017-03-10,22.65820
2017-03-14,22.67000
2017-03-15,22.70940
2017-03-16,22.72910
2017-03-17,22.72480
2017-03-20,22.73050
2017-03-21,22.74660
2017-03-22,22.81500
2017-03-23,22.82970
2017-03-24,22.84380
2017-03-27,22.90320
2017-03-29,22.90630
2017-03-30,22.92240
2017-03-31,22.93730
2017-04-03,22.95570
2017-04-05,22.96540
2017-04-06,22.90280
2017-04-07,22.88460
2017-04-10,22.90040
2017-04-11,22.93100
2017-04-12,22.95200
2017-04-13,22.98020
2017-04-17,22.99170
2017-04-18,22.99520
2017-04-19,23.01370
2017-04-20,23.02010
2017-04-21,22.99160
2017-04-24,23.00340
2017-04-25,23.01450
2017-04-26,22.99650
2017-04-27,23.00180
2017-04-28,23.00070
2017-05-02,23.00990
2017-05-03,23.01630
2017-05-04,23.01300
2017-05-05,23.02510
2017-05-08,23.04320
2017-05-09,23.04740
2017-05-11,23.05870
2017-05-12,23.07450
2017-05-15,23.13070
2017-05-16,23.12360
2017-05-17,23.12620
2017-05-18,23.12910
2017-05-19,23.13700
2017-05-22,23.16700
2017-05-23,23.18000
2017-05-24,23.18360
2017-05-25,23.20040
2017-05-26,23.21940
2017-05-29,23.21990
2017-05-30,23.22620
2017-05-31,23.23540
2017-06-01,23.26970
2017-06-02,23.27670
2017-06-05,23.28470
2017-06-06,23.29610
2017-06-07,23.36490
2017-06-08,23.43400
2017-06-09,23.44630
2017-06-12,23.45250
2017-06-13,23.47770
2017-06-14,23.47900
2017-06-15,23.48300
2017-06-16,23.47630
2017-06-19,23.49340
2017-06-20,23.50250
2017-06-21,23.51740
2017-06-22,23.50940
2017-06-23,23.50470
2017-06-27,23.51090
2017-06-28,23.46250
2017-06-29,23.46250
2017-06-30,23.46520
2017-07-03,23.39100
2017-07-04,23.39680
2017-07-05,23.41460
2017-07-06,23.43570
2017-07-07,23.44830
2017-07-10,23.50990
2017-07-11,23.50980
2017-07-12,23.52330
2017-07-13,23.53840
2017-07-14,23.53370
2017-07-17,23.54820
2017-07-18,23.56220
2017-07-19,23.58820
2017-07-20,23.59400
2017-07-21,23.63790
2017-07-24,23.66620
2017-07-25,23.64720
2017-07-26,23.63930
2017-07-27,23.64380
2017-07-28,23.62590
2017-07-31,23.62400
2017-08-01,23.64420
2017-08-02,23.64650
2017-08-03,23.71300
2017-08-04,23.71420
2017-08-07,23.70840
2017-08-08,23.70690
2017-08-09,23.70720
2017-08-10,23.68370
2017-08-11,23.67600
2017-08-14,23.68250
2017-08-16,23.67610
2017-08-18,23.70310
2017-08-21,23.70700
2017-08-22,23.69730
2017-08-23,23.70090
2017-08-24,23.69990
2017-08-28,23.69960
2017-08-29,23.72490
2017-08-30,23.72250
2017-08-31,23.73260
2017-09-01,23.77510
2017-09-04,23.77090
2017-09-05,23.77730
2017-09-06,23.79040
2017-09-07,23.78500
2017-09-08,23.78280
2017-09-11,23.77990
2017-09-12,23.77610
2017-09-13,23.75890
2017-09-14,23.75730
2017-09-15,23.73760
2017-09-18,23.73680
2017-09-19,23.74440
2017-09-20,23.75650
2017-09-21,23.68650
2017-09-22,23.69150
2017-09-25,23.72730
2017-09-26,23.70520
2017-09-27,23.70040
2017-09-28,23.71740
2017-09-29,23.71690
2017-10-03,23.75090
2017-10-04,23.71540
2017-10-05,23.68320
2017-10-06,23.67700
2017-10-09,23.67780
2017-10-10,23.68720
2017-10-11,23.69230
2017-10-12,23.69240
2017-10-13,23.72240
2017-10-16,23.73710
2017-10-17,23.72920
2017-10-18,23.73500
2017-10-23,23.72770
2017-10-24,23.73850
2017-10-25,23.72740
2017-10-26,23.73760
2017-10-27,23.74000
2017-10-30,23.71740
2017-10-31,23.73700
2017-11-01,23.73000
2017-11-02,23.74860
2017-11-03,23.75780
2017-11-06,23.75210
2017-11-07,23.73620
2017-11-08,23.73320
2017-11-09,23.74300
2017-11-10,23.73200
2017-11-13,23.72790
2017-11-14,23.67460
2017-11-15,23.69230
2017-11-16,23.66110
2017-11-17,23.66190
2017-11-20,23.77420
2017-11-21,23.76700
2017-11-22,23.72440
2017-11-23,23.71030
2017-11-24,23.71630
2017-11-27,23.70390
2017-11-28,23.72230
2017-11-29,23.73420
2017-11-30,23.71120
2017-12-04,23.70350
2017-12-05,23.72470
2017-12-06,23.75430
2017-12-07,23.74280
2017-12-08,23.72010
2017-12-11,23.67440
2017-12-12,23.65230
2017-12-13,23.65000
2017-12-14,23.67680
2017-12-15,23.68100
2017-12-18,23.66750
2017-12-19,23.66790
2017-12-20,23.64400
2017-12-21,23.63380
2017-12-22,23.60430
2017-12-26,23.59840
2017-12-27,23.63170
2017-12-28,23.49370
2017-12-29,23.55530
2018-01-01,23.56830
2018-01-02,23.54990
2018-01-03,23.57020
2018-01-04,23.56030
2018-01-05,23.62740
2018-01-08,23.61510
2018-01-09,23.59510
2018-01-10,23.54040
2018-01-11,23.54240
2018-01-12,23.54080
2018-01-15,23.55640
2018-01-16,23.51510
2018-01-17,23.57910
2018-01-18,23.55750
2018-01-19,23.56140
2018-01-22,23.57400
2018-01-23,23.60570
2018-01-24,23.59220
2018-01-25,23.57890
2018-01-29,23.53150
2018-01-30,23.53290
2018-01-31,23.53850
2018-02-01,23.42250
2018-02-02,23.43610
2018-02-05,23.43970
2018-02-06,23.45650
2018-02-07,23.49060
2018-02-08,23.52710
2018-02-09,23.52300
2018-02-12,23.53680
2018-02-14,23.55080
2018-02-15,23.52450
2018-02-16,23.52680
2018-02-20,23.50260
2018-02-21,23.48800
2018-02-22,23.46520
2018-02-23,23.50140
2018-02-26,23.50490
2018-02-27,23.50830
2018-02-28,23.49510
2018-03-01,23.48890
2018-03-05,23.50210
2018-03-06,23.50830
2018-03-07,23.55690
2018-03-08,23.57470
2018-03-09,23.57550
2018-03-12,23.62270
2018-03-13,23.63500
2018-03-14,23.63680
2018-03-15,23.65660
2018-03-16,23.68720
2018-03-19,23.69170
2018-03-20,23.69450
2018-03-21,23.69730
2018-03-22,23.70680
2018-03-23,23.71540
2018-03-26,23.71870
2018-03-27,23.79570
2018-03-28,23.81900
2018-04-03,23.86550
2018-04-04,23.86390
2018-04-05,23.90500
2018-04-06,23.91700
2018-04-09,23.92950
2018-04-10,23.91110
2018-04-11,23.89060
2018-04-12,23.89700
2018-04-13,23.90130
2018-04-16,23.91580
2018-04-17,23.91630
2018-04-18,23.90220
2018-04-19,23.87140
2018-04-20,23.84090
2018-04-23,23.84510
2018-04-24,23.84180
2018-04-25,23.82340
2018-04-26,23.79890
2018-04-27,23.79580
2018-05-02,23.83490
2018-05-03,23.84240
2018-05-04,23.84500
2018-05-07,23.87000
2018-05-08,23.87190
2018-05-09,23.85080
2018-05-10,23.84420
2018-05-11,23.83880
2018-05-14,23.83810
2018-05-15,23.81390
2018-05-16,23.78510
2018-05-17,23.76400
2018-05-18,23.79960
2018-05-21,23.80360
2018-05-22,23.81100
2018-05-23,23.80710
2018-05-24,23.80900
2018-05-25,23.83300
2018-05-28,23.86280
2018-05-29,23.87450
2018-05-30,23.88790
2018-05-31,23.86670
2018-06-01,23.86210
2018-06-04,23.87590
2018-06-05,23.88340
2018-06-06,23.86700
2018-06-07,23.84410
2018-06-08,23.86200
2018-06-11,23.87410
2018-06-12,23.88240
2018-06-13,23.90120
2018-06-14,23.91280
2018-06-15,23.92830
2018-06-18,23.95560
2018-06-19,23.96720
2018-06-20,24.02240
2018-06-21,24.05190
2018-06-22,24.05870
2018-06-25,24.07300
2018-06-26,24.08050
2018-06-27,24.07700
2018-06-28,24.06560
2018-06-29,24.08220
2018-07-02,24.10620
2018-07-03,24.11510
2018-07-04,24.13450
2018-07-05,24.13760
2018-07-06,24.13790
2018-07-09,24.16000
2018-07-10,24.17090
2018-07-11,24.17470
2018-07-12,24.19380
2018-07-13,24.21460
2018-07-16,24.22180
2018-07-17,24.24060
2018-07-18,24.24620
2018-07-19,24.24890
2018-07-20,24.24930
2018-07-23,24.26630
2018-07-24,24.26740
2018-07-25,24.27430
2018-07-26,24.28360
2018-07-27,24.29210
2018-07-30,24.30770
2018-07-31,24.32150
2018-08-01,24.33980
2018-08-02,24.34930
2018-08-03,24.34730
2018-08-06,24.36020
2018-08-07,24.36630
2018-08-08,24.37400
2018-08-09,24.38460
2018-08-10,24.40650
2018-08-13,24.42090
2018-08-14,24.41930
2018-08-16,24.42530
2018-08-20,24.45200
2018-08-21,24.46140
2018-08-23,24.46880
2018-08-24,24.46770
2018-08-27,24.48240
2018-08-28,24.48840
2018-08-29,24.49410
2018-08-30,24.48700
2018-08-31,24.48720
2018-09-03,24.49880
2018-09-04,24.47400
2018-09-05,24.45840
2018-09-06,24.46210
2018-09-07,24.46940
2018-09-10,24.43060
2018-09-11,24.43480
2018-09-12,24.42860
2018-09-14,24.43980
2018-09-17,24.43860
2018-09-18,24.42810
2018-09-19,24.43390
2018-09-21,24.41400
2018-09-24,24.39090
2018-09-25,24.37620
2018-09-26,24.39240
2018-09-27,24.43060
2018-09-28,24.43000
2018-10-01,24.46830
2018-10-03,24.45330
2018-10-04,24.41790
2018-10-05,24.47110
2018-10-08,24.47360
2018-10-09,24.45290
2018-10-10,24.46870
2018-10-11,24.48500
2018-10-12,24.49300
2018-10-15,24.52800
2018-10-16,24.53970
2018-10-17,24.53700
2018-10-19,24.55400
2018-10-22,24.56480
2018-10-23,24.57360
2018-10-24,24.54210
2018-10-25,24.53620
2018-10-26,24.53550
2018-10-29,24.55800
2018-10-30,24.55710
2018-10-31,24.55750
2018-11-01,24.56520
2018-11-02,24.58330
2018-11-05,24.60310
2018-11-06,24.60820
2018-11-09,24.63110
2018-11-12,24.63350
2018-11-13,24.65070
2018-11-14,24.66460
2018-11-15,24.67890
2018-11-16,24.68240
2018-11-19,24.70950
2018-11-20,24.71750
2018-11-22,24.73770
2018-11-26,24.76100
2018-11-27,24.77190
2018-11-28,24.78080
2018-11-29,24.81480
2018-11-30,24.83300
2018-12-03,24.84680
2018-12-04,24.85950
2018-12-05,24.89350
2018-12-06,24.91500
2018-12-07,24.91120
2018-12-10,24.91740
2018-12-11,24.92150
2018-12-12,24.97660
2018-12-13,24.98240
2018-12-14,24.98590
2018-12-17,25.00720
2018-12-18,25.02230
2018-12-19,25.04970
2018-12-20,25.06160
2018-12-21,25.09630
2018-12-24,25.12600
2018-12-26,25.14920
2018-12-27,25.15770
2018-12-28,25.15120
2018-12-31,25.16670
2019-01-01,25.16050
2019-01-02,25.17430
2019-01-03,25.17630
2019-01-04,25.18420
2019-01-07,25.19590
2019-01-08,25.21570
2019-01-09,25.22690
2019-01-10,25.23400
2019-01-11,25.24910
2019-01-14,25.27930
2019-01-15,25.28810
2019-01-16,25.25630
2019-01-17,25.26340
2019-01-18,25.26030
2019-01-21,25.26650
2019-01-22,25.28710
2019-01-23,25.30570
2019-01-24,25.31060
2019-01-25,25.30560
2019-01-28,25.32440
2019-01-29,25.33120
2019-01-30,25.33070
2019-01-31,25.33180
2019-02-01,25.26160
2019-02-04,25.26040
2019-02-05,25.26350
2019-02-06,25.27480
2019-02-07,25.30680
2019-02-08,25.32380
2019-02-11,25.34510
2019-02-12,25.31560
2019-02-13,25.35650
2019-02-14,25.34380
2019-02-15,25.34040
2019-02-18,25.33330
2019-02-20,25.33940
2019-02-21,25.34340
2019-02-22,25.34850
2019-02-25,25.36250
2019-02-26,25.36080
2019-02-27,25.34530
2019-02-28,25.35470
2019-03-01,25.37200
2019-03-05,25.40410
2019-03-06,25.41690
2019-03-07,25.43690
2019-03-08,25.45580
2019-03-11,25.48750
2019-03-12,25.50870
2019-03-13,25.51150
2019-03-14,25.54170
2019-03-15,25.54790
2019-03-18,25.56500
2019-03-19,25.54770
2019-03-20,25.56250
2019-03-22,25.58020
2019-03-25,25.60460
2019-03-26,25.61270
2019-03-27,25.61060
2019-03-28,25.62210
2019-03-29,25.66460
2019-04-02,25.71060
2019-04-03,25.72930
2019-04-04,25.69800
2019-04-05,25.69180
2019-04-08,25.68550
2019-04-09,25.69230
2019-04-10,25.70400
2019-04-11,25.70000
2019-04-12,25.68430
2019-04-15,25.67430
2019-04-16,25.66320
2019-04-18,25.66960
2019-04-22,25.64030
2019-04-23,25.64000
2019-04-24,25.64810
2019-04-25,25.62060
2019-04-26,25.62910
2019-04-30,25.65140
2019-05-02,25.65710
2019-05-03,25.64520
2019-05-06,25.64630
2019-05-07,25.65400
2019-05-08,25.66730
2019-05-09,25.67570
2019-05-10,25.66870
2019-05-13,25.69340
2019-05-14,25.71320
2019-05-15,25.71880
2019-05-16,25.71900
2019-05-17,25.74400
2019-05-20,25.80450
2019-05-21,25.78840
2019-05-22,25.78990
2019-05-23,25.81710
2019-05-24,25.85670
2019-05-27,25.93940
2019-05-28,25.94860
2019-05-29,25.94790
2019-05-30,25.93540
2019-05-31,25.98540
2019-06-03,26.01680
2019-06-04,26.00220
2019-06-06,26.04450
2019-06-07,26.00000
2019-06-10,25.96980
2019-06-11,25.97340
2019-06-12,25.99240
2019-06-13,26.00070
2019-06-14,26.02650
2019-06-17,26.02760
2019-06-18,26.05850
2019-06-19,26.07030
2019-06-20,26.09260
2019-06-21,26.08020
2019-06-24,26.08260
2019-06-25,26.05750
2019-06-26,26.02230
2019-06-27,26.05520
2019-06-28,26.06570
2019-07-01,26.06120
2019-07-02,26.06810
2019-07-03,26.11370
2019-07-04,26.14350
2019-07-05,26.20310
2019-07-08,26.25820
2019-07-09,26.26570
2019-07-10,26.28550
2019-07-11,26.30250
2019-07-12,26.31650
2019-07-15,26.35600
2019-07-16,26.39310
2019-07-17,26.38770
2019-07-18,26.38590
2019-07-19,26.39510
2019-07-22,26.38460
2019-07-23,26.37620
2019-07-24,26.38900
2019-07-25,26.34860
2019-07-26,26.35830
2019-07-29,26.41020
2019-07-30,26.43490
2019-07-31,26.46170
2019-08-01,26.47220
2019-08-02,26.53790
2019-08-05,26.51890
2019-08-06,26.54740
2019-08-07,26.58720
2019-08-08,26.61510
