Date,NAV
2023-09-05,12.65500
2023-09-06,12.63780
2023-09-07,12.69640
2023-09-08,12.78060
2023-09-11,12.99480
2023-09-12,12.75250
2023-09-13,12.69310
2023-09-14,12.82990
2023-09-15,13.03030
2023-09-18,13.13870
2023-09-20,13.07070
2023-09-21,12.84970
2023-09-22,12.87630
2023-09-25,12.86500
2023-09-26,12.90940
2023-09-27,12.91300
2023-09-29,12.83500
2023-10-03,12.70660
2023-10-04,12.54300
2023-10-05,12.64850
2023-10-06,12.70700
2023-10-09,12.58070
2023-10-10,12.73940
2023-10-11,12.85580
2023-10-12,12.95540
2023-10-13,13.06870
2023-10-16,13.12670
2023-10-17,13.12900
2023-10-18,13.13870
2023-10-19,13.20270
2023-10-20,13.10680
2023-10-23,12.93130
2023-10-25,12.87580
2023-10-26,12.67170
2023-10-27,12.84140
2023-10-30,12.72450
2023-10-31,12.63970
2023-11-01,12.57520
2023-11-02,12.66400
2023-11-03,12.73990
2023-11-06,12.83940
2023-11-07,12.81550
2023-11-08,12.87610
2023-11-09,12.98230
2023-11-10,12.92770
2023-11-13,12.98880
2023-11-15,13.21290
2023-11-16,13.32380
2023-11-17,13.41490
2023-11-20,13.31220
2023-11-21,13.37770
2023-11-22,13.46600
2023-11-23,13.51410
2023-11-24,13.51920
2023-11-28,13.64660
2023-11-29,13.86650
2023-11-30,13.92020
2023-12-01,13.86990
2023-12-04,14.02380
2023-12-05,14.10650
2023-12-06,14.10320
2023-12-07,14.16600
2023-12-08,14.08790
2023-12-11,14.15250
2023-12-12,14.05260
2023-12-13,14.20340
2023-12-14,14.30410
2023-12-15,14.29820
2023-12-18,14.32070
2023-12-19,14.21290
2023-12-20,13.88850
2023-12-21,13.89960
2023-12-22,14.08990
2023-12-26,14.22600
2023-12-27,14.44010
2023-12-28,14.58510
2023-12-29,14.75050
2024-01-01,14.73050
2024-01-02,14.52830
2024-01-03,14.50910
2024-01-04,14.51630
2024-01-05,14.57910
2024-01-08,14.53260
2024-01-09,14.66580
2024-01-10,14.69640
2024-01-11,14.84980
2024-01-12,14.81810
2024-01-15,14.85610
2024-01-16,14.81360
2024-01-17,14.60520
2024-01-18,14.64310
2024-01-19,14.79920
2024-01-23,14.53390
2024-01-24,14.71760
2024-01-25,14.73400
2024-01-29,14.97930
2024-01-30,14.94030
2024-01-31,15.21570
2024-02-01,15.29590
2024-02-02,15.33690
2024-02-05,15.52250
2024-02-06,15.74960
2024-02-07,15.74900
2024-02-08,15.54770
2024-02-09,15.48920
2024-02-12,15.36440
2024-02-13,15.37480
2024-02-14,15.59780
2024-02-15,15.80670
2024-02-16,16.15630
2024-02-19,16.20010
2024-02-20,16.09910
2024-02-21,16.01820
2024-02-22,16.27990
2024-02-23,16.31220
2024-02-26,16.32750
2024-02-27,16.44230
2024-02-28,16.11280
2024-02-29,16.14400
2024-03-01,16.50410
2024-03-04,16.47740
2024-03-05,16.69590
2024-03-06,16.74270
2024-03-07,16.69930
2024-03-11,16.59750
2024-03-12,16.54200
2024-03-13,16.07310
2024-03-14,16.21140
2024-03-15,15.95610
2024-03-18,16.15580
2024-03-19,16.08570
2024-03-20,16.12580
2024-03-21,16.35680
2024-03-22,16.62970
2024-03-26,16.63050
2024-03-27,16.71000
2024-03-28,16.92260
2024-03-31,16.92150
2024-04-01,16.89360
2024-04-02,17.07330
2024-04-03,17.02610
2024-04-04,17.10160
2024-04-05,17.06110
2024-04-08,17.42820
2024-04-09,17.37330
2024-04-10,17.35990
2024-04-12,17.25350
2024-04-15,17.11760
2024-04-16,17.13460
2024-04-18,16.98990
2024-04-19,17.05970
2024-04-22,17.21850
2024-04-23,17.29780
2024-04-24,17.28380
2024-04-25,17.50150
2024-04-26,17.45180
2024-04-29,17.42420
2024-04-30,17.74160
2024-05-02,17.93990
2024-05-03,17.78820
2024-05-06,17.77490
2024-05-07,17.44900
2024-05-08,17.72050
2024-05-09,17.85800
2024-05-10,18.02600
2024-05-13,17.72190
2024-05-14,18.04510
2024-05-15,17.95440
2024-05-16,18.05340
2024-05-17,18.36430
2024-05-21,18.41630
2024-05-22,18.39200
2024-05-23,18.80370
2024-05-24,18.83600
2024-05-27,18.82330
2024-05-28,18.77300
2024-05-29,18.72870
2024-05-30,18.50350
2024-05-31,18.46190
2024-06-03,18.91280
2024-06-04,18.28500
2024-06-05,19.14130
2024-06-06,19.22930
2024-06-07,19.71900
2024-06-10,19.71930
2024-06-11,19.89310
2024-06-12,19.88030
2024-06-13,20.01690
2024-06-14,20.29030
2024-06-18,20.28310
2024-06-19,20.02010
2024-06-20,19.92950
2024-06-21,19.79020
2024-06-24,19.96030
2024-06-25,19.91270
2024-06-26,19.72970
2024-06-27,19.86450
2024-06-28,19.87100
2024-07-01,19.96630
2024-07-02,19.81390
2024-07-03,19.85420
2024-07-04,19.99810
2024-07-05,20.06320
2024-07-08,19.95290
2024-07-09,20.39520
2024-07-10,19.98280
2024-07-11,19.94510
2024-07-12,19.85530
2024-07-15,20.07060
2024-07-16,20.11990
2024-07-18,20.19300
2024-07-19,19.71090
2024-07-22,19.93790
2024-07-23,19.99340
2024-07-24,19.98290
2024-07-25,20.23430
2024-07-26,20.72580
2024-07-29,20.86330
2024-07-30,20.98430
2024-07-31,21.06590
2024-08-01,20.91780
2024-08-02,20.33950
2024-08-05,19.55330
2024-08-06,19.40370
2024-08-07,19.74370
2024-08-08,19.72690
2024-08-09,20.06650
2024-08-12,20.01160
2024-08-13,19.85550
2024-08-14,19.86750
2024-08-16,20.26300
2024-08-19,20.08070
2024-08-20,20.18420
2024-08-21,20.25230
2024-08-22,20.23340
2024-08-23,20.46040
2024-08-26,20.52590
2024-08-27,20.50210
2024-08-28,20.47590
2024-08-29,20.58680
2024-08-30,20.71960
2024-09-02,20.63790
2024-09-03,20.60820
2024-09-04,20.52850
2024-09-05,20.44980
2024-09-06,20.20550
2024-09-09,20.17900
2024-09-10,20.22690
2024-09-11,19.97590
2024-09-12,20.40180
2024-09-13,20.43380
2024-09-16,20.43930
2024-09-17,20.49140
2024-09-18,20.41840
2024-09-19,20.49950
2024-09-20,20.88420
2024-09-23,21.20910
2024-09-24,21.29950
2024-09-25,21.27360
2024-09-26,21.75340
2024-09-27,21.84270
2024-09-30,21.38020
2024-10-01,21.42250
2024-10-03,20.80800
2024-10-04,20.50980
2024-10-07,20.41400
2024-10-08,20.75220
2024-10-09,20.92010
2024-10-10,20.98120
2024-10-11,20.90780
2024-10-14,20.92750
2024-10-15,20.75270
2024-10-16,20.48910
2024-10-17,19.76620
2024-10-18,19.89010
2024-10-21,19.97170
2024-10-22,19.47760
2024-10-23,19.33800
2024-10-24,19.23760
2024-10-25,18.82150
2024-10-28,18.95080
2024-10-29,18.65300
2024-10-30,18.65640
2024-10-31,18.59370
2024-11-04,18.63760
2024-11-05,18.84770
2024-11-06,19.08280
2024-11-07,18.82420
2024-11-08,18.81820
2024-11-11,18.75680
2024-11-12,18.39270
2024-11-13,17.99440
2024-11-14,18.11170
2024-11-18,18.21210
2024-11-19,18.46580
2024-11-21,18.29620
2024-11-22,18.61840
2024-11-25,18.74560
2024-11-26,18.50560
2024-11-27,18.58760
2024-11-28,18.28490
2024-11-29,18.46910
2024-12-02,18.65030
2024-12-03,18.77060
2024-12-04,18.63720
2024-12-05,18.75700
2024-12-06,18.93350
2024-12-09,18.78570
2024-12-10,18.77900
2024-12-11,18.84540
2024-12-12,18.69370
2024-12-13,18.78230
2024-12-16,18.79460
2024-12-17,18.49970
2024-12-18,18.35990
2024-12-19,18.22520
2024-12-20,17.83710
2024-12-23,17.81820
2024-12-24,17.91860
2024-12-26,18.06810
2024-12-27,18.24330
2024-12-30,17.98100
2024-12-31,18.03250
2025-01-01,18.27320
2025-01-02,18.96450
2025-01-03,18.95520
2025-01-06,18.53990
2025-01-07,18.53940
2025-01-08,18.45060
2025-01-09,18.39880
2025-01-10,18.17170
2025-01-13,17.66930
2025-01-14,18.02460
2025-01-15,17.92900
2025-01-16,18.04570
2025-01-17,17.98990
2025-01-20,17.89450
2025-01-21,17.60320
2025-01-22,17.58000
2025-01-23,17.77270
2025-01-24,17.49780
2025-01-27,17.33840
2025-01-28,17.56900
2025-01-29,17.82290
2025-01-30,17.75140
2025-01-31,18.04430
2025-02-03,18.40540
2025-02-04,18.56790
2025-02-05,18.55240
2025-02-06,18.37980
2025-02-07,18.50630
2025-02-10,18.23120
2025-02-11,17.80680
2025-02-12,17.67520
2025-02-13,17.62500
2025-02-14,17.40750
2025-02-17,17.31260
2025-02-18,17.20820
2025-02-19,17.20020
2025-02-20,17.40940
2025-02-21,16.96060
2025-02-24,16.99600
2025-02-25,17.08230
2025-02-27,16.82370
2025-02-28,16.16440
2025-03-03,16.19390
2025-03-04,15.98230
2025-03-05,16.39780
2025-03-06,16.52570
2025-03-07,16.56460
2025-03-10,16.36100
2025-03-11,16.30530
2025-03-12,16.38430
2025-03-13,16.20290
2025-03-17,16.34870
2025-03-18,16.73770
2025-03-19,16.80390
2025-03-20,17.04280
2025-03-21,17.14740
2025-03-24,17.29000
2025-03-25,17.13110
2025-03-26,17.13880
2025-03-27,16.95810
2025-03-28,16.78590
2025-03-31,16.78460
2025-04-01,16.73660
2025-04-02,16.87290
2025-04-03,16.67950
2025-04-04,16.22890
2025-04-07,15.61440
2025-04-08,15.86790
2025-04-09,15.86920
2025-04-11,16.18960
2025-04-15,16.73610
2025-04-16,16.66450
2025-04-17,16.83510
2025-04-21,17.19000
2025-04-22,17.25080
2025-04-23,17.66060
2025-04-24,17.61490
2025-04-25,17.32080
2025-04-28,17.60160
2025-04-29,17.55870
2025-04-30,17.56550
2025-05-02,17.54740
2025-05-05,17.87080
2025-05-06,17.90050
2025-05-07,18.19670
2025-05-08,17.85000
2025-05-09,17.81300
2025-05-12,18.42080
2025-05-13,18.23690
2025-05-14,18.38570
2025-05-15,18.73760
2025-05-16,18.85380
2025-05-19,18.93070
2025-05-20,18.52030
2025-05-21,18.65230
2025-05-22,18.47330
2025-05-23,18.51630
2025-05-26,18.70970
2025-05-27,18.57840
2025-05-28,18.45230
2025-05-29,18.54510
2025-05-30,18.36360
2025-06-02,18.36340
2025-06-03,18.31700
2025-06-04,18.38770
2025-06-05,18.36640
2025-06-06,18.64550
2025-06-09,18.73550
2025-06-10,18.72080
2025-06-11,18.75660
2025-06-12,18.44620
2025-06-13,18.37920
2025-06-16,18.40990
2025-06-17,18.29860
2025-06-18,18.36500
2025-06-19,18.46090
2025-06-20,18.65270
2025-06-23,18.48130
2025-06-24,18.58850
2025-06-25,18.76860
2025-06-26,18.87350
2025-06-27,18.90950
2025-06-30,18.80140
2025-07-01,18.76240
2025-07-02,18.82170
2025-07-03,18.90390
2025-07-04,18.92410
2025-07-07,18.89380
2025-07-08,18.82190
2025-07-09,18.89330
2025-07-10,18.87110
2025-07-11,18.53870
2025-07-14,18.58310
2025-07-15,18.86050
2025-07-16,18.94330
2025-07-17,18.93590
2025-07-18,18.85220
2025-07-21,18.97650
2025-07-22,18.83510
2025-07-23,18.99480
2025-07-24,19.01470
2025-07-25,18.77390
2025-07-28,18.70270
2025-07-29,18.86340
2025-07-30,18.75060
2025-07-31,18.67990
2025-08-01,18.53250
2025-08-04,18.82710
2025-08-05,18.89660
2025-08-06,18.79580
2025-08-07,18.84170
2025-08-08,18.57880
2025-08-11,18.77330
2025-08-12,18.87740
2025-08-13,19.08680
2025-08-14,19.08330
2025-08-18,19.87680
2025-08-19,20.13680
2025-08-20,20.14610
2025-08-21,20.07280
2025-08-22,20.03440
2025-08-25,20.12280
2025-08-26,20.04090
2025-08-28,19.93180
2025-08-29,19.75570
2025-09-01,20.30680
2025-09-02,20.24700
2025-09-03,20.39700
2025-09-04,20.57000
2025-09-05,20.82680
2025-09-08,21.51100
2025-09-09,21.50500
2025-09-10,21.22790
2025-09-11,21.15650
2025-09-12,21.25240
2025-09-15,21.16690
2025-09-16,21.47140
2025-09-17,21.58790
2025-09-18,21.61480
2025-09-19,21.52750
2025-09-22,21.47390
2025-09-23,21.60580
2025-09-24,21.35660
2025-09-25,21.15950
2025-09-26,20.94240
2025-09-30,20.98350
2025-10-01,21.16130
2025-10-03,21.14770
2025-10-06,21.22830
2025-10-07,21.28790
2025-10-08,20.96270
2025-10-09,21.01290
2025-10-10,21.11820
2025-10-13,21.09820
2025-10-14,21.05220
2025-10-15,21.10540
2025-10-16,21.37350
2025-10-17,21.51490
2025-10-20,21.47920
2025-10-23,21.50370
2025-10-24,21.41620
2025-10-27,21.53690
2025-10-28,21.44540
2025-10-29,21.28780
2025-10-30,21.19300
2025-10-31,21.17680
2025-11-03,21.20040
2025-11-04,21.01740
2025-11-06,21.02940
2025-11-07,21.14970
2025-11-10,21.21140
2025-11-11,21.43830
2025-11-12,21.70360
2025-11-13,21.62230
2025-11-14,21.50190
2025-11-17,21.68390
2025-11-18,21.60600
2025-11-19,21.65770
2025-11-20,21.75140
2025-11-21,21.73810
2025-11-24,21.66100
2025-11-25,21.61020
2025-11-26,21.85990
2025-11-27,21.78600
2025-11-28,21.92020
2025-12-01,22.09080
2025-12-02,22.07950
2025-12-03,21.81430
2025-12-04,21.88370
2025-12-05,22.04600
2025-12-08,21.77470
2025-12-09,21.61870
2025-12-10,21.58570
2025-12-11,21.82350
2025-12-12,21.94860
2025-12-15,21.74680
2025-12-16,21.72600
2025-12-17,21.68370
2025-12-18,21.55130
2025-12-19,21.81510
2025-12-22,21.99300
2025-12-23,21.99770
2025-12-24,21.99210
2025-12-26,21.87600
2025-12-29,21.75820
2025-12-30,21.99160
2025-12-31,22.22720
2026-01-01,22.45560
2026-01-02,22.70860
2026-01-05,22.77830
2026-01-06,22.79980
2026-01-07,22.61820
2026-01-08,22.39820
2026-01-09,22.13980
2026-01-12,22.07860
2026-01-13,22.00210
2026-01-14,21.84970
2026-01-16,21.74990
2026-01-19,21.77720
2026-01-20,21.23820
2026-01-21,21.17730
2026-01-22,21.36490
2026-01-23,21.12360
2026-01-27,20.92510
2026-01-28,21.06920
2026-01-29,20.92530
2026-01-30,21.07960
2026-02-02,21.07690
2026-02-03,21.66770
2026-02-04,21.92270
2026-02-05,21.79550
2026-02-06,21.68090
2026-02-09,21.89340
2026-02-10,22.19370
2026-02-11,22.50640
2026-02-12,22.47840
2026-02-13,22.26530
2026-02-16,22.10110
2026-02-17,22.21540
2026-02-18,22.33610
2026-02-19,21.86790
2026-02-20,21.95590
2026-02-23,22.13520
2026-02-24,22.03450
2026-02-25,22.44060
2026-02-26,22.61870
2026-02-27,22.19710
2026-03-02,21.71300
2026-03-04,21.18380
2026-03-05,21.57690
2026-03-06,21.34790
2026-03-09,20.47430
2026-03-10,21.10690
2026-03-11,20.44090
2026-03-12,19.78940
2026-03-13,19.07780
2026-03-16,19.39490
2026-03-17,19.80250
2026-03-18,20.18080
2026-03-19,19.32430
2026-03-20,19.48560
2026-03-23,18.87430
2026-03-24,19.32940
2026-03-25,19.75610
2026-03-27,19.20140
2026-03-30,18.74640
2026-03-31,18.74590
2026-04-01,19.11460
2026-04-02,18.99650
2026-04-06,19.20010
2026-04-07,19.21810
2026-04-08,20.49880
2026-04-09,20.41860
2026-04-10,20.99980
2026-04-13,20.56060
2026-04-15,20.87280
2026-04-16,20.79330
2026-04-17,20.83370
2026-04-20,20.90060
2026-04-21,20.98040
2026-04-22,20.84190
2026-04-23,20.35160
2026-04-24,20.21300
2026-04-27,20.52640
2026-04-28,20.31880
2026-04-29,20.55020
2026-04-30,20.41730
2026-05-04,20.50180
2026-05-05,20.63040
2026-05-06,21.12630
2026-05-07,21.53580
2026-05-08,21.47220
2026-05-11,21.07100
2026-05-12,20.59000
2026-05-13,20.38950
2026-05-14,20.51530
2026-05-15,20.53120
2026-05-18,20.17820
2026-05-19,20.23610
2026-05-20,20.40530
2026-05-21,20.46160
2026-05-22,20.48500
2026-05-25,20.83490
2026-05-26,20.84810
2026-05-27,21.14950
2026-05-29,20.76450
2026-06-01,20.41120
2026-06-02,20.55850
2026-06-03,20.58100
2026-06-04,20.62110
2026-06-05,20.63760
2026-06-08,20.25480
2026-06-09,20.52470
2026-06-10,20.37270
2026-06-11,20.33820
2026-06-12,20.73410
2026-06-15,21.27090
2026-06-16,21.20260
2026-06-17,21.07010
2026-06-18,21.08670
2026-06-19,20.96880
2026-06-22,21.06140
2026-06-23,20.89780
2026-06-24,20.80900
2026-06-25,21.27710
2026-06-29,20.83280
2026-06-30,20.88120
2026-07-01,21.11920
2026-07-02,21.37380
2026-07-03,21.33540
2026-07-06,21.62210
2026-07-07,21.61330
2026-07-08,21.13200
2026-07-09,21.08640
2026-07-10,21.23120
2026-07-13,21.32530
2026-07-14,20.98490
2026-07-15,21.06100
2026-07-16,21.15700
2026-07-17,21.41810
2026-07-20,21.36030
2026-07-21,21.55870
2026-07-22,21.59680
2026-07-23,21.74660
2026-07-24,21.52480
2026-07-27,21.86630
2026-07-28,22.01580
2026-07-29,22.00110
2026-07-30,22.35820
2026-07-31,22.74450
2026-08-03,23.07760
2026-08-04,22.98090
2026-08-05,23.27220
2026-08-06,23.03590
2026-08-07,23.48990
2026-08-10,23.46580
2026-08-11,23.33790
2026-08-12,23.26130
2026-08-13,23.28360
2026-08-14,23.13740
2026-08-17,23.11210
2026-08-18,23.17940
2026-08-20,23.20760
2026-08-21,23.06700
2026-08-24,23.04690
2026-08-25,23.13790
2026-08-26,22.96580
2026-08-27,22.87290
2026-08-28,22.84730
2026-08-31,22.83740
2026-09-01,22.55980
2026-09-02,22.15720
2026-09-03,22.04220
2026-09-04,21.94160
2026-09-07,21.93040
2026-09-08,21.99040
2026-09-09,21.89340
