Date,NAV
2014-12-24,10.84950
2014-12-26,10.83510
2014-12-29,10.86760
2014-12-30,10.90830
2014-12-31,10.92010
2015-01-01,10.91090
2015-01-02,10.88940
2015-01-05,10.88160
2015-01-06,10.87430
2015-01-07,10.90200
2015-01-08,10.91150
2015-01-09,10.91860
2015-01-12,10.95970
2015-01-13,10.98300
2015-01-14,10.98340
2015-01-15,11.07760
2015-01-16,11.10570
2015-01-19,11.09750
2015-01-20,10.84440
2015-01-21,10.88200
2015-01-22,10.87510
2015-01-23,10.87970
2015-01-27,10.88590
2015-01-28,10.89950
2015-01-29,10.89260
2015-01-30,10.90910
2015-02-02,10.94430
2015-02-03,10.91830
2015-02-04,10.90850
2015-02-05,10.91710
2015-02-06,10.91620
2015-02-09,10.90510
2015-02-10,10.90420
2015-02-11,10.90090
2015-02-12,10.88980
2015-02-13,10.92020
2015-02-16,10.91800
2015-02-18,10.91610
2015-02-20,10.92490
2015-02-23,10.85280
2015-02-24,10.84910
2015-02-25,10.86120
2015-02-26,10.85110
2015-02-27,10.86230
2015-03-02,10.85650
2015-03-03,10.84240
2015-03-04,10.88800
2015-03-05,10.86790
2015-03-09,10.84370
2015-03-10,10.83320
2015-03-11,10.82250
2015-03-12,10.84100
2015-03-13,10.80430
2015-03-16,10.81190
2015-03-17,10.82170
2015-03-18,10.81310
2015-03-19,10.83230
2015-03-20,10.83350
2015-03-23,10.83440
2015-03-24,10.82970
2015-03-25,10.81380
2015-03-26,10.80400
2015-03-27,10.80970
2015-03-30,10.83600
2015-03-31,10.86620
2015-04-06,10.89440
2015-04-07,10.85110
2015-04-08,10.84210
2015-04-09,10.85260
2015-04-10,10.84450
2015-04-13,10.84490
2015-04-15,10.85440
2015-04-16,10.85170
2015-04-17,10.85670
2015-04-20,10.86290
2015-04-21,10.84930
2015-04-22,10.86280
2015-04-23,10.86270
2015-04-24,10.84500
2015-04-27,10.85190
2015-04-28,10.86090
2015-04-29,10.84230
2015-04-30,10.82010
2015-05-05,10.83860
2015-05-06,10.80270
2015-05-07,10.76360
2015-05-08,10.72790
2015-05-11,10.78300
2015-05-12,10.76090
2015-05-13,10.74520
2015-05-14,10.75600
2015-05-15,10.75320
2015-05-18,10.77160
2015-05-19,10.81100
2015-05-20,10.82520
2015-05-21,10.82410
2015-05-22,10.83160
2015-05-25,10.83430
2015-05-26,10.82160
2015-05-27,10.82640
2015-05-28,10.83870
2015-05-29,10.85580
2015-06-01,10.85320
2015-06-02,10.78110
2015-06-03,10.75590
2015-06-04,10.71550
2015-06-05,10.71740
2015-06-08,10.70890
2015-06-09,10.72740
2015-06-10,10.70450
2015-06-11,10.67380
2015-06-12,10.65500
2015-06-15,10.67650
2015-06-16,10.65710
2015-06-17,10.69040
2015-06-18,10.75380
2015-06-19,10.80590
2015-06-22,10.79970
2015-06-23,10.79190
2015-06-24,10.77400
2015-06-25,10.73710
2015-06-26,10.73280
2015-06-29,10.70710
2015-06-30,10.73270
2015-07-01,10.75550
2015-07-02,10.77100
2015-07-03,10.78390
2015-07-06,10.82630
2015-07-07,10.82220
2015-07-08,10.82900
2015-07-09,10.82470
2015-07-10,10.82320
2015-07-13,10.77680
2015-07-14,10.79500
2015-07-15,10.79100
2015-07-16,10.79220
2015-07-17,10.80020
2015-07-20,10.80190
2015-07-21,10.80510
2015-07-22,10.81540
2015-07-23,10.83070
2015-07-24,10.82560
2015-07-27,10.83470
2015-07-28,10.86910
2015-07-29,10.87530
2015-07-30,10.87220
2015-07-31,10.88840
2015-08-03,10.89690
2015-08-04,10.87760
2015-08-05,10.87890
2015-08-06,10.89840
2015-08-07,10.89840
2015-08-10,10.91420
2015-08-11,10.91370
2015-08-12,10.91510
2015-08-13,10.95140
2015-08-14,10.96550
2015-08-17,10.97130
2015-08-19,10.98210
2015-08-20,10.82480
2015-08-21,10.79970
2015-08-24,10.74030
2015-08-25,10.78030
2015-08-26,10.80130
2015-08-27,10.83080
2015-08-28,10.82720
2015-08-31,10.82520
2015-09-01,10.84920
2015-09-02,10.85660
2015-09-03,10.85760
2015-09-04,10.84760
2015-09-07,10.82720
2015-09-08,10.84810
2015-09-09,10.85780
2015-09-10,10.84850
2015-09-11,10.85400
2015-09-14,10.87140
2015-09-15,10.87290
2015-09-16,10.88220
2015-09-18,10.93520
2015-09-21,10.94030
2015-09-22,10.88260
2015-09-23,10.88350
2015-09-24,10.88430
2015-09-28,10.88500
2015-09-29,10.96990
2015-09-30,11.03170
2015-10-01,11.02130
2015-10-05,11.06280
2015-10-06,11.05420
2015-10-07,11.04500
2015-10-08,11.05720
2015-10-09,11.06230
2015-10-12,11.04190
2015-10-13,11.04870
2015-10-14,11.05480
2015-10-15,11.06130
2015-10-16,11.05940
2015-10-19,11.05860
2015-10-20,10.88970
2015-10-21,10.88760
2015-10-23,10.88660
2015-10-26,10.87490
2015-10-27,10.88060
2015-10-28,10.88810
2015-10-29,10.87120
2015-10-30,10.86900
2015-11-02,10.88520
2015-11-03,10.88230
2015-11-04,10.87280
2015-11-05,10.85470
2015-11-06,10.85230
2015-11-09,10.82290
2015-11-10,10.84280
2015-11-13,10.87320
2015-11-16,10.87120
2015-11-17,10.86350
2015-11-18,10.86020
2015-11-19,10.86500
2015-11-20,10.84360
2015-11-23,10.83430
2015-11-24,10.84800
2015-11-26,10.84010
2015-11-27,10.81380
2015-11-30,10.80770
2015-12-01,10.83460
2015-12-02,10.83030
2015-12-03,10.85720
2015-12-04,10.82170
2015-12-07,10.82870
2015-12-08,10.81200
2015-12-09,10.81580
2015-12-10,10.81360
2015-12-11,10.82430
2015-12-14,10.80230
2015-12-15,10.81190
2015-12-16,10.84300
2015-12-17,10.85150
2015-12-18,10.82790
2015-12-21,10.80880
2015-12-22,10.81540
2015-12-23,10.83490
2015-12-28,10.83840
2015-12-29,10.83130
2015-12-30,10.83290
2015-12-31,10.83120
2016-01-01,10.84920
2016-01-04,10.85640
2016-01-05,10.86060
2016-01-06,10.86230
2016-01-07,10.86880
2016-01-08,10.87250
2016-01-11,10.88350
2016-01-12,10.87640
2016-01-13,10.86590
2016-01-14,10.84280
2016-01-15,10.81490
2016-01-18,10.81010
2016-01-19,10.82830
2016-01-20,10.85020
2016-01-21,10.87600
2016-01-22,10.86130
2016-01-25,10.84670
2016-01-27,10.85530
2016-01-28,10.84150
2016-01-29,10.85140
2016-02-01,10.84930
2016-02-02,10.81790
2016-02-03,10.81030
2016-02-04,10.81950
2016-02-05,10.83120
2016-02-08,10.83070
2016-02-09,10.82460
2016-02-10,10.82680
2016-02-11,10.82800
2016-02-12,10.82230
2016-02-15,10.80910
2016-02-16,10.78680
2016-02-17,10.77210
2016-02-18,10.78150
2016-02-22,10.76070
2016-02-23,10.72540
2016-02-24,10.71370
2016-02-25,10.66780
2016-02-26,10.70970
2016-02-29,10.85630
2016-03-01,10.87320
2016-03-02,10.87400
2016-03-03,10.86220
2016-03-04,10.87510
2016-03-08,10.88460
2016-03-09,10.88260
2016-03-10,10.88900
2016-03-11,10.89240
2016-03-14,10.91910
2016-03-15,10.93360
2016-03-16,10.95920
2016-03-17,11.00470
2016-03-18,11.01840
2016-03-21,11.07970
2016-03-22,10.86210
2016-03-23,10.86520
2016-03-28,10.89450
2016-03-29,10.88210
2016-03-30,10.88490
2016-03-31,10.91330
2016-04-04,10.95220
2016-04-05,10.95330
2016-04-06,10.96290
2016-04-07,11.00230
2016-04-11,11.03590
2016-04-12,11.04870
2016-04-13,11.02840
2016-04-18,11.04300
2016-04-20,11.04150
2016-04-21,10.87640
2016-04-22,10.88910
2016-04-25,10.88260
2016-04-26,10.88230
2016-04-27,10.88580
2016-04-28,10.88990
2016-04-29,10.90120
2016-05-02,10.90530
2016-05-03,10.90070
2016-05-04,10.90740
2016-05-05,10.90990
2016-05-06,10.91150
2016-05-09,10.92240
2016-05-10,10.92440
2016-05-11,10.92650
2016-05-12,10.93340
2016-05-13,10.92840
2016-05-16,10.93210
2016-05-17,10.93380
2016-05-18,10.92410
2016-05-19,10.92970
2016-05-20,10.87010
2016-05-23,10.88250
2016-05-24,10.88320
2016-05-25,10.88560
2016-05-26,10.88560
2016-05-27,10.88620
2016-05-30,10.89500
2016-05-31,10.89410
2016-06-01,10.88660
2016-06-02,10.89400
2016-06-03,10.89630
2016-06-06,10.90880
2016-06-07,10.90680
2016-06-08,10.90580
2016-06-09,10.90970
2016-06-10,10.91230
2016-06-13,10.90700
2016-06-14,10.91300
2016-06-15,10.91430
2016-06-16,10.92100
2016-06-17,10.92340
2016-06-20,10.92420
2016-06-21,10.88590
2016-06-22,10.89510
2016-06-23,10.90030
2016-06-24,10.90530
2016-06-27,10.92910
2016-06-28,10.93920
2016-06-29,10.95350
2016-06-30,10.95640
2016-07-01,10.97640
2016-07-04,10.98650
2016-07-05,11.01150
2016-07-07,11.02860
2016-07-08,11.03580
2016-07-11,11.04570
2016-07-12,11.08380
2016-07-13,11.11660
2016-07-14,11.11980
2016-07-15,11.12880
2016-07-18,11.12270
2016-07-19,11.13840
2016-07-20,10.91460
2016-07-21,10.92680
2016-07-22,10.94240
2016-07-25,10.95810
2016-07-26,10.96990
2016-07-27,10.97510
2016-07-28,11.04640
2016-07-29,11.06430
2016-08-01,11.09620
2016-08-02,11.07900
2016-08-03,11.06020
2016-08-04,11.07410
2016-08-05,11.09120
2016-08-08,11.09420
2016-08-09,11.14180
2016-08-10,11.17980
2016-08-11,11.20770
2016-08-12,11.20530
2016-08-16,11.20360
2016-08-18,11.17870
2016-08-19,11.19140
2016-08-22,10.94500
2016-08-23,10.94510
2016-08-24,10.96300
2016-08-25,10.97870
2016-08-26,10.98480
2016-08-29,10.99430
2016-08-30,11.01240
2016-08-31,11.01620
2016-09-01,11.01430
2016-09-02,11.01070
2016-09-06,11.02940
2016-09-07,11.07090
2016-09-08,11.07660
2016-09-09,11.07630
2016-09-12,11.06610
2016-09-14,11.06080
2016-09-15,11.06630
2016-09-16,11.07470
2016-09-19,11.07290
2016-09-20,10.94780
2016-09-21,10.95310
2016-09-22,10.99970
2016-09-23,11.01780
2016-09-26,11.05100
2016-09-27,11.06620
2016-09-28,11.07310
2016-09-29,11.01350
2016-09-30,11.04350
2016-10-03,11.08580
2016-10-04,11.11530
2016-10-05,11.14970
2016-10-06,11.13610
2016-10-07,11.11260
2016-10-10,11.13400
2016-10-13,11.12160
2016-10-14,11.10460
2016-10-17,11.10590
2016-10-18,11.12250
2016-10-19,11.12000
2016-10-20,10.95770
2016-10-21,10.96170
2016-10-24,10.96680
2016-10-25,10.96380
2016-10-26,10.96810
2016-10-27,10.95540
2016-10-28,10.95960
2016-11-01,10.95140
2016-11-02,10.94540
2016-11-03,10.94750
2016-11-04,10.92940
2016-11-07,10.93570
2016-11-08,10.95190
2016-11-09,11.03050
2016-11-10,11.05630
2016-11-11,11.02250
2016-11-15,11.16060
2016-11-16,11.22450
2016-11-17,11.23780
2016-11-18,11.22610
2016-11-21,11.34420
2016-11-22,11.16560
2016-11-23,11.22280
2016-11-24,11.32070
2016-11-25,11.29820
2016-11-28,11.22740
2016-11-29,11.21290
2016-11-30,11.26740
2016-12-01,11.28410
2016-12-02,11.26420
2016-12-05,11.27110
2016-12-06,11.27310
2016-12-07,11.10540
2016-12-08,11.08170
2016-12-09,11.05820
2016-12-13,11.05840
2016-12-14,11.05700
2016-12-15,10.97840
2016-12-16,10.97520
2016-12-19,10.97550
2016-12-20,10.98250
2016-12-21,10.99010
2016-12-22,10.95800
2016-12-23,10.93350
2016-12-26,10.91080
2016-12-27,10.89210
2016-12-28,10.89230
2016-12-29,10.94400
2016-12-30,10.96800
2017-01-02,11.09720
2017-01-03,11.07620
2017-01-04,11.11900
2017-01-05,11.11090
2017-01-06,11.10110
2017-01-09,11.09210
2017-01-10,11.09080
2017-01-11,11.08910
2017-01-12,11.10870
2017-01-13,11.09030
2017-01-16,11.08110
2017-01-17,11.09040
2017-01-18,11.07480
2017-01-19,11.06150
2017-01-20,10.96460
2017-01-23,10.97390
2017-01-24,10.98120
2017-01-25,10.99070
2017-01-27,10.99600
2017-01-30,10.99260
2017-01-31,10.99150
2017-02-01,10.99220
2017-02-02,11.00810
2017-02-03,11.00260
2017-02-06,11.00070
2017-02-07,10.99500
2017-02-08,10.79470
2017-02-09,10.71850
2017-02-10,10.74400
2017-02-13,10.74140
2017-02-14,10.72390
2017-02-15,10.72720
2017-02-16,10.73580
2017-02-17,10.73350
2017-02-20,10.72220
2017-02-22,10.71420
2017-02-23,10.71170
2017-02-27,10.72090
2017-02-28,10.72090
2017-03-01,10.69590
2017-03-02,10.69620
2017-03-03,10.71000
2017-03-06,10.69790
2017-03-07,10.69020
2017-03-08,10.69080
2017-03-09,10.68580
2017-03-10,10.66290
2017-03-14,10.66540
2017-03-15,10.69510
2017-03-16,10.71350
2017-03-17,10.70970
2017-03-20,10.71210
2017-03-21,10.72990
2017-03-22,10.76970
2017-03-23,10.78620
2017-03-24,10.80660
2017-03-27,10.86060
2017-03-29,10.86170
2017-03-30,10.87520
2017-03-31,10.88390
2017-04-03,10.88400
2017-04-05,10.88180
2017-04-06,10.81910
2017-04-07,10.79600
2017-04-10,10.80640
2017-04-11,10.83320
2017-04-12,10.84650
2017-04-13,10.86340
2017-04-17,10.86570
2017-04-18,10.87090
2017-04-19,10.88610
2017-04-20,10.77230
2017-04-21,10.74420
2017-04-24,10.75010
2017-04-25,10.76510
2017-04-26,10.75200
2017-04-27,10.75180
2017-04-28,10.74950
2017-05-02,10.74580
2017-05-03,10.75370
2017-05-04,10.74950
2017-05-05,10.76230
2017-05-08,10.77610
2017-05-09,10.77650
2017-05-11,10.77860
2017-05-12,10.79620
2017-05-15,10.85080
2017-05-16,10.83980
2017-05-17,10.84070
2017-05-18,10.84740
2017-05-19,10.84330
2017-05-22,10.80400
2017-05-23,10.81760
2017-05-24,10.81850
2017-05-25,10.83560
2017-05-26,10.84970
2017-05-29,10.84500
2017-05-30,10.84490
2017-05-31,10.85460
2017-06-01,10.89680
2017-06-02,10.89780
2017-06-05,10.89920
2017-06-06,10.90440
2017-06-07,10.97610
2017-06-08,11.04310
2017-06-09,11.05940
2017-06-12,11.05900
2017-06-13,11.08500
2017-06-14,11.08570
2017-06-15,11.08620
2017-06-16,11.07710
2017-06-19,11.08750
2017-06-20,10.95630
2017-06-21,10.96890
2017-06-22,10.95900
2017-06-23,10.95610
2017-06-27,10.96000
2017-06-28,10.92730
2017-06-29,10.92920
2017-06-30,10.92700
2017-07-03,10.87750
2017-07-04,10.87990
2017-07-05,10.89000
2017-07-06,10.90400
2017-07-07,10.91080
2017-07-10,10.95120
2017-07-11,10.94850
2017-07-12,10.95870
2017-07-13,10.96890
2017-07-14,10.96280
2017-07-17,10.97310
2017-07-18,10.97680
2017-07-19,10.99100
2017-07-20,10.98690
2017-07-21,11.01180
2017-07-24,11.03290
2017-07-25,11.02130
2017-07-26,11.01570
2017-07-27,11.01980
2017-07-28,11.00690
2017-07-31,11.00180
2017-08-01,11.01300
2017-08-02,11.01590
2017-08-03,11.06390
2017-08-04,11.05920
2017-08-07,11.05450
2017-08-08,11.05240
2017-08-09,11.05160
2017-08-10,11.03550
2017-08-11,11.02890
2017-08-14,11.02950
2017-08-16,11.02390
2017-08-18,11.03850
2017-08-21,11.04200
2017-08-22,10.99240
2017-08-23,10.99160
2017-08-24,10.99070
2017-08-28,10.99080
2017-08-29,11.00690
2017-08-30,11.00410
2017-08-31,11.00900
2017-09-01,11.03860
2017-09-04,11.03460
2017-09-05,11.03730
2017-09-06,11.04000
2017-09-07,11.03600
2017-09-08,11.03220
2017-09-11,11.02920
2017-09-12,11.02920
2017-09-13,11.01700
2017-09-14,11.01540
2017-09-15,11.00700
2017-09-18,11.00510
2017-09-19,11.00780
2017-09-20,11.00000
2017-09-21,10.95620
2017-09-22,10.96280
2017-09-25,10.98320
2017-09-26,10.96750
2017-09-27,10.96610
2017-09-28,10.97780
2017-09-29,10.97510
2017-10-03,10.99080
2017-10-04,10.96940
2017-10-05,10.94990
2017-10-06,10.94370
2017-10-09,10.94250
2017-10-10,10.94990
2017-10-11,10.95370
2017-10-12,10.95130
2017-10-13,10.97030
2017-10-16,10.97850
2017-10-17,10.97250
2017-10-18,10.97620
2017-10-23,10.96690
2017-10-24,10.97400
2017-10-25,10.96560
2017-10-26,10.97160
2017-10-27,10.97290
2017-10-30,10.95150
2017-10-31,10.96040
2017-11-01,10.95560
2017-11-02,10.96820
2017-11-03,10.97210
2017-11-06,10.96620
2017-11-07,10.95360
