Date,NAV
2023-03-08,9.70030
2023-03-09,9.61080
2023-03-10,9.52300
2023-03-13,9.34530
2023-03-14,9.28940
2023-03-15,9.26880
2023-03-16,9.30490
2023-03-17,9.34170
2023-03-20,9.24940
2023-03-21,9.30260
2023-03-22,9.30530
2023-03-23,9.25520
2023-03-24,9.16680
2023-03-27,9.15420
2023-03-28,9.10390
2023-03-29,9.25950
2023-03-31,9.36760
2023-04-03,9.39940
2023-04-05,9.38160
2023-04-06,9.42520
2023-04-10,9.45670
2023-04-11,9.52630
2023-04-12,9.54670
2023-04-13,9.57080
2023-04-17,9.62640
2023-04-18,9.63670
2023-04-19,9.61910
2023-04-20,9.64240
2023-04-21,9.59720
2023-04-24,9.66630
2023-04-25,9.72210
2023-04-26,9.76280
2023-04-27,9.79840
2023-04-28,9.90550
2023-05-02,9.98090
2023-05-03,9.97210
2023-05-04,10.03700
2023-05-05,10.00120
2023-05-08,10.07470
2023-05-09,10.03410
2023-05-10,10.06240
2023-05-11,10.09960
2023-05-12,10.12070
2023-05-15,10.17240
2023-05-16,10.18090
2023-05-17,10.18690
2023-05-18,10.09490
2023-05-19,10.11780
2023-05-22,10.19240
2023-05-23,10.25140
2023-05-24,10.21930
2023-05-25,10.28480
2023-05-26,10.38910
2023-05-29,10.45790
2023-05-30,10.49080
2023-05-31,10.49960
2023-06-01,10.46970
2023-06-02,10.55490
2023-06-05,10.60740
2023-06-06,10.68450
2023-06-07,10.75570
2023-06-08,10.67130
2023-06-09,10.68790
2023-06-12,10.72290
2023-06-13,10.80520
2023-06-14,10.82520
2023-06-15,10.77890
2023-06-16,10.91940
2023-06-19,10.88810
2023-06-20,10.91920
2023-06-21,10.88440
2023-06-22,10.78430
2023-06-23,10.68780
2023-06-26,10.72970
2023-06-27,10.77410
2023-06-28,10.86570
2023-06-30,10.92550
2023-07-03,10.93630
2023-07-04,10.87110
2023-07-05,10.98310
2023-07-06,11.03150
2023-07-07,10.95390
2023-07-10,10.91030
2023-07-11,11.04990
2023-07-12,11.07940
2023-07-13,10.95730
2023-07-14,11.00330
2023-07-17,11.01390
2023-07-18,11.00090
2023-07-19,11.10360
2023-07-20,11.12160
2023-07-21,11.05760
2023-07-24,11.10830
2023-07-25,11.09400
2023-07-26,11.16680
2023-07-27,11.20140
2023-07-28,11.31530
2023-07-31,11.41290
2023-08-01,11.33530
2023-08-02,11.17640
2023-08-03,11.13790
2023-08-04,11.16550
2023-08-07,11.20710
2023-08-08,11.19840
2023-08-09,11.25780
2023-08-10,11.20280
2023-08-11,11.17040
2023-08-14,11.15510
2023-08-16,11.14510
2023-08-17,11.16140
2023-08-18,11.12710
2023-08-21,11.21710
2023-08-22,11.32830
2023-08-23,11.41440
2023-08-24,11.41960
2023-08-25,11.28800
2023-08-28,11.35400
2023-08-29,11.36700
2023-08-30,11.46460
2023-08-31,11.38670
2023-09-01,11.44320
2023-09-04,11.52140
2023-09-05,11.57550
2023-09-06,11.59350
2023-09-07,11.65360
2023-09-08,11.83210
2023-09-11,11.93050
2023-09-12,11.63150
2023-09-13,11.66600
2023-09-14,11.74570
2023-09-15,11.79240
2023-09-18,11.81350
2023-09-20,11.80720
2023-09-21,11.68440
2023-09-22,11.68530
2023-09-25,11.76020
2023-09-26,11.75170
2023-09-27,11.89770
2023-09-29,11.89620
2023-10-03,11.91170
2023-10-04,11.67760
2023-10-05,11.68910
2023-10-06,11.79400
2023-10-09,11.68230
2023-10-10,11.84380
2023-10-11,11.89210
2023-10-12,11.91490
2023-10-13,11.90430
2023-10-16,11.94110
2023-10-17,11.97780
2023-10-18,11.81890
2023-10-19,11.82370
2023-10-20,11.66910
2023-10-23,11.46860
2023-10-25,11.38760
2023-10-26,11.25760
2023-10-27,11.47070
2023-10-30,11.44150
2023-10-31,11.45610
2023-11-01,11.40240
2023-11-02,11.60050
2023-11-03,11.68560
2023-11-06,11.77000
2023-11-07,11.85250
2023-11-08,11.98670
2023-11-09,12.03590
2023-11-10,12.09120
2023-11-13,12.22980
2023-11-15,12.33280
2023-11-16,12.35910
2023-11-17,12.43200
2023-11-20,12.47780
2023-11-21,12.46270
2023-11-22,12.44330
2023-11-23,12.50350
2023-11-24,12.50890
2023-11-28,12.59670
2023-11-29,12.70010
2023-11-30,12.84310
2023-12-01,13.12440
2023-12-04,13.37510
2023-12-05,13.43530
2023-12-06,13.49920
2023-12-07,13.48770
2023-12-08,13.50870
2023-12-11,13.64510
2023-12-12,13.61160
2023-12-13,13.90040
2023-12-14,13.98840
2023-12-15,13.93910
2023-12-18,14.03300
2023-12-19,14.01090
2023-12-20,13.57920
2023-12-21,13.72200
2023-12-22,13.76770
2023-12-26,13.92170
2023-12-27,13.97330
2023-12-28,13.93620
2023-12-29,13.97150
2024-01-01,14.01380
2024-01-02,13.99580
2024-01-03,14.05400
2024-01-04,14.21570
2024-01-05,14.23550
2024-01-08,14.18170
2024-01-09,14.22470
2024-01-10,14.20980
2024-01-11,14.20720
2024-01-12,14.23990
2024-01-15,14.36990
2024-01-16,14.28770
2024-01-17,14.15550
2024-01-18,14.16680
2024-01-19,14.43090
2024-01-23,14.04120
2024-01-24,14.37720
2024-01-25,14.45090
2024-01-29,14.77890
2024-01-30,14.67740
2024-01-31,14.83420
2024-02-01,14.72990
2024-02-02,14.89820
2024-02-05,14.96510
2024-02-06,15.09460
2024-02-07,15.27950
2024-02-08,15.37620
2024-02-09,15.18230
2024-02-12,14.87720
2024-02-13,15.01810
2024-02-14,15.23950
2024-02-15,15.41230
2024-02-16,15.58990
2024-02-19,15.52860
2024-02-20,15.46840
2024-02-21,15.25890
2024-02-22,15.46280
2024-02-23,15.51320
2024-02-26,15.48510
2024-02-27,15.47580
2024-02-28,15.26920
2024-02-29,15.34020
2024-03-01,15.59460
2024-03-04,15.91840
2024-03-05,15.98600
2024-03-06,15.97180
2024-03-07,16.09780
2024-03-11,16.06810
2024-03-12,15.82680
2024-03-13,15.16720
2024-03-14,15.40550
2024-03-15,15.13840
2024-03-18,15.20070
2024-03-19,14.94970
2024-03-20,14.95080
2024-03-21,15.35350
2024-03-22,15.47540
2024-03-26,15.61510
2024-03-27,15.55920
2024-03-28,15.76240
2024-03-31,15.76180
2024-04-01,15.97830
2024-04-02,16.09390
2024-04-03,16.13870
2024-04-04,16.11850
2024-04-05,16.14640
2024-04-08,16.17460
2024-04-09,16.06590
2024-04-10,16.19470
2024-04-12,16.14080
2024-04-15,15.94600
2024-04-16,15.94610
2024-04-18,15.81060
2024-04-19,15.74150
2024-04-22,15.93250
2024-04-23,15.97760
2024-04-24,16.12000
2024-04-25,16.39310
2024-04-26,16.49020
2024-04-29,16.50920
2024-04-30,16.67170
2024-05-02,16.97970
2024-05-03,16.98390
2024-05-06,16.74080
2024-05-07,16.36740
2024-05-08,16.67050
2024-05-09,16.35450
2024-05-10,16.53190
2024-05-13,16.57690
2024-05-14,16.75480
2024-05-15,16.82940
2024-05-16,17.09910
2024-05-17,17.22970
2024-05-21,17.55370
2024-05-22,17.55810
2024-05-23,17.67090
2024-05-24,17.86210
2024-05-27,17.86250
2024-05-28,17.77090
2024-05-29,17.75700
2024-05-30,17.49930
2024-05-31,17.47910
2024-06-03,18.27720
2024-06-04,16.49390
2024-06-05,17.13160
2024-06-06,17.51260
2024-06-07,17.80410
2024-06-10,17.89990
2024-06-11,18.00590
2024-06-12,18.14990
2024-06-13,18.33040
2024-06-14,18.54450
2024-06-18,18.60210
2024-06-19,18.27550
2024-06-20,18.25790
2024-06-21,18.14770
2024-06-24,18.24270
2024-06-25,18.16480
2024-06-26,18.04930
2024-06-27,17.97830
2024-06-28,18.02070
2024-06-30,18.02030
2024-07-01,18.20310
2024-07-02,18.09290
2024-07-03,18.32800
2024-07-04,18.51600
2024-07-05,18.61300
2024-07-08,18.59660
2024-07-09,18.67250
2024-07-10,18.60970
2024-07-11,18.65400
2024-07-12,18.51590
2024-07-15,18.66370
2024-07-16,18.58720
2024-07-18,18.29000
2024-07-19,17.73110
2024-07-22,18.01080
2024-07-23,17.86840
2024-07-24,17.89410
2024-07-25,18.00070
2024-07-26,18.47720
2024-07-29,18.70890
2024-07-30,18.75910
2024-07-31,18.90010
2024-08-01,18.79180
2024-08-02,18.36730
2024-08-05,17.68980
2024-08-06,17.52460
2024-08-07,18.08280
2024-08-08,17.99070
2024-08-09,18.32740
2024-08-12,18.24730
2024-08-13,18.03920
2024-08-14,17.99670
2024-08-16,18.36220
2024-08-19,18.41750
2024-08-20,18.53450
2024-08-21,18.60970
2024-08-22,18.64510
2024-08-23,18.70780
2024-08-26,18.79140
2024-08-27,18.79010
2024-08-28,18.85650
2024-08-29,18.88030
2024-08-30,18.99070
2024-08-31,18.99050
2024-09-02,18.85960
2024-09-03,18.90350
2024-09-04,18.81320
2024-09-05,18.73490
2024-09-06,18.39820
2024-09-09,18.29720
2024-09-10,18.42700
2024-09-11,18.26690
2024-09-12,18.64050
2024-09-13,18.64780
2024-09-16,18.70160
2024-09-17,18.71430
2024-09-18,18.62420
2024-09-19,18.43840
2024-09-20,18.71710
2024-09-23,19.08120
2024-09-24,19.20750
2024-09-25,19.17480
2024-09-26,19.34890
2024-09-27,19.49950
2024-09-30,19.23000
2024-10-01,19.30490
2024-10-03,18.84520
2024-10-04,18.62480
2024-10-07,18.26630
2024-10-08,18.83730
2024-10-09,19.03150
2024-10-10,19.06980
2024-10-11,19.10290
2024-10-14,19.19370
2024-10-15,19.19500
2024-10-16,19.10250
2024-10-17,18.59960
2024-10-18,18.73810
2024-10-21,18.51720
2024-10-22,18.01750
2024-10-23,17.88040
2024-10-24,17.90710
2024-10-25,17.52640
2024-10-28,17.64620
2024-10-29,17.82850
2024-10-30,17.73660
2024-10-31,17.65280
2024-11-04,17.55410
2024-11-05,17.66100
2024-11-06,18.00840
2024-11-07,17.73510
2024-11-08,17.59090
2024-11-11,17.61900
2024-11-12,17.20720
2024-11-13,16.86770
2024-11-14,16.83560
2024-11-18,16.81820
2024-11-19,16.93990
2024-11-21,16.67190
2024-11-22,17.03650
2024-11-25,17.39060
2024-11-26,17.26240
2024-11-27,17.49730
2024-11-28,17.36010
2024-11-29,17.51760
2024-11-30,17.51740
2024-12-02,17.64530
2024-12-03,17.85580
2024-12-04,17.85160
2024-12-05,17.93700
2024-12-06,18.05500
2024-12-09,18.02710
2024-12-10,18.01860
2024-12-11,18.08870
2024-12-12,17.97360
2024-12-13,18.03470
2024-12-16,18.09840
2024-12-17,17.82560
2024-12-18,17.62460
2024-12-19,17.46950
2024-12-20,16.93790
2024-12-23,16.99790
2024-12-24,16.97770
2024-12-26,17.13260
2024-12-27,17.05700
2024-12-30,16.81090
2024-12-31,16.79490
2025-01-01,16.83890
2025-01-02,17.14340
2025-01-03,16.99750
2025-01-06,16.63250
2025-01-07,16.59290
2025-01-08,16.32480
2025-01-09,16.12430
2025-01-10,16.00120
2025-01-13,15.41160
2025-01-14,15.53980
2025-01-15,15.67930
2025-01-16,15.73670
2025-01-17,15.68520
2025-01-20,15.70910
2025-01-21,15.15420
2025-01-22,15.11400
2025-01-23,15.47170
2025-01-24,15.31190
2025-01-27,14.86100
2025-01-28,14.67190
2025-01-29,15.04710
2025-01-30,14.95010
2025-01-31,15.11670
2025-02-03,15.18220
2025-02-04,15.38290
2025-02-05,15.47420
2025-02-06,15.28180
2025-02-07,15.44350
2025-02-10,15.16000
2025-02-11,14.80170
2025-02-12,14.75910
2025-02-13,14.78020
2025-02-14,14.47960
2025-02-17,14.44150
2025-02-18,14.45990
2025-02-19,14.56830
2025-02-20,14.69330
2025-02-21,14.44770
2025-02-24,14.25580
2025-02-25,14.21650
2025-02-27,14.09160
2025-02-28,13.65690
2025-03-03,13.75540
2025-03-04,13.69890
2025-03-05,14.03090
2025-03-06,14.02880
2025-03-07,13.91400
2025-03-10,13.70490
2025-03-11,13.79460
2025-03-12,13.70400
2025-03-13,13.62460
2025-03-17,13.73500
2025-03-18,14.07680
2025-03-19,14.21320
2025-03-20,14.34340
2025-03-21,14.43970
2025-03-24,14.60940
2025-03-25,14.47700
2025-03-26,14.40870
2025-03-27,14.49480
2025-03-28,14.41820
2025-03-31,14.41770
2025-04-01,14.15580
2025-04-02,14.39810
2025-04-03,14.23240
2025-04-04,13.78740
2025-04-07,13.30690
2025-04-08,13.60580
2025-04-09,13.41520
2025-04-11,13.72880
2025-04-15,14.11290
2025-04-16,14.17040
2025-04-17,14.31740
2025-04-21,14.65060
2025-04-22,14.72750
2025-04-23,15.00460
2025-04-24,15.01040
2025-04-25,14.74890
2025-04-28,14.92000
2025-04-29,15.03540
2025-04-30,14.98540
2025-05-02,14.94420
2025-05-05,15.16280
2025-05-06,14.93940
2025-05-07,15.08920
2025-05-08,14.87420
2025-05-09,14.77580
2025-05-12,15.39700
2025-05-13,15.34180
2025-05-14,15.49360
2025-05-15,15.65940
2025-05-16,15.67940
2025-05-19,15.64200
2025-05-20,15.43160
2025-05-21,15.57810
2025-05-22,15.42980
2025-05-23,15.53960
2025-05-26,15.63660
2025-05-27,15.56680
2025-05-28,15.49470
2025-05-29,15.62800
2025-05-30,15.61640
2025-05-31,15.61620
2025-06-02,15.61880
2025-06-03,15.57910
2025-06-04,15.73420
2025-06-05,15.91130
2025-06-06,16.02110
2025-06-09,16.13290
2025-06-10,16.20290
2025-06-11,16.17660
2025-06-12,15.93550
2025-06-13,15.87880
2025-06-16,16.06340
2025-06-17,15.98910
2025-06-18,15.98370
2025-06-19,15.85990
2025-06-20,16.13320
2025-06-23,16.14500
2025-06-24,16.15800
2025-06-25,16.25480
2025-06-26,16.34010
2025-06-27,16.27160
2025-06-30,16.29700
2025-07-01,16.30230
2025-07-02,16.20530
2025-07-03,16.09760
2025-07-04,16.06280
2025-07-07,16.03200
2025-07-08,16.05560
2025-07-09,16.07880
2025-07-10,15.96270
2025-07-11,15.79420
2025-07-14,15.82570
2025-07-15,15.91120
2025-07-16,15.90170
2025-07-17,15.78280
2025-07-18,15.68410
2025-07-21,15.84880
2025-07-22,15.87580
2025-07-23,15.94310
2025-07-24,15.79650
2025-07-25,15.64200
2025-07-28,15.49710
2025-07-29,15.51420
2025-07-30,15.49190
2025-07-31,15.45170
2025-08-01,15.26720
2025-08-04,15.45550
2025-08-05,15.42800
2025-08-06,15.36070
2025-08-07,15.40970
2025-08-08,15.18400
2025-08-11,15.32240
2025-08-12,15.23030
2025-08-13,15.42330
2025-08-14,15.45550
2025-08-18,15.68190
2025-08-19,15.69280
2025-08-20,15.69770
2025-08-21,15.69800
2025-08-22,15.65920
2025-08-25,15.66020
2025-08-26,15.40960
2025-08-28,15.22080
2025-08-29,15.16160
2025-08-31,15.16120
2025-09-01,15.37400
2025-09-02,15.35460
2025-09-03,15.43620
2025-09-04,15.38470
2025-09-05,15.42260
2025-09-08,15.45120
2025-09-09,15.49340
2025-09-10,15.63310
2025-09-11,15.59160
2025-09-12,15.73170
2025-09-15,15.75160
2025-09-16,15.82040
2025-09-17,15.82750
2025-09-18,15.89390
2025-09-19,15.82660
2025-09-22,15.81040
2025-09-23,15.73040
2025-09-24,15.61360
2025-09-25,15.50170
2025-09-26,15.25300
2025-09-30,15.26130
2025-10-01,15.40880
2025-10-03,15.46190
2025-10-06,15.70210
2025-10-07,15.76750
2025-10-08,15.70340
2025-10-09,15.85530
2025-10-10,15.90440
2025-10-13,15.95840
2025-10-14,15.89310
2025-10-15,16.14550
2025-10-16,16.21690
2025-10-17,16.26020
2025-10-20,16.30560
2025-10-23,16.23310
2025-10-24,16.19630
2025-10-27,16.25360
2025-10-28,16.18820
2025-10-29,16.23250
2025-10-30,16.16780
2025-10-31,16.07300
2025-11-03,16.15660
2025-11-04,16.09010
2025-11-06,15.95560
2025-11-07,16.05910
2025-11-10,16.12040
2025-11-11,16.11580
2025-11-12,16.24550
2025-11-13,16.24750
2025-11-14,16.29630
2025-11-17,16.37180
2025-11-18,16.26490
2025-11-19,16.33830
2025-11-20,16.44110
2025-11-21,16.28580
2025-11-24,16.17040
2025-11-25,16.19610
2025-11-26,16.43120
2025-11-27,16.46450
2025-11-28,16.42700
2025-11-30,16.42660
2025-12-01,16.41750
2025-12-02,16.33150
2025-12-03,16.15500
2025-12-04,16.19550
2025-12-05,16.32800
2025-12-08,16.04260
2025-12-09,15.99130
2025-12-10,15.83020
2025-12-11,15.94950
2025-12-12,16.06800
2025-12-15,16.02990
2025-12-16,15.91710
2025-12-17,15.79160
2025-12-18,15.84940
2025-12-19,15.98620
2025-12-22,16.09360
2025-12-23,16.09600
2025-12-24,16.03100
2025-12-26,15.93240
2025-12-29,15.83420
2025-12-30,15.72510
2025-12-31,15.87730
2026-01-01,15.96420
2026-01-02,16.11760
2026-01-05,16.16750
2026-01-06,16.18840
2026-01-07,16.10470
2026-01-08,15.89270
2026-01-09,15.76350
2026-01-12,15.81220
2026-01-13,15.77880
2026-01-14,15.78440
2026-01-16,15.83180
2026-01-19,15.91430
2026-01-20,15.55860
2026-01-21,15.46620
2026-01-22,15.61520
2026-01-23,15.38380
2026-01-27,15.45560
2026-01-28,15.59510
2026-01-29,15.55830
2026-01-30,15.45220
2026-01-31,15.45200
2026-02-02,15.15230
2026-02-03,15.60500
2026-02-04,15.75520
2026-02-05,15.67560
2026-02-06,15.73000
2026-02-09,16.00390
2026-02-10,16.01580
2026-02-11,16.14000
2026-02-12,16.26050
2026-02-13,16.00840
2026-02-16,16.03700
2026-02-17,16.09460
2026-02-18,16.18970
2026-02-19,15.95290
2026-02-20,16.10420
2026-02-23,16.13270
2026-02-24,16.08260
2026-02-25,16.19980
2026-02-26,16.27290
2026-02-27,15.98610
2026-02-28,15.98580
2026-03-02,15.72270
2026-03-04,15.34890
2026-03-05,15.60980
2026-03-06,15.38140
2026-03-09,15.02480
2026-03-10,15.38700
2026-03-11,15.04130
2026-03-12,14.86360
2026-03-13,14.47250
2026-03-16,14.58270
2026-03-17,14.76280
2026-03-18,14.98400
2026-03-19,14.42730
2026-03-20,14.47830
2026-03-23,13.92420
2026-03-24,14.27030
2026-03-25,14.64910
2026-03-27,14.23900
2026-03-30,13.79580
2026-03-31,13.79560
2026-04-01,14.15110
2026-04-02,14.07540
2026-04-06,14.38630
2026-04-07,14.41870
2026-04-08,15.24520
2026-04-09,15.20570
2026-04-10,15.54910
2026-04-13,15.29010
2026-04-15,15.56240
2026-04-16,15.56070
2026-04-17,15.69490
2026-04-20,15.73530
2026-04-21,15.79970
2026-04-22,15.76460
2026-04-23,15.55990
2026-04-24,15.48470
2026-04-27,15.56260
2026-04-28,15.48480
2026-04-29,15.50030
2026-04-30,15.37120
2026-05-04,15.48480
2026-05-05,15.49990
2026-05-06,15.84540
2026-05-07,15.97830
2026-05-08,15.87630
2026-05-11,15.55500
2026-05-12,15.21910
2026-05-13,15.26390
2026-05-14,15.48340
2026-05-15,15.39170
2026-05-18,15.28050
2026-05-19,15.29170
2026-05-20,15.38040
2026-05-21,15.35530
2026-05-22,15.45070
2026-05-25,15.71230
2026-05-26,15.69830
2026-05-27,15.79490
2026-05-29,15.53750
2026-05-31,15.53710
2026-06-01,15.29920
2026-06-02,15.30210
2026-06-03,15.30300
2026-06-04,15.32830
2026-06-05,15.31260
2026-06-08,15.08950
2026-06-09,15.35810
2026-06-10,15.17080
2026-06-11,15.03480
2026-06-12,15.51060
2026-06-15,15.84950
2026-06-16,15.83490
2026-06-17,15.88610
2026-06-18,15.94790
2026-06-19,15.94190
2026-06-22,15.98880
2026-06-23,15.81660
2026-06-24,15.90370
2026-06-25,15.91200
2026-06-29,15.75480
2026-06-30,15.74170
2026-07-01,15.73180
2026-07-02,15.70900
2026-07-03,15.54130
2026-07-06,15.65160
2026-07-07,15.42720
2026-07-08,15.33220
2026-07-09,15.42900
2026-07-10,15.59610
2026-07-13,15.57700
2026-07-14,15.63230
2026-07-15,15.62090
2026-07-16,15.57410
2026-07-17,15.39770
2026-07-20,15.56260
2026-07-21,15.65960
2026-07-22,15.58220
2026-07-23,15.41100
2026-07-24,15.32330
2026-07-27,15.48410
2026-07-28,15.28930
2026-07-29,15.39540
2026-07-30,15.35110
2026-07-31,15.59870
2026-08-03,15.71810
2026-08-04,15.78990
2026-08-05,15.83860
2026-08-06,15.75840
2026-08-07,15.82470
2026-08-10,15.95870
2026-08-11,15.91180
2026-08-12,16.02020
2026-08-13,15.94210
2026-08-14,15.83300
2026-08-17,15.89680
2026-08-18,15.86500
2026-08-20,15.75430
2026-08-21,15.78910
2026-08-24,15.88080
2026-08-25,15.97500
2026-08-26,16.00670
2026-08-27,16.06640
2026-08-28,16.07680
2026-08-31,15.98630
2026-09-01,15.68260
2026-09-02,15.66730
2026-09-03,15.67910
2026-09-04,15.67040
2026-09-07,15.65960
2026-09-08,15.79870
2026-09-09,15.88470
2026-09-10,15.76570
