Date,NAV
2023-05-16,10.47070
2023-05-17,10.47500
2023-05-18,10.47490
2023-05-19,10.47270
2023-05-22,10.50050
2023-05-23,10.48940
2023-05-24,10.49030
2023-05-25,10.48780
2023-05-26,10.49490
2023-05-29,10.50380
2023-05-30,10.49430
2023-05-31,10.50430
2023-06-01,10.50040
2023-06-02,10.50990
2023-06-05,10.50910
2023-06-06,10.51540
2023-06-07,10.51040
2023-06-08,10.49910
2023-06-09,10.49950
2023-06-12,10.50800
2023-06-13,10.51400
2023-06-14,10.51050
2023-06-15,10.50590
2023-06-16,10.51060
2023-06-19,10.52010
2023-06-20,10.51730
2023-06-21,10.51570
2023-06-22,10.51040
2023-06-23,10.51100
2023-06-26,10.51560
2023-06-27,10.52030
2023-06-28,10.52500
2023-06-30,10.51130
2023-07-03,10.51230
2023-07-04,10.51380
2023-07-05,10.51850
2023-07-06,10.50690
2023-07-07,10.50570
2023-07-10,10.50590
2023-07-11,10.52180
2023-07-12,10.52140
2023-07-13,10.53420
2023-07-14,10.53590
2023-07-17,10.54680
2023-07-18,10.55610
2023-07-19,10.55390
2023-07-20,10.55100
2023-07-21,10.55000
2023-07-24,10.55840
2023-07-25,10.55110
2023-07-26,10.55830
2023-07-27,10.54910
2023-07-28,10.54200
2023-07-31,10.54210
2023-08-01,10.55210
2023-08-02,10.55050
2023-08-03,10.54530
2023-08-04,10.54310
2023-08-07,10.55080
2023-08-08,10.55940
2023-08-09,10.55800
2023-08-10,10.56330
2023-08-11,10.55560
2023-08-14,10.55630
2023-08-17,10.54660
2023-08-18,10.55810
2023-08-21,10.56520
2023-08-22,10.56670
2023-08-23,10.57630
2023-08-24,10.58020
2023-08-25,10.58020
2023-08-28,10.58630
2023-08-29,10.58840
2023-08-30,10.59050
2023-08-31,10.59350
2023-09-01,10.59420
2023-09-04,10.59740
2023-09-05,10.59760
2023-09-06,10.60190
2023-09-07,10.60340
2023-09-08,10.60160
2023-09-11,10.60110
2023-09-12,10.59580
2023-09-13,10.61570
2023-09-14,10.63280
2023-09-15,10.62060
2023-09-18,10.62410
2023-09-20,10.63110
2023-09-21,10.63340
2023-09-22,10.62890
2023-09-25,10.63220
2023-09-26,10.63280
2023-09-27,10.63480
2023-09-29,10.62730
2023-09-30,10.62930
2023-10-03,10.62850
2023-10-04,10.62900
2023-10-05,10.63260
2023-10-06,10.61230
2023-10-09,10.61530
2023-10-10,10.61880
2023-10-11,10.62880
2023-10-12,10.62960
2023-10-13,10.63510
2023-10-16,10.64190
2023-10-17,10.64430
2023-10-18,10.63740
2023-10-19,10.63580
2023-10-20,10.64150
2023-10-23,10.64270
2023-10-25,10.65280
2023-10-26,10.65170
2023-10-27,10.65760
2023-10-30,10.66500
2023-10-31,10.66680
2023-11-01,10.67000
2023-11-02,10.68200
2023-11-03,10.68760
2023-11-06,10.70120
2023-11-07,10.70580
2023-11-08,10.71090
2023-11-09,10.71400
2023-11-10,10.71220
2023-11-13,10.71740
2023-11-15,10.73870
2023-11-16,10.74160
2023-11-17,10.74290
2023-11-20,10.74710
2023-11-21,10.74260
2023-11-22,10.74420
2023-11-23,10.74300
2023-11-24,10.73970
2023-11-28,10.75190
2023-11-29,10.76020
2023-11-30,10.75490
2023-12-01,10.75250
2023-12-04,10.76560
2023-12-05,10.76920
2023-12-06,10.77410
2023-12-07,10.77470
2023-12-08,10.77450
2023-12-11,10.78580
2023-12-12,10.78510
2023-12-13,10.78890
2023-12-14,10.81640
2023-12-15,10.83510
2023-12-18,10.84040
2023-12-19,10.84180
2023-12-20,10.84460
2023-12-21,10.85080
2023-12-22,10.84860
2023-12-26,10.85470
2023-12-27,10.86100
2023-12-28,10.85640
2023-12-29,10.86710
2024-01-01,10.86770
2024-01-02,10.86800
2024-01-03,10.87200
2024-01-04,10.87370
2024-01-05,10.87300
2024-01-08,10.88290
2024-01-09,10.89600
2024-01-10,10.89780
2024-01-11,10.89740
2024-01-12,10.90160
2024-01-15,10.90930
2024-01-16,10.91550
2024-01-17,10.91160
2024-01-18,10.91180
2024-01-19,10.91340
2024-01-23,10.92200
2024-01-24,10.92500
2024-01-25,10.92770
2024-01-29,10.93520
2024-01-30,10.93220
2024-01-31,10.94050
2024-02-01,10.94720
2024-02-02,10.95300
2024-02-05,10.95160
2024-02-06,10.95270
2024-02-07,10.95510
2024-02-08,10.95320
2024-02-09,10.94250
2024-02-12,10.95850
2024-02-13,10.95930
2024-02-14,10.95450
2024-02-15,10.96170
2024-02-16,10.96530
2024-02-20,10.97420
2024-02-21,10.97930
2024-02-22,10.98130
2024-02-23,10.98100
2024-02-26,10.99260
2024-02-27,10.98970
2024-02-28,10.99220
2024-02-29,10.99690
2024-03-01,10.99730
2024-03-04,11.00350
2024-03-05,11.00830
2024-03-06,11.00980
2024-03-07,11.01370
2024-03-11,11.02780
2024-03-12,11.02890
2024-03-13,11.03120
2024-03-14,11.03100
2024-03-15,11.03100
2024-03-18,11.03180
2024-03-19,11.03020
2024-03-20,11.03310
2024-03-21,11.03960
2024-03-22,11.03500
2024-03-26,11.04190
2024-03-27,11.04740
2024-03-28,11.05780
2024-03-31,11.06190
2024-04-02,11.06090
2024-04-03,11.06460
2024-04-04,11.07010
2024-04-05,11.06930
2024-04-08,11.06620
2024-04-10,11.08050
2024-04-12,11.07540
2024-04-15,11.08060
2024-04-16,11.08180
2024-04-18,11.08120
2024-04-19,11.07120
2024-04-22,11.08050
2024-04-23,11.08880
2024-04-24,11.08460
2024-04-25,11.08630
2024-04-26,11.08690
2024-04-29,11.09450
2024-04-30,11.09520
2024-05-02,11.10430
2024-05-03,11.10670
2024-05-06,11.12340
2024-05-07,11.12310
2024-05-08,11.12480
2024-05-09,11.12800
2024-05-10,11.13320
2024-05-13,11.13990
2024-05-14,11.14500
2024-05-15,11.14880
2024-05-16,11.15460
2024-05-17,11.15560
2024-05-21,11.16970
2024-05-22,11.17730
2024-05-24,11.17570
2024-05-27,11.18400
2024-05-28,11.18480
2024-05-29,11.18300
2024-05-30,11.18490
2024-05-31,11.19550
2024-06-03,11.19520
2024-06-04,11.18490
2024-06-05,11.19220
2024-06-06,11.20250
2024-06-07,11.20770
2024-06-10,11.21410
2024-06-11,11.21630
2024-06-12,11.22200
2024-06-13,11.22800
2024-06-14,11.23200
2024-06-18,11.24030
2024-06-19,11.24330
2024-06-20,11.24440
2024-06-21,11.24840
2024-06-24,11.25520
2024-06-25,11.25740
2024-06-26,11.25870
2024-06-27,11.26410
2024-06-28,11.26320
2024-07-01,11.26920
2024-07-02,11.27200
2024-07-03,11.27420
2024-07-04,11.27710
2024-07-05,11.27930
2024-07-08,11.28730
2024-07-09,11.28950
2024-07-10,11.29410
2024-07-11,11.29730
2024-07-12,11.29920
2024-07-15,11.31130
2024-07-16,11.31680
2024-07-18,11.31910
2024-07-19,11.32320
2024-07-22,11.33060
2024-07-23,11.33490
2024-07-24,11.33840
2024-07-25,11.34860
2024-07-26,11.35790
2024-07-29,11.36720
2024-07-30,11.36820
2024-07-31,11.36060
2024-08-01,11.36470
2024-08-02,11.37000
2024-08-05,11.38600
2024-08-06,11.38660
2024-08-07,11.39310
2024-08-08,11.39380
2024-08-09,11.39240
2024-08-12,11.39990
2024-08-13,11.40110
2024-08-14,11.40540
2024-08-16,11.40910
2024-08-19,11.41530
2024-08-20,11.41780
2024-08-21,11.41790
2024-08-22,11.42300
2024-08-23,11.42430
2024-08-26,11.43030
2024-08-27,11.43190
2024-08-28,11.42560
2024-08-29,11.42740
2024-08-30,11.43600
2024-09-02,11.44440
2024-09-03,11.44190
2024-09-04,11.44650
2024-09-05,11.44940
2024-09-06,11.45410
2024-09-09,11.45870
2024-09-10,11.46180
2024-09-11,11.46570
2024-09-12,11.47140
2024-09-13,11.47850
2024-09-16,11.48700
2024-09-17,11.48790
2024-09-19,11.49420
2024-09-20,11.49750
2024-09-23,11.50290
2024-09-24,11.50240
2024-09-25,11.50680
2024-09-26,11.51050
2024-09-27,11.51160
2024-09-30,11.52170
2024-10-01,11.52480
2024-10-03,11.53300
2024-10-04,11.52830
2024-10-07,11.53040
2024-10-08,11.53450
2024-10-09,11.54920
2024-10-10,11.55040
2024-10-11,11.54530
2024-10-14,11.55660
2024-10-15,11.55720
2024-10-16,11.55670
2024-10-17,11.55540
2024-10-18,11.55090
2024-10-21,11.56350
2024-10-22,11.55760
2024-10-23,11.56050
2024-10-24,11.56110
2024-10-25,11.56090
2024-10-28,11.56020
2024-10-29,11.56600
2024-10-30,11.56920
2024-10-31,11.57270
2024-11-04,11.57840
2024-11-05,11.57990
2024-11-06,11.57730
2024-11-07,11.58210
2024-11-08,11.58790
2024-11-11,11.59630
2024-11-12,11.59500
2024-11-13,11.59690
2024-11-14,11.59720
2024-11-18,11.60680
2024-11-19,11.61280
2024-11-21,11.61400
2024-11-22,11.61260
2024-11-25,11.62020
2024-11-26,11.62480
2024-11-27,11.62640
2024-11-28,11.62520
2024-11-29,11.63350
2024-12-02,11.65630
2024-12-03,11.65580
2024-12-04,11.66170
2024-12-05,11.66180
2024-12-06,11.66000
2024-12-09,11.66630
2024-12-10,11.67070
2024-12-11,11.66990
2024-12-12,11.66800
2024-12-13,11.66810
2024-12-16,11.67480
2024-12-17,11.67190
2024-12-18,11.67550
2024-12-19,11.67270
2024-12-20,11.67190
2024-12-23,11.68040
2024-12-24,11.68000
2024-12-26,11.68500
2024-12-27,11.68340
2024-12-30,11.69080
2024-12-31,11.69720
2025-01-01,11.69760
2025-01-02,11.69640
2025-01-03,11.70340
2025-01-06,11.71470
2025-01-07,11.71760
2025-01-08,11.72310
2025-01-09,11.72360
2025-01-10,11.71770
2025-01-13,11.71110
2025-01-14,11.71310
2025-01-15,11.72420
2025-01-16,11.74150
2025-01-17,11.73910
2025-01-20,11.74720
2025-01-21,11.76040
2025-01-22,11.76240
2025-01-23,11.76290
2025-01-24,11.76040
2025-01-27,11.77310
2025-01-28,11.76840
2025-01-29,11.77040
2025-01-30,11.77270
2025-01-31,11.77690
2025-02-03,11.78800
2025-02-04,11.78930
2025-02-05,11.79330
2025-02-06,11.79340
2025-02-07,11.79600
2025-02-10,11.79790
2025-02-11,11.80320
2025-02-12,11.80520
2025-02-13,11.80410
2025-02-14,11.81190
2025-02-17,11.81830
2025-02-18,11.81970
2025-02-20,11.82440
2025-02-21,11.82900
2025-02-24,11.83200
2025-02-25,11.83930
2025-02-27,11.84320
2025-02-28,11.84300
2025-03-03,11.84720
2025-03-04,11.85090
2025-03-05,11.85280
2025-03-06,11.85850
2025-03-07,11.86090
2025-03-10,11.86460
2025-03-11,11.86630
2025-03-12,11.87050
2025-03-13,11.87230
2025-03-17,11.88410
2025-03-18,11.88670
2025-03-19,11.89100
2025-03-20,11.89310
2025-03-21,11.89950
2025-03-24,11.90780
2025-03-25,11.90810
2025-03-26,11.91400
2025-03-27,11.91780
2025-03-28,11.92510
2025-03-31,11.92910
2025-04-02,11.95390
2025-04-03,11.95890
2025-04-04,11.96740
2025-04-07,11.97180
2025-04-08,11.97620
2025-04-09,11.99100
2025-04-11,12.00090
2025-04-15,12.01710
2025-04-16,12.02690
2025-04-17,12.03280
2025-04-21,12.04460
2025-04-22,12.04950
2025-04-23,12.04740
2025-04-24,12.05220
2025-04-25,12.05050
2025-04-28,12.05470
2025-04-29,12.05930
2025-04-30,12.06280
2025-05-02,12.06930
2025-05-05,12.07820
2025-05-06,12.07890
2025-05-07,12.08580
2025-05-08,12.08420
2025-05-09,12.08100
2025-05-13,12.10070
2025-05-14,12.10870
2025-05-15,12.11440
2025-05-16,12.12120
2025-05-19,12.12940
2025-05-20,12.13470
2025-05-21,12.14690
2025-05-22,12.14640
2025-05-23,12.15080
2025-05-26,12.15750
2025-05-27,12.16070
2025-05-28,12.16560
2025-05-29,12.16780
2025-05-30,12.16730
2025-06-02,12.17180
2025-06-03,12.17890
2025-06-04,12.18180
2025-06-05,12.19070
2025-06-06,12.21290
2025-06-09,12.21300
2025-06-10,12.21380
2025-06-11,12.21130
2025-06-12,12.20260
2025-06-13,12.20330
2025-06-16,12.21050
2025-06-17,12.21460
2025-06-18,12.21350
2025-06-19,12.21850
2025-06-20,12.22560
2025-06-23,12.22010
2025-06-24,12.22410
2025-06-25,12.22230
2025-06-26,12.21910
2025-06-27,12.22690
2025-06-30,12.22950
2025-07-01,12.23550
2025-07-02,12.24030
2025-07-03,12.24530
2025-07-04,12.24500
2025-07-07,12.25070
2025-07-08,12.25220
2025-07-09,12.24990
2025-07-10,12.25430
2025-07-11,12.25050
2025-07-14,12.25760
2025-07-15,12.25750
2025-07-16,12.25950
2025-07-17,12.26350
2025-07-18,12.26190
2025-07-21,12.26850
2025-07-22,12.27480
2025-07-23,12.27400
2025-07-24,12.27660
2025-07-25,12.27700
2025-07-28,12.28150
2025-07-29,12.28630
2025-07-30,12.28580
2025-07-31,12.28850
2025-08-01,12.28940
2025-08-04,12.29510
2025-08-05,12.29530
2025-08-06,12.29010
2025-08-07,12.30160
2025-08-08,12.30380
2025-08-11,12.30290
2025-08-12,12.30560
2025-08-13,12.30630
2025-08-14,12.31000
2025-08-18,12.31810
2025-08-19,12.31380
2025-08-20,12.31650
2025-08-21,12.32260
2025-08-22,12.32390
2025-08-25,12.32980
2025-08-26,12.32950
2025-08-28,12.33520
2025-08-29,12.33730
2025-09-01,12.33460
2025-09-02,12.33290
2025-09-03,12.33950
2025-09-04,12.33840
2025-09-05,12.34020
2025-09-09,12.34830
2025-09-10,12.35330
2025-09-11,12.35140
2025-09-12,12.35330
2025-09-15,12.35890
2025-09-16,12.36250
2025-09-17,12.36630
2025-09-18,12.36720
2025-09-19,12.36960
2025-09-22,12.37630
2025-09-23,12.37570
2025-09-24,12.37740
2025-09-25,12.37660
2025-09-26,12.38200
2025-09-30,12.39590
2025-10-01,12.40400
2025-10-03,12.40920
2025-10-06,12.41300
2025-10-07,12.41640
2025-10-08,12.41720
2025-10-09,12.41820
2025-10-10,12.42150
2025-10-13,12.42690
2025-10-14,12.42820
2025-10-15,12.43150
2025-10-16,12.43450
2025-10-17,12.43790
2025-10-20,12.44260
2025-10-23,12.44810
2025-10-24,12.44350
2025-10-27,12.44880
2025-10-28,12.45300
2025-10-29,12.45270
2025-10-30,12.44780
2025-10-31,12.44990
2025-11-03,12.45720
2025-11-04,12.46350
2025-11-06,12.46940
2025-11-07,12.47280
2025-11-10,12.47840
2025-11-11,12.48560
2025-11-12,12.48740
2025-11-13,12.48380
2025-11-14,12.48680
2025-11-17,12.49260
2025-11-18,12.49480
2025-11-19,12.49560
2025-11-20,12.49710
2025-11-21,12.49960
2025-11-24,12.50690
2025-11-25,12.50860
2025-11-26,12.51270
2025-11-27,12.51580
2025-11-28,12.51750
2025-12-01,12.52380
2025-12-02,12.52050
2025-12-03,12.52530
2025-12-04,12.52320
2025-12-05,12.53190
2025-12-08,12.53810
2025-12-09,12.54220
2025-12-10,12.54000
2025-12-11,12.54350
2025-12-12,12.54690
2025-12-15,12.55150
2025-12-16,12.55310
2025-12-17,12.55650
2025-12-18,12.56300
2025-12-19,12.56380
2025-12-22,12.56850
2025-12-23,12.57200
2025-12-24,12.58190
2025-12-26,12.56540
2025-12-29,12.56490
2025-12-30,12.56830
2025-12-31,12.57170
2026-01-01,12.57390
2026-01-02,12.57460
2026-01-05,12.58220
2026-01-06,12.58250
2026-01-07,12.58560
2026-01-08,12.58620
2026-01-09,12.58900
2026-01-12,12.59700
2026-01-13,12.59830
2026-01-14,12.60070
2026-01-16,12.60630
2026-01-19,12.60880
2026-01-20,12.60840
2026-01-21,12.60500
2026-01-22,12.61040
2026-01-23,12.61240
2026-01-27,12.61770
2026-01-28,12.62550
2026-01-29,12.63160
2026-01-30,12.63660
2026-02-02,12.63950
2026-02-03,12.64520
2026-02-04,12.64060
2026-02-05,12.64340
2026-02-06,12.64240
2026-02-09,12.64780
2026-02-10,12.65320
2026-02-11,12.65310
2026-02-12,12.65620
2026-02-13,12.65890
2026-02-16,12.66060
2026-02-17,12.66470
2026-02-18,12.66920
2026-02-20,12.66930
2026-02-23,12.67390
2026-02-24,12.68010
2026-02-25,12.68170
2026-02-26,12.68840
2026-02-27,12.68990
2026-03-02,12.69040
2026-03-04,12.69220
2026-03-05,12.69190
2026-03-06,12.69560
2026-03-09,12.69750
2026-03-10,12.69830
2026-03-11,12.70290
2026-03-12,12.70270
2026-03-13,12.70310
2026-03-16,12.70890
2026-03-17,12.71090
2026-03-18,12.71490
2026-03-20,12.71450
2026-03-23,12.71380
2026-03-24,12.71690
2026-03-25,12.72550
2026-03-27,12.72640
2026-03-30,12.72260
2026-03-31,12.72460
2026-04-02,12.71330
2026-04-06,12.73630
2026-04-07,12.74080
2026-04-08,12.75370
2026-04-09,12.75500
2026-04-10,12.75760
2026-04-13,12.76000
2026-04-15,12.76570
2026-04-16,12.77760
2026-04-17,12.78260
2026-04-20,12.78810
2026-04-21,12.78740
2026-04-22,12.78700
2026-04-23,12.78870
2026-04-24,12.78890
2026-04-27,12.79460
2026-04-28,12.79610
2026-04-29,12.79160
2026-04-30,12.79440
2026-05-04,12.80290
2026-05-05,12.80650
2026-05-06,12.81190
2026-05-07,12.81130
2026-05-08,12.81310
2026-05-11,12.81800
2026-05-12,12.81820
2026-05-13,12.82070
2026-05-14,12.82010
2026-05-15,12.81650
2026-05-18,12.81510
2026-05-19,12.81700
2026-05-20,12.81860
2026-05-21,12.81040
2026-05-22,12.81410
2026-05-25,12.82400
2026-05-26,12.82780
2026-05-27,12.83240
2026-05-29,12.83810
2026-06-01,12.84180
2026-06-02,12.84430
2026-06-03,12.84490
2026-06-04,12.84820
2026-06-05,12.85600
2026-06-08,12.86270
2026-06-09,12.86470
2026-06-10,12.86920
2026-06-11,12.87450
2026-06-12,12.87620
2026-06-15,12.88430
2026-06-16,12.88590
2026-06-17,12.88890
2026-06-18,12.89320
2026-06-19,12.89190
2026-06-22,12.89770
2026-06-23,12.89920
2026-06-24,12.90340
2026-06-25,12.90640
2026-06-29,12.91180
2026-06-30,12.91410
2026-07-01,12.91450
2026-07-02,12.91770
2026-07-03,12.92000
2026-07-06,12.92490
2026-07-07,12.92540
2026-07-08,12.92560
2026-07-09,12.93000
2026-07-10,12.93400
2026-07-13,12.94120
2026-07-14,12.94070
2026-07-15,12.94090
2026-07-16,12.94380
2026-07-17,12.94700
2026-07-20,12.95270
2026-07-21,12.95410
2026-07-22,12.95640
2026-07-23,12.95750
2026-07-24,12.95960
2026-07-27,12.96580
2026-07-28,12.96790
2026-07-29,12.96930
2026-07-30,12.97170
2026-07-31,12.97310
2026-08-03,12.97900
2026-08-04,12.97950
2026-08-05,12.98320
2026-08-06,12.98500
2026-08-07,12.98810
2026-08-10,12.99430
2026-08-11,12.99520
2026-08-12,12.99790
2026-08-13,12.99970
2026-08-14,13.00150
2026-08-17,13.00470
2026-08-18,13.00710
2026-08-19,13.00910
2026-08-20,13.01040
2026-08-21,13.01220
2026-08-24,13.01950
2026-08-25,13.02090
2026-08-27,13.02490
2026-08-28,13.02620
2026-08-31,13.03230
2026-09-01,13.03450
2026-09-02,13.03550
2026-09-03,13.03840
2026-09-04,13.03960
2026-09-07,13.04500
2026-09-08,13.05050
2026-09-09,13.05250
2026-09-10,13.05440
2026-09-11,13.05590
