Date,NAV
2019-05-08,10.17270
2019-05-09,10.16490
2019-05-10,10.16780
2019-05-13,10.12910
2019-05-14,10.14670
2019-05-15,10.12000
2019-05-16,10.14330
2019-05-17,10.17810
2019-05-20,10.30210
2019-05-21,10.26420
2019-05-22,10.27070
2019-05-23,10.26850
2019-05-24,10.35680
2019-05-27,10.42670
2019-05-28,10.41610
2019-05-29,10.38720
2019-05-30,10.41040
2019-05-31,10.42050
2019-06-03,10.44810
2019-06-04,10.42520
2019-06-06,10.37830
2019-06-07,10.37330
2019-06-10,10.39160
2019-06-11,10.40930
2019-06-12,10.39340
2019-06-13,10.39940
2019-06-14,10.36470
2019-06-17,10.31600
2019-06-18,10.32930
2019-06-19,10.32420
2019-06-20,10.35950
2019-06-21,10.35560
2019-06-24,10.34120
2019-06-25,10.38300
2019-06-26,10.40080
2019-06-27,10.41160
2019-06-28,10.40650
2019-07-01,10.42160
2019-07-02,10.42740
2019-07-03,10.44070
2019-07-04,10.45400
2019-07-05,10.43350
2019-07-08,10.35160
2019-07-09,10.36230
2019-07-10,10.35220
2019-07-11,10.37430
2019-07-12,10.37040
2019-07-15,10.37570
2019-07-16,10.41140
2019-07-17,10.41750
2019-07-18,10.38120
2019-07-19,10.32770
2019-07-22,10.30710
2019-07-23,10.30700
2019-07-24,10.27500
2019-07-25,10.25990
2019-07-26,10.27500
2019-07-29,10.23350
2019-07-30,10.18620
2019-07-31,10.20300
2019-08-01,10.14560
2019-08-02,10.16010
2019-08-05,10.12160
2019-08-06,10.15980
2019-08-07,10.12890
2019-08-08,10.16600
2019-08-09,10.18120
2019-08-13,10.11560
2019-08-14,10.15240
2019-08-16,10.15900
2019-08-19,10.16750
2019-08-20,10.15010
2019-08-21,10.11600
2019-08-22,10.08280
2019-08-23,10.10550
2019-08-26,10.18070
2019-08-27,10.19260
2019-08-28,10.18000
2019-08-29,10.15820
2019-08-30,10.18200
2019-09-03,10.11750
2019-09-04,10.13160
2019-09-05,10.15210
2019-09-06,10.20060
2019-09-09,10.21960
2019-09-11,10.23610
2019-09-12,10.22540
2019-09-13,10.25680
2019-09-16,10.25290
2019-09-17,10.18610
2019-09-18,10.20280
2019-09-19,10.17010
2019-09-20,10.32690
2019-09-23,10.41270
2019-09-24,10.37900
2019-09-25,10.33270
2019-09-26,10.38180
2019-09-27,10.36340
2019-09-30,10.35080
2019-10-01,10.29780
2019-10-03,10.28660
2019-10-04,10.24140
2019-10-07,10.24170
2019-10-09,10.30490
2019-10-10,10.28790
2019-10-11,10.29730
2019-10-14,10.31970
2019-10-15,10.32670
2019-10-16,10.33020
2019-10-17,10.36630
2019-10-18,10.39600
2019-10-22,10.38150
2019-10-23,10.39140
2019-10-24,10.35070
2019-10-25,10.35490
2019-10-29,10.42420
2019-10-30,10.45510
2019-10-31,10.48140
2019-11-01,10.49710
2019-11-04,10.50760
2019-11-05,10.48440
2019-11-06,10.50340
2019-11-07,10.50420
2019-11-08,10.47410
2019-11-11,10.47280
2019-11-13,10.42710
2019-11-14,10.42680
2019-11-15,10.46110
2019-11-18,10.48310
2019-11-19,10.52200
2019-11-20,10.53630
2019-11-21,10.50420
2019-11-22,10.49470
2019-11-25,10.56330
2019-11-26,10.53170
2019-11-27,10.55400
2019-11-28,10.57740
2019-11-29,10.54890
2019-12-02,10.54420
2019-12-03,10.51020
2019-12-04,10.54300
2019-12-05,10.49600
2019-12-06,10.46760
2019-12-09,10.48340
2019-12-10,10.43850
2019-12-11,10.45320
2019-12-12,10.47880
2019-12-13,10.51420
2019-12-16,10.50130
2019-12-17,10.53550
2019-12-18,10.53890
2019-12-19,10.54420
2019-12-20,10.55490
2019-12-23,10.56130
2019-12-24,10.55450
2019-12-26,10.53430
2019-12-27,10.58330
2019-12-30,10.58720
2019-12-31,10.57270
2020-01-01,10.58450
2020-01-02,10.64390
2020-01-03,10.62450
2020-01-06,10.53530
2020-01-07,10.54380
2020-01-08,10.53710
2020-01-09,10.61180
2020-01-10,10.62860
2020-01-13,10.67030
2020-01-14,10.69510
2020-01-15,10.69560
2020-01-16,10.69440
2020-01-17,10.71410
2020-01-20,10.69370
2020-01-21,10.66710
2020-01-22,10.65590
2020-01-23,10.70540
2020-01-24,10.72750
2020-01-27,10.69950
2020-01-28,10.67050
2020-01-29,10.68800
2020-01-30,10.64610
2020-01-31,10.62270
2020-02-03,10.58490
2020-02-04,10.66330
2020-02-05,10.69840
2020-02-06,10.73380
2020-02-07,10.73110
2020-02-10,10.67630
2020-02-11,10.69020
2020-02-12,10.69550
2020-02-13,10.70320
2020-02-14,10.67790
2020-02-17,10.65230
2020-02-18,10.62530
2020-02-19,10.67310
2020-02-20,10.67670
2020-02-24,10.59760
2020-02-25,10.58940
2020-02-26,10.55790
2020-02-27,10.53910
2020-02-28,10.37100
2020-03-02,10.32340
2020-03-03,10.40030
2020-03-04,10.38390
2020-03-05,10.38180
2020-03-06,10.29170
2020-03-09,10.13670
2020-03-11,10.10300
2020-03-12,9.78200
2020-03-13,9.88710
2020-03-16,9.67360
2020-03-17,9.56400
2020-03-18,9.36100
2020-03-19,9.24800
2020-03-20,9.40480
2020-03-23,8.94420
2020-03-24,8.94090
2020-03-25,9.06690
2020-03-26,9.20800
2020-03-27,9.25040
2020-03-30,9.14870
2020-03-31,9.28400
2020-04-01,9.16440
2020-04-03,9.06040
2020-04-07,9.35500
2020-04-08,9.37820
2020-04-09,9.52050
2020-04-13,9.49320
2020-04-15,9.51330
2020-04-16,9.53730
2020-04-17,9.65970
2020-04-20,9.65790
2020-04-21,9.54190
2020-04-22,9.57140
2020-04-23,9.61420
2020-04-24,9.51540
2020-04-27,9.56110
2020-04-28,9.58310
2020-04-29,9.64230
2020-04-30,9.76990
2020-05-04,9.56540
2020-05-05,9.53440
2020-05-06,9.56850
2020-05-07,9.53730
2020-05-08,9.52370
2020-05-11,9.50510
2020-05-12,9.51940
2020-05-13,9.60330
2020-05-14,9.49680
2020-05-15,9.48890
2020-05-18,9.35210
2020-05-19,9.41520
2020-05-20,9.48810
2020-05-21,9.50780
2020-05-22,9.49820
2020-05-26,9.49210
2020-05-27,9.61270
2020-05-28,9.68290
2020-05-29,9.73680
2020-06-01,9.80820
2020-06-02,9.88870
2020-06-03,9.93740
2020-06-04,9.92970
2020-06-05,10.03060
2020-06-08,10.06140
2020-06-09,10.01510
2020-06-10,10.02620
2020-06-11,9.94680
2020-06-12,9.96510
2020-06-15,9.89420
2020-06-16,9.90350
2020-06-17,9.90620
2020-06-18,10.00110
2020-06-19,10.05370
2020-06-22,10.13040
2020-06-23,10.21160
2020-06-24,10.09420
2020-06-25,10.07600
2020-06-26,10.14400
2020-06-29,10.09090
2020-06-30,10.08350
2020-07-01,10.10730
2020-07-02,10.15970
2020-07-03,10.18880
2020-07-06,10.23780
2020-07-07,10.24540
2020-07-08,10.22110
2020-07-09,10.25450
2020-07-10,10.21590
2020-07-13,10.22510
2020-07-14,10.15500
2020-07-15,10.15840
2020-07-16,10.22490
2020-07-17,10.27880
2020-07-20,10.34000
2020-07-21,10.37260
2020-07-22,10.38990
2020-07-23,10.40610
2020-07-24,10.35440
2020-07-27,10.31380
2020-07-28,10.35350
2020-07-29,10.36920
2020-07-30,10.32260
2020-07-31,10.33260
2020-08-03,10.29130
2020-08-04,10.31870
2020-08-05,10.32840
2020-08-06,10.36360
2020-08-07,10.36990
2020-08-10,10.43290
2020-08-11,10.43900
2020-08-12,10.46950
2020-08-13,10.51400
2020-08-14,10.45700
2020-08-17,10.48500
2020-08-18,10.55300
2020-08-19,10.57330
2020-08-20,10.62760
2020-08-21,10.66080
2020-08-24,10.68040
2020-08-25,10.69310
2020-08-26,10.71980
2020-08-27,10.73380
2020-08-28,10.77400
2020-08-31,10.63300
2020-09-01,10.66680
2020-09-02,10.70780
2020-09-03,10.71550
2020-09-04,10.60560
2020-09-07,10.59190
2020-09-08,10.53150
2020-09-09,10.48870
2020-09-10,10.52980
2020-09-11,10.54130
2020-09-14,10.54710
2020-09-15,10.59720
2020-09-16,10.61370
2020-09-17,10.59520
2020-09-18,10.62460
2020-09-21,10.46670
2020-09-22,10.41130
2020-09-23,10.39640
2020-09-24,10.23710
2020-09-25,10.37570
2020-09-28,10.48680
2020-09-29,10.44490
2020-09-30,10.44270
2020-10-01,10.51730
2020-10-05,10.56090
2020-10-06,10.60300
2020-10-07,10.58720
2020-10-08,10.60590
2020-10-09,10.65390
2020-10-12,10.63280
2020-10-13,10.62800
2020-10-14,10.60370
2020-10-15,10.52190
2020-10-16,10.58720
2020-10-19,10.65680
2020-10-20,10.67260
2020-10-21,10.72160
2020-10-22,10.74230
2020-10-23,10.78780
2020-10-26,10.70420
2020-10-27,10.75520
2020-10-28,10.69780
2020-10-29,10.68010
2020-10-30,10.68220
2020-11-02,10.75820
2020-11-03,10.80390
2020-11-04,10.80940
2020-11-05,10.88660
2020-11-06,10.92120
2020-11-09,10.99730
2020-11-10,11.03770
2020-11-11,11.11060
2020-11-12,11.08590
2020-11-13,11.09590
2020-11-17,11.18190
2020-11-18,11.22600
2020-11-19,11.17090
2020-11-20,11.21820
2020-11-23,11.24810
2020-11-24,11.31460
2020-11-25,11.25410
2020-11-26,11.28860
2020-11-27,11.31600
2020-12-01,11.38980
2020-12-02,11.39560
2020-12-03,11.40590
2020-12-04,11.46320
2020-12-07,11.52730
2020-12-08,11.52310
2020-12-09,11.56150
2020-12-10,11.53400
2020-12-11,11.56040
2020-12-14,11.58080
2020-12-15,11.58300
2020-12-16,11.61450
2020-12-17,11.59950
2020-12-18,11.60880
2020-12-21,11.43790
2020-12-22,11.50640
2020-12-23,11.56710
2020-12-24,11.59420
2020-12-28,11.64320
2020-12-29,11.66040
2020-12-30,11.66130
2020-12-31,11.66780
2021-01-01,11.69790
2021-01-04,11.74590
2021-01-05,11.79810
2021-01-06,11.80720
2021-01-07,11.81700
2021-01-08,11.89070
2021-01-11,11.92800
2021-01-12,11.95200
2021-01-13,11.97800
2021-01-14,11.96900
2021-01-15,11.91610
2021-01-18,11.82620
2021-01-19,11.87710
2021-01-20,11.90440
2021-01-21,11.86650
2021-01-22,11.78340
2021-01-25,11.77880
2021-01-27,11.71710
2021-01-28,11.72730
2021-01-29,11.67780
2021-02-01,11.81150
2021-02-02,11.90220
2021-02-03,11.97090
2021-02-04,12.02190
2021-02-05,12.00550
2021-02-08,12.07600
2021-02-09,12.07050
2021-02-10,12.05270
2021-02-11,12.07100
2021-02-12,12.08210
2021-02-15,12.15820
2021-02-16,12.16850
2021-02-17,12.18010
2021-02-18,12.20110
2021-02-19,12.14350
2021-02-22,11.97330
2021-02-23,11.97940
2021-02-24,12.04550
2021-02-25,12.08050
2021-02-26,11.96650
2021-03-01,12.00980
2021-03-02,12.05290
2021-03-03,12.12380
2021-03-04,12.11920
2021-03-05,12.07170
2021-03-08,12.10230
2021-03-09,12.09800
2021-03-10,12.11120
2021-03-12,12.11020
2021-03-15,12.08840
2021-03-16,12.07750
2021-03-17,11.99800
2021-03-18,11.94940
2021-03-19,11.98540
2021-03-22,11.93210
2021-03-23,11.94940
2021-03-24,11.87880
2021-03-25,11.79840
2021-03-26,11.85990
2021-03-30,11.91100
2021-03-31,11.89090
2021-04-01,11.93840
2021-04-05,11.86170
2021-04-06,11.84970
2021-04-07,11.89600
2021-04-08,11.90170
2021-04-09,11.88730
2021-04-12,11.74570
2021-04-13,11.78840
2021-04-15,11.78900
2021-04-16,11.79650
2021-04-19,11.72330
2021-04-20,11.73320
2021-04-22,11.76720
2021-04-23,11.78080
2021-04-26,11.76260
2021-04-27,11.79460
2021-04-28,11.85770
2021-04-29,11.85890
2021-04-30,11.83900
2021-05-03,11.84240
2021-05-04,11.81970
2021-05-05,11.86000
2021-05-06,11.88960
2021-05-07,11.90460
2021-05-10,11.94160
2021-05-11,11.95870
2021-05-12,11.94440
2021-05-14,11.89050
2021-05-17,11.97940
2021-05-18,12.01300
2021-05-19,12.02900
2021-05-20,12.00580
2021-05-21,12.07600
2021-05-24,12.04400
2021-05-25,12.06720
2021-05-26,12.07200
2021-05-27,12.10470
2021-05-28,12.08720
2021-05-31,12.13980
2021-06-01,12.14540
2021-06-02,12.16350
2021-06-03,12.23440
2021-06-04,12.27650
2021-06-07,12.32700
2021-06-08,12.34590
2021-06-09,12.32960
2021-06-10,12.37590
2021-06-11,12.37020
2021-06-14,12.34270
2021-06-15,12.36620
2021-06-16,12.34730
2021-06-17,12.33200
2021-06-18,12.29990
2021-06-21,12.25930
2021-06-22,12.29580
2021-06-23,12.26380
2021-06-24,12.26770
2021-06-25,12.31010
2021-06-28,12.33050
2021-06-29,12.31740
2021-06-30,12.31380
2021-07-01,12.30570
2021-07-02,12.32650
2021-07-05,12.35770
2021-07-06,12.33750
2021-07-07,12.35550
2021-07-08,12.33410
2021-07-09,12.33290
2021-07-12,12.34800
2021-07-13,12.37900
2021-07-14,12.39980
2021-07-15,12.41150
2021-07-16,12.44810
2021-07-19,12.42320
2021-07-20,12.37060
2021-07-22,12.43140
2021-07-23,12.44140
2021-07-26,12.38040
2021-07-27,12.34450
2021-07-28,12.33920
2021-07-29,12.36090
2021-07-30,12.36810
2021-08-02,12.40750
2021-08-03,12.46170
2021-08-04,12.48160
2021-08-05,12.47840
2021-08-06,12.46930
2021-08-09,12.45380
2021-08-10,12.44450
2021-08-11,12.44660
2021-08-12,12.50290
2021-08-13,12.51980
2021-08-16,12.51790
2021-08-17,12.54530
2021-08-18,12.54830
2021-08-20,12.47770
2021-08-23,12.37270
2021-08-24,12.39870
2021-08-25,12.39360
2021-08-26,12.38200
2021-08-27,12.39640
2021-08-30,12.46260
2021-08-31,12.51690
2021-09-01,12.52890
2021-09-02,12.56420
2021-09-03,12.56450
2021-09-06,12.55750
2021-09-07,12.53910
2021-09-08,12.55590
2021-09-09,12.57690
2021-09-13,12.58390
2021-09-14,12.59300
2021-09-15,12.64620
2021-09-16,12.67120
2021-09-17,12.65450
2021-09-20,12.51210
2021-09-21,12.54010
2021-09-22,12.56260
2021-09-23,12.64940
2021-09-24,12.63360
2021-09-27,12.62520
2021-09-28,12.61730
2021-09-29,12.66520
2021-09-30,12.67190
2021-10-01,12.67310
2021-10-04,12.72540
2021-10-05,12.78830
2021-10-06,12.75650
2021-10-07,12.78790
2021-10-08,12.79290
2021-10-11,12.84600
2021-10-12,12.87490
2021-10-13,12.94950
2021-10-14,12.97130
2021-10-18,13.06420
2021-10-19,12.97940
2021-10-20,12.94460
2021-10-21,12.93170
2021-10-22,12.91050
2021-10-25,12.85850
2021-10-26,12.90200
2021-10-27,12.88450
2021-10-28,12.78470
2021-10-29,12.74870
2021-11-01,12.82020
2021-11-02,12.87480
2021-11-03,12.86540
2021-11-08,12.93130
2021-11-09,12.96300
2021-11-10,12.94340
2021-11-11,12.90190
2021-11-12,12.92790
2021-11-15,12.90940
2021-11-16,12.88980
2021-11-17,12.87350
2021-11-18,12.81810
2021-11-22,12.66620
2021-11-23,12.72030
2021-11-24,12.72040
2021-11-25,12.73100
2021-11-26,12.60490
2021-11-29,12.56180
2021-11-30,12.56980
2021-12-01,12.61700
2021-12-02,12.66450
2021-12-03,12.63060
2021-12-06,12.55440
2021-12-07,12.62440
2021-12-08,12.69940
2021-12-09,12.69580
2021-12-10,12.69920
2021-12-13,12.69150
2021-12-14,12.71610
2021-12-15,12.68740
2021-12-16,12.66090
2021-12-17,12.58420
2021-12-20,12.47320
2021-12-21,12.50940
2021-12-22,12.56790
2021-12-23,12.60000
2021-12-24,12.56180
2021-12-27,12.57370
2021-12-28,12.61710
2021-12-29,12.60700
2021-12-30,12.61140
2021-12-31,12.66010
2022-01-03,12.71840
2022-01-04,12.76590
2022-01-05,12.78500
2022-01-06,12.77160
2022-01-07,12.79100
2022-01-10,12.84250
2022-01-11,12.85340
2022-01-12,12.90070
2022-01-13,12.92730
2022-01-14,12.91930
2022-01-17,12.93310
2022-01-18,12.87610
2022-01-19,12.85770
2022-01-20,12.83310
2022-01-21,12.77270
2022-01-24,12.63190
2022-01-25,12.72690
2022-01-27,12.69800
2022-01-28,12.71710
2022-01-31,12.77900
2022-02-01,12.83060
2022-02-02,12.86990
2022-02-03,12.84860
2022-02-04,12.82690
2022-02-07,12.75810
2022-02-08,12.71920
2022-02-09,12.76730
2022-02-10,12.80720
2022-02-11,12.73510
2022-02-14,12.55920
2022-02-15,12.68840
2022-02-16,12.69270
2022-02-17,12.66510
2022-02-18,12.64380
2022-02-21,12.53700
2022-02-22,12.49240
2022-02-23,12.48910
2022-02-24,12.26320
2022-02-25,12.39830
2022-02-28,12.42620
2022-03-02,12.37580
2022-03-03,12.34630
2022-03-04,12.28060
2022-03-07,12.17790
2022-03-08,12.24880
2022-03-09,12.30460
2022-03-10,12.37780
2022-03-11,12.38300
2022-03-14,12.42310
2022-03-15,12.38980
2022-03-16,12.46660
2022-03-17,12.51850
2022-03-21,12.39270
2022-03-22,12.41650
2022-03-23,12.41140
2022-03-24,12.40890
2022-03-25,12.39510
2022-03-28,12.40040
2022-03-29,12.43040
2022-03-30,12.50060
2022-03-31,12.50050
2022-04-01,12.57600
2022-04-04,12.65480
2022-04-05,12.67890
2022-04-06,12.68440
2022-04-07,12.66360
2022-04-08,12.68480
2022-04-11,12.68020
2022-04-12,12.64090
2022-04-13,12.63780
2022-04-18,12.57550
2022-04-19,12.51020
2022-04-20,12.54020
2022-04-21,12.59480
2022-04-22,12.53770
2022-04-25,12.41340
2022-04-26,12.46160
2022-04-27,12.41380
2022-04-28,12.47130
2022-04-29,12.42560
2022-05-02,12.40330
2022-05-04,12.30120
2022-05-05,12.30700
2022-05-06,12.23010
2022-05-09,12.19950
2022-05-10,12.16830
2022-05-11,12.16210
2022-05-12,12.08430
2022-05-13,12.07160
2022-05-16,12.10870
2022-05-17,12.20630
2022-05-18,12.19910
2022-05-19,12.10020
2022-05-20,12.20680
2022-05-23,12.15030
2022-05-24,12.11700
2022-05-25,12.08470
2022-05-26,12.13230
2022-05-27,12.17630
2022-05-30,12.27500
2022-05-31,12.25550
2022-06-01,12.24730
2022-06-02,12.25950
2022-06-03,12.23040
2022-06-06,12.21780
2022-06-07,12.17430
2022-06-08,12.15300
2022-06-09,12.17910
2022-06-10,12.13840
2022-06-13,12.03060
2022-06-14,12.02730
2022-06-15,12.02740
2022-06-16,11.93700
2022-06-17,11.91320
2022-06-20,11.83430
2022-06-21,11.90770
2022-06-22,11.86850
2022-06-23,11.90970
2022-06-24,11.95190
2022-06-27,11.99780
2022-06-28,11.99390
2022-06-29,11.98290
2022-06-30,11.98210
2022-07-01,11.99000
2022-07-04,12.03070
2022-07-05,12.04160
2022-07-06,12.08580
2022-07-07,12.12040
2022-07-08,12.15960
2022-07-11,12.16920
2022-07-12,12.13050
2022-07-13,12.11920
2022-07-14,12.11720
2022-07-15,12.13450
2022-07-18,12.20010
2022-07-19,12.23110
2022-07-20,12.25930
2022-07-21,12.28140
2022-07-22,12.30520
2022-07-25,12.21890
2022-07-26,12.17850
2022-07-27,12.21060
2022-07-28,12.25550
2022-07-29,12.30110
2022-08-01,12.35640
2022-08-02,12.38050
2022-08-03,12.38340
2022-08-04,12.38720
2022-08-05,12.38810
2022-08-08,12.41840
2022-08-10,12.42490
2022-08-11,12.47370
2022-08-12,12.50160
2022-08-16,12.52450
2022-08-17,12.57080
2022-08-18,12.57460
2022-08-19,12.52390
2022-08-22,12.37910
2022-08-23,12.39900
2022-08-24,12.42100
2022-08-25,12.43490
2022-08-26,12.45360
2022-08-29,12.39760
2022-08-30,12.49800
2022-09-01,12.47780
2022-09-02,12.47350
2022-09-05,12.50290
2022-09-06,12.52590
2022-09-07,12.53720
2022-09-08,12.59080
2022-09-09,12.60060
2022-09-12,12.63710
2022-09-13,12.66490
2022-09-14,12.65210
2022-09-15,12.62200
2022-09-16,12.53130
2022-09-19,12.55060
2022-09-20,12.61040
2022-09-21,12.57390
2022-09-22,12.54100
2022-09-23,12.46040
2022-09-26,12.27830
2022-09-27,12.29100
2022-09-28,12.27510
2022-09-29,12.28480
2022-09-30,12.37240
2022-10-03,12.31780
2022-10-04,12.40220
2022-10-06,12.43720
2022-10-07,12.43700
2022-10-10,12.41980
2022-10-11,12.35060
2022-10-12,12.38770
2022-10-13,12.34860
2022-10-14,12.37470
2022-10-17,12.41660
2022-10-18,12.46100
2022-10-19,12.45620
2022-10-20,12.45430
2022-10-21,12.46320
2022-10-25,12.45630
2022-10-27,12.48270
2022-10-28,12.46220
2022-10-31,12.52100
2022-11-01,12.54830
2022-11-02,12.52490
2022-11-03,12.51140
2022-11-04,12.49750
2022-11-07,12.53560
2022-11-09,12.50170
2022-11-10,12.47550
2022-11-11,12.55200
2022-11-14,12.55720
2022-11-15,12.58790
2022-11-16,12.60440
2022-11-17,12.59270
2022-11-18,12.58290
2022-11-21,12.48950
2022-11-22,12.50900
2022-11-23,12.51110
2022-11-24,12.56290
2022-11-25,12.57930
2022-11-28,12.59000
2022-11-29,12.60760
2022-11-30,12.63900
2022-12-01,12.66090
2022-12-02,12.65760
2022-12-05,12.65410
2022-12-06,12.62620
2022-12-07,12.61320
2022-12-08,12.64000
2022-12-09,12.60500
2022-12-12,12.60680
2022-12-13,12.63140
2022-12-14,12.65060
2022-12-15,12.61240
2022-12-16,12.56600
2022-12-19,12.58570
2022-12-20,12.57930
2022-12-21,12.52060
2022-12-22,12.49710
2022-12-23,12.40150
2022-12-26,12.41400
2022-12-27,12.44300
2022-12-28,12.43270
2022-12-29,12.45590
2022-12-30,12.43990
2023-01-02,12.45450
2023-01-03,12.46360
2023-01-04,12.42330
2023-01-05,12.42440
2023-01-06,12.38410
2023-01-09,12.43890
2023-01-10,12.40100
2023-01-11,12.40600
2023-01-12,12.41060
2023-01-13,12.42670
2023-01-16,12.41370
2023-01-17,12.43840
2023-01-18,12.46990
2023-01-19,12.46570
2023-01-20,12.44930
2023-01-23,12.39560
2023-01-24,12.39700
2023-01-25,12.31880
2023-01-27,12.24600
2023-01-30,12.24240
2023-01-31,12.26990
2023-02-01,12.25720
2023-02-02,12.25440
2023-02-03,12.29600
2023-02-06,12.30520
2023-02-07,12.29000
2023-02-08,12.32200
2023-02-09,12.33530
2023-02-10,12.32980
2023-02-13,12.30470
2023-02-14,12.31950
2023-02-15,12.32820
2023-02-16,12.33490
2023-02-17,12.31960
2023-02-20,12.24340
2023-02-21,12.24820
2023-02-22,12.18900
2023-02-23,12.18050
2023-02-24,12.17680
2023-02-27,12.15290
2023-02-28,12.14910
2023-03-01,12.18850
2023-03-02,12.16480
2023-03-03,12.22240
2023-03-06,12.25100
2023-03-08,12.27780
2023-03-09,12.25130
2023-03-10,12.21530
2023-03-13,12.15020
2023-03-14,12.12540
2023-03-15,12.11470
2023-03-16,12.12690
2023-03-17,12.15880
2023-03-20,12.14140
2023-03-21,12.16840
2023-03-22,12.18270
2023-03-23,12.16620
2023-03-24,12.13730
2023-03-27,12.06150
2023-03-28,12.04690
2023-03-29,12.09160
2023-03-31,12.16870
2023-04-03,12.18160
2023-04-05,12.20360
2023-04-06,12.21650
2023-04-10,12.21860
2023-04-11,12.22410
2023-04-12,12.24870
2023-04-13,12.24910
2023-04-17,12.21120
2023-04-18,12.21340
2023-04-19,12.19960
2023-04-20,12.21280
2023-04-21,12.20170
2023-04-24,12.15490
2023-04-25,12.14750
2023-04-26,12.15880
2023-04-27,12.17900
2023-04-28,12.21980
2023-05-02,12.23860
2023-05-03,12.23270
2023-05-04,12.27210
2023-05-05,12.22620
2023-05-08,12.27620
2023-05-09,12.28040
2023-05-10,12.29470
2023-05-11,12.30540
2023-05-12,12.31460
2023-05-15,12.35150
2023-05-16,12.34520
2023-05-17,12.32830
2023-05-18,12.31420
2023-05-19,12.33440
2023-05-22,12.27150
2023-05-23,12.27870
2023-05-24,12.27100
2023-05-25,12.28590
2023-05-26,12.32100
