Date,NAV
2006-09-28,10.21050
2006-09-29,10.21110
2006-10-03,10.22070
2006-10-04,10.22460
2006-10-05,10.22750
2006-10-06,10.22810
2006-10-09,10.22800
2006-10-10,10.23390
2006-10-11,10.23310
2006-10-12,10.23830
2006-10-13,10.23520
2006-10-16,10.23730
2006-10-17,10.23140
2006-10-18,10.23280
2006-10-19,10.23480
2006-10-20,10.23870
2006-10-23,10.24300
2006-10-26,10.24960
2006-10-27,10.25130
2006-10-30,10.25590
2006-10-31,10.25840
2006-11-01,10.26090
2006-11-02,10.26270
2006-11-03,10.25420
2006-11-06,10.26800
2006-11-07,10.26980
2006-11-08,10.27130
2006-11-09,10.27310
2006-11-10,10.27500
2006-11-13,10.28030
2006-11-14,10.28200
2006-11-15,10.28640
2006-11-16,10.28710
2006-11-17,10.28970
2006-11-20,10.29860
2006-11-21,10.30160
2006-11-22,10.30740
2006-11-23,10.31460
2006-11-24,10.31730
2006-11-27,10.32360
2006-11-28,10.32790
2006-11-29,10.32880
2006-11-30,10.33010
2006-12-01,10.33170
2006-12-04,10.34600
2006-12-05,10.34910
2006-12-06,10.35150
2006-12-07,10.35240
2006-12-08,10.35440
2006-12-11,10.33450
2006-12-12,10.31400
2006-12-13,10.31560
2006-12-14,10.31420
2006-12-15,10.32290
2006-12-18,10.33210
2006-12-19,10.32430
2006-12-20,10.32450
2006-12-21,10.32510
2006-12-22,10.32640
2006-12-26,10.33000
2006-12-27,10.21950
2006-12-28,10.19900
2006-12-29,10.18630
2007-01-02,10.20210
2007-01-03,10.20060
2007-01-04,10.17280
2007-01-05,10.17710
2007-01-08,10.19050
2007-01-09,10.21020
2007-01-10,10.20920
2007-01-11,10.21120
2007-01-12,10.19300
2007-01-15,10.19600
2007-01-16,10.18950
2007-01-17,10.17780
2007-01-18,10.18150
2007-01-19,10.18410
2007-01-22,10.18400
2007-01-23,10.17690
2007-01-24,10.18060
2007-01-25,10.18020
2007-01-29,10.18540
2007-01-31,10.19960
2007-02-01,10.20140
2007-02-02,10.20910
2007-02-05,10.20870
2007-02-06,10.19860
2007-02-07,10.20110
2007-02-08,10.19560
2007-02-09,10.18720
2007-02-12,10.18000
2007-02-13,10.17270
2007-02-14,10.16010
2007-02-15,10.16590
2007-02-19,10.14390
2007-02-20,10.13150
2007-02-21,10.13110
2007-02-22,10.12940
2007-02-23,10.13410
2007-02-26,10.13420
2007-02-27,10.12220
2007-02-28,10.11090
2007-03-01,10.11670
2007-03-02,10.10350
2007-03-05,10.10690
2007-03-06,10.11160
2007-03-07,10.11460
2007-03-08,10.10610
2007-03-09,10.10660
2007-03-12,10.11980
2007-03-13,10.11610
2007-03-14,10.10250
2007-03-15,10.08730
2007-03-16,10.08370
2007-03-19,10.08960
2007-03-20,10.08580
2007-03-21,10.09030
2007-03-22,10.10480
2007-03-23,10.10760
2007-03-26,10.10640
2007-03-28,10.11240
2007-03-29,10.11590
2007-03-30,10.11510
2007-04-02,10.12130
2007-04-03,10.09120
2007-04-04,10.09990
2007-04-05,10.10550
2007-04-09,10.12260
2007-04-10,10.13530
2007-04-11,10.13370
2007-04-12,10.13180
2007-04-13,10.13260
2007-04-16,10.13600
2007-04-17,10.13930
2007-04-18,10.14610
2007-04-19,10.14920
2007-04-20,10.15020
2007-04-23,10.15480
2007-04-24,10.16870
2007-04-25,10.17120
2007-04-26,10.16580
2007-04-27,10.16030
2007-04-30,10.16160
2007-05-03,10.16200
2007-05-04,10.15760
2007-05-07,10.16540
2007-05-08,10.17470
2007-05-09,10.16950
2007-05-10,10.13640
2007-05-11,10.13730
2007-05-14,10.14610
2007-05-15,10.15220
2007-05-16,10.15680
2007-05-17,10.15510
2007-05-18,10.15050
2007-05-21,10.17000
2007-05-22,10.17050
2007-05-23,10.17030
2007-05-24,10.17000
2007-05-25,10.17820
2007-05-28,10.19500
2007-05-29,10.19280
2007-05-30,10.19230
2007-05-31,10.19890
2007-06-01,10.20170
2007-06-04,10.21640
2007-06-05,10.21400
2007-06-06,10.20750
2007-06-07,10.21340
2007-06-08,10.20570
2007-06-11,10.18510
2007-06-12,10.18900
2007-06-13,10.18680
2007-06-14,10.20950
2007-06-15,10.22210
2007-06-18,10.24130
2007-06-19,10.22870
2007-06-20,10.22620
2007-06-21,10.23080
2007-06-22,10.23470
2007-06-25,10.24400
2007-06-26,10.12820
2007-06-27,10.12420
2007-06-28,10.13350
2007-06-29,10.13660
2007-07-02,10.15060
2007-07-03,10.17750
2007-07-04,10.19840
2007-07-05,10.21550
2007-07-06,10.20860
2007-07-09,10.27030
2007-07-10,10.26910
2007-07-11,10.29420
2007-07-12,10.30300
2007-07-13,10.32340
2007-07-16,10.34580
2007-07-17,10.39750
2007-07-18,10.44400
2007-07-19,10.42010
2007-07-20,10.42700
2007-07-23,10.48890
2007-07-24,10.48170
2007-07-25,10.45460
2007-07-26,10.46050
2007-07-27,10.45190
2007-07-30,10.45680
2007-07-31,10.44550
2007-08-01,10.40780
2007-08-02,10.41510
2007-08-03,10.42200
2007-08-06,10.43110
2007-08-07,10.44270
2007-08-08,10.41400
2007-08-09,10.38330
2007-08-10,10.36650
2007-08-13,10.37230
2007-08-14,10.36980
2007-08-16,10.36710
2007-08-17,10.37080
2007-08-20,10.37620
2007-08-21,10.38280
2007-08-22,10.39050
2007-08-23,10.39220
2007-08-24,10.39570
2007-08-27,10.39780
2007-08-28,10.38390
2007-08-29,10.37570
2007-08-30,10.37290
2007-08-31,10.38110
2007-09-03,10.38830
2007-09-04,10.38770
2007-09-05,10.38930
2007-09-06,10.38780
2007-09-07,10.39420
2007-09-10,10.42120
2007-09-11,10.41060
2007-09-12,10.41360
2007-09-13,10.41390
2007-09-14,10.41970
2007-09-17,10.42370
2007-09-18,10.42950
2007-09-19,10.45000
2007-09-20,10.46440
2007-09-21,10.46970
2007-09-24,10.46950
2007-09-25,10.46500
2007-09-26,10.27550
2007-09-27,10.29000
2007-09-28,10.30990
2007-10-01,10.31840
2007-10-03,10.34850
2007-10-04,10.34570
2007-10-05,10.34310
2007-10-08,10.35000
2007-10-09,10.35210
2007-10-10,10.36200
2007-10-11,10.36330
2007-10-12,10.36460
2007-10-15,10.37500
2007-10-16,10.37770
2007-10-17,10.37510
2007-10-18,10.39100
2007-10-19,10.39630
2007-10-22,10.42220
2007-10-23,10.45590
2007-10-24,10.48480
2007-10-25,10.49090
2007-10-26,10.49280
2007-10-29,10.51160
2007-10-30,10.49900
2007-10-31,10.48160
2007-11-01,10.48050
2007-11-02,10.47820
2007-11-05,10.48220
2007-11-06,10.46240
2007-11-07,10.45140
2007-11-08,10.43830
2007-11-12,10.44680
2007-11-13,10.47410
2007-11-14,10.47920
2007-11-15,10.47970
2007-11-16,10.48400
2007-11-19,10.48620
2007-11-20,10.49070
2007-11-21,10.49210
2007-11-22,10.49450
2007-11-23,10.50540
2007-11-26,10.51380
2007-11-27,10.51400
2007-11-28,10.51560
2007-11-29,10.51850
2007-11-30,10.54940
2007-12-03,10.56190
2007-12-04,10.56660
2007-12-05,10.56970
2007-12-06,10.58050
2007-12-07,10.58190
2007-12-10,10.58570
2007-12-11,10.58360
2007-12-12,10.58210
2007-12-13,10.57690
2007-12-14,10.58180
2007-12-17,10.59210
2007-12-18,10.59900
2007-12-19,10.60230
2007-12-20,10.61050
2007-12-24,10.61890
2007-12-26,10.63230
2007-12-27,10.41600
2007-12-28,10.43570
2007-12-31,10.46000
2008-01-01,10.49910
2008-01-02,10.50540
2008-01-03,10.51060
2008-01-04,10.51680
2008-01-07,10.55110
2008-01-08,10.54240
2008-01-09,10.55150
2008-01-10,10.58220
2008-01-11,10.60210
2008-01-14,10.61370
2008-01-15,10.62470
2008-01-16,10.61580
2008-01-17,10.61550
2008-01-18,10.62220
2008-01-21,10.63000
2008-01-22,10.64870
2008-01-23,10.71770
2008-01-24,10.71790
2008-01-25,10.70610
2008-01-28,10.70310
2008-01-29,10.66160
2008-01-30,10.64420
2008-01-31,10.66490
2008-02-01,10.67660
2008-02-04,10.67330
2008-02-05,10.67720
2008-02-06,10.69170
2008-02-07,10.70820
2008-02-08,10.71670
2008-02-11,10.73430
2008-02-12,10.73160
2008-02-13,10.73120
2008-02-14,10.72000
2008-02-15,10.69320
2008-02-18,10.67220
2008-02-19,10.66760
2008-02-20,10.63110
2008-02-21,10.65590
2008-02-22,10.61580
2008-02-25,10.64360
2008-02-26,10.62810
2008-02-27,10.63230
2008-02-28,10.63320
2008-02-29,10.66070
2008-03-03,10.68190
2008-03-04,10.64960
2008-03-05,10.66780
2008-03-07,10.64380
2008-03-10,10.61610
2008-03-11,10.61820
2008-03-12,10.65630
2008-03-13,10.63760
2008-03-14,10.61650
2008-03-17,10.62480
2008-03-18,10.64060
2008-03-19,10.62600
2008-03-24,10.57950
2008-03-25,10.57500
2008-03-26,10.33230
2008-03-27,10.33960
2008-03-28,10.29390
2008-03-31,10.28280
2008-04-01,10.28450
2008-04-02,10.27800
2008-04-03,10.29630
2008-04-04,10.23270
2008-04-07,10.21080
2008-04-08,10.22770
2008-04-09,10.24460
2008-04-10,10.22400
2008-04-11,10.21370
2008-04-15,10.22870
2008-04-16,10.20670
2008-04-17,10.19370
2008-04-21,10.15360
2008-04-22,10.18720
2008-04-23,10.18360
2008-04-24,10.18400
2008-04-25,10.20440
2008-04-28,10.21940
2008-04-29,10.29010
2008-04-30,10.30230
2008-05-02,10.33440
2008-05-05,10.35950
2008-05-06,10.36040
2008-05-07,10.33930
2008-05-08,10.33030
2008-05-09,10.33900
2008-05-12,10.35720
2008-05-13,10.36110
2008-05-14,10.35010
2008-05-15,10.34320
2008-05-16,10.34330
2008-05-20,10.34690
2008-05-21,10.34310
2008-05-22,10.31990
2008-05-23,10.32240
2008-05-26,10.32950
2008-05-27,10.32700
2008-05-28,10.33440
2008-05-29,10.32910
2008-05-30,10.31870
2008-06-02,10.32330
2008-06-03,10.31420
2008-06-04,10.30760
2008-06-05,10.30570
2008-06-06,10.29800
2008-06-09,10.28450
2008-06-10,10.28820
2008-06-11,10.29800
2008-06-12,10.28000
2008-06-13,10.26530
2008-06-16,10.27750
2008-06-17,10.28100
2008-06-18,10.28230
2008-06-19,10.26260
2008-06-20,10.22480
2008-06-23,10.20840
2008-06-24,10.22010
2008-06-25,10.15840
2008-06-26,10.19300
2008-06-27,10.17320
2008-06-30,10.19470
2008-07-01,10.19690
2008-07-02,10.16250
2008-07-03,10.16460
2008-07-04,10.16850
2008-07-07,10.17520
2008-07-08,10.17730
2008-07-09,10.16820
2008-07-10,10.17060
2008-07-11,10.17420
2008-07-14,10.17200
2008-07-15,10.17390
2008-07-16,10.17150
2008-07-17,10.17260
2008-07-18,10.17450
2008-07-21,10.15780
2008-07-22,10.17630
2008-07-23,10.17660
2008-07-24,10.18660
2008-07-25,10.18900
2008-07-28,10.19640
2008-07-29,10.18000
2008-07-30,10.16860
2008-07-31,10.16950
2008-08-01,10.17290
2008-08-04,10.18070
2008-08-05,10.18510
2008-08-06,10.18800
2008-08-07,10.19040
2008-08-08,10.19280
2008-08-11,10.21260
2008-08-12,10.20810
2008-08-13,10.20080
2008-08-14,10.19990
2008-08-18,10.21030
2008-08-19,10.21280
2008-08-20,10.20510
2008-08-21,10.19770
2008-08-22,10.20040
2008-08-25,10.20770
2008-08-26,10.21160
2008-08-27,10.21310
2008-08-28,10.21690
2008-08-29,10.22000
2008-09-01,10.22680
2008-09-02,10.23680
2008-09-04,10.24210
2008-09-05,10.24480
2008-09-08,10.25220
2008-09-09,10.25470
2008-09-10,10.26220
2008-09-11,10.26570
2008-09-12,10.27490
2008-09-15,10.28900
2008-09-16,10.29330
2008-09-17,10.29000
2008-09-18,10.26740
2008-09-19,10.25450
2008-09-22,10.28000
2008-09-23,10.27810
2008-09-24,10.26930
2008-09-25,10.26580
2008-09-26,10.15840
2008-09-29,10.16650
2008-09-30,10.16920
2008-10-01,10.16560
2008-10-03,10.17670
2008-10-06,10.16940
2008-10-07,10.12370
2008-10-08,9.99080
2008-10-10,10.03390
2008-10-13,10.02570
2008-10-14,10.00560
2008-10-15,10.01410
2008-10-16,10.02380
2008-10-17,10.04110
2008-10-20,10.11300
2008-10-21,10.09630
2008-10-22,10.13470
2008-10-23,10.13740
2008-10-24,10.14260
2008-10-27,10.12350
2008-10-29,10.11070
2008-10-31,10.07190
2008-11-03,10.07420
2008-11-04,10.07110
2008-11-05,10.07470
2008-11-06,10.07520
2008-11-07,10.12780
2008-11-10,10.15840
2008-11-11,10.16220
2008-11-12,10.17840
2008-11-14,10.22840
2008-11-17,10.23530
2008-11-18,10.27960
2008-11-19,10.32100
2008-11-20,10.36950
2008-11-21,10.37690
2008-11-24,10.38860
2008-11-25,10.38690
2008-11-26,10.41200
2008-11-28,10.42560
2008-12-01,10.47720
2008-12-02,10.50920
2008-12-03,10.58880
2008-12-04,10.71030
2008-12-05,10.79400
2008-12-08,10.91980
2008-12-10,10.96850
2008-12-11,11.04260
2008-12-12,11.25230
2008-12-15,11.27680
2008-12-16,11.37570
2008-12-17,11.47190
2008-12-18,11.60650
2008-12-19,11.61330
2008-12-22,11.53480
2008-12-23,11.50430
2008-12-24,11.56160
2008-12-26,11.54350
2008-12-29,11.13480
2008-12-30,11.25720
2008-12-31,11.27870
2009-01-01,11.27540
2009-01-02,11.38890
2009-01-05,11.44070
2009-01-06,11.35100
2009-01-07,10.93630
2009-01-09,10.87490
2009-01-12,11.02240
2009-01-13,11.04110
2009-01-14,11.08810
2009-01-15,11.10680
2009-01-16,11.09050
2009-01-19,11.08900
2009-01-20,11.04660
2009-01-21,10.97730
2009-01-22,10.97720
2009-01-23,11.02270
2009-01-27,10.95600
2009-01-28,10.91590
2009-01-29,10.91030
2009-01-30,10.88240
2009-02-02,10.89020
2009-02-03,10.86550
2009-02-04,10.81650
2009-02-05,10.80110
2009-02-06,10.90830
2009-02-09,10.87600
2009-02-10,10.82140
2009-02-11,10.80820
2009-02-12,10.88020
2009-02-13,10.89640
2009-02-16,10.83930
2009-02-17,10.76700
2009-02-18,10.80310
2009-02-19,10.81700
2009-02-20,10.81770
2009-02-24,10.79120
2009-02-25,10.75680
2009-02-26,10.82120
2009-02-27,10.89280
2009-03-02,10.91590
2009-03-03,10.91040
2009-03-04,10.85740
2009-03-05,10.85910
2009-03-06,10.77040
2009-03-09,10.71610
2009-03-12,10.61420
2009-03-13,10.64160
2009-03-16,10.77120
2009-03-17,10.75480
2009-03-18,10.77170
2009-03-19,10.78060
2009-03-20,10.83040
2009-03-23,10.83960
2009-03-24,10.81060
2009-03-25,10.81600
2009-03-26,10.60650
2009-03-27,10.60830
2009-03-30,10.61130
2009-03-31,10.67250
2009-04-02,10.75330
2009-04-06,10.76700
2009-04-08,10.86600
2009-04-09,10.95380
2009-04-13,10.90790
2009-04-15,10.95860
2009-04-16,11.03600
2009-04-17,11.08690
2009-04-20,11.08590
2009-04-21,11.24250
2009-04-22,11.27350
2009-04-23,11.18430
2009-04-24,11.18970
2009-04-27,11.18660
2009-04-28,11.18800
2009-04-29,11.17850
2009-05-04,11.12110
2009-05-05,11.14790
2009-05-06,11.20500
2009-05-07,11.18040
2009-05-08,11.11290
2009-05-11,11.08990
2009-05-12,11.04760
2009-05-13,11.05510
2009-05-14,11.09130
2009-05-15,11.11870
2009-05-18,11.21300
2009-05-19,11.12910
2009-05-20,11.15290
2009-05-21,11.13480
2009-05-22,11.07360
2009-05-25,11.04430
2009-05-26,11.05000
2009-05-27,11.00820
2009-05-28,10.95510
2009-05-29,10.97850
2009-06-01,10.98210
2009-06-02,10.98790
2009-06-03,11.05060
2009-06-04,11.07170
2009-06-05,11.06840
2009-06-08,11.05680
2009-06-09,11.04720
2009-06-10,11.02390
2009-06-11,10.99090
2009-06-12,10.98810
2009-06-15,11.02270
2009-06-16,11.02800
2009-06-17,11.03130
2009-06-18,11.06020
2009-06-19,11.07910
2009-06-22,11.06920
2009-06-23,11.07690
2009-06-24,11.07840
2009-06-25,11.06880
2009-06-26,10.91750
2009-06-29,10.93590
2009-06-30,10.95100
2009-07-02,11.01560
2009-07-03,11.02760
2009-07-06,10.93710
2009-07-07,10.91930
2009-07-08,10.94630
2009-07-09,10.94330
2009-07-10,10.93960
2009-07-13,10.96300
2009-07-14,10.96540
2009-07-15,10.96610
2009-07-16,10.98660
2009-07-17,10.99950
2009-07-20,10.97690
2009-07-21,10.97300
2009-07-22,10.98410
2009-07-23,11.00030
2009-07-24,11.00180
2009-07-27,10.99980
2009-07-28,11.00440
2009-07-29,10.99830
2009-07-30,10.97240
2009-07-31,10.95620
2009-08-03,10.94820
2009-08-04,10.94400
2009-08-05,10.93280
2009-08-06,10.90580
2009-08-07,10.91400
2009-08-10,10.90130
2009-08-11,10.91570
2009-08-12,10.92360
2009-08-13,10.92790
2009-08-14,10.90940
2009-08-17,10.91450
2009-08-18,10.91010
2009-08-19,10.91010
2009-08-20,10.89350
2009-08-21,10.87200
2009-08-24,10.83970
2009-08-25,10.86310
2009-08-26,10.90030
2009-08-27,10.87330
2009-08-28,10.86510
2009-08-31,10.85230
2009-09-01,10.85140
2009-09-02,10.85240
2009-09-03,10.85660
2009-09-04,10.84090
2009-09-07,10.90800
2009-09-08,10.88370
2009-09-09,10.89700
2009-09-10,10.87170
2009-09-11,10.87970
2009-09-14,10.93320
2009-09-15,10.95910
2009-09-16,10.97840
2009-09-17,10.95630
2009-09-18,10.99650
2009-09-22,10.97900
2009-09-23,10.98990
2009-09-24,10.98690
2009-09-25,10.95480
2009-09-29,10.83570
2009-10-01,10.83490
2009-10-05,10.87250
2009-10-06,10.85050
2009-10-07,10.83680
2009-10-08,10.83810
2009-10-09,10.81010
2009-10-12,10.79520
2009-10-14,10.79420
2009-10-15,10.79750
2009-10-16,10.78760
2009-10-20,10.79630
2009-10-21,10.82710
2009-10-22,10.80810
2009-10-23,10.80790
2009-10-26,10.81590
2009-10-27,10.83530
2009-10-28,10.84860
2009-10-29,10.87650
2009-10-30,10.85440
2009-11-03,10.87360
2009-11-04,10.87640
2009-11-05,10.89000
2009-11-06,10.89400
2009-11-09,10.90480
2009-11-10,10.92140
2009-11-11,10.92550
2009-11-12,10.92470
2009-11-13,10.93000
2009-11-16,10.94320
2009-11-17,10.97420
2009-11-18,10.97910
2009-11-19,11.00540
2009-11-20,11.03700
2009-11-23,11.02120
2009-11-24,11.03660
2009-11-25,11.05370
2009-11-26,11.06530
2009-11-27,11.05450
2009-11-30,11.03240
2009-12-01,11.00180
2009-12-02,11.00050
2009-12-03,10.99280
2009-12-04,10.97300
2009-12-07,10.97300
2009-12-08,10.99430
2009-12-09,10.99040
2009-12-10,10.98150
2009-12-11,10.98480
2009-12-14,11.00040
2009-12-15,10.99280
2009-12-16,10.97730
2009-12-17,11.00120
2009-12-18,10.98170
2009-12-21,10.99010
2009-12-22,10.98940
2009-12-23,10.99820
2009-12-24,11.00440
2009-12-29,10.99850
2009-12-30,10.84110
2009-12-31,10.84240
2010-01-01,10.85150
2010-01-04,10.84560
2010-01-05,10.86130
2010-01-06,10.84970
2010-01-07,10.84020
2010-01-08,10.85700
2010-01-11,10.85480
2010-01-12,10.84300
2010-01-13,10.84560
2010-01-14,10.86440
2010-01-15,10.85790
2010-01-18,10.87200
2010-01-19,10.86720
2010-01-20,10.87590
2010-01-21,10.89650
2010-01-22,10.90240
2010-01-25,10.91240
2010-01-27,10.92430
2010-01-28,10.91310
2010-01-29,10.90370
2010-02-01,10.89930
2010-02-02,10.87390
2010-02-03,10.86250
2010-02-04,10.84950
2010-02-05,10.86660
2010-02-08,10.86990
2010-02-09,10.85730
2010-02-10,10.83870
2010-02-11,10.81730
2010-02-15,10.80730
2010-02-16,10.80820
2010-02-17,10.79940
2010-02-18,10.79830
2010-02-19,10.80600
2010-02-22,10.84950
2010-02-23,10.83890
2010-02-24,10.82350
2010-02-25,10.82020
2010-02-26,10.80830
2010-03-02,10.81700
2010-03-03,10.82450
2010-03-04,10.81620
2010-03-05,10.83250
2010-03-08,10.80750
2010-03-09,10.82580
2010-03-10,10.82220
2010-03-11,10.81890
2010-03-12,10.81500
2010-03-15,10.84650
2010-03-17,10.86530
2010-03-18,10.88450
2010-03-19,10.90470
2010-03-22,10.90160
2010-03-23,10.90690
2010-03-25,10.90940
2010-03-26,10.80460
2010-03-29,10.82870
2010-03-30,10.83200
2010-03-31,10.83340
2010-04-05,10.84760
2010-04-06,10.85020
2010-04-07,10.85930
2010-04-08,10.85250
2010-04-09,10.83930
2010-04-12,10.83420
2010-04-13,10.82460
2010-04-15,10.84620
2010-04-16,10.82310
2010-04-19,10.82690
2010-04-20,10.85620
2010-04-21,10.86790
2010-04-22,10.88950
2010-04-23,10.89190
2010-04-26,10.89380
2010-04-27,10.90380
2010-04-28,10.91430
2010-04-29,10.91020
2010-04-30,10.90140
2010-05-03,10.92730
2010-05-04,10.94320
2010-05-05,10.98110
2010-05-06,10.94660
2010-05-07,10.96110
2010-05-10,10.95310
2010-05-11,10.96840
2010-05-12,10.98630
2010-05-13,10.99510
2010-05-14,11.01650
2010-05-17,11.03010
2010-05-18,11.03930
2010-05-19,11.05320
2010-05-20,11.05260
2010-05-21,11.05550
2010-05-24,11.08650
2010-05-25,11.06660
2010-05-26,11.00740
2010-05-28,11.00820
2010-05-31,11.01340
2010-06-01,11.02020
2010-06-02,11.02740
2010-06-03,10.99830
2010-06-04,11.02000
2010-06-07,11.03250
2010-06-08,11.03030
2010-06-09,11.02700
2010-06-10,11.02580
2010-06-11,10.99900
2010-06-14,10.97590
2010-06-15,10.98460
2010-06-16,11.00670
2010-06-17,11.00420
2010-06-18,11.02190
2010-06-21,11.02990
2010-06-22,11.03350
2010-06-23,11.03830
2010-06-24,11.03750
2010-06-25,11.00500
2010-06-28,10.85540
2010-06-29,10.87030
2010-06-30,10.88150
2010-07-02,10.88800
2010-07-05,10.87610
2010-07-06,10.87970
2010-07-07,10.89510
2010-07-08,10.89140
2010-07-09,10.87580
2010-07-12,10.88640
2010-07-13,10.88410
2010-07-14,10.88190
2010-07-15,10.88070
2010-07-16,10.92180
2010-07-19,10.90330
2010-07-20,10.89400
2010-07-21,10.88750
2010-07-22,10.94360
2010-07-23,10.89870
2010-07-26,10.90630
2010-07-27,10.88840
2010-07-28,10.93780
2010-07-29,10.88550
2010-07-30,10.86680
2010-08-02,10.85130
2010-08-03,10.87620
2010-08-04,10.87570
2010-08-05,10.85240
2010-08-06,10.87540
2010-08-09,10.89100
2010-08-10,10.89300
2010-08-11,10.91580
2010-08-12,10.90610
2010-08-13,10.91310
2010-08-16,10.92250
2010-08-17,10.91080
2010-08-18,10.89760
2010-08-20,10.89530
2010-08-23,10.89080
2010-08-24,10.90490
2010-08-25,10.89960
2010-08-26,10.90590
2010-08-27,10.91710
2010-08-30,10.92090
2010-08-31,10.92560
2010-09-01,10.92170
2010-09-02,10.91940
2010-09-03,10.91940
2010-09-06,10.91830
2010-09-07,10.96520
2010-09-08,10.95670
2010-09-09,10.96220
2010-09-13,10.94630
2010-09-14,10.95750
2010-09-15,10.95990
2010-09-16,10.95320
2010-09-17,10.94570
2010-09-20,10.96010
2010-09-21,10.97310
2010-09-22,10.98420
2010-09-23,11.00270
2010-09-24,11.01940
2010-09-27,11.02930
2010-09-28,10.86430
2010-09-29,10.86960
2010-10-01,10.85270
2010-10-04,10.84100
2010-10-05,10.83630
2010-10-06,10.85240
2010-10-07,10.84530
2010-10-08,10.82750
2010-10-11,10.83550
2010-10-12,10.84060
2010-10-13,10.83430
2010-10-14,10.83470
2010-10-15,10.81700
2010-10-18,10.80150
2010-10-19,10.81200
2010-10-20,10.79550
2010-10-21,10.80960
2010-10-22,10.80060
2010-10-25,10.80400
2010-10-26,10.78690
2010-10-27,10.80020
2010-10-28,10.80170
2010-10-29,10.81460
2010-11-01,10.82850
2010-11-02,10.87660
2010-11-03,10.89400
2010-11-04,10.88190
2010-11-08,10.88150
2010-11-09,10.87820
2010-11-10,10.86650
2010-11-11,10.85540
2010-11-12,10.85230
2010-11-15,10.86270
2010-11-16,10.85930
2010-11-18,10.87320
2010-11-19,10.87180
2010-11-22,10.87930
2010-11-23,10.88780
2010-11-24,10.87850
2010-11-25,10.88540
2010-11-26,10.89890
2010-11-29,10.88800
2010-11-30,10.88070
2010-12-01,10.86840
2010-12-02,10.87490
2010-12-03,10.84480
2010-12-06,10.81960
2010-12-07,10.83740
2010-12-08,10.82750
2010-12-09,10.83260
2010-12-10,10.85960
2010-12-13,10.86250
2010-12-14,10.88800
2010-12-15,10.89890
2010-12-16,10.95060
2010-12-20,10.95490
2010-12-21,10.95140
2010-12-22,10.95430
2010-12-23,10.95390
2010-12-24,10.96360
2010-12-27,10.97600
2010-12-28,10.92160
2010-12-29,10.92310
2010-12-30,10.91830
2010-12-31,10.92390
2011-01-03,10.91550
2011-01-04,10.91170
