Date,NAV
2019-06-02,1002.23730
2019-06-03,1002.42690
2019-06-04,1001.27050
2019-06-05,1001.45500
2019-06-06,1001.67180
2019-06-07,1001.85300
2019-06-09,1002.21370
2019-06-10,1002.39320
2019-06-11,1001.27090
2019-06-12,1001.46370
2019-06-13,1001.64960
2019-06-14,1001.83340
2019-06-16,1002.20080
2019-06-17,1002.38020
2019-06-18,1001.27130
2019-06-19,1001.46350
2019-06-20,1001.64320
2019-06-21,1001.81700
2019-06-23,1002.18300
2019-06-24,1002.36550
2019-06-25,1001.27180
2019-06-26,1001.45560
2019-06-27,1001.64610
2019-06-28,1001.88690
2019-06-30,1002.25040
2019-07-01,1002.44520
2019-07-02,1001.27220
2019-07-03,1001.52520
2019-07-04,1001.76960
2019-07-05,1001.97890
2019-07-07,1002.32520
2019-07-08,1002.53880
2019-07-09,1001.27260
2019-07-10,1001.46570
2019-07-11,1001.65090
2019-07-12,1001.84580
2019-07-14,1002.19230
2019-07-15,1002.39320
2019-07-16,1001.27290
2019-07-17,1001.47180
2019-07-18,1001.64760
2019-07-19,1001.82890
2019-07-21,1002.17290
2019-07-22,1002.34000
2019-07-23,1001.27330
2019-07-24,1001.42020
2019-07-25,1001.59640
2019-07-26,1001.77260
2019-07-28,1002.11200
2019-07-29,1002.29570
2019-07-30,1001.27380
2019-07-31,1001.45360
2019-08-01,1001.62200
2019-08-02,1001.81160
2019-08-04,1002.15060
2019-08-05,1002.31800
2019-08-06,1001.27380
2019-08-07,1001.51440
2019-08-08,1001.72210
2019-08-09,1001.90120
2019-08-12,1002.39370
2019-08-13,1002.54590
2019-08-14,1001.27430
2019-08-15,1001.46550
2019-08-16,1001.63250
2019-08-18,1001.95650
2019-08-19,1002.11760
2019-08-20,1001.27470
2019-08-21,1001.48330
2019-08-22,1001.63680
2019-08-23,1001.78970
2019-08-25,1002.10860
2019-08-26,1002.26850
2019-08-27,1001.27480
2019-08-28,1001.40070
2019-08-29,1001.55900
2019-08-30,1001.72200
2019-09-02,1002.20150
2019-09-03,1002.37150
2019-09-04,1001.27480
2019-09-05,1001.45480
2019-09-06,1001.62800
2019-09-08,1001.94090
2019-09-09,1002.09840
2019-09-10,1001.27530
2019-09-11,1001.45110
2019-09-12,1001.62950
2019-09-13,1001.79440
2019-09-15,1002.11790
2019-09-16,1002.28170
2019-09-17,1001.27490
2019-09-18,1001.41880
2019-09-19,1001.57660
2019-09-20,1001.67640
2019-09-22,1002.01410
2019-09-23,1002.12360
2019-09-24,1001.27490
2019-09-25,1001.46010
2019-09-26,1001.62380
2019-09-27,1001.83560
2019-09-29,1002.16340
2019-09-30,1002.41390
2019-10-01,1001.27450
2019-10-02,1001.43300
2019-10-03,1001.58520
2019-10-04,1001.80460
2019-10-06,1002.12290
2019-10-08,1002.47610
2019-10-09,1001.33230
2019-10-10,1001.48810
2019-10-11,1001.71070
2019-10-13,1002.03820
2019-10-14,1002.20990
2019-10-15,1001.27190
2019-10-16,1001.28020
2019-10-17,1001.46120
2019-10-18,1001.61690
2019-10-21,1002.06480
2019-10-22,1002.20780
2019-10-23,1001.27380
2019-10-24,1001.29170
2019-10-25,1001.52680
2019-10-28,1001.98330
2019-10-29,1002.13290
2019-10-30,1001.27430
2019-10-31,1001.55890
2019-11-03,1001.96470
2019-11-04,1002.09470
2019-11-05,1001.27550
2019-11-06,1001.50170
2019-11-07,1001.63760
2019-11-08,1001.77500
2019-11-10,1002.04750
2019-11-12,1001.27420
2019-11-13,1001.52990
2019-11-14,1001.68830
2019-11-15,1001.82450
2019-11-17,1002.09690
2019-11-18,1002.23630
2019-11-19,1001.27650
2019-11-20,1001.59860
2019-11-21,1001.73470
2019-11-24,1002.14940
2019-11-25,1002.29190
2019-11-26,1001.27890
2019-11-27,1001.31560
2019-11-28,1001.50540
2019-11-29,1001.67620
2019-12-01,1001.94810
2019-12-02,1002.09360
2019-12-03,1001.28080
2019-12-04,1001.48550
2019-12-05,1001.51390
2019-12-08,1001.95320
2019-12-09,1002.10810
2019-12-10,1001.28000
2019-12-11,1001.51300
2019-12-12,1001.65510
2019-12-15,1002.07200
2019-12-16,1002.21730
2019-12-17,1001.27920
2019-12-18,1001.57200
2019-12-19,1001.71400
2019-12-20,1001.84660
2019-12-22,1002.13070
2019-12-23,1002.27270
2019-12-25,1001.29930
2019-12-26,1001.43490
2019-12-27,1001.58630
2019-12-29,1001.87010
2019-12-30,1002.00880
2019-12-31,1001.28350
2020-01-01,1001.41820
2020-01-02,1001.65140
2020-01-03,1001.76170
2020-01-05,1002.03910
2020-01-06,1002.18720
2020-01-07,1001.28270
2020-01-08,1001.51500
2020-01-09,1001.65350
2020-01-10,1001.75430
2020-01-12,1002.02520
2020-01-13,1002.14800
2020-01-14,1001.28500
2020-01-15,1001.50140
2020-01-16,1001.64940
2020-01-17,1001.79410
2020-01-19,1002.07740
2020-01-20,1002.22540
2020-01-21,1001.28420
2020-01-22,1001.57280
2020-01-23,1001.71120
2020-01-24,1001.85280
2020-01-26,1002.13590
2020-01-27,1002.27430
2020-01-28,1001.28340
2020-01-29,1001.30110
2020-01-30,1001.45190
2020-01-31,1001.59330
2020-02-02,1001.88250
2020-02-03,1002.02070
2020-02-04,1001.28540
2020-02-05,1001.43220
2020-02-06,1001.58290
2020-02-07,1001.72740
2020-02-09,1002.01630
2020-02-10,1002.17340
2020-02-11,1001.28450
2020-02-12,1001.55050
2020-02-13,1001.70120
2020-02-14,1001.83620
2020-02-16,1002.11860
2020-02-17,1002.26930
2020-02-18,1001.28690
2020-02-19,1001.29820
2020-02-20,1001.42680
2020-02-23,1001.85010
2020-02-24,1001.99120
2020-02-25,1001.28570
2020-02-26,1001.43530
2020-02-27,1001.43840
2020-03-01,1001.95260
2020-03-02,1002.11840
2020-03-03,1001.28760
2020-03-04,1001.71640
2020-03-05,1001.85510
2020-03-06,1001.93030
2020-03-08,1002.19610
2020-03-10,1001.28680
2020-03-11,1001.32410
2020-03-12,1001.46270
2020-03-13,1001.59930
2020-03-15,1001.87260
2020-03-16,1002.01890
2020-03-17,1001.28750
2020-03-18,1001.47140
2020-03-19,1001.60030
2020-03-20,1001.73490
2020-03-22,1001.98880
2020-03-23,1002.12930
2020-03-24,1001.28680
2020-03-25,1001.48980
2020-03-26,1001.56290
2020-03-27,1001.68970
2020-03-29,1001.72820
2020-03-30,1001.73390
2020-03-31,1001.28800
2020-04-02,1001.27760
2020-04-03,1001.33720
2020-04-06,1001.49280
2020-04-07,1001.28720
2020-04-08,1001.33860
2020-04-09,1001.44610
2020-04-12,1001.71690
2020-04-13,1001.78030
2020-04-14,1001.28860
2020-04-15,1001.42800
2020-04-16,1001.64880
2020-04-17,1001.97890
2020-04-19,1002.17080
2020-04-20,1002.34550
2020-04-21,1001.28790
2020-04-22,1001.58930
2020-04-23,1001.79830
2020-04-24,1001.85770
2020-04-26,1002.03800
2020-04-27,1002.01880
2020-04-28,1001.28830
2020-04-29,1001.46930
2020-04-30,1001.58430
2020-05-03,1001.86590
2020-05-04,1001.95210
2020-05-05,1001.28930
2020-05-06,1001.39930
2020-05-07,1001.49120
2020-05-08,1001.57730
2020-05-10,1001.76110
2020-05-11,1001.85680
2020-05-12,1001.29020
2020-05-13,1001.35830
2020-05-14,1001.48460
2020-05-15,1001.56500
2020-05-17,1001.74100
2020-05-18,1001.82320
2020-05-19,1001.28950
2020-05-20,1001.43400
2020-05-21,1001.52960
2020-05-22,1001.68830
2020-05-25,1001.92350
2020-05-26,1001.29060
2020-05-27,1001.33960
2020-05-28,1001.39690
2020-05-29,1001.59350
2020-05-31,1001.75720
2020-06-01,1001.83540
2020-06-02,1001.29000
2020-06-03,1001.36490
2020-06-04,1001.44080
2020-06-05,1001.49760
2020-06-07,1001.66350
2020-06-08,1001.75120
2020-06-09,1001.29150
2020-06-10,1001.37580
2020-06-11,1001.48470
2020-06-12,1001.54630
2020-06-14,1001.73100
2020-06-15,1001.82810
2020-06-16,1001.29060
2020-06-17,1001.39140
2020-06-18,1001.48370
2020-06-19,1001.48370
2020-06-21,1001.71080
2020-06-22,1001.78660
2020-06-23,1001.29200
2020-06-24,1001.46370
2020-06-25,1001.61740
2020-06-26,1001.65760
2020-06-28,1001.80660
2020-06-29,1001.84910
2020-06-30,1001.29110
2020-07-01,1001.38640
2020-07-02,1001.45080
2020-07-03,1001.47220
2020-07-05,1001.62780
2020-07-06,1001.68950
2020-07-07,1001.29260
2020-07-08,1001.38070
2020-07-09,1001.52280
2020-07-10,1001.53620
2020-07-12,1001.69170
2020-07-13,1001.75870
2020-07-14,1001.29220
2020-07-15,1001.40410
2020-07-16,1001.43350
2020-07-17,1001.50860
2020-07-19,1001.66670
2020-07-20,1001.72290
2020-07-21,1001.29150
2020-07-22,1001.39260
2020-07-23,1001.47030
2020-07-24,1001.54260
2020-07-26,1001.70330
2020-07-27,1001.76750
2020-07-28,1001.29350
2020-07-29,1001.33300
2020-07-30,1001.44810
2020-07-31,1001.51230
2020-08-02,1001.67560
2020-08-03,1001.75590
2020-08-04,1001.29280
2020-08-05,1001.40180
2020-08-06,1001.47940
2020-08-07,1001.53020
2020-08-09,1001.69340
2020-08-10,1001.78170
2020-08-11,1001.29480
2020-08-12,1001.37170
2020-08-13,1001.44920
2020-08-14,1001.52670
2020-08-16,1001.68180
2020-08-17,1001.75670
2020-08-18,1001.29410
2020-08-19,1001.37090
2020-08-20,1001.44040
2020-08-21,1001.51260
2020-08-23,1001.65690
2020-08-24,1001.72900
2020-08-25,1001.29610
2020-08-26,1001.36750
2020-08-27,1001.43960
2020-08-28,1001.51180
2020-08-30,1001.65600
2020-08-31,1001.72810
2020-09-01,1001.29540
2020-09-02,1001.36410
2020-09-03,1001.43350
2020-09-04,1001.50560
2020-09-06,1001.64980
2020-09-07,1001.72450
2020-09-08,1001.29740
2020-09-09,1001.37410
2020-09-10,1001.45140
2020-09-11,1001.52880
2020-09-13,1001.68360
2020-09-14,1001.76090
2020-09-15,1001.29670
2020-09-16,1001.37330
2020-09-17,1001.45070
2020-09-18,1001.52800
2020-09-20,1001.68270
2020-09-21,1001.76000
2020-09-22,1001.29870
2020-09-23,1001.37530
2020-09-24,1001.45260
2020-09-25,1001.52990
2020-09-27,1001.68440
2020-09-28,1001.76170
2020-09-29,1001.29800
2020-09-30,1001.37450
2020-10-01,1001.45180
2020-10-04,1001.68350
2020-10-05,1001.76880
2020-10-06,1001.29990
2020-10-07,1001.35250
2020-10-08,1001.46430
2020-10-09,1001.53620
2020-10-11,1001.69600
2020-10-12,1001.79050
2020-10-13,1001.29910
2020-10-14,1001.39350
2020-10-15,1001.51930
2020-10-16,1001.61760
2020-10-18,1001.77720
2020-10-19,1001.89070
2020-10-20,1001.30140
2020-10-21,1001.41720
2020-10-22,1001.49390
2020-10-23,1001.58590
2020-10-25,1001.73930
2020-10-26,1001.81600
2020-10-27,1001.30060
2020-10-28,1001.40710
2020-10-29,1001.45000
2020-11-01,1001.68000
2020-11-02,1001.75050
2020-11-03,1001.30290
2020-11-04,1001.41850
2020-11-05,1001.49510
2020-11-06,1001.61460
2020-11-08,1001.76780
2020-11-09,1001.82900
2020-11-10,1001.30210
2020-11-11,1001.41460
2020-11-12,1001.54010
2020-11-13,1001.66870
2020-11-16,1001.88000
2020-11-17,1001.93820
2020-11-18,1001.30430
2020-11-19,1001.39800
2020-11-20,1001.46530
2020-11-22,1001.60290
2020-11-23,1001.63350
2020-11-24,1001.30320
2020-11-25,1001.43730
2020-11-26,1001.55050
2020-11-27,1001.55960
2020-11-30,1001.77370
2020-12-01,1001.80730
2020-12-02,1001.30580
2020-12-03,1001.37840
2020-12-04,1001.46390
2020-12-06,1001.61060
2020-12-07,1001.65040
2020-12-08,1001.30500
2020-12-09,1001.39630
2020-12-10,1001.49100
2020-12-11,1001.54600
2020-12-13,1001.69870
2020-12-14,1001.75990
2020-12-15,1001.30460
2020-12-16,1001.38020
2020-12-17,1001.47180
2020-12-20,1001.71300
2020-12-21,1001.79540
2020-12-22,1001.30690
2020-12-23,1001.39760
2020-12-27,1001.71500
2020-12-28,1001.79430
2020-12-29,1001.30610
2020-12-30,1001.37850
2020-12-31,1001.45170
2021-01-01,1001.51880
2021-01-03,1001.65290
2021-01-04,1001.72310
2021-01-05,1001.30830
2021-01-06,1001.38370
2021-01-07,1001.46600
2021-01-08,1001.55140
2021-01-10,1001.71590
2021-01-11,1001.79820
2021-01-12,1001.30750
2021-01-13,1001.38290
2021-01-14,1001.45900
2021-01-15,1001.54130
2021-01-17,1001.70270
2021-01-18,1001.78190
2021-01-19,1001.30670
2021-01-20,1001.38510
2021-01-21,1001.46420
2021-01-22,1001.54340
2021-01-24,1001.70170
2021-01-25,1001.78080
2021-01-26,1001.30590
2021-01-27,1001.38420
2021-01-28,1001.46330
2021-01-29,1001.54240
2021-01-31,1001.70060
2021-02-01,1001.77970
2021-02-02,1001.30820
2021-02-03,1001.38640
2021-02-04,1001.46250
2021-02-05,1001.54150
2021-02-07,1001.69960
2021-02-08,1001.77870
2021-02-09,1001.30740
2021-02-10,1001.38560
2021-02-11,1001.45850
2021-02-12,1001.54060
2021-02-14,1001.70460
2021-02-15,1001.80190
2021-02-16,1001.30960
2021-02-17,1001.48500
2021-02-18,1001.56090
2021-02-21,1001.77950
2021-02-22,1001.85240
2021-02-23,1001.30880
2021-02-24,1001.40520
2021-02-25,1001.48710
2021-02-26,1001.54480
2021-02-28,1001.70260
2021-03-01,1001.73290
2021-03-02,1001.30800
2021-03-03,1001.38910
2021-03-04,1001.45590
2021-03-05,1001.50440
2021-03-07,1001.66820
2021-03-08,1001.74400
2021-03-09,1001.31030
2021-03-11,1001.54290
2021-03-12,1001.59440
2021-03-14,1001.75810
2021-03-15,1001.78840
2021-03-16,1001.30950
2021-03-17,1001.39050
2021-03-18,1001.47230
2021-03-19,1001.57830
2021-03-21,1001.74190
2021-03-22,1001.80250
2021-03-23,1001.31170
2021-03-24,1001.38960
2021-03-25,1001.49860
2021-03-26,1001.59850
2021-03-29,1001.84380
2021-03-30,1001.95280
2021-03-31,1001.31090
2021-04-04,1001.63640
2021-04-05,1001.73320
2021-04-06,1001.31280
2021-04-07,1001.36940
2021-04-08,1001.45710
2021-04-09,1001.49330
2021-04-11,1001.65360
2021-04-12,1001.73820
2021-04-14,1001.31200
2021-04-15,1001.41090
2021-04-16,1001.45020
2021-04-18,1001.61330
2021-04-19,1001.70690
2021-04-20,1001.31420
2021-04-21,1001.55540
2021-04-22,1001.67320
2021-04-25,1001.89370
2021-04-26,1001.98730
2021-04-27,1001.31380
2021-04-28,1001.38550
2021-04-29,1001.46090
2021-04-30,1001.54840
2021-05-02,1001.71450
2021-05-03,1001.78390
2021-05-04,1001.31300
2021-05-05,1001.38460
2021-05-06,1001.46300
2021-05-07,1001.54450
2021-05-09,1001.70740
2021-05-10,1001.78880
2021-05-11,1001.31520
2021-05-12,1001.39580
2021-05-13,1001.47720
2021-05-14,1001.55860
2021-05-16,1001.72140
2021-05-17,1001.80280
2021-05-18,1001.31440
2021-05-19,1001.39200
2021-05-20,1001.47030
2021-05-21,1001.55170
2021-05-23,1001.71440
2021-05-24,1001.79270
2021-05-25,1001.31670
2021-05-26,1001.39720
2021-05-27,1001.47550
2021-05-28,1001.55370
2021-05-30,1001.71030
2021-05-31,1001.78860
2021-06-01,1001.31590
2021-06-02,1001.39030
2021-06-03,1001.46550
2021-06-04,1001.54380
2021-06-06,1001.70030
2021-06-07,1001.77850
2021-06-08,1001.31810
2021-06-09,1001.39250
2021-06-10,1001.47070
2021-06-11,1001.54890
2021-06-13,1001.70530
2021-06-14,1001.78350
2021-06-15,1001.31730
2021-06-16,1001.39460
2021-06-17,1001.47280
2021-06-18,1001.55090
2021-06-20,1001.70720
2021-06-21,1001.78540
2021-06-22,1001.31950
2021-06-23,1001.39680
2021-06-24,1001.47490
2021-06-25,1001.55300
2021-06-27,1001.70920
2021-06-28,1001.78730
2021-06-29,1001.31870
2021-06-30,1001.39300
2021-07-01,1001.47100
2021-07-02,1001.55210
2021-07-04,1001.71420
2021-07-05,1001.79230
2021-07-06,1001.32090
2021-07-07,1001.40110
2021-07-08,1001.47910
2021-07-09,1001.55720
2021-07-11,1001.71320
2021-07-12,1001.79120
2021-07-13,1001.32010
2021-07-14,1001.39730
2021-07-15,1001.47530
2021-07-16,1001.55620
2021-07-18,1001.71810
2021-07-19,1001.79910
2021-07-21,1001.39950
2021-07-22,1001.47440
2021-07-23,1001.55230
2021-07-25,1001.70810
2021-07-26,1001.78600
2021-07-27,1001.32150
2021-07-28,1001.39560
2021-07-29,1001.47050
2021-07-30,1001.54840
2021-08-01,1001.70410
2021-08-02,1001.77900
2021-08-03,1001.32370
2021-08-04,1001.39750
2021-08-05,1001.47060
2021-08-08,1001.68420
2021-08-09,1001.75720
2021-08-10,1001.32450
2021-08-11,1001.39490
2021-08-12,1001.46410
2021-08-13,1001.53900
2021-08-16,1001.76370
2021-08-17,1001.83670
2021-08-18,1001.32370
2021-08-19,1001.39600
2021-08-20,1001.46890
2021-08-22,1001.61490
2021-08-23,1001.68790
2021-08-24,1001.32490
2021-08-25,1001.39730
2021-08-26,1001.47030
2021-08-27,1001.54510
2021-08-29,1001.69470
2021-08-30,1001.76770
2021-08-31,1001.32440
2021-09-01,1001.39470
2021-09-02,1001.46570
2021-09-03,1001.53670
2021-09-05,1001.67880
2021-09-06,1001.74990
2021-09-07,1001.32360
2021-09-08,1001.39390
2021-09-12,1001.68540
2021-09-13,1001.76010
2021-09-14,1001.32470
2021-09-15,1001.38380
2021-09-16,1001.48650
2021-09-17,1001.56490
2021-09-19,1001.71990
2021-09-20,1001.76100
2021-09-21,1001.32400
2021-09-22,1001.40350
2021-09-23,1001.48000
2021-09-24,1001.53420
2021-09-26,1001.69650
2021-09-27,1001.76930
2021-09-28,1001.32510
2021-09-29,1001.33000
2021-09-30,1001.40090
2021-10-01,1001.51650
2021-10-03,1001.68070
2021-10-04,1001.80190
2021-10-05,1001.32440
2021-10-06,1001.40570
2021-10-07,1001.48770
2021-10-08,1001.65550
2021-10-10,1001.81580
2021-10-11,1001.94070
2021-10-12,1001.32550
2021-10-13,1001.41980
2021-10-14,1001.54090
2021-10-17,1001.77010
2021-10-18,1001.71600
2021-10-19,1001.79800
2021-10-20,1001.32480
2021-10-21,1001.40600
2021-10-22,1001.48790
2021-10-24,1001.65180
2021-10-25,1001.73560
2021-10-26,1001.32590
2021-10-27,1001.42590
2021-10-28,1001.51530
2021-10-31,1001.72560
2021-11-01,1001.75730
2021-11-02,1001.32540
2021-11-03,1001.42880
2021-11-07,1001.76370
2021-11-08,1001.94230
2021-11-09,1001.32650
2021-11-10,1001.40010
2021-11-11,1001.48380
2021-11-12,1001.56190
2021-11-14,1001.71810
2021-11-15,1001.79430
2021-11-16,1001.32580
2021-11-17,1001.40120
2021-11-18,1001.48490
2021-11-21,1001.73570
2021-11-22,1001.82680
2021-11-23,1001.32690
2021-11-24,1001.40420
2021-11-25,1001.48220
2021-11-26,1001.56020
2021-11-28,1001.71620
2021-11-29,1001.79420
2021-11-30,1001.32620
2021-12-01,1001.40340
2021-12-02,1001.48130
2021-12-03,1001.56670
2021-12-05,1001.73750
2021-12-06,1001.81550
2021-12-07,1001.32730
2021-12-08,1001.41370
2021-12-09,1001.49910
2021-12-10,1001.57140
2021-12-12,1001.73470
2021-12-13,1001.80710
2021-12-14,1001.32650
2021-12-15,1001.36840
2021-12-16,1001.45560
2021-12-17,1001.52610
2021-12-19,1001.70780
2021-12-20,1001.77450
2021-12-21,1001.32760
2021-12-22,1001.38990
2021-12-23,1001.49930
2021-12-26,1001.73830
2021-12-27,1001.83080
2021-12-28,1001.32760
2021-12-29,1001.40460
2021-12-30,1001.48450
2021-12-31,1001.56750
2022-01-02,1001.73360
2022-01-03,1001.80970
2022-01-04,1001.32760
2022-01-05,1001.40090
2022-01-06,1001.47610
2022-01-09,1001.71640
2022-01-10,1001.79600
2022-01-11,1001.32760
2022-01-12,1001.40780
2022-01-13,1001.48550
2022-01-16,1001.72580
2022-01-17,1001.80550
2022-01-18,1001.32760
2022-01-19,1001.42090
2022-01-20,1001.52170
2022-01-23,1001.82390
2022-01-24,1001.92370
2022-01-25,1001.32760
2022-01-26,1001.41780
2022-01-27,1001.51250
2022-01-28,1001.59580
2022-01-30,1001.76200
2022-01-31,1001.83500
2022-02-01,1001.32760
2022-02-02,1001.40890
2022-02-03,1001.48450
2022-02-06,1001.71900
2022-02-07,1001.79710
2022-02-08,1001.87570
2022-02-09,1001.32760
2022-02-10,1001.40820
2022-02-13,1001.64430
2022-02-14,1001.72370
2022-02-15,1001.32760
2022-02-16,1001.41250
2022-02-17,1001.51150
2022-02-18,1001.60320
2022-02-20,1001.76800
2022-02-21,1001.83290
2022-02-22,1001.32760
2022-02-23,1001.39810
2022-02-24,1001.47550
2022-02-27,1001.72310
2022-03-01,1001.32760
2022-03-02,1001.40540
2022-03-03,1001.48190
2022-03-06,1001.71830
2022-03-07,1001.84860
2022-03-08,1001.32760
2022-03-09,1001.39990
2022-03-10,1001.51410
2022-03-11,1001.58140
2022-03-13,1001.74610
2022-03-14,1001.85060
2022-03-15,1001.32760
2022-03-16,1001.41650
2022-03-20,1001.76910
2022-03-21,1001.85170
2022-03-22,1001.32760
2022-03-23,1001.40390
2022-03-24,1001.48600
2022-03-25,1001.58240
2022-03-27,1001.74280
2022-03-28,1001.81940
2022-03-29,1001.32760
2022-03-30,1001.40290
2022-03-31,1001.56200
2022-04-03,1001.82800
2022-04-04,1001.93230
2022-04-05,1001.32760
2022-04-06,1001.43890
2022-04-07,1001.50670
2022-04-10,1001.55960
2022-04-11,1001.69240
2022-04-12,1001.32760
2022-04-13,1001.44760
2022-04-17,1001.77830
2022-04-18,1001.85100
2022-04-19,1001.32760
2022-04-20,1001.45990
2022-04-21,1001.61230
2022-04-24,1001.87900
2022-04-25,1001.95590
2022-04-26,1001.32760
2022-04-27,1001.46340
2022-04-28,1001.54120
2022-05-01,1001.80250
2022-05-03,1001.32760
2022-05-04,1000.95130
2022-05-05,1000.82110
2022-05-08,1001.08450
2022-05-09,1001.19210
2022-05-10,1001.21590
2022-05-11,1001.29040
2022-05-12,1001.40030
2022-05-13,1001.38230
2022-05-16,1001.77870
2022-05-17,1001.96710
2022-05-18,1001.32760
2022-05-19,1001.42980
2022-05-22,1001.77640
2022-05-23,1001.93610
2022-05-24,1001.32760
2022-05-25,1001.41340
2022-05-26,1001.53500
2022-05-29,1001.90080
2022-05-30,1002.03310
2022-05-31,1001.32760
2022-06-01,1001.44940
2022-06-02,1001.53460
2022-06-03,1001.65020
2022-06-05,1001.88070
2022-06-06,1001.97190
2022-06-07,1001.32760
2022-06-08,1001.72590
2022-06-09,1001.89080
2022-06-12,1002.23410
2022-06-13,1002.32760
2022-06-14,1001.32760
2022-06-15,1001.40880
2022-06-16,1001.50210
2022-06-19,1001.81560
2022-06-20,1001.98200
2022-06-21,1001.32760
2022-06-22,1001.41410
2022-06-23,1001.55320
2022-06-24,1001.67010
2022-06-26,1001.91690
2022-06-27,1002.03850
2022-06-28,1001.32760
2022-06-29,1001.50510
2022-06-30,1001.67480
2022-07-01,1001.78880
2022-07-03,1002.06030
2022-07-04,1002.23440
2022-07-05,1001.32760
2022-07-06,1001.48080
2022-07-07,1001.63620
2022-07-10,1001.98460
2022-07-11,1002.11520
2022-07-12,1001.32760
2022-07-13,1001.37040
2022-07-14,1001.51870
2022-07-15,1001.65140
2022-07-17,1001.86260
2022-07-18,1002.03150
2022-07-19,1001.32760
2022-07-20,1001.33710
2022-07-21,1001.46720
2022-07-24,1001.81250
2022-07-25,1001.95220
2022-07-26,1001.32760
2022-07-27,1001.36220
2022-07-28,1001.52790
2022-07-31,1001.89480
2022-08-01,1002.09830
2022-08-02,1001.32760
2022-08-03,1001.43680
2022-08-04,1001.58040
2022-08-05,1001.70840
2022-08-07,1001.96630
2022-08-09,1001.32760
2022-08-10,1001.51150
2022-08-11,1001.65640
2022-08-12,1001.75090
2022-08-16,1002.26620
2022-08-17,1002.41690
2022-08-18,1001.32760
2022-08-19,1001.46250
2022-08-21,1001.72760
2022-08-22,1001.87190
2022-08-23,1001.32760
2022-08-24,1001.44610
2022-08-25,1001.55840
2022-08-28,1001.99870
2022-08-29,1002.11640
2022-08-31,1001.46640
2022-09-01,1001.60940
2022-09-04,1002.06200
2022-09-05,1002.24250
2022-09-06,1001.32760
2022-09-07,1001.45630
2022-09-08,1001.58770
2022-09-09,1001.70570
2022-09-11,1001.98320
2022-09-12,1002.10420
2022-09-13,1001.32760
2022-09-14,1001.41500
2022-09-15,1001.52320
2022-09-16,1001.61440
2022-09-18,1001.89350
2022-09-19,1002.00530
2022-09-20,1001.32760
2022-09-21,1001.45620
2022-09-22,1001.59390
2022-09-25,1002.01290
