Date,NAV
2025-01-08,9.11650
2025-01-09,9.14590
2025-01-10,8.92450
2025-01-13,8.40460
2025-01-14,8.67490
2025-01-15,8.65810
2025-01-16,8.88350
2025-01-17,9.13310
2025-01-20,9.31920
2025-01-21,9.06820
2025-01-22,8.75240
2025-01-23,8.85530
2025-01-24,8.70740
2025-01-27,8.39240
2025-01-28,8.32570
2025-01-29,8.56130
2025-01-30,8.76120
2025-01-31,9.11680
2025-02-03,8.38960
2025-02-04,8.58560
2025-02-05,8.67060
2025-02-06,8.50030
2025-02-07,8.47790
2025-02-10,8.40040
2025-02-11,8.10370
2025-02-12,8.00860
2025-02-13,8.04230
2025-02-14,7.75300
2025-02-17,7.53510
2025-02-18,7.32410
2025-02-19,7.63000
2025-02-20,7.73060
2025-02-21,7.63530
2025-02-24,7.64680
2025-02-25,7.61290
2025-02-27,7.51200
2025-02-28,7.32440
2025-03-03,7.43680
2025-03-04,7.62030
2025-03-05,7.83350
2025-03-06,7.87270
2025-03-07,8.10560
2025-03-10,8.03770
2025-03-11,8.01180
2025-03-12,7.98110
2025-03-13,8.07880
2025-03-17,8.08620
2025-03-18,8.25940
2025-03-19,8.65800
2025-03-20,8.81230
2025-03-21,8.91930
2025-03-24,9.22150
2025-03-25,9.05330
2025-03-26,9.10130
2025-03-27,9.09090
2025-03-28,9.12200
2025-03-31,9.12130
2025-04-01,9.03900
2025-04-02,9.03300
2025-04-03,9.22030
2025-04-04,8.93050
2025-04-07,8.51870
2025-04-08,8.72620
2025-04-09,8.70860
2025-04-11,8.94030
2025-04-15,9.32740
2025-04-16,9.39250
2025-04-17,9.41510
2025-04-21,9.60680
2025-04-22,9.68580
2025-04-23,9.75110
2025-04-24,9.73590
2025-04-25,9.46470
2025-04-28,9.85250
2025-04-29,10.34670
2025-04-30,10.15890
2025-05-02,10.02950
2025-05-05,10.20700
2025-05-06,9.98870
2025-05-07,9.88750
2025-05-08,9.80110
2025-05-09,10.09960
2025-05-12,10.16830
2025-05-13,10.58790
2025-05-14,10.92090
2025-05-15,11.20870
2025-05-16,11.83360
2025-05-19,11.68270
2025-05-20,11.40280
2025-05-21,11.79340
2025-05-22,12.03660
2025-05-23,12.03760
2025-05-26,12.17760
2025-05-27,12.30460
2025-05-28,12.41630
2025-05-29,12.50540
2025-05-30,12.35910
2025-06-02,12.37290
2025-06-03,12.51040
2025-06-04,12.61730
2025-06-05,12.90910
2025-06-06,12.68830
2025-06-09,12.66070
2025-06-10,12.79610
2025-06-11,12.53350
2025-06-12,12.31760
2025-06-13,12.50370
2025-06-16,12.60640
2025-06-17,12.65430
2025-06-18,12.59600
2025-06-19,12.40490
2025-06-20,12.63910
2025-06-23,12.90800
2025-06-24,12.59480
2025-06-25,12.34150
2025-06-26,12.38700
2025-06-27,12.49130
2025-06-30,12.60740
2025-07-01,12.66370
2025-07-02,12.59700
2025-07-03,12.58660
2025-07-04,12.70520
2025-07-07,12.56790
2025-07-08,12.56690
2025-07-09,12.59050
2025-07-10,12.33520
2025-07-11,12.09560
2025-07-14,11.99160
2025-07-15,12.04430
2025-07-16,11.98670
2025-07-17,11.87290
2025-07-18,11.59650
2025-07-21,11.68620
2025-07-22,11.70860
2025-07-23,11.64720
2025-07-24,11.59500
2025-07-25,11.35670
2025-07-28,11.12850
2025-07-29,11.08850
2025-07-30,11.11670
2025-07-31,11.04200
2025-08-01,10.81400
2025-08-04,11.08600
2025-08-05,11.18020
2025-08-06,11.12480
2025-08-07,11.07330
2025-08-08,10.80020
2025-08-11,10.93090
2025-08-12,10.82490
2025-08-13,11.10890
2025-08-14,11.08340
2025-08-18,11.09720
2025-08-19,10.98330
2025-08-20,10.90400
2025-08-21,10.93390
2025-08-22,10.96520
2025-08-25,10.93200
2025-08-26,10.68150
2025-08-28,10.50650
2025-08-29,10.52620
2025-09-01,10.76180
2025-09-02,10.86590
2025-09-03,10.90350
2025-09-04,10.71540
2025-09-05,10.67730
2025-09-08,10.70450
2025-09-09,10.68710
2025-09-10,10.96100
2025-09-11,10.94320
2025-09-12,11.42390
2025-09-15,11.50170
2025-09-16,11.57820
2025-09-17,11.80800
2025-09-18,11.74430
2025-09-19,11.81150
2025-09-22,11.70440
2025-09-23,11.60850
2025-09-24,11.47190
2025-09-25,11.54790
2025-09-26,11.28530
2025-09-30,11.13740
2025-10-01,11.31790
2025-10-03,11.53860
2025-10-06,11.56370
2025-10-07,11.49450
2025-10-08,11.33180
2025-10-09,11.50470
2025-10-10,11.48310
2025-10-13,11.36120
2025-10-14,11.31760
2025-10-15,11.44590
2025-10-16,11.49490
2025-10-17,11.52050
2025-10-20,11.54640
2025-10-23,11.57180
2025-10-24,11.60000
2025-10-27,11.52120
2025-10-28,11.45820
2025-10-29,11.43150
2025-10-30,11.41330
2025-10-31,11.53070
2025-11-03,11.58600
2025-11-04,11.41490
2025-11-06,11.18390
2025-11-07,11.27990
2025-11-10,11.44200
2025-11-11,11.72270
2025-11-12,11.68970
2025-11-13,11.58680
2025-11-14,11.74440
2025-11-17,11.74770
2025-11-18,11.69230
2025-11-19,11.69040
2025-11-20,11.75600
2025-11-21,11.50030
2025-11-24,11.21110
2025-11-25,11.22860
2025-11-26,11.36680
2025-11-27,11.33000
2025-11-28,11.34690
2025-12-01,11.36240
2025-12-02,11.26800
2025-12-03,11.06160
2025-12-04,11.12590
2025-12-05,11.04770
2025-12-08,10.64000
2025-12-09,10.73030
2025-12-10,10.65110
2025-12-11,10.70890
2025-12-12,10.71600
2025-12-15,10.70330
2025-12-16,10.56580
2025-12-17,10.44840
2025-12-18,10.44000
2025-12-19,10.65250
2025-12-22,10.97800
2025-12-23,10.99090
2025-12-24,11.02580
2025-12-26,11.00420
2025-12-29,10.93790
2025-12-30,10.81860
2025-12-31,10.96390
2026-01-01,10.93490
2026-01-02,11.01880
2026-01-05,11.24310
2026-01-06,11.20920
2026-01-07,11.28210
2026-01-08,11.20730
2026-01-09,11.16490
2026-01-12,11.18750
2026-01-13,11.06470
2026-01-14,11.07900
2026-01-16,11.01940
2026-01-19,10.99040
2026-01-20,10.68500
2026-01-21,10.55180
2026-01-22,10.83330
2026-01-23,10.63810
2026-01-27,10.79960
2026-01-28,11.54710
2026-01-29,11.40650
2026-01-30,11.56960
2026-02-02,11.09860
2026-02-03,11.35840
2026-02-04,11.27070
2026-02-05,11.03320
2026-02-06,10.96010
2026-02-09,11.23590
2026-02-10,11.29890
2026-02-11,11.31720
2026-02-12,11.39860
2026-02-13,11.29850
2026-02-16,11.32920
2026-02-17,11.48020
2026-02-18,11.57920
2026-02-19,11.37900
2026-02-20,11.46770
2026-02-23,11.42260
2026-02-24,11.35360
2026-02-25,11.45840
2026-02-26,11.62690
2026-02-27,11.50390
2026-03-02,11.55870
2026-03-04,11.44690
2026-03-05,11.73660
2026-03-06,12.06940
2026-03-09,11.81080
2026-03-10,11.89980
2026-03-11,11.69330
2026-03-12,11.65330
2026-03-13,11.22500
2026-03-16,11.13670
2026-03-17,11.34410
2026-03-18,11.45890
2026-03-19,11.03380
2026-03-20,10.95320
2026-03-23,10.46450
2026-03-24,10.69020
2026-03-25,10.78100
2026-03-27,10.50440
2026-03-30,10.20890
2026-03-31,10.20860
2026-04-01,10.74850
2026-04-02,10.75270
2026-04-06,10.92030
2026-04-07,11.03300
2026-04-08,11.38710
2026-04-09,11.56360
2026-04-10,11.73630
2026-04-13,11.78490
2026-04-15,12.08260
2026-04-16,12.27990
2026-04-17,12.46100
2026-04-20,12.38430
2026-04-21,12.47670
2026-04-22,12.64470
2026-04-23,12.70120
2026-04-24,12.50190
2026-04-27,12.58370
2026-04-28,12.59730
2026-04-29,12.73680
2026-04-30,12.68170
2026-05-04,12.68750
2026-05-05,12.84900
2026-05-06,12.91840
2026-05-07,13.31020
2026-05-08,13.26830
2026-05-11,13.11240
2026-05-12,12.58270
2026-05-13,12.84790
2026-05-14,12.95360
2026-05-15,12.71450
2026-05-18,12.64820
2026-05-19,12.60090
2026-05-20,12.69990
2026-05-21,12.88070
2026-05-22,12.85240
2026-05-25,13.02050
2026-05-26,13.05500
2026-05-27,13.06790
2026-05-29,12.86070
2026-06-01,12.60130
2026-06-02,12.69430
2026-06-03,12.74200
2026-06-04,12.80220
2026-06-05,12.80980
2026-06-08,12.67410
2026-06-09,12.88960
2026-06-10,12.69100
2026-06-11,12.42520
2026-06-12,12.69750
2026-06-15,12.88630
2026-06-16,12.88730
2026-06-17,13.38980
2026-06-18,13.43980
2026-06-19,13.53040
2026-06-22,13.72870
2026-06-23,13.62110
2026-06-24,13.35200
2026-06-25,13.25800
2026-06-29,13.24830
2026-06-30,13.42810
2026-07-01,13.47870
2026-07-02,13.54750
2026-07-03,13.51010
2026-07-06,13.60480
2026-07-07,13.38160
2026-07-08,13.15800
2026-07-09,13.13690
2026-07-10,13.38500
2026-07-13,13.28390
2026-07-14,13.15880
2026-07-15,13.16630
2026-07-16,13.10290
2026-07-17,13.18600
2026-07-20,13.21150
2026-07-21,13.31160
2026-07-22,13.29320
2026-07-23,13.24200
2026-07-24,13.19780
2026-07-27,13.28980
2026-07-28,13.00140
2026-07-29,13.00960
2026-07-30,12.96290
2026-07-31,13.16410
2026-08-03,13.31420
2026-08-04,13.28830
2026-08-05,13.25420
2026-08-06,13.63390
2026-08-07,13.72670
2026-08-10,13.58950
2026-08-11,13.52970
2026-08-12,13.62430
2026-08-13,13.83900
2026-08-14,13.84610
2026-08-17,13.88700
2026-08-18,14.06500
2026-08-19,13.85480
2026-08-20,13.82980
2026-08-21,13.87350
2026-08-24,13.74180
2026-08-25,13.77500
2026-08-26,13.74880
2026-08-27,13.82940
2026-08-28,13.75790
2026-08-31,13.71010
2026-09-01,13.61010
2026-09-02,13.57290
2026-09-03,13.64230
2026-09-04,13.69540
2026-09-07,13.75870
2026-09-08,14.10160
