Date,NAV
2015-05-08,21.80860
2015-05-11,21.82610
2015-05-12,21.83190
2015-05-13,21.83780
2015-05-14,21.84360
2015-05-15,21.84950
2015-05-18,21.86690
2015-05-19,21.87270
2015-05-20,21.87840
2015-05-21,21.88420
2015-05-22,21.89000
2015-05-25,21.90750
2015-05-26,21.91320
2015-05-27,21.91900
2015-05-28,21.92470
2015-05-29,21.93060
2015-06-01,21.95230
2015-06-02,21.95800
2015-06-03,21.96370
2015-06-04,21.96930
2015-06-05,21.97500
2015-06-08,21.99200
2015-06-09,21.99770
2015-06-10,22.00340
2015-06-11,22.00900
2015-06-12,22.01470
2015-06-15,22.03160
2015-06-16,22.03730
2015-06-17,22.04390
2015-06-18,22.04930
2015-06-19,22.05480
2015-06-22,22.07080
2015-06-23,22.07590
2015-06-24,22.08150
2015-06-25,22.08650
2015-06-26,22.09170
2015-06-29,22.10730
2015-06-30,22.11440
2015-07-01,22.12040
2015-07-02,22.12680
2015-07-03,22.13480
2015-07-06,22.15190
2015-07-07,22.15780
2015-07-08,22.16340
2015-07-09,22.16900
2015-07-10,22.17540
2015-07-13,22.19240
2015-07-14,22.19960
2015-07-15,22.20530
2015-07-16,22.21090
2015-07-17,22.21620
2015-07-20,22.23180
2015-07-21,22.23800
2015-07-22,22.24080
2015-07-23,22.24660
2015-07-24,22.25240
2015-07-27,22.26950
2015-07-28,22.27520
2015-07-29,22.28070
2015-07-30,22.28630
2015-07-31,22.29280
2015-08-03,22.31020
2015-08-04,22.31590
2015-08-05,22.32160
2015-08-06,22.32770
2015-08-07,22.33330
2015-08-10,22.35040
2015-08-11,22.35600
2015-08-12,22.36150
2015-08-13,22.36700
2015-08-14,22.37250
2015-08-17,22.38900
2015-08-19,22.40020
2015-08-20,22.40580
2015-08-21,22.41160
2015-08-24,22.42820
2015-08-25,22.43400
2015-08-26,22.43980
2015-08-27,22.44570
2015-08-28,22.45140
2015-08-31,22.46850
2015-09-01,22.47420
2015-09-02,22.47990
2015-09-03,22.48560
2015-09-04,22.49160
2015-09-07,22.50830
2015-09-08,22.51420
2015-09-09,22.51970
2015-09-10,22.52530
2015-09-11,22.53130
2015-09-14,22.54740
2015-09-15,22.55290
2015-09-16,22.55840
2015-09-18,22.56900
2015-09-21,22.58450
2015-09-22,22.59000
2015-09-23,22.59600
2015-09-24,22.60220
2015-09-28,22.62630
2015-09-29,22.63210
2015-09-30,22.64360
2015-10-01,22.65110
2015-10-05,22.67460
2015-10-06,22.68040
2015-10-07,22.68610
2015-10-08,22.69200
2015-10-09,22.69780
2015-10-12,22.71470
2015-10-13,22.72040
2015-10-14,22.72610
2015-10-15,22.73190
2015-10-16,22.73760
2015-10-19,22.75510
2015-10-20,22.76080
2015-10-21,22.76690
2015-10-23,22.77810
2015-10-26,22.79480
2015-10-27,22.80060
2015-10-28,22.80650
2015-10-29,22.81220
2015-10-30,22.81810
2015-11-02,22.83520
2015-11-03,22.84120
2015-11-04,22.84690
2015-11-05,22.85250
2015-11-06,22.85810
2015-11-09,22.87520
2015-11-10,22.88120
2015-11-13,22.89890
2015-11-16,22.91660
2015-11-17,22.92250
2015-11-18,22.92850
2015-11-19,22.93460
2015-11-20,22.94060
2015-11-23,22.95900
2015-11-24,22.96510
2015-11-26,22.97740
2015-11-27,22.98350
2015-11-30,23.00160
2015-12-01,23.00810
2015-12-02,23.01390
2015-12-03,23.01960
2015-12-04,23.02570
2015-12-07,23.04290
2015-12-08,23.04870
2015-12-09,23.05440
2015-12-10,23.06020
2015-12-11,23.06600
2015-12-14,23.08340
2015-12-15,23.08930
2015-12-16,23.09530
2015-12-17,23.10130
2015-12-18,23.10720
2015-12-21,23.12560
2015-12-22,23.13160
2015-12-23,23.13700
2015-12-28,23.16320
2015-12-29,23.16870
2015-12-30,23.17530
2015-12-31,23.18280
2016-01-01,23.19060
2016-01-04,23.20730
2016-01-05,23.21270
2016-01-06,23.21820
2016-01-07,23.22290
2016-01-08,23.22840
2016-01-11,23.24440
2016-01-12,23.24930
2016-01-13,23.25410
2016-01-14,23.25850
2016-01-15,23.26410
2016-01-18,23.28010
2016-01-19,23.28580
2016-01-20,23.29170
2016-01-21,23.29730
2016-01-22,23.30280
2016-01-25,23.31950
2016-01-27,23.33050
2016-01-28,23.33620
2016-01-29,23.34520
2016-02-01,23.36200
2016-02-02,23.36760
2016-02-03,23.37310
2016-02-04,23.37870
2016-02-05,23.38430
2016-02-08,23.40100
2016-02-09,23.40670
2016-02-10,23.41220
2016-02-11,23.41780
2016-02-12,23.42340
2016-02-15,23.43980
2016-02-16,23.44540
2016-02-17,23.45090
2016-02-18,23.45650
2016-02-22,23.47870
2016-02-23,23.48430
2016-02-24,23.49010
2016-02-25,23.49570
2016-02-26,23.50130
2016-02-29,23.51800
2016-03-01,23.52380
2016-03-02,23.52960
2016-03-03,23.53570
2016-03-04,23.54120
2016-03-08,23.56380
2016-03-09,23.56980
2016-03-10,23.57540
2016-03-11,23.58150
2016-03-14,23.59920
2016-03-15,23.60550
2016-03-16,23.61140
2016-03-17,23.61740
2016-03-18,23.62340
2016-03-21,23.64060
2016-03-22,23.64620
2016-03-23,23.65140
2016-03-28,23.67840
2016-03-29,23.68500
2016-03-30,23.69290
2016-03-31,23.71810
2016-04-04,23.74350
2016-04-05,23.74980
2016-04-06,23.75560
2016-04-07,23.76140
2016-04-11,23.78520
2016-04-12,23.79120
2016-04-13,23.79740
2016-04-18,23.82680
2016-04-20,23.83880
2016-04-21,23.84550
2016-04-22,23.85140
2016-04-25,23.86860
2016-04-26,23.87450
2016-04-27,23.88250
2016-04-28,23.88830
2016-04-29,23.89690
2016-05-02,23.91370
2016-05-03,23.91970
2016-05-04,23.92560
2016-05-05,23.93190
2016-05-06,23.93850
2016-05-09,23.95630
2016-05-10,23.96230
2016-05-11,23.96820
2016-05-12,23.97410
2016-05-13,23.97990
2016-05-16,23.99690
2016-05-17,24.00250
2016-05-18,24.00830
2016-05-19,24.01420
2016-05-20,24.02010
2016-05-23,24.03670
2016-05-24,24.04220
2016-05-25,24.04800
2016-05-26,24.05360
2016-05-27,24.05940
2016-05-30,24.07620
2016-05-31,24.08160
2016-06-01,24.08740
2016-06-02,24.09320
2016-06-03,24.09910
2016-06-06,24.11640
2016-06-07,24.12500
2016-06-08,24.13110
2016-06-09,24.13700
2016-06-10,24.14310
2016-06-13,24.16000
2016-06-14,24.16650
2016-06-15,24.17220
2016-06-16,24.17790
2016-06-17,24.18340
2016-06-20,24.19980
2016-06-21,24.20580
2016-06-22,24.21230
2016-06-23,24.21860
2016-06-24,24.22490
2016-06-27,24.24220
2016-06-28,24.24820
2016-06-29,24.25390
2016-06-30,24.26080
2016-07-01,24.26760
2016-07-04,24.28580
2016-07-05,24.28910
2016-07-07,24.30220
2016-07-08,24.31260
2016-07-11,24.33000
2016-07-12,24.33630
2016-07-13,24.34270
2016-07-14,24.34890
2016-07-15,24.35490
2016-07-18,24.37280
2016-07-19,24.37940
2016-07-20,24.38550
2016-07-21,24.39190
2016-07-22,24.39790
2016-07-25,24.41580
2016-07-26,24.42150
2016-07-27,24.42740
2016-07-28,24.43330
2016-07-29,24.43890
2016-08-01,24.45610
2016-08-02,24.46200
2016-08-03,24.46790
2016-08-04,24.47390
2016-08-05,24.47990
2016-08-08,24.49780
2016-08-09,24.50380
2016-08-10,24.50980
2016-08-11,24.51580
2016-08-12,24.52270
2016-08-16,24.54590
2016-08-18,24.55710
2016-08-19,24.56300
2016-08-22,24.58050
2016-08-23,24.58630
2016-08-24,24.59220
2016-08-25,24.59810
2016-08-26,24.60410
2016-08-29,24.62120
2016-08-30,24.62670
2016-08-31,24.63200
2016-09-01,24.63750
2016-09-02,24.64310
2016-09-06,24.66550
2016-09-07,24.67120
2016-09-08,24.67670
2016-09-09,24.68290
2016-09-12,24.69960
2016-09-14,24.71100
2016-09-15,24.71670
2016-09-16,24.72240
2016-09-19,24.73950
2016-09-20,24.74550
2016-09-21,24.75510
2016-09-22,24.76100
2016-09-23,24.76670
2016-09-26,24.78410
2016-09-27,24.79000
2016-09-28,24.79600
2016-09-29,24.80190
2016-09-30,24.81350
2016-10-03,24.83140
2016-10-04,24.83700
2016-10-05,24.85960
2016-10-06,24.86550
2016-10-07,24.87210
2016-10-10,24.88930
2016-10-13,24.90630
2016-10-14,24.91130
2016-10-17,24.92820
2016-10-18,24.93420
2016-10-19,24.93990
2016-10-20,24.94480
2016-10-21,24.95070
2016-10-24,24.96740
2016-10-25,24.97260
2016-10-26,24.97740
2016-10-27,24.98260
2016-10-28,24.98860
2016-11-01,25.01200
2016-11-02,25.01760
2016-11-03,25.02280
2016-11-04,25.02850
2016-11-07,25.04620
2016-11-08,25.05220
2016-11-09,25.05980
2016-11-10,25.06640
2016-11-11,25.07210
2016-11-15,25.09620
2016-11-16,25.10410
2016-11-17,25.11010
2016-11-18,25.11480
2016-11-21,25.13270
2016-11-22,25.13750
2016-11-23,25.14330
2016-11-24,25.14880
2016-11-25,25.15420
2016-11-28,25.16920
2016-11-29,25.17520
2016-11-30,25.18200
2016-12-01,25.18780
2016-12-02,25.19240
2016-12-05,25.20860
2016-12-06,25.21890
2016-12-07,25.21830
2016-12-08,25.22240
2016-12-09,25.22960
2016-12-13,25.25160
2016-12-14,25.25740
2016-12-15,25.26260
2016-12-16,25.26730
2016-12-19,25.28370
2016-12-20,25.28840
2016-12-21,25.29410
2016-12-22,25.29940
2016-12-23,25.30490
2016-12-26,25.32110
2016-12-27,25.32570
2016-12-28,25.33090
2016-12-29,25.33650
2016-12-30,25.34270
2017-01-02,25.36020
2017-01-03,25.36660
2017-01-04,25.37280
2017-01-05,25.37900
2017-01-06,25.38570
2017-01-09,25.40260
2017-01-10,25.40790
2017-01-11,25.41340
2017-01-12,25.41910
2017-01-13,25.42500
2017-01-16,25.44220
2017-01-17,25.44810
2017-01-18,25.45390
2017-01-19,25.45950
2017-01-20,25.46530
2017-01-23,25.48190
2017-01-24,25.48780
2017-01-25,25.49340
2017-01-27,25.50530
2017-01-30,25.52370
2017-01-31,25.53000
2017-02-01,25.53650
2017-02-02,25.54280
2017-02-03,25.54950
2017-02-06,25.56810
2017-02-07,25.57430
2017-02-08,25.57730
2017-02-09,25.58240
2017-02-10,25.58950
2017-02-13,25.60880
2017-02-14,25.61600
2017-02-15,25.62260
2017-02-16,25.62890
2017-02-17,25.63580
2017-02-20,25.65460
2017-02-22,25.66690
2017-02-23,25.67300
2017-02-27,25.69740
2017-02-28,25.70450
2017-03-01,25.71040
2017-03-02,25.71640
2017-03-03,25.72280
2017-03-06,25.74280
2017-03-07,25.74930
2017-03-08,25.75480
2017-03-09,25.75990
2017-03-10,25.76650
2017-03-14,25.79150
2017-03-15,25.79820
2017-03-16,25.80520
2017-03-17,25.81190
2017-03-20,25.83000
2017-03-21,25.83620
2017-03-22,25.84250
2017-03-23,25.84870
2017-03-24,25.85360
2017-03-27,25.87050
2017-03-29,25.88030
2017-03-30,25.88630
2017-03-31,25.89380
2017-04-03,25.91100
2017-04-05,25.92140
2017-04-06,25.92570
2017-04-07,25.93100
2017-04-10,25.94800
2017-04-11,25.95320
2017-04-12,25.95890
2017-04-13,25.96500
2017-04-17,25.98620
2017-04-18,25.99180
2017-04-19,25.99730
2017-04-20,26.00310
2017-04-21,26.00860
2017-04-24,26.02490
2017-04-25,26.03040
2017-04-26,26.03570
2017-04-27,26.04130
2017-04-28,26.04740
2017-05-02,26.06920
2017-05-03,26.07500
2017-05-04,26.08060
2017-05-05,26.08620
2017-05-08,26.10290
2017-05-09,26.10840
2017-05-11,26.11930
2017-05-12,26.12510
2017-05-15,26.14250
2017-05-16,26.14850
2017-05-17,26.15410
2017-05-18,26.15980
2017-05-19,26.16550
2017-05-22,26.18260
2017-05-23,26.18810
2017-05-24,26.19370
2017-05-25,26.19950
2017-05-26,26.20580
2017-05-29,26.22250
2017-05-30,26.22790
2017-05-31,26.23330
2017-06-01,26.23900
2017-06-02,26.24470
2017-06-05,26.26110
2017-06-06,26.26700
2017-06-07,26.27350
2017-06-08,26.27950
2017-06-09,26.28500
2017-06-12,26.30170
2017-06-13,26.30730
2017-06-14,26.31350
2017-06-15,26.31980
2017-06-16,26.32490
2017-06-19,26.34140
2017-06-20,26.34760
2017-06-21,26.35410
2017-06-22,26.35970
2017-06-23,26.36530
2017-06-27,26.38790
2017-06-28,26.39360
2017-06-29,26.39920
2017-06-30,26.40480
2017-07-03,26.42060
2017-07-04,26.42670
2017-07-05,26.43240
2017-07-06,26.43860
2017-07-07,26.44490
2017-07-10,26.46280
2017-07-11,26.46850
2017-07-12,26.47430
2017-07-13,26.48060
2017-07-14,26.48690
2017-07-17,26.50460
2017-07-18,26.51040
2017-07-19,26.51720
2017-07-20,26.52300
2017-07-21,26.52960
2017-07-24,26.54750
2017-07-25,26.55330
2017-07-26,26.55900
2017-07-27,26.56480
2017-07-28,26.57060
2017-07-31,26.58700
2017-08-01,26.59250
2017-08-02,26.59870
2017-08-03,26.60430
2017-08-04,26.60980
2017-08-07,26.62660
2017-08-08,26.63210
2017-08-09,26.63810
2017-08-10,26.64370
2017-08-11,26.64930
2017-08-14,26.66640
2017-08-16,26.67730
2017-08-18,26.68820
2017-08-21,26.70400
2017-08-22,26.70920
2017-08-23,26.71460
2017-08-24,26.72010
2017-08-28,26.74340
2017-08-29,26.74910
2017-08-30,26.75450
2017-08-31,26.75980
2017-09-01,26.76550
2017-09-04,26.78100
2017-09-05,26.78600
2017-09-06,26.79150
2017-09-07,26.79710
2017-09-08,26.80260
2017-09-11,26.81860
2017-09-12,26.82370
2017-09-13,26.82910
2017-09-14,26.83470
2017-09-15,26.84020
2017-09-18,26.85660
2017-09-19,26.86210
2017-09-20,26.86910
2017-09-21,26.87330
2017-09-22,26.87830
2017-09-25,26.89410
2017-09-26,26.89980
2017-09-27,26.90580
2017-09-28,26.91130
2017-09-29,26.91740
2017-10-03,26.93980
2017-10-04,26.94590
2017-10-05,26.95220
2017-10-06,26.95830
2017-10-09,26.97460
2017-10-10,26.98030
2017-10-11,26.98610
2017-10-12,26.99160
2017-10-13,26.99740
2017-10-16,27.01370
2017-10-17,27.01920
2017-10-18,27.02460
2017-10-23,27.05170
2017-10-24,27.05720
2017-10-25,27.06260
2017-10-26,27.06770
2017-10-27,27.07300
2017-10-30,27.08880
2017-10-31,27.09440
2017-11-01,27.10010
2017-11-02,27.10570
2017-11-03,27.11170
2017-11-06,27.12820
2017-11-07,27.13360
2017-11-08,27.13910
2017-11-09,27.14460
2017-11-10,27.14980
2017-11-13,27.16520
2017-11-14,27.17040
2017-11-15,27.17580
2017-11-16,27.18090
2017-11-17,27.18610
2017-11-20,27.20140
2017-11-21,27.20660
2017-11-22,27.21180
2017-11-23,27.21730
2017-11-24,27.22230
2017-11-27,27.23810
2017-11-28,27.24310
2017-11-29,27.24810
2017-11-30,27.25310
2017-12-04,27.27340
2017-12-05,27.27840
2017-12-06,27.28350
2017-12-07,27.28870
2017-12-08,27.29420
2017-12-11,27.31070
2017-12-12,27.31660
2017-12-13,27.32200
2017-12-14,27.32740
2017-12-15,27.33280
2017-12-18,27.34880
2017-12-19,27.35420
2017-12-20,27.35850
2017-12-21,27.36390
2017-12-22,27.36970
2017-12-26,27.39290
2017-12-27,27.39820
2017-12-28,27.40390
2017-12-29,27.40980
2018-01-01,27.42800
2018-01-02,27.43370
2018-01-03,27.44360
2018-01-04,27.44810
2018-01-05,27.45350
2018-01-08,27.46920
2018-01-09,27.47470
2018-01-10,27.48020
2018-01-11,27.48550
2018-01-12,27.49030
2018-01-15,27.50600
2018-01-16,27.51120
2018-01-17,27.51710
2018-01-18,27.52270
2018-01-19,27.52860
2018-01-22,27.54590
2018-01-23,27.55170
2018-01-24,27.55720
2018-01-25,27.56290
2018-01-29,27.58580
2018-01-30,27.59120
2018-01-31,27.59650
2018-02-01,27.60180
2018-02-02,27.60710
2018-02-05,27.62330
2018-02-06,27.62860
2018-02-07,27.63390
2018-02-08,27.63920
2018-02-09,27.64440
2018-02-12,27.66020
2018-02-14,27.67110
2018-02-15,27.67650
2018-02-16,27.68330
2018-02-20,27.70440
2018-02-21,27.70960
2018-02-22,27.71450
2018-02-23,27.71980
2018-02-26,27.73510
2018-02-27,27.74060
2018-02-28,27.74590
2018-03-01,27.75160
2018-03-05,27.77460
2018-03-06,27.78280
2018-03-07,27.79180
2018-03-08,27.79690
2018-03-09,27.80410
2018-03-12,27.82380
2018-03-13,27.82800
2018-03-14,27.83320
2018-03-15,27.84090
2018-03-16,27.85460
2018-03-19,27.87150
2018-03-20,27.87660
2018-03-21,27.88160
2018-03-22,27.88640
2018-03-23,27.88990
2018-03-26,27.90370
2018-03-27,27.90950
2018-03-28,27.93720
2018-03-31,27.95460
2018-04-03,27.97530
2018-04-04,27.98150
2018-04-05,27.98720
2018-04-06,27.99310
2018-04-09,28.00890
2018-04-10,28.01450
2018-04-11,28.01830
2018-04-12,28.02320
2018-04-13,28.02850
2018-04-16,28.04400
2018-04-17,28.04940
2018-04-18,28.05490
2018-04-19,28.06020
2018-04-20,28.06490
2018-04-23,28.08040
2018-04-24,28.08480
2018-04-25,28.09030
2018-04-26,28.09580
2018-04-27,28.10130
2018-05-02,28.12870
2018-05-03,28.13350
2018-05-04,28.13720
2018-05-07,28.15360
2018-05-08,28.15820
2018-05-09,28.16250
2018-05-10,28.16720
2018-05-11,28.17230
2018-05-14,28.18790
2018-05-15,28.19180
2018-05-16,28.19450
2018-05-17,28.19970
2018-05-18,28.20470
2018-05-21,28.22060
2018-05-22,28.22540
2018-05-23,28.23140
2018-05-24,28.23730
2018-05-25,28.24290
2018-05-28,28.26270
2018-05-29,28.27160
2018-05-30,28.27930
2018-05-31,28.28310
2018-06-01,28.28720
2018-06-04,28.30410
2018-06-05,28.31000
2018-06-06,28.31820
2018-06-07,28.32440
2018-06-08,28.32960
2018-06-11,28.34740
2018-06-12,28.35380
2018-06-13,28.36020
2018-06-14,28.36690
2018-06-15,28.37300
2018-06-18,28.39160
2018-06-19,28.39800
2018-06-20,28.40510
2018-06-21,28.41040
2018-06-22,28.41700
2018-06-25,28.43550
2018-06-26,28.44150
2018-06-27,28.44750
2018-06-28,28.45290
2018-06-29,28.46060
2018-07-02,28.47980
2018-07-03,28.48600
2018-07-04,28.49350
2018-07-05,28.49990
2018-07-06,28.50600
2018-07-09,28.52400
2018-07-10,28.53000
2018-07-11,28.53610
2018-07-12,28.54220
2018-07-13,28.54810
2018-07-16,28.56620
2018-07-17,28.57260
2018-07-18,28.57880
2018-07-19,28.58480
2018-07-20,28.59050
2018-07-23,28.60600
2018-07-24,28.61030
2018-07-25,28.61690
2018-07-26,28.62220
2018-07-27,28.62720
2018-07-30,28.64560
2018-07-31,28.65200
2018-08-01,28.65930
2018-08-02,28.66750
2018-08-03,28.67550
2018-08-06,28.69330
2018-08-07,28.70000
2018-08-08,28.70580
2018-08-09,28.71220
2018-08-10,28.71790
2018-08-13,28.73510
2018-08-14,28.74130
2018-08-16,28.75340
2018-08-20,28.77660
2018-08-21,28.78100
2018-08-23,28.79300
2018-08-24,28.79880
2018-08-27,28.81690
2018-08-28,28.82250
2018-08-29,28.82920
2018-08-30,28.83540
2018-08-31,28.84210
2018-09-03,28.86260
2018-09-04,28.86900
2018-09-05,28.87550
2018-09-06,28.88270
2018-09-07,28.88880
2018-09-10,28.90040
2018-09-11,28.90260
2018-09-12,28.90910
2018-09-14,28.92110
2018-09-17,28.93890
2018-09-18,28.94490
2018-09-19,28.95070
2018-09-21,28.96310
2018-09-24,28.97820
2018-09-25,28.97380
2018-09-26,28.97860
2018-09-27,28.99370
2018-09-28,29.00550
2018-10-01,29.02550
2018-10-03,29.03640
2018-10-04,29.04170
2018-10-05,29.05670
2018-10-08,29.07500
2018-10-09,29.08090
2018-10-10,29.08560
2018-10-11,29.09210
2018-10-12,29.09720
2018-10-15,29.11330
2018-10-16,29.11950
2018-10-17,29.12730
2018-10-19,29.13670
2018-10-22,29.15480
2018-10-23,29.16100
2018-10-24,29.16760
2018-10-25,29.17340
2018-10-26,29.17670
2018-10-29,29.19460
2018-10-30,29.20060
2018-10-31,29.20600
2018-11-01,29.21230
2018-11-02,29.21910
2018-11-05,29.23980
2018-11-06,29.24650
2018-11-09,29.26590
2018-11-12,29.28020
2018-11-13,29.28250
2018-11-14,29.29020
2018-11-15,29.30010
2018-11-16,29.30660
2018-11-19,29.32470
2018-11-20,29.33120
2018-11-22,29.34440
2018-11-26,29.37080
2018-11-27,29.37740
2018-11-28,29.38450
2018-11-29,29.39060
2018-11-30,29.39620
2018-12-03,29.41650
2018-12-04,29.42480
2018-12-05,29.43210
2018-12-06,29.44000
2018-12-07,29.44630
2018-12-10,29.46550
2018-12-11,29.47090
2018-12-12,29.47740
2018-12-13,29.48530
2018-12-14,29.49190
2018-12-17,29.51020
2018-12-18,29.51640
2018-12-19,29.52310
2018-12-20,29.52870
2018-12-21,29.53380
2018-12-24,29.55270
2018-12-26,29.56560
2018-12-27,29.57220
2018-12-28,29.57900
2018-12-31,29.59840
2019-01-01,29.60510
2019-01-02,29.61310
2019-01-03,29.61900
2019-01-04,29.62660
2019-01-07,29.64460
2019-01-08,29.65130
2019-01-09,29.65800
2019-01-10,29.66420
2019-01-11,29.67020
2019-01-14,29.68890
2019-01-15,29.69550
2019-01-16,29.70140
2019-01-17,29.70750
2019-01-18,29.71430
2019-01-21,29.73210
2019-01-22,29.73870
2019-01-23,29.74490
2019-01-24,29.75110
2019-01-25,29.75720
2019-01-28,29.77580
2019-01-29,29.78320
2019-01-30,29.78970
2019-01-31,29.79540
2019-02-01,29.80170
2019-02-04,29.81690
2019-02-05,29.82230
2019-02-06,29.82810
2019-02-07,29.83930
2019-02-08,29.84480
2019-02-11,29.86140
2019-02-12,29.86690
2019-02-13,29.87430
2019-02-14,29.88000
2019-02-15,29.88320
2019-02-18,29.89910
2019-02-20,29.91050
2019-02-21,29.91660
2019-02-22,29.92220
2019-02-25,29.93940
2019-02-26,29.94520
2019-02-27,29.95000
2019-02-28,29.95610
2019-03-01,29.96230
2019-03-05,29.98480
2019-03-06,29.99000
2019-03-07,29.99540
2019-03-08,30.00140
2019-03-11,30.01860
2019-03-12,30.02530
2019-03-13,30.03420
2019-03-14,30.04820
2019-03-15,30.05160
2019-03-18,30.06780
2019-03-19,30.07560
2019-03-20,30.07760
2019-03-22,30.08600
2019-03-25,30.10440
2019-03-26,30.10990
2019-03-27,30.11770
2019-03-28,30.12340
2019-03-29,30.15970
2019-03-31,30.17050
2019-04-02,30.19060
2019-04-03,30.19390
2019-04-04,30.19980
2019-04-05,30.20520
2019-04-08,30.22050
2019-04-09,30.22430
2019-04-10,30.22820
2019-04-11,30.23200
2019-04-12,30.23710
2019-04-15,30.25260
2019-04-16,30.25800
2019-04-18,30.26910
2019-04-22,30.29010
2019-04-23,30.29430
2019-04-24,30.29870
2019-04-25,30.30430
2019-04-26,30.30960
2019-04-30,30.33160
2019-05-02,30.34250
2019-05-03,30.34740
2019-05-06,30.36560
2019-05-07,30.37270
2019-05-08,30.37950
2019-05-09,30.38480
2019-05-10,30.39070
2019-05-13,30.40800
2019-05-14,30.41280
2019-05-15,30.41850
2019-05-16,30.42550
2019-05-17,30.43440
2019-05-20,30.45190
2019-05-21,30.45690
2019-05-22,30.46170
2019-05-23,30.47080
2019-05-24,30.47670
2019-05-27,30.49430
2019-05-28,30.50030
2019-05-29,30.50600
2019-05-30,30.51330
2019-05-31,30.52010
2019-06-03,30.54130
2019-06-04,30.54770
2019-06-06,30.55980
2019-06-07,30.56240
2019-06-10,30.57850
2019-06-11,30.58380
2019-06-12,30.58880
2019-06-13,30.59410
2019-06-14,30.59940
2019-06-17,30.61620
2019-06-18,30.62220
2019-06-19,30.62900
2019-06-20,30.63170
2019-06-21,30.63720
2019-06-24,30.65300
2019-06-25,30.65810
2019-06-26,30.66180
2019-06-27,30.66750
2019-06-28,30.67540
2019-07-01,30.69270
2019-07-02,30.69900
2019-07-03,30.70830
2019-07-04,30.71690
2019-07-05,30.72310
2019-07-08,30.74090
2019-07-09,30.74800
2019-07-10,30.75590
2019-07-11,30.76320
2019-07-12,30.76890
2019-07-15,30.78570
2019-07-16,30.79450
2019-07-17,30.80320
2019-07-18,30.80790
2019-07-19,30.81270
2019-07-22,30.82740
2019-07-23,30.83240
2019-07-24,30.83710
2019-07-25,30.84270
2019-07-26,30.84730
2019-07-29,30.86310
2019-07-30,30.87140
2019-07-31,30.87870
2019-08-01,30.88800
2019-08-02,30.89370
2019-08-05,30.90880
2019-08-06,30.91140
2019-08-07,30.91970
2019-08-08,30.92840
2019-08-09,30.93380
2019-08-13,30.95010
2019-08-14,30.95290
2019-08-16,30.96270
2019-08-19,30.97650
2019-08-20,30.98180
2019-08-21,30.98740
2019-08-22,30.99220
2019-08-23,30.99680
2019-08-26,31.01120
2019-08-27,31.01760
2019-08-28,31.02250
2019-08-29,31.02740
2019-08-30,31.03290
2019-09-03,31.05250
2019-09-04,31.05870
2019-09-05,31.06390
2019-09-06,31.06900
2019-09-09,31.08270
2019-09-11,31.09200
2019-09-12,31.09820
2019-09-13,31.10410
2019-09-16,31.11760
2019-09-17,31.11910
2019-09-18,31.12400
2019-09-19,31.12900
2019-09-20,31.12500
2019-09-23,31.13820
2019-09-24,31.14140
2019-09-25,31.14570
2019-09-26,31.15260
2019-09-27,31.15870
2019-09-30,31.17600
2019-10-01,31.18520
2019-10-03,31.19390
2019-10-04,31.20210
2019-10-07,31.21700
2019-10-09,31.22640
2019-10-10,31.23100
2019-10-11,31.23800
2019-10-14,31.25160
2019-10-15,31.25580
2019-10-16,31.26070
2019-10-17,31.26520
