Date,NAV
2014-03-26,23.84270
2014-03-27,23.81960
2014-03-28,23.84910
2014-03-31,23.86040
2014-04-02,23.64940
2014-04-03,23.59950
2014-04-04,23.52670
2014-04-07,23.52620
2014-04-09,23.57580
2014-04-10,23.61080
2014-04-11,23.69370
2014-04-15,23.71810
2014-04-16,23.72670
2014-04-17,23.84430
2014-04-21,23.91820
2014-04-22,23.95640
2014-04-23,23.96130
2014-04-25,23.94500
2014-04-28,23.97460
2014-04-29,24.02100
2014-04-30,24.03110
2014-05-02,24.07430
2014-05-05,24.17790
2014-05-06,24.14750
2014-05-07,24.12320
2014-05-08,24.16090
2014-05-09,24.19010
2014-05-12,24.21350
2014-05-13,24.16350
2014-05-15,24.19400
2014-05-16,24.16280
2014-05-19,24.17950
2014-05-20,24.20940
2014-05-21,24.31660
2014-05-22,24.39210
2014-05-23,24.50600
2014-05-26,24.46110
2014-05-27,24.50320
2014-05-28,24.51310
2014-05-29,24.56620
2014-05-30,24.68030
2014-06-02,24.68740
2014-06-03,24.81490
2014-06-04,24.86290
2014-06-05,25.03830
2014-06-06,25.12970
2014-06-09,25.06690
2014-06-10,25.04920
2014-06-11,25.07570
2014-06-12,25.05350
2014-06-13,24.98600
2014-06-16,24.94370
2014-06-17,24.99760
2014-06-18,24.91080
2014-06-19,24.88140
2014-06-20,24.82180
2014-06-23,24.76570
2014-06-24,24.85300
2014-06-25,24.84500
2014-06-26,24.81540
2014-06-27,24.79420
2014-06-30,24.81090
2014-07-02,24.95190
2014-07-03,24.96790
2014-07-04,24.99500
2014-07-07,24.96410
2014-07-08,24.92350
2014-07-09,24.92420
2014-07-10,24.88620
2014-07-11,24.85930
2014-07-14,24.83860
2014-07-15,24.93010
2014-07-16,24.95500
2014-07-17,24.98690
2014-07-18,24.94690
2014-07-21,25.05120
2014-07-22,25.09920
2014-07-23,25.15230
2014-07-24,25.16390
2014-07-25,25.10320
2014-07-28,25.06770
2014-07-30,25.01760
2014-07-31,25.04870
2014-08-01,25.01790
2014-08-04,25.03240
2014-08-05,24.82150
2014-08-06,24.73140
2014-08-07,24.75090
2014-08-08,24.74790
2014-08-11,24.82180
2014-08-12,24.78590
2014-08-13,24.87650
2014-08-14,24.97010
2014-08-19,25.01160
2014-08-20,25.13310
2014-08-21,25.13330
2014-08-22,25.12620
2014-08-25,25.06350
2014-08-26,25.06580
2014-08-27,25.10020
2014-08-28,25.10910
2014-09-01,25.12110
2014-09-02,25.14600
2014-09-03,25.17910
2014-09-04,25.16550
2014-09-05,25.19150
2014-09-08,25.24500
2014-09-09,25.22950
2014-09-10,25.19850
2014-09-11,25.24810
2014-09-12,25.27590
2014-09-15,25.31170
2014-09-16,25.32760
2014-09-17,25.35380
2014-09-18,25.47500
2014-09-19,25.47920
2014-09-22,25.52300
2014-09-23,25.49140
2014-09-24,25.48890
2014-09-25,25.47220
2014-09-26,25.53420
2014-09-29,25.48300
2014-09-30,25.45150
2014-10-01,25.50440
2014-10-07,25.59300
2014-10-08,25.67130
2014-10-09,25.58740
2014-10-10,25.60420
2014-10-13,25.67700
2014-10-14,25.74090
2014-10-16,25.81670
2014-10-17,25.81200
2014-10-20,25.89110
2014-10-21,25.93860
2014-10-22,25.97900
2014-10-27,26.10410
2014-10-28,26.15410
2014-10-29,26.17150
2014-10-30,26.27200
2014-10-31,26.38420
2014-11-03,26.47430
2014-11-05,26.64850
2014-11-07,26.62150
2014-11-10,26.68540
2014-11-11,26.66940
2014-11-12,26.71340
2014-11-13,26.63290
2014-11-14,26.59710
2014-11-17,26.68400
2014-11-18,26.73940
2014-11-19,26.73660
2014-11-20,26.74410
2014-11-21,26.74960
2014-11-24,26.78610
2014-11-25,26.80730
2014-11-26,26.82190
2014-11-27,26.82950
2014-11-28,26.98710
2014-12-01,27.10080
2014-12-02,27.34690
2014-12-03,27.34100
2014-12-04,27.35410
2014-12-05,27.44340
2014-12-08,27.51330
2014-12-09,27.62220
2014-12-10,27.63930
2014-12-11,27.78880
2014-12-12,27.88740
2014-12-15,27.88380
2014-12-16,27.54620
2014-12-17,27.56190
2014-12-18,27.63400
2014-12-19,27.56120
2014-12-22,27.53380
2014-12-23,27.58790
2014-12-24,27.54810
2014-12-26,27.49600
2014-12-29,27.59250
2014-12-30,27.72230
2014-12-31,27.74350
2015-01-01,27.71200
2015-01-02,27.63420
2015-01-05,27.60040
2015-01-06,27.59250
2015-01-07,27.67880
2015-01-08,27.69730
2015-01-09,27.70750
2015-01-12,27.83220
2015-01-13,27.92320
2015-01-14,27.91670
2015-01-15,28.20510
2015-01-16,28.26220
2015-01-19,28.24140
2015-01-20,28.29870
2015-01-21,28.44110
2015-01-22,28.42550
2015-01-23,28.44190
2015-01-27,28.46450
2015-01-28,28.49250
2015-01-29,28.49630
2015-01-30,28.53920
2015-02-02,28.68670
2015-02-03,28.59190
2015-02-04,28.57490
2015-02-05,28.61020
2015-02-06,28.62240
2015-02-09,28.59900
2015-02-10,28.60540
2015-02-11,28.58130
2015-02-12,28.54880
2015-02-13,28.65330
2015-02-16,28.63660
2015-02-18,28.63720
2015-02-20,28.67060
2015-02-23,28.67530
2015-02-24,28.65510
2015-02-25,28.67650
2015-02-26,28.64440
2015-02-27,28.67670
2015-03-02,28.66790
2015-03-03,28.61490
2015-03-04,28.72390
2015-03-05,28.64620
2015-03-09,28.58660
2015-03-10,28.53630
2015-03-11,28.53880
2015-03-12,28.58310
2015-03-13,28.48540
2015-03-16,28.50550
2015-03-17,28.54530
2015-03-18,28.52070
2015-03-19,28.57570
2015-03-20,28.57960
2015-03-23,28.58690
2015-03-24,28.56650
2015-03-25,28.51790
2015-03-26,28.47650
2015-03-27,28.49340
2015-03-30,28.55780
2015-03-31,28.64650
2015-04-06,28.73330
2015-04-07,28.61230
2015-04-08,28.58480
2015-04-09,28.61390
2015-04-10,28.59080
2015-04-13,28.58880
2015-04-15,28.62220
2015-04-16,28.61810
2015-04-17,28.62830
2015-04-20,28.65010
2015-04-21,28.67250
2015-04-22,28.71360
2015-04-23,28.71790
2015-04-24,28.66320
2015-04-27,28.68240
2015-04-28,28.69800
2015-04-29,28.64520
2015-04-30,28.58230
2015-05-05,28.63900
2015-05-06,28.52100
2015-05-07,28.39740
2015-05-08,28.28900
2015-05-11,28.42740
2015-05-12,28.35990
2015-05-13,28.31450
2015-05-14,28.33760
2015-05-15,28.31330
2015-05-18,28.35500
2015-05-19,28.48480
2015-05-20,28.52210
2015-05-21,28.52210
2015-05-22,28.54430
2015-05-25,28.53980
2015-05-26,28.51380
2015-05-27,28.51880
2015-05-28,28.55520
2015-05-29,28.60390
2015-06-01,28.60300
2015-06-02,28.41350
2015-06-03,28.34760
2015-06-04,28.22280
2015-06-05,28.21660
2015-06-08,28.19730
2015-06-09,28.23750
2015-06-10,28.17410
2015-06-11,28.07750
2015-06-12,28.04760
2015-06-15,28.07730
2015-06-16,28.03280
2015-06-17,28.12850
2015-06-18,28.30800
2015-06-19,28.46460
2015-06-22,28.45220
2015-06-23,28.43210
2015-06-24,28.38520
2015-06-25,28.29750
2015-06-26,28.26840
2015-06-29,28.21120
2015-06-30,28.29910
2015-07-01,28.36550
2015-07-02,28.40700
2015-07-03,28.43470
2015-07-06,28.58140
2015-07-07,28.57550
2015-07-08,28.60260
2015-07-09,28.58590
2015-07-10,28.57750
2015-07-13,28.43730
2015-07-14,28.49150
2015-07-15,28.48830
2015-07-16,28.47540
2015-07-17,28.49030
2015-07-20,28.50200
2015-07-21,28.50300
2015-07-22,28.51930
2015-07-23,28.55690
2015-07-24,28.55580
2015-07-27,28.57800
2015-07-28,28.68330
2015-07-29,28.69540
2015-07-30,28.69170
2015-07-31,28.74040
2015-08-03,28.76860
2015-08-04,28.71640
2015-08-05,28.72070
2015-08-06,28.76970
2015-08-07,28.77170
2015-08-10,28.80650
2015-08-11,28.80220
2015-08-12,28.81180
2015-08-13,28.90790
2015-08-14,28.95270
2015-08-17,28.96870
2015-08-19,29.00360
2015-08-20,29.01470
2015-08-21,28.94960
2015-08-24,28.80590
2015-08-25,28.90210
2015-08-26,28.95500
2015-08-27,29.01740
2015-08-28,28.99060
2015-08-31,28.99140
2015-09-01,29.05300
2015-09-02,29.07800
2015-09-03,29.08540
2015-09-04,29.05600
2015-09-07,29.01380
2015-09-08,29.06470
2015-09-09,29.09040
2015-09-10,29.06600
2015-09-11,29.07880
2015-09-14,29.13280
2015-09-15,29.13470
2015-09-16,29.16160
2015-09-18,29.31070
2015-09-21,29.32170
2015-09-22,29.30490
2015-09-23,29.29870
2015-09-24,29.30780
2015-09-28,29.30590
2015-09-29,29.52350
2015-09-30,29.70010
2015-10-01,29.67450
2015-10-05,29.78250
2015-10-06,29.76650
2015-10-07,29.74410
2015-10-08,29.78110
2015-10-09,29.81220
2015-10-12,29.75370
2015-10-13,29.76340
2015-10-14,29.77430
2015-10-15,29.78970
2015-10-16,29.78870
2015-10-19,29.78340
2015-10-20,29.80710
2015-10-21,29.80300
2015-10-23,29.79110
2015-10-26,29.76240
2015-10-27,29.78140
2015-10-28,29.79410
2015-10-29,29.75500
2015-10-30,29.74120
2015-11-02,29.79390
2015-11-03,29.78970
2015-11-04,29.76150
2015-11-05,29.71270
2015-11-06,29.70700
2015-11-09,29.62750
2015-11-10,29.68270
2015-11-13,29.76490
2015-11-16,29.76610
2015-11-17,29.72910
2015-11-18,29.72540
2015-11-19,29.73570
2015-11-20,29.66880
2015-11-23,29.63960
2015-11-24,29.68330
2015-11-26,29.67500
2015-11-27,29.59010
2015-11-30,29.56330
2015-12-01,29.62730
2015-12-02,29.61500
2015-12-03,29.69120
2015-12-04,29.57940
2015-12-07,29.59710
2015-12-08,29.54410
2015-12-09,29.54770
2015-12-10,29.53960
2015-12-11,29.55260
2015-12-14,29.51180
2015-12-15,29.52540
2015-12-16,29.61160
2015-12-17,29.62410
2015-12-18,29.55360
2015-12-21,29.50380
2015-12-22,29.50690
2015-12-23,29.55270
2015-12-28,29.56860
2015-12-29,29.53700
2015-12-30,29.54330
2015-12-31,29.53670
2016-01-01,29.56940
2016-01-04,29.59360
2016-01-05,29.61420
2016-01-06,29.60880
2016-01-07,29.63100
2016-01-08,29.64850
2016-01-11,29.64150
2016-01-12,29.61500
2016-01-13,29.57790
2016-01-14,29.52940
2016-01-15,29.42990
2016-01-18,29.41690
2016-01-19,29.42570
2016-01-20,29.49270
2016-01-21,29.58500
2016-01-22,29.53290
2016-01-25,29.47890
2016-01-27,29.49140
2016-01-28,29.42550
2016-01-29,29.43520
2016-02-01,29.43020
2016-02-02,29.32160
2016-02-03,29.29010
2016-02-04,29.32640
2016-02-05,29.36070
2016-02-08,29.37300
2016-02-09,29.35040
2016-02-10,29.34430
2016-02-11,29.35530
2016-02-12,29.34900
2016-02-15,29.31730
2016-02-16,29.27710
2016-02-17,29.23590
2016-02-18,29.26050
2016-02-22,29.20930
2016-02-23,29.08740
2016-02-24,29.04320
2016-02-25,28.95450
2016-02-26,29.06500
2016-02-29,29.50370
2016-03-01,29.53140
2016-03-02,29.54270
2016-03-03,29.53530
2016-03-04,29.63510
2016-03-08,29.68430
2016-03-09,29.68190
2016-03-10,29.70020
2016-03-11,29.71430
2016-03-14,29.80170
2016-03-15,29.90020
2016-03-16,29.99710
2016-03-17,30.17470
2016-03-18,30.24320
2016-03-21,30.57600
2016-03-22,30.52390
2016-03-23,30.51990
2016-03-28,30.60050
2016-03-29,30.53320
2016-03-30,30.53440
2016-03-31,30.63390
2016-04-04,30.73120
2016-04-05,30.74840
2016-04-06,30.77610
2016-04-07,30.93670
2016-04-11,31.00550
2016-04-12,31.06900
2016-04-13,31.01270
2016-04-18,31.06810
2016-04-20,31.06000
2016-04-21,30.99080
2016-04-22,31.04830
2016-04-25,31.01070
2016-04-26,30.98700
2016-04-27,30.99450
2016-04-28,31.01370
2016-04-29,31.02570
2016-05-02,31.04900
2016-05-03,31.02790
2016-05-04,31.08940
2016-05-05,31.05350
2016-05-06,31.06750
2016-05-09,31.09800
2016-05-10,31.12230
2016-05-11,31.12210
2016-05-12,31.14010
2016-05-13,31.11760
2016-05-16,31.12510
2016-05-17,31.12970
2016-05-18,31.11650
2016-05-19,31.11970
2016-05-20,31.10900
2016-05-23,31.13230
2016-05-24,31.13020
2016-05-25,31.13670
2016-05-26,31.14250
2016-05-27,31.14230
2016-05-30,31.19300
2016-05-31,31.19110
2016-06-01,31.15370
2016-06-02,31.18450
2016-06-03,31.19950
2016-06-06,31.23490
2016-06-07,31.22450
2016-06-08,31.21740
2016-06-09,31.23900
2016-06-10,31.23960
2016-06-13,31.21590
2016-06-14,31.23830
2016-06-15,31.24770
2016-06-16,31.26310
2016-06-17,31.27150
2016-06-20,31.28110
2016-06-21,31.30920
2016-06-22,31.34580
2016-06-23,31.37030
2016-06-24,31.41370
2016-06-27,31.52810
2016-06-28,31.60550
2016-06-29,31.68740
2016-06-30,31.68780
2016-07-01,31.75220
2016-07-04,31.76240
2016-07-05,31.81450
2016-07-07,31.88310
2016-07-08,31.91560
2016-07-11,31.92960
2016-07-12,32.05990
2016-07-13,32.15640
2016-07-14,32.15730
2016-07-15,32.20240
2016-07-18,32.18360
2016-07-19,32.23400
2016-07-20,32.32030
2016-07-21,32.38020
2016-07-22,32.42570
2016-07-25,32.49320
2016-07-26,32.52330
2016-07-27,32.54640
2016-07-28,32.81180
2016-07-29,32.87090
2016-08-01,33.02070
2016-08-02,32.93360
2016-08-03,32.87690
2016-08-04,32.91730
2016-08-05,32.98690
2016-08-08,32.99180
2016-08-09,33.18420
2016-08-10,33.31620
2016-08-11,33.41550
2016-08-12,33.40920
2016-08-16,33.41200
2016-08-18,33.30800
2016-08-19,33.34630
2016-08-22,33.25860
2016-08-23,33.25710
2016-08-24,33.32470
2016-08-25,33.35220
2016-08-26,33.36830
2016-08-29,33.40280
2016-08-30,33.47510
2016-08-31,33.49760
2016-09-01,33.49870
2016-09-02,33.47920
2016-09-06,33.53300
2016-09-07,33.67120
2016-09-08,33.66850
2016-09-09,33.67860
2016-09-12,33.61060
2016-09-14,33.59460
2016-09-15,33.61530
2016-09-16,33.62410
2016-09-19,33.63100
2016-09-20,33.60280
2016-09-21,33.63920
2016-09-22,33.79120
2016-09-23,33.85970
2016-09-26,33.99660
2016-09-27,34.04310
2016-09-28,34.06650
2016-09-29,33.89890
2016-09-30,33.94580
2016-10-03,34.07550
2016-10-04,34.12640
2016-10-05,34.24010
2016-10-06,34.16180
2016-10-07,34.12550
2016-10-10,34.18160
2016-10-13,34.14640
2016-10-14,34.06400
2016-10-17,34.08880
2016-10-18,34.12880
2016-10-19,34.12600
2016-10-20,34.10240
2016-10-21,34.12550
2016-10-24,34.16130
2016-10-25,34.13020
2016-10-26,34.14110
2016-10-27,34.11670
2016-10-28,34.10640
2016-11-01,34.08140
2016-11-02,34.08190
2016-11-03,34.08330
2016-11-04,34.01720
2016-11-07,34.07080
2016-11-08,34.11840
2016-11-09,34.36460
2016-11-10,34.44440
2016-11-11,34.34490
2016-11-15,34.80120
2016-11-16,35.02710
2016-11-17,35.02360
2016-11-18,35.02910
2016-11-21,35.36750
2016-11-22,35.42110
2016-11-23,35.66950
2016-11-24,35.95970
2016-11-25,35.88920
2016-11-28,35.66640
2016-11-29,35.61830
2016-11-30,35.81510
2016-12-01,35.87190
2016-12-02,35.78320
2016-12-05,35.82100
2016-12-06,35.82630
2016-12-07,35.39560
2016-12-08,35.29610
2016-12-09,35.20090
2016-12-13,35.17400
2016-12-14,35.14760
2016-12-15,34.83510
2016-12-16,34.80940
2016-12-19,34.77690
2016-12-20,34.81330
2016-12-21,34.83830
2016-12-22,34.72400
2016-12-23,34.58320
2016-12-26,34.47070
2016-12-27,34.36980
2016-12-28,34.38360
2016-12-29,34.50370
2016-12-30,34.59180
2017-01-02,35.00170
2017-01-03,34.96660
2017-01-04,35.10220
2017-01-05,35.07850
2017-01-06,35.03960
2017-01-09,34.99290
2017-01-10,34.98320
2017-01-11,34.96030
2017-01-12,34.99700
2017-01-13,34.98880
2017-01-16,34.96750
2017-01-17,34.98330
2017-01-18,34.93980
2017-01-19,34.90740
2017-01-20,34.89640
2017-01-23,34.91420
2017-01-24,34.91760
2017-01-25,34.92090
2017-01-27,34.92420
2017-01-30,34.93440
2017-01-31,34.92380
2017-02-01,34.93530
2017-02-02,34.98420
2017-02-03,34.96790
2017-02-06,34.97170
2017-02-07,34.98390
2017-02-08,34.37250
2017-02-09,33.95720
2017-02-10,34.05110
2017-02-13,34.04970
2017-02-14,33.96250
2017-02-15,33.97290
2017-02-16,34.03820
2017-02-17,34.02990
2017-02-20,33.97750
2017-02-22,33.92460
2017-02-23,33.91620
2017-02-27,33.94870
2017-02-28,33.93640
2017-03-01,33.81200
2017-03-02,33.84550
2017-03-03,33.89800
2017-03-06,33.83140
2017-03-07,33.81540
2017-03-08,33.83840
2017-03-09,33.84470
2017-03-10,33.72820
2017-03-14,33.78750
2017-03-15,33.85610
2017-03-16,33.90630
2017-03-17,33.90280
2017-03-20,33.92180
2017-03-21,33.94570
2017-03-22,34.03380
2017-03-23,34.05380
2017-03-24,34.11040
2017-03-27,34.28050
2017-03-29,34.29160
2017-03-30,34.31490
2017-03-31,34.31650
2017-04-03,34.30810
2017-04-05,34.30500
2017-04-06,34.13800
2017-04-07,34.11250
2017-04-10,34.12960
2017-04-11,34.16210
2017-04-12,34.19390
2017-04-13,34.25160
2017-04-17,34.25550
2017-04-18,34.25380
2017-04-19,34.28870
2017-04-20,34.28470
2017-04-21,34.22470
2017-04-24,34.27210
2017-04-25,34.32320
2017-04-26,34.28650
2017-04-27,34.28720
2017-04-28,34.27350
2017-05-02,34.26460
2017-05-03,34.30480
2017-05-04,34.28660
2017-05-05,34.30910
2017-05-08,34.33480
2017-05-09,34.32900
2017-05-11,34.33260
2017-05-12,34.36740
2017-05-15,34.50130
2017-05-16,34.46740
2017-05-17,34.45950
2017-05-18,34.48530
2017-05-19,34.47800
2017-05-22,34.57230
2017-05-23,34.63270
2017-05-24,34.62940
2017-05-25,34.70190
2017-05-26,34.76920
2017-05-29,34.75330
2017-05-30,34.76920
2017-05-31,34.80960
2017-06-01,34.95690
2017-06-02,34.95800
2017-06-05,34.99860
2017-06-06,35.03520
2017-06-07,35.28260
2017-06-08,35.50710
2017-06-09,35.55890
2017-06-12,35.55880
2017-06-13,35.65450
2017-06-14,35.66330
2017-06-15,35.66310
2017-06-16,35.63920
2017-06-19,35.66780
2017-06-20,35.68550
2017-06-21,35.72340
2017-06-22,35.69420
2017-06-23,35.68940
2017-06-27,35.70060
2017-06-28,35.60540
2017-06-29,35.63220
2017-06-30,35.61390
2017-07-03,35.48790
2017-07-04,35.49310
2017-07-05,35.51290
2017-07-06,35.56190
2017-07-07,35.58500
2017-07-10,35.69110
2017-07-11,35.67270
2017-07-12,35.69950
2017-07-13,35.72680
2017-07-14,35.71230
2017-07-17,35.73720
2017-07-18,35.75160
2017-07-19,35.79570
2017-07-20,35.80260
2017-07-21,35.85370
2017-07-24,35.90800
2017-07-25,35.86850
2017-07-26,35.86140
2017-07-27,35.87080
2017-07-28,35.85170
2017-07-31,35.84330
2017-08-01,35.87970
2017-08-02,35.86530
2017-08-03,35.98500
2017-08-04,35.98800
2017-08-07,35.96320
2017-08-08,35.94820
2017-08-09,35.93410
2017-08-10,35.88650
2017-08-11,35.87060
2017-08-14,35.88050
2017-08-16,35.86260
2017-08-18,35.89970
2017-08-21,35.90470
2017-08-22,35.87540
2017-08-23,35.88680
2017-08-24,35.88860
2017-08-28,35.88230
2017-08-29,35.94020
2017-08-30,35.92280
2017-08-31,35.93740
2017-09-01,36.02300
2017-09-04,36.01360
2017-09-05,36.01990
2017-09-06,36.03680
2017-09-07,36.03550
2017-09-08,36.01890
2017-09-11,36.02890
2017-09-12,36.02610
2017-09-13,35.98550
2017-09-14,35.99160
2017-09-15,35.94930
2017-09-18,35.92700
2017-09-19,35.93950
2017-09-20,35.98080
2017-09-21,35.79920
2017-09-22,35.83500
2017-09-25,35.91440
2017-09-26,35.84200
2017-09-27,35.84320
2017-09-28,35.88120
2017-09-29,35.87310
2017-10-03,35.95430
2017-10-04,35.86540
2017-10-05,35.77480
2017-10-06,35.72120
2017-10-09,35.71490
2017-10-10,35.72770
2017-10-11,35.72540
2017-10-12,35.72340
2017-10-13,35.79160
2017-10-16,35.81290
2017-10-17,35.79270
2017-10-18,35.81710
2017-10-23,35.76260
2017-10-24,35.80730
2017-10-25,35.77040
2017-10-26,35.79090
2017-10-27,35.79810
2017-10-30,35.72560
2017-10-31,35.76120
2017-11-01,35.74610
2017-11-02,35.76990
2017-11-03,35.79280
