Date,NAV
2013-01-04,11.27200
2013-01-07,11.21920
2013-01-08,11.24300
2013-01-09,11.18760
2013-01-10,11.18200
2013-01-11,11.15080
2013-01-14,11.28130
2013-01-15,11.33990
2013-01-16,11.24020
2013-01-17,11.30770
2013-01-18,11.35320
2013-01-21,11.38470
2013-01-22,11.32170
2013-01-23,11.33320
2013-01-24,11.26860
2013-01-25,11.36950
2013-01-28,11.36850
2013-01-29,11.32180
2013-01-30,11.33180
2013-01-31,11.29250
2013-02-01,11.22540
2013-02-04,11.20220
2013-02-05,11.14660
2013-02-06,11.15040
2013-02-07,11.11210
2013-02-08,11.04640
2013-02-11,11.03440
2013-02-12,11.08000
2013-02-13,11.09940
2013-02-14,11.03110
2013-02-15,11.01400
2013-02-18,11.03530
2013-02-19,11.11210
2013-02-20,11.11820
2013-02-21,10.94900
2013-02-22,10.94520
2013-02-25,10.95230
2013-02-26,10.77810
2013-02-27,10.83330
2013-02-28,10.63930
2013-03-01,10.69110
2013-03-04,10.65000
2013-03-05,10.81020
2013-03-06,10.87500
2013-03-07,10.95790
2013-03-08,11.11240
2013-03-11,11.10420
2013-03-12,11.05140
2013-03-13,10.93340
2013-03-14,11.04130
2013-03-15,10.97240
2013-03-18,10.90480
2013-03-19,10.73730
2013-03-20,10.64040
2013-03-21,10.57430
2013-03-22,10.56410
2013-03-25,10.53000
2013-03-26,10.54420
2013-03-28,10.61930
2013-04-01,10.65620
2013-04-02,10.73520
2013-04-03,10.59850
2013-04-04,10.41770
2013-04-05,10.37770
2013-04-08,10.35710
2013-04-09,10.26800
2013-04-10,10.38550
2013-04-11,10.45050
2013-04-12,10.32880
2013-04-15,10.40120
2013-04-16,10.62480
2013-04-17,10.62340
2013-04-18,10.79370
2013-04-22,10.88480
2013-04-23,10.88880
2013-04-25,11.03120
2013-04-26,10.94560
2013-04-29,11.00410
2013-04-30,11.05170
2013-05-02,11.17760
2013-05-03,11.07540
2013-05-06,11.12360
2013-05-07,11.25620
2013-05-08,11.30310
2013-05-09,11.26770
2013-05-10,11.35960
2013-05-13,11.14260
2013-05-14,11.17040
2013-05-15,11.44580
2013-05-16,11.48770
2013-05-17,11.51900
2013-05-20,11.46290
2013-05-21,11.38550
2013-05-22,11.34970
2013-05-23,11.12120
2013-05-24,11.15030
2013-05-27,11.32930
2013-05-28,11.38550
2013-05-29,11.37280
2013-05-30,11.42880
2013-05-31,11.19050
2013-06-03,11.10300
2013-06-04,11.06570
2013-06-05,11.07340
2013-06-06,11.07320
2013-06-07,10.99830
2013-06-10,10.99160
2013-06-11,10.82610
2013-06-12,10.77250
2013-06-13,10.67000
2013-06-14,10.87090
2013-06-17,10.94740
2013-06-18,10.87970
2013-06-19,10.89520
2013-06-20,10.58840
2013-06-21,10.61000
2013-06-24,10.46690
2013-06-25,10.50080
2013-06-26,10.46250
2013-06-27,10.64610
2013-06-28,10.94020
2013-07-01,11.04260
2013-07-02,10.96640
2013-07-03,10.80710
2013-07-04,10.93160
2013-07-05,10.99090
2013-07-08,10.88530
2013-07-09,10.97160
2013-07-10,10.89910
2013-07-11,11.11650
2013-07-12,11.25330
2013-07-15,11.29500
2013-07-16,11.15570
2013-07-17,11.18880
2013-07-18,11.31480
2013-07-19,11.29780
2013-07-22,11.30020
2013-07-23,11.38620
2013-07-24,11.22450
2013-07-25,11.06910
2013-07-26,11.03030
2013-07-29,10.92500
2013-07-30,10.78370
2013-07-31,10.75750
2013-08-01,10.73180
2013-08-02,10.63890
2013-08-05,10.65240
2013-08-06,10.38850
2013-08-07,10.34540
2013-08-08,10.43170
2013-08-12,10.51690
2013-08-13,10.68410
2013-08-14,10.76390
2013-08-16,10.32700
2013-08-19,10.15250
2013-08-20,10.12750
2013-08-21,9.94340
2013-08-22,10.14020
2013-08-23,10.25760
2013-08-26,10.26510
2013-08-27,9.91400
2013-08-28,9.90940
2013-08-29,10.13920
2013-08-30,10.25600
2013-09-02,10.40060
2013-09-03,10.01590
2013-09-04,10.21330
2013-09-05,10.48550
2013-09-06,10.65190
2013-09-10,11.04870
2013-09-11,11.07800
2013-09-12,10.96290
2013-09-13,10.96220
2013-09-16,10.94490
2013-09-17,10.96090
2013-09-18,11.05320
2013-09-19,11.45300
2013-09-20,11.26550
2013-09-23,11.02870
2013-09-24,11.03350
2013-09-25,10.99490
2013-09-26,11.01090
2013-09-27,10.92170
2013-09-30,10.73990
2013-10-01,10.82160
2013-10-03,11.06330
2013-10-04,11.05840
2013-10-07,11.05480
2013-10-08,11.09560
2013-10-09,11.24280
2013-10-10,11.26720
2013-10-11,11.40780
2013-10-14,11.43720
2013-10-15,11.39200
2013-10-17,11.31550
2013-10-18,11.58250
2013-10-21,11.60930
2013-10-22,11.60520
2013-10-23,11.56020
2013-10-24,11.53400
2013-10-25,11.50020
2013-10-28,11.41690
2013-10-29,11.63980
2013-10-30,11.69700
2013-10-31,11.78710
2013-11-01,11.80160
2013-11-05,11.69800
2013-11-06,11.62730
2013-11-07,11.57600
2013-11-08,11.48870
2013-11-11,11.37180
2013-11-12,11.25780
2013-11-13,11.20430
2013-11-14,11.32710
2013-11-18,11.57270
2013-11-19,11.59870
2013-11-20,11.44950
2013-11-21,11.21930
2013-11-22,11.21220
2013-11-25,11.43220
2013-11-26,11.32650
2013-11-27,11.32210
2013-11-28,11.38620
2013-11-29,11.54390
2013-12-02,11.62050
2013-12-03,11.59040
2013-12-04,11.51350
2013-12-05,11.66320
2013-12-06,11.69720
2013-12-09,11.89000
2013-12-10,11.83490
2013-12-11,11.78740
2013-12-12,11.65610
2013-12-13,11.52870
2013-12-16,11.50130
2013-12-17,11.47310
2013-12-18,11.61700
2013-12-19,11.52360
2013-12-20,11.72190
2013-12-23,11.73780
2013-12-24,11.70760
2013-12-26,11.72660
2013-12-27,11.79130
2013-12-30,11.74860
2013-12-31,11.77090
2014-01-01,11.76620
2014-01-02,11.61520
2014-01-03,11.59730
2014-01-06,11.55980
2014-01-07,11.50590
2014-01-08,11.52900
2014-01-09,11.51640
2014-01-10,11.52340
2014-01-13,11.70950
2014-01-14,11.65250
2014-01-15,11.79860
2014-01-16,11.79360
2014-01-17,11.68800
2014-01-20,11.76500
2014-01-21,11.78310
2014-01-22,11.83070
2014-01-23,11.84360
2014-01-24,11.69640
2014-01-27,11.45380
2014-01-28,11.43540
2014-01-29,11.42300
2014-01-30,11.33720
2014-01-31,11.37060
2014-02-03,11.20590
2014-02-04,11.20260
2014-02-05,11.24090
2014-02-06,11.26730
2014-02-07,11.31650
2014-02-10,11.29790
2014-02-11,11.31670
2014-02-12,11.35640
2014-02-13,11.20130
2014-02-14,11.28930
2014-02-17,11.33640
2014-02-18,11.43630
2014-02-19,11.48490
2014-02-20,11.36990
2014-02-21,11.48870
2014-02-24,11.54640
2014-02-25,11.57140
2014-02-26,11.64250
2014-02-28,11.71370
2014-03-03,11.60870
2014-03-04,11.75130
2014-03-05,11.80770
2014-03-06,11.94180
2014-03-07,12.17660
2014-03-10,12.19500
2014-03-11,12.14950
2014-03-12,12.15850
2014-03-13,12.11330
2014-03-14,12.13330
2014-03-18,12.15400
2014-03-19,12.16760
2014-03-20,12.08760
2014-03-21,12.10570
2014-03-24,12.27260
2014-03-25,12.28350
2014-03-26,12.30450
2014-03-27,12.38220
2014-03-28,12.48110
2014-03-31,12.49490
2014-04-01,12.52570
2014-04-02,12.58350
2014-04-03,12.55210
2014-04-04,12.47400
2014-04-07,12.46910
2014-04-09,12.65820
2014-04-10,12.65840
2014-04-11,12.62070
2014-04-15,12.53900
2014-04-16,12.43380
2014-04-17,12.62270
2014-04-21,12.69000
2014-04-22,12.68580
2014-04-23,12.73110
2014-04-25,12.62410
2014-04-28,12.58340
2014-04-29,12.49880
2014-04-30,12.46450
2014-05-02,12.46020
2014-05-05,12.46660
2014-05-06,12.49460
2014-05-07,12.38020
2014-05-08,12.39310
2014-05-09,12.76380
2014-05-12,13.03940
2014-05-13,13.20610
2014-05-14,13.20380
2014-05-15,13.23020
2014-05-16,13.38660
2014-05-19,13.49730
2014-05-20,13.51820
2014-05-21,13.47610
2014-05-22,13.52390
2014-05-23,13.68820
2014-05-26,13.67230
2014-05-27,13.59760
2014-05-28,13.61710
2014-05-29,13.45920
2014-05-30,13.44820
2014-06-02,13.69130
2014-06-03,13.80720
2014-06-04,13.78070
2014-06-05,13.93440
2014-06-06,14.14080
2014-06-09,14.26800
2014-06-10,14.27060
2014-06-11,14.21700
2014-06-12,14.26410
2014-06-13,14.06470
2014-06-16,14.04890
2014-06-17,14.22920
2014-06-18,14.09220
2014-06-19,14.06120
2014-06-20,14.00650
2014-06-23,13.96970
2014-06-24,14.13050
2014-06-25,14.10850
2014-06-26,13.96740
2014-06-27,13.99560
2014-06-30,14.18340
2014-07-01,14.22650
2014-07-02,14.39360
2014-07-03,14.38230
2014-07-04,14.46380
2014-07-07,14.52830
2014-07-08,14.22010
2014-07-09,14.15310
2014-07-10,14.12060
2014-07-11,13.92110
2014-07-14,13.91340
2014-07-15,14.04680
2014-07-16,14.22640
2014-07-17,14.26040
2014-07-18,14.30370
2014-07-21,14.34210
2014-07-22,14.49720
2014-07-23,14.54950
2014-07-24,14.61420
2014-07-25,14.54040
2014-07-28,14.47380
2014-07-30,14.55310
2014-07-31,14.42190
2014-08-01,14.19970
2014-08-04,14.34750
2014-08-05,14.46630
2014-08-06,14.32690
2014-08-07,14.28370
2014-08-08,14.13420
2014-08-11,14.23840
2014-08-12,14.42640
2014-08-13,14.45770
2014-08-14,14.55580
2014-08-18,14.70640
2014-08-19,14.75090
2014-08-20,14.70960
2014-08-21,14.74050
2014-08-22,14.78150
2014-08-25,14.76570
2014-08-26,14.76220
2014-08-27,14.82210
2014-08-28,14.85510
2014-09-01,14.98860
2014-09-02,15.08910
2014-09-03,15.14670
2014-09-04,15.11270
2014-09-05,15.09750
2014-09-08,15.25870
2014-09-09,15.21850
2014-09-10,15.10790
2014-09-11,15.09240
2014-09-12,15.12730
2014-09-15,15.00780
2014-09-16,14.80470
2014-09-17,14.88370
2014-09-18,15.14060
2014-09-19,15.15220
2014-09-22,15.19830
2014-09-23,14.96010
2014-09-24,14.93140
2014-09-25,14.76240
2014-09-26,14.86820
2014-09-29,14.84750
2014-09-30,14.85800
2014-10-01,14.82160
2014-10-07,14.64420
2014-10-08,14.62510
2014-10-09,14.84370
2014-10-10,14.67850
2014-10-13,14.72180
2014-10-14,14.68320
2014-10-16,14.47400
2014-10-17,14.53200
2014-10-20,14.71630
2014-10-21,14.80670
2014-10-22,14.93300
2014-10-27,14.92170
2014-10-28,14.98800
2014-10-29,15.10600
2014-10-30,15.25190
2014-10-31,15.53990
2014-11-03,15.54250
2014-11-05,15.56790
2014-11-07,15.56410
2014-11-10,15.57510
2014-11-11,15.60870
2014-11-12,15.64620
2014-11-13,15.59920
2014-11-14,15.65810
2014-11-17,15.73220
2014-11-18,15.72270
2014-11-19,15.64040
2014-11-20,15.67640
2014-11-21,15.81650
2014-11-24,15.91250
2014-11-25,15.78700
2014-11-26,15.81030
2014-11-27,15.84320
2014-11-28,16.01780
2014-12-01,15.95500
2014-12-02,15.89620
2014-12-03,15.91910
2014-12-04,15.96730
2014-12-05,15.91710
2014-12-08,15.73080
2014-12-09,15.55170
2014-12-10,15.57850
2014-12-11,15.46130
2014-12-12,15.33340
2014-12-15,15.32360
2014-12-16,15.04970
2014-12-17,14.97950
2014-12-18,15.22020
2014-12-19,15.34250
2014-12-22,15.52460
2014-12-23,15.41590
2014-12-24,15.24320
2014-12-26,15.29100
2014-12-29,15.37340
2014-12-30,15.37640
2014-12-31,15.43940
2015-01-01,15.44100
2015-01-02,15.64790
2015-01-05,15.61420
2015-01-06,15.14630
2015-01-07,15.09870
2015-01-08,15.34450
2015-01-09,15.43680
2015-01-12,15.50630
2015-01-13,15.46170
2015-01-14,15.42050
2015-01-15,15.82260
2015-01-16,15.85820
2015-01-19,15.92550
2015-01-20,16.19110
2015-01-21,16.25170
2015-01-22,16.31240
2015-01-23,16.45020
2015-01-27,16.58890
2015-01-28,16.59460
2015-01-29,16.66520
2015-01-30,16.39800
2015-02-02,16.37470
2015-02-03,16.29450
2015-02-04,16.23490
2015-02-05,16.20930
2015-02-06,16.11420
2015-02-09,15.86140
2015-02-10,15.93420
2015-02-11,16.04820
2015-02-12,16.20350
2015-02-13,16.37710
2015-02-16,16.38310
2015-02-18,16.49390
2015-02-19,16.54080
2015-02-20,16.42580
2015-02-23,16.27650
2015-02-24,16.28900
2015-02-25,16.29620
2015-02-26,16.14130
2015-02-27,16.43730
2015-03-02,16.64620
2015-03-03,16.73190
2015-03-04,16.59690
2015-03-05,16.62750
2015-03-09,16.29040
2015-03-10,16.20140
2015-03-11,16.17890
