Date,NAV
2022-02-07,18.01000
2022-02-08,17.89000
2022-02-09,18.04000
2022-02-10,18.16000
2022-02-11,17.85000
2022-02-14,17.21000
2022-02-15,17.65000
2022-02-16,17.64000
2022-02-17,17.57000
2022-02-18,17.45000
2022-02-21,17.31000
2022-02-22,17.18000
2022-02-23,17.21000
2022-02-24,16.35000
2022-02-25,16.96000
2022-02-28,17.15000
2022-03-02,17.12000
2022-03-03,17.14000
2022-03-04,16.79000
2022-03-07,16.46000
2022-03-08,16.58000
2022-03-09,16.83000
2022-03-10,17.08000
2022-03-11,17.21000
2022-03-14,17.29000
2022-03-15,17.00000
2022-03-16,17.30000
2022-03-17,17.47000
2022-03-21,17.43000
2022-03-22,17.45000
2022-03-23,17.44000
2022-03-24,17.39000
2022-03-25,17.33000
2022-03-28,17.40000
2022-03-29,17.55000
2022-03-30,17.61000
2022-03-31,17.66000
2022-04-01,17.83000
2022-04-04,18.09000
2022-04-05,18.17000
2022-04-06,18.19000
2022-04-07,18.10000
2022-04-08,18.24000
2022-04-11,18.27000
2022-04-12,18.02000
2022-04-13,18.03000
2022-04-18,17.86000
2022-04-19,17.76000
2022-04-20,17.86000
2022-04-21,18.03000
2022-04-22,17.84000
2022-04-25,17.47000
2022-04-26,17.68000
2022-04-27,17.53000
2022-04-28,17.63000
2022-04-29,17.44000
2022-05-02,17.32000
2022-05-04,16.92000
2022-05-05,16.93000
2022-05-06,16.57000
2022-05-09,16.32000
2022-05-10,16.01000
2022-05-11,15.89000
2022-05-12,15.48000
2022-05-13,15.50000
2022-05-16,15.73000
2022-05-17,16.20000
2022-05-18,16.13000
2022-05-19,15.75000
2022-05-20,16.15000
2022-05-23,16.00000
2022-05-24,15.91000
2022-05-25,15.63000
2022-05-26,15.87000
2022-05-27,16.01000
2022-05-30,16.31000
2022-05-31,16.45000
2022-06-01,16.49000
2022-06-02,16.57000
2022-06-03,16.34000
2022-06-06,16.29000
2022-06-07,16.22000
2022-06-08,16.19000
2022-06-09,16.22000
2022-06-10,16.06000
2022-06-13,15.60000
2022-06-14,15.54000
2022-06-15,15.63000
2022-06-16,15.23000
2022-06-17,15.14000
2022-06-20,14.92000
2022-06-21,15.21000
2022-06-22,14.95000
2022-06-23,15.12000
2022-06-24,15.31000
2022-06-27,15.43000
2022-06-28,15.44000
2022-06-29,15.48000
2022-06-30,15.47000
2022-07-01,15.42000
2022-07-04,15.54000
2022-07-05,15.58000
2022-07-06,15.68000
2022-07-07,15.94000
2022-07-08,16.04000
2022-07-11,16.14000
2022-07-12,16.03000
2022-07-13,16.03000
2022-07-14,15.93000
2022-07-15,16.03000
2022-07-18,16.23000
2022-07-19,16.37000
2022-07-20,16.49000
2022-07-21,16.63000
2022-07-22,16.63000
2022-07-25,16.62000
2022-07-26,16.48000
2022-07-27,16.60000
2022-07-28,16.78000
2022-07-29,17.02000
2022-08-01,17.24000
2022-08-02,17.29000
2022-08-03,17.16000
2022-08-04,17.10000
2022-08-05,17.15000
2022-08-08,17.31000
2022-08-10,17.31000
2022-08-11,17.49000
2022-08-12,17.56000
2022-08-16,17.66000
2022-08-17,17.68000
2022-08-18,17.72000
2022-08-19,17.52000
2022-08-22,17.28000
2022-08-23,17.44000
2022-08-24,17.51000
2022-08-25,17.54000
2022-08-26,17.61000
2022-08-29,17.41000
2022-08-30,17.76000
2022-09-01,17.72000
2022-09-02,17.70000
2022-09-05,17.85000
2022-09-06,17.94000
2022-09-07,18.05000
2022-09-08,18.19000
2022-09-09,18.25000
2022-09-12,18.39000
2022-09-13,18.41000
2022-09-14,18.43000
2022-09-15,18.40000
2022-09-16,18.03000
2022-09-19,18.02000
2022-09-20,18.23000
2022-09-21,18.13000
2022-09-22,18.09000
2022-09-23,17.73000
2022-09-26,17.23000
2022-09-27,17.21000
2022-09-28,17.03000
2022-09-29,17.09000
2022-09-30,17.37000
2022-10-03,17.19000
2022-10-04,17.51000
2022-10-06,17.77000
2022-10-07,17.73000
2022-10-10,17.59000
2022-10-11,17.33000
2022-10-12,17.51000
2022-10-13,17.41000
2022-10-14,17.43000
2022-10-17,17.51000
2022-10-18,17.73000
2022-10-19,17.73000
2022-10-20,17.72000
2022-10-21,17.58000
2022-10-25,17.74000
2022-10-27,17.80000
2022-10-28,17.65000
2022-10-31,17.84000
2022-11-01,18.00000
2022-11-02,18.01000
2022-11-03,18.04000
2022-11-04,18.09000
2022-11-07,18.25000
2022-11-09,18.26000
2022-11-10,18.06000
2022-11-11,18.16000
2022-11-14,18.12000
2022-11-15,18.17000
2022-11-16,18.18000
2022-11-17,18.11000
2022-11-18,18.09000
2022-11-21,18.05000
2022-11-22,18.11000
2022-11-23,18.17000
2022-11-24,18.31000
2022-11-25,18.33000
2022-11-28,18.40000
2022-11-29,18.40000
2022-11-30,18.51000
2022-12-01,18.59000
2022-12-02,18.61000
2022-12-05,18.68000
2022-12-06,18.59000
2022-12-07,18.52000
2022-12-08,18.63000
2022-12-09,18.53000
2022-12-12,18.55000
2022-12-13,18.64000
2022-12-14,18.72000
2022-12-15,18.52000
2022-12-16,18.28000
2022-12-19,18.33000
2022-12-20,18.35000
2022-12-21,18.07000
2022-12-22,17.89000
2022-12-23,17.35000
2022-12-26,17.82000
2022-12-27,17.99000
2022-12-28,18.01000
2022-12-29,18.11000
2022-12-30,18.11000
2023-01-02,18.21000
2023-01-03,18.24000
2023-01-04,18.04000
2023-01-05,18.06000
2023-01-06,17.94000
2023-01-09,18.09000
2023-01-10,17.95000
2023-01-11,17.99000
2023-01-12,17.96000
2023-01-13,18.08000
2023-01-16,18.03000
2023-01-17,18.03000
2023-01-18,18.12000
2023-01-19,18.08000
2023-01-20,18.04000
2023-01-23,18.04000
2023-01-24,17.93000
2023-01-25,17.66000
2023-01-27,17.29000
2023-01-30,17.28000
2023-01-31,17.54000
2023-02-01,17.34000
2023-02-02,17.33000
2023-02-03,17.48000
2023-02-06,17.48000
2023-02-07,17.46000
2023-02-08,17.58000
2023-02-09,17.59000
2023-02-10,17.59000
2023-02-13,17.48000
2023-02-14,17.52000
2023-02-15,17.61000
2023-02-16,17.73000
2023-02-17,17.62000
2023-02-20,17.57000
2023-02-21,17.53000
2023-02-22,17.28000
2023-02-23,17.29000
2023-02-24,17.19000
2023-02-27,17.16000
2023-02-28,17.12000
2023-03-01,17.32000
2023-03-02,17.27000
2023-03-03,17.52000
2023-03-06,17.66000
2023-03-08,17.77000
2023-03-09,17.67000
2023-03-10,17.52000
2023-03-13,17.20000
2023-03-14,17.10000
2023-03-15,17.05000
2023-03-16,17.02000
2023-03-17,17.12000
2023-03-20,16.92000
2023-03-21,17.04000
2023-03-22,17.05000
2023-03-23,16.97000
2023-03-24,16.76000
2023-03-27,16.70000
2023-03-28,16.68000
2023-03-29,16.97000
2023-03-31,17.19000
2023-04-03,17.28000
2023-04-05,17.36000
2023-04-06,17.44000
2023-04-10,17.47000
2023-04-11,17.58000
2023-04-12,17.59000
2023-04-13,17.65000
2023-04-17,17.74000
2023-04-18,17.76000
2023-04-19,17.74000
2023-04-20,17.75000
2023-04-21,17.67000
2023-04-24,17.82000
2023-04-25,17.90000
2023-04-26,17.97000
2023-04-27,18.00000
2023-04-28,18.16000
2023-05-02,18.28000
2023-05-03,18.30000
2023-05-04,18.41000
2023-05-05,18.33000
2023-05-08,18.45000
2023-05-09,18.29000
2023-05-10,18.28000
2023-05-11,18.32000
2023-05-12,18.29000
2023-05-15,18.36000
2023-05-16,18.39000
2023-05-17,18.38000
2023-05-18,18.26000
2023-05-19,18.23000
2023-05-22,18.25000
2023-05-23,18.27000
2023-05-24,18.25000
2023-05-25,18.27000
2023-05-26,18.40000
2023-05-29,18.51000
2023-05-30,18.51000
2023-05-31,18.51000
2023-06-01,18.48000
2023-06-02,18.59000
2023-06-05,18.66000
2023-06-06,18.70000
2023-06-07,18.92000
2023-06-08,18.84000
2023-06-09,18.84000
2023-06-12,18.88000
2023-06-13,18.99000
2023-06-14,19.00000
2023-06-15,18.91000
2023-06-16,19.06000
2023-06-19,19.08000
2023-06-20,19.18000
2023-06-21,19.22000
2023-06-22,19.07000
2023-06-23,18.87000
2023-06-26,18.90000
2023-06-27,19.04000
2023-06-28,19.17000
2023-06-30,19.32000
2023-07-03,19.45000
2023-07-04,19.48000
2023-07-05,19.52000
2023-07-06,19.64000
2023-07-07,19.57000
2023-07-10,19.52000
2023-07-11,19.64000
2023-07-12,19.67000
2023-07-13,19.54000
2023-07-14,19.62000
2023-07-17,19.75000
2023-07-18,19.69000
2023-07-19,19.84000
2023-07-20,19.89000
2023-07-21,19.90000
2023-07-24,19.94000
2023-07-25,19.97000
2023-07-26,20.13000
2023-07-27,20.11000
2023-07-28,20.19000
2023-07-31,20.49000
2023-08-01,20.48000
2023-08-02,20.18000
2023-08-03,20.21000
2023-08-04,20.26000
2023-08-07,20.33000
2023-08-08,20.36000
2023-08-09,20.40000
2023-08-10,20.32000
2023-08-11,20.20000
2023-08-14,20.13000
2023-08-16,20.17000
2023-08-17,20.20000
2023-08-18,20.13000
2023-08-21,20.23000
2023-08-22,20.28000
2023-08-23,20.39000
2023-08-24,20.36000
2023-08-25,20.17000
2023-08-28,20.29000
2023-08-29,20.33000
2023-08-30,20.40000
2023-08-31,20.37000
2023-09-01,20.59000
2023-09-04,21.01000
2023-09-05,21.13000
2023-09-06,21.10000
2023-09-07,21.29000
2023-09-08,21.55000
2023-09-11,21.86000
2023-09-12,21.35000
2023-09-13,21.50000
2023-09-14,21.72000
2023-09-15,21.72000
2023-09-18,21.68000
2023-09-20,21.52000
2023-09-21,21.19000
2023-09-22,21.29000
2023-09-25,21.36000
2023-09-26,21.33000
2023-09-27,21.53000
2023-09-29,21.64000
2023-10-03,21.72000
2023-10-04,21.40000
2023-10-05,21.49000
2023-10-06,21.66000
2023-10-09,21.34000
2023-10-10,21.64000
2023-10-11,21.67000
2023-10-12,21.73000
2023-10-13,21.71000
2023-10-16,21.74000
2023-10-17,21.80000
2023-10-18,21.64000
2023-10-19,21.63000
2023-10-20,21.45000
2023-10-23,20.82000
2023-10-25,20.67000
2023-10-26,20.48000
2023-10-27,20.90000
2023-10-30,20.91000
2023-10-31,20.94000
2023-11-01,20.88000
2023-11-02,21.18000
2023-11-03,21.35000
2023-11-06,21.49000
2023-11-07,21.61000
2023-11-08,21.78000
2023-11-09,21.87000
2023-11-10,21.97000
2023-11-13,22.27000
2023-11-15,22.51000
2023-11-16,22.57000
2023-11-17,22.65000
2023-11-20,22.67000
2023-11-21,22.71000
2023-11-22,22.61000
2023-11-23,22.73000
2023-11-24,22.78000
2023-11-28,22.93000
2023-11-29,23.19000
2023-11-30,23.33000
2023-12-01,23.62000
2023-12-04,24.09000
2023-12-05,24.23000
2023-12-06,24.28000
2023-12-07,24.22000
2023-12-08,24.24000
2023-12-11,24.40000
2023-12-12,24.20000
2023-12-13,24.49000
2023-12-14,24.69000
2023-12-15,24.90000
2023-12-18,24.98000
2023-12-19,24.99000
2023-12-20,24.28000
2023-12-21,24.57000
2023-12-22,24.66000
2023-12-26,24.79000
2023-12-27,24.90000
2023-12-28,24.97000
2023-12-29,24.97000
2024-01-01,25.08000
2024-01-02,25.01000
2024-01-03,25.06000
2024-01-04,25.35000
2024-01-05,25.40000
2024-01-08,25.17000
2024-01-09,25.22000
2024-01-10,25.24000
2024-01-11,25.34000
2024-01-12,25.54000
2024-01-15,25.80000
2024-01-16,25.75000
2024-01-17,25.39000
2024-01-18,25.44000
2024-01-19,25.75000
2024-01-23,25.24000
2024-01-24,25.57000
2024-01-25,25.53000
2024-01-29,25.98000
2024-01-30,25.91000
2024-01-31,26.20000
2024-02-01,26.24000
2024-02-02,26.46000
2024-02-05,26.57000
2024-02-06,26.80000
2024-02-07,26.85000
2024-02-08,26.93000
2024-02-09,26.84000
2024-02-12,26.27000
2024-02-13,26.30000
2024-02-14,26.57000
2024-02-15,26.89000
2024-02-16,27.04000
2024-02-19,27.08000
2024-02-20,27.10000
2024-02-21,26.98000
2024-02-22,27.13000
2024-02-23,27.23000
2024-02-26,27.13000
2024-02-27,27.19000
2024-02-28,26.90000
2024-02-29,27.04000
2024-03-01,27.39000
2024-03-04,27.57000
2024-03-05,27.58000
2024-03-06,27.43000
2024-03-07,27.50000
2024-03-11,27.27000
2024-03-12,27.04000
2024-03-13,26.05000
2024-03-14,26.43000
2024-03-15,26.40000
2024-03-18,26.48000
2024-03-19,26.20000
2024-03-20,26.18000
2024-03-21,26.78000
2024-03-22,26.97000
2024-03-26,27.11000
2024-03-27,27.23000
2024-03-28,27.44000
2024-03-31,27.43000
2024-04-01,28.06000
2024-04-02,28.37000
2024-04-03,28.44000
2024-04-04,28.44000
2024-04-05,28.59000
2024-04-08,28.65000
2024-04-09,28.67000
2024-04-10,28.88000
2024-04-12,28.73000
2024-04-15,28.36000
2024-04-16,28.41000
2024-04-18,28.35000
2024-04-19,28.36000
2024-04-22,28.64000
2024-04-23,28.77000
2024-04-24,28.98000
2024-04-25,29.25000
2024-04-26,29.30000
2024-04-29,29.45000
2024-04-30,29.38000
2024-05-02,29.50000
2024-05-03,29.34000
2024-05-06,29.15000
2024-05-07,28.62000
2024-05-08,28.93000
2024-05-09,28.33000
2024-05-10,28.41000
2024-05-13,28.50000
2024-05-14,29.02000
2024-05-15,29.32000
2024-05-16,29.53000
2024-05-17,29.83000
2024-05-21,30.30000
2024-05-22,30.37000
2024-05-23,30.56000
2024-05-24,30.72000
2024-05-27,30.73000
2024-05-28,30.44000
2024-05-29,30.43000
2024-05-30,30.08000
2024-05-31,30.28000
2024-06-03,31.52000
2024-06-04,28.25000
2024-06-05,28.99000
2024-06-06,29.84000
2024-06-07,30.52000
2024-06-10,30.65000
2024-06-11,30.89000
2024-06-12,31.15000
2024-06-13,31.41000
2024-06-14,31.78000
2024-06-18,31.93000
2024-06-19,31.78000
2024-06-20,31.88000
2024-06-21,31.87000
2024-06-24,31.88000
2024-06-25,31.77000
2024-06-26,31.77000
2024-06-27,31.82000
2024-06-28,31.96000
2024-07-01,32.23000
2024-07-02,32.13000
2024-07-03,32.50000
2024-07-04,32.68000
2024-07-05,32.96000
2024-07-08,33.06000
2024-07-09,33.07000
2024-07-10,33.00000
2024-07-11,33.13000
2024-07-12,33.21000
2024-07-15,33.39000
2024-07-16,33.28000
2024-07-18,32.83000
2024-07-19,32.30000
2024-07-22,32.57000
2024-07-23,32.12000
2024-07-24,32.44000
2024-07-25,32.40000
2024-07-26,32.85000
2024-07-29,33.35000
2024-07-30,33.44000
2024-07-31,33.53000
2024-08-01,33.32000
2024-08-02,32.96000
2024-08-05,31.72000
2024-08-06,31.44000
2024-08-07,32.28000
2024-08-08,32.03000
2024-08-09,32.27000
2024-08-12,32.45000
2024-08-13,32.10000
2024-08-14,31.93000
2024-08-16,32.51000
2024-08-19,32.81000
2024-08-20,33.01000
2024-08-21,33.16000
2024-08-22,33.20000
2024-08-23,33.13000
2024-08-26,33.24000
2024-08-27,33.42000
2024-08-28,33.42000
2024-08-29,33.29000
2024-08-30,33.63000
2024-09-02,33.50000
2024-09-03,33.62000
2024-09-04,33.50000
2024-09-05,33.48000
2024-09-06,32.92000
2024-09-09,32.78000
2024-09-10,32.99000
2024-09-11,32.76000
2024-09-12,33.22000
2024-09-13,33.40000
2024-09-16,33.37000
2024-09-17,33.27000
2024-09-18,33.17000
2024-09-19,32.76000
2024-09-20,33.23000
2024-09-23,33.49000
2024-09-24,33.55000
2024-09-25,33.51000
2024-09-26,33.60000
2024-09-27,33.80000
2024-09-30,33.48000
2024-10-01,33.53000
2024-10-03,32.82000
2024-10-04,32.63000
2024-10-07,31.84000
2024-10-08,32.43000
2024-10-09,32.71000
2024-10-10,32.74000
2024-10-11,32.87000
2024-10-14,33.02000
2024-10-15,33.11000
2024-10-16,33.09000
2024-10-17,32.74000
2024-10-18,32.96000
2024-10-21,32.56000
2024-10-22,31.69000
2024-10-23,31.87000
2024-10-24,31.79000
2024-10-25,31.26000
2024-10-28,31.59000
2024-10-29,31.98000
2024-10-30,32.10000
2024-10-31,32.23000
2024-11-04,31.95000
2024-11-05,32.24000
2024-11-06,32.78000
2024-11-07,32.53000
2024-11-08,32.19000
2024-11-11,32.03000
2024-11-12,31.66000
2024-11-13,30.92000
2024-11-14,31.04000
2024-11-18,31.02000
2024-11-19,31.26000
2024-11-21,31.03000
2024-11-22,31.59000
2024-11-25,32.22000
2024-11-26,32.21000
2024-11-27,32.33000
2024-11-28,32.27000
2024-11-29,32.42000
2024-12-02,32.63000
2024-12-03,33.09000
2024-12-04,33.42000
2024-12-05,33.54000
2024-12-06,33.67000
2024-12-09,33.82000
2024-12-10,33.97000
2024-12-11,34.14000
2024-12-12,33.83000
2024-12-13,33.93000
2024-12-16,34.05000
2024-12-17,33.76000
2024-12-18,33.51000
2024-12-19,33.25000
2024-12-20,32.62000
2024-12-23,32.55000
2024-12-24,32.68000
2024-12-26,32.55000
2024-12-27,32.52000
2024-12-30,32.09000
2024-12-31,32.20000
2025-01-01,32.47000
2025-01-02,32.85000
2025-01-03,32.83000
2025-01-06,31.84000
2025-01-07,32.19000
2025-01-08,31.92000
2025-01-09,31.53000
2025-01-10,30.90000
2025-01-13,29.63000
2025-01-14,30.34000
2025-01-15,30.42000
2025-01-16,30.91000
2025-01-17,30.84000
2025-01-20,30.95000
2025-01-21,30.24000
2025-01-22,29.76000
2025-01-23,29.98000
2025-01-24,29.49000
2025-01-27,28.59000
2025-01-28,28.28000
2025-01-29,29.12000
2025-01-30,29.16000
2025-01-31,29.57000
2025-02-03,28.78000
2025-02-04,29.47000
2025-02-05,29.79000
2025-02-06,29.75000
2025-02-07,29.67000
2025-02-10,29.06000
2025-02-11,28.14000
2025-02-12,28.11000
2025-02-13,28.07000
2025-02-14,27.33000
2025-02-17,27.22000
2025-02-18,27.05000
2025-02-19,27.30000
2025-02-20,27.68000
2025-02-21,27.39000
2025-02-24,27.04000
2025-02-25,26.88000
2025-02-27,26.56000
2025-02-28,25.96000
2025-03-03,25.99000
2025-03-04,26.24000
2025-03-05,27.01000
2025-03-06,27.50000
2025-03-07,27.60000
2025-03-10,27.14000
2025-03-11,27.07000
2025-03-12,26.95000
2025-03-13,26.80000
2025-03-17,26.95000
2025-03-18,27.72000
