Date,NAV
2007-04-24,39.64900
2007-04-25,39.77300
2007-04-26,39.82600
2007-04-27,39.41500
2007-04-30,39.66900
2007-05-03,40.19700
2007-05-04,39.76500
2007-05-07,39.70900
2007-05-08,39.41000
2007-05-09,39.40100
2007-05-10,39.20800
2007-05-11,39.36100
2007-05-14,39.91300
2007-05-15,40.06700
2007-05-16,40.49500
2007-05-17,40.70000
2007-05-18,40.58900
2007-05-21,40.98800
2007-05-22,41.12400
2007-05-23,41.00800
2007-05-24,40.77400
2007-05-25,41.03200
2007-05-28,41.63300
2007-05-29,42.03400
2007-05-30,41.80100
2007-05-31,42.32600
2007-06-01,42.48900
2007-06-04,42.22100
2007-06-05,42.42400
2007-06-06,41.81900
2007-06-07,41.59600
2007-06-08,41.44500
2007-06-11,41.68800
2007-06-12,41.66000
2007-06-13,41.34500
2007-06-14,41.93100
2007-06-15,41.97300
2007-06-18,41.74400
2007-06-19,42.24300
2007-06-20,42.69200
2007-06-21,43.02600
2007-06-22,42.77800
2007-06-25,42.90200
2007-06-26,43.11600
2007-06-27,42.93700
2007-06-28,42.91000
2007-06-29,43.38400
2007-07-02,43.73400
2007-07-03,44.06800
2007-07-04,43.86900
2007-07-05,43.75000
2007-07-06,44.06600
2007-07-09,44.56200
2007-07-10,44.40000
2007-07-11,44.48900
2007-07-12,45.02500
2007-07-13,45.12500
2007-07-16,45.06200
2007-07-17,44.69500
2007-07-18,44.64600
2007-07-19,45.14400
2007-07-20,45.28400
2007-07-23,45.77000
2007-07-24,45.76500
2007-07-25,45.39000
2007-07-26,45.52000
2007-07-27,44.28200
2007-07-30,44.11400
2007-07-31,45.22300
2007-08-01,43.51500
2007-08-02,43.89100
2007-08-03,44.39800
2007-08-06,43.99800
2007-08-07,44.20700
2007-08-08,45.04900
2007-08-09,44.21800
2007-08-10,43.71600
2007-08-13,43.95400
2007-08-14,43.93300
2007-08-16,42.21600
2007-08-17,41.63400
2007-08-20,42.36900
2007-08-21,40.93700
2007-08-22,41.40300
2007-08-23,41.05700
2007-08-24,41.61400
2007-08-27,42.85200
2007-08-28,43.05800
2007-08-29,43.14500
2007-08-30,43.49500
2007-08-31,44.30500
2007-09-03,44.78700
2007-09-04,44.78800
2007-09-05,44.75600
2007-09-06,45.11900
2007-09-07,45.16700
2007-09-10,45.26800
2007-09-11,45.02100
2007-09-12,44.91600
2007-09-13,45.05700
2007-09-14,44.78200
2007-09-17,44.73900
2007-09-18,45.33100
2007-09-19,46.28900
2007-09-20,46.55900
2007-09-21,46.84100
2007-09-24,47.20900
2007-09-25,47.12200
2007-09-26,47.23700
2007-09-27,47.48800
2007-09-28,47.98200
2007-10-01,48.33000
2007-10-03,48.83100
2007-10-04,48.75200
2007-10-05,48.82300
2007-10-08,47.87400
2007-10-09,49.17500
2007-10-10,49.81600
2007-10-11,50.68400
2007-10-12,49.79900
2007-10-15,51.38600
2007-10-16,51.35600
2007-10-17,50.50200
2007-10-18,48.81300
2007-10-19,47.59700
2007-10-22,47.75700
2007-10-23,50.18300
2007-10-24,50.90400
2007-10-25,51.79900
2007-10-26,53.46300
2007-10-29,54.94100
2007-10-30,54.62700
2007-10-31,55.18800
2007-11-01,54.91200
2007-11-02,55.47000
2007-11-05,54.66200
2007-11-06,53.92600
2007-11-07,53.69800
2007-11-08,52.94200
2007-11-12,52.47700
2007-11-13,53.43700
2007-11-14,55.04700
2007-11-15,55.31400
2007-11-16,55.20300
2007-11-19,55.75300
2007-11-20,54.87200
2007-11-21,52.68600
2007-11-22,52.41500
2007-11-23,52.89100
2007-11-26,53.76100
2007-11-27,53.54500
2007-11-28,52.99900
2007-11-29,52.90200
2007-11-30,54.10600
2007-12-03,54.56400
2007-12-04,54.50800
2007-12-05,55.58300
2007-12-06,55.65500
2007-12-07,55.95600
2007-12-10,56.01500
2007-12-11,56.93100
2007-12-12,57.30300
2007-12-13,57.14300
2007-12-14,56.90600
2007-12-17,55.04600
2007-12-18,54.95000
2007-12-19,55.06800
2007-12-20,55.12000
2007-12-24,56.35400
2007-12-26,57.12600
2007-12-27,57.41800
2007-12-28,57.69600
2007-12-31,58.60600
2008-01-01,58.93900
2008-01-02,59.37100
2008-01-03,59.05700
2008-01-04,59.59600
2008-01-07,59.73100
2008-01-08,59.10100
2008-01-09,58.54400
2008-01-10,57.73700
2008-01-11,58.22000
2008-01-14,58.21900
2008-01-15,57.65800
2008-01-16,57.10800
2008-01-17,56.94700
2008-01-18,54.52300
2008-01-21,50.82800
2008-01-22,47.71200
2008-01-23,50.44300
2008-01-24,48.87900
2008-01-25,51.24200
2008-01-28,50.75300
2008-01-29,50.41500
2008-01-30,49.83400
2008-01-31,49.44400
2008-02-01,50.14100
2008-02-04,51.31300
2008-02-05,51.14600
2008-02-06,49.87200
2008-02-07,48.59900
2008-02-08,48.08500
2008-02-11,46.48600
2008-02-12,46.03000
2008-02-13,46.67500
2008-02-14,48.82600
2008-02-15,49.55000
2008-02-18,49.59500
2008-02-19,49.58900
2008-02-20,48.52300
2008-02-21,48.69400
2008-02-22,48.07000
2008-02-25,48.35200
2008-02-26,49.05100
2008-02-27,49.06300
2008-02-28,49.40100
2008-02-29,49.22900
2008-03-03,47.42400
2008-03-04,46.40400
2008-03-05,46.74200
2008-03-07,45.44700
2008-03-10,39.57800
2008-03-11,40.39200
2008-03-12,39.89600
2008-03-13,38.16600
2008-03-14,38.75100
2008-03-17,36.53900
2008-03-18,36.60700
2008-03-19,36.44200
2008-03-24,36.46400
2008-03-25,38.30600
2008-03-26,38.25900
2008-03-27,38.36300
2008-03-28,39.47900
2008-03-31,38.24500
2008-04-01,38.02500
2008-04-02,38.38800
2008-04-03,38.30800
2008-04-04,37.58100
2008-04-07,38.45600
2008-04-08,38.18900
2008-04-09,38.64400
2008-04-10,38.29400
2008-04-11,38.59300
2008-04-15,39.01000
2008-04-16,38.97400
2008-04-17,39.42400
2008-04-21,40.12800
2008-04-22,40.46900
2008-04-23,40.27600
2008-04-24,40.04300
2008-04-25,40.61800
2008-04-28,40.55600
2008-04-29,41.04700
2008-04-30,41.10600
2008-05-02,41.63600
2008-05-05,41.50000
2008-05-06,41.26000
2008-05-07,41.18200
2008-05-08,40.81800
2008-05-09,40.11400
2008-05-12,39.97600
2008-05-13,40.06700
2008-05-14,40.29300
2008-05-15,40.77500
2008-05-16,40.97100
2008-05-20,40.49600
2008-05-21,40.63500
2008-05-22,40.21600
2008-05-23,39.75800
2008-05-26,39.10100
2008-05-27,38.86800
2008-05-28,39.17600
2008-05-29,38.88100
2008-05-30,39.12500
2008-06-02,38.57900
2008-06-03,38.32400
2008-06-04,37.61100
2008-06-05,38.20800
2008-06-06,37.87700
2008-06-09,37.00700
2008-06-10,36.59000
2008-06-11,36.96100
2008-06-12,37.20600
2008-06-13,37.39500
2008-06-16,37.78200
2008-06-17,38.46400
2008-06-18,37.88700
2008-06-19,37.11000
2008-06-20,36.02500
2008-06-23,34.95100
2008-06-24,34.40200
2008-06-25,34.60400
2008-06-26,34.65100
2008-06-27,33.61200
2008-06-30,33.02700
2008-07-01,31.93100
2008-07-02,32.76400
2008-07-03,32.00200
2008-07-04,32.75300
2008-07-07,33.15800
2008-07-08,33.00800
2008-07-09,33.90000
2008-07-10,33.88400
2008-07-11,32.94500
2008-07-14,32.89000
2008-07-15,31.55000
2008-07-16,31.14300
2008-07-17,31.98400
2008-07-18,32.93200
2008-07-21,33.41100
2008-07-22,33.98700
2008-07-23,36.09600
2008-07-24,35.87000
2008-07-25,35.21100
2008-07-28,35.20000
2008-07-29,33.87800
2008-07-30,34.81600
2008-07-31,34.99800
2008-08-01,35.65300
2008-08-04,35.86000
2008-08-05,36.77500
2008-08-06,36.63100
2008-08-07,36.72800
2008-08-08,37.05100
2008-08-11,37.95400
2008-08-12,37.58600
2008-08-13,37.39300
2008-08-14,36.33100
2008-08-18,36.16300
2008-08-19,36.16800
2008-08-20,36.37600
2008-08-21,35.50400
2008-08-22,35.52500
2008-08-25,35.78500
2008-08-26,35.90900
2008-08-27,35.84300
2008-08-28,35.49600
2008-08-29,36.66100
2008-09-01,36.73200
2008-09-02,37.82600
2008-09-04,37.71600
2008-09-05,37.10300
2008-09-08,37.92300
2008-09-09,37.68300
2008-09-10,37.47900
2008-09-11,36.82700
2008-09-12,36.40400
2008-09-15,35.32000
2008-09-16,35.05800
2008-09-17,34.50900
2008-09-18,34.85300
2008-09-19,36.07700
2008-09-22,35.71900
2008-09-23,34.94200
2008-09-24,35.10300
2008-09-25,34.95700
2008-09-26,33.94300
2008-09-29,32.80400
2008-09-30,33.61600
2008-10-01,33.93400
2008-10-03,33.00800
2008-10-06,31.21000
2008-10-07,30.74000
2008-10-08,29.45900
2008-10-10,27.15200
2008-10-13,28.77300
2008-10-14,29.43800
2008-10-15,28.14100
2008-10-16,27.87200
2008-10-17,26.79500
2008-10-20,27.11700
2008-10-21,28.08200
2008-10-22,26.89300
2008-10-23,26.30200
2008-10-24,24.28900
2008-10-27,23.22300
2008-10-29,24.36700
2008-10-31,25.44800
2008-11-03,26.33400
2008-11-04,27.00200
2008-11-05,26.58800
2008-11-06,25.65500
2008-11-07,26.08100
2008-11-10,27.14200
2008-11-11,25.81500
2008-11-12,25.15600
2008-11-14,24.59000
2008-11-17,24.17500
2008-11-18,23.37900
2008-11-19,23.08600
2008-11-20,22.39700
2008-11-21,23.11500
2008-11-24,23.04100
2008-11-25,22.69400
2008-11-26,23.30400
2008-11-28,23.48400
2008-12-01,22.98400
2008-12-02,22.68700
2008-12-03,22.91300
2008-12-04,23.97500
2008-12-05,23.46500
2008-12-08,23.78400
2008-12-10,24.58000
2008-12-11,24.71400
2008-12-12,24.89400
2008-12-15,25.30800
2008-12-16,25.76300
2008-12-17,25.39900
2008-12-18,26.22700
2008-12-19,26.62900
2008-12-22,26.23700
2008-12-23,25.52400
2008-12-24,25.56600
2008-12-26,25.05700
2008-12-29,25.41300
2008-12-30,25.88000
2008-12-31,25.92300
2009-01-01,26.41700
2009-01-02,26.73100
2009-01-05,27.15700
2009-01-06,27.17600
2009-01-07,25.41400
2009-01-09,25.02200
2009-01-12,24.45200
2009-01-13,24.46200
2009-01-14,24.94600
2009-01-15,24.25500
2009-01-16,24.39400
2009-01-19,24.43500
2009-01-20,24.06000
2009-01-21,23.53200
2009-01-22,23.12700
2009-01-23,22.61800
2009-01-27,23.12500
2009-01-28,23.61600
2009-01-29,23.68900
2009-01-30,23.93400
2009-02-02,23.35400
2009-02-03,23.36700
2009-02-04,23.34600
2009-02-05,23.16700
2009-02-06,23.70300
2009-02-09,24.33800
2009-02-10,24.67600
2009-02-11,24.61900
2009-02-12,24.40700
2009-02-13,24.85000
2009-02-16,24.14400
2009-02-17,23.38600
2009-02-18,23.22700
2009-02-19,23.23800
2009-02-20,22.76000
2009-02-24,22.44300
2009-02-25,22.59200
2009-02-26,22.61500
2009-02-27,22.64400
2009-03-02,22.19700
2009-03-03,21.78500
2009-03-04,21.68200
2009-03-05,21.26300
2009-03-06,21.41200
2009-03-09,21.04400
2009-03-12,21.55000
2009-03-13,22.30200
2009-03-16,22.87200
2009-03-17,22.75700
2009-03-18,23.20100
2009-03-19,23.25200
2009-03-20,20.13500
2009-03-23,20.93800
2009-03-24,20.90700
2009-03-25,21.00900
2009-03-26,21.65300
2009-03-27,22.01100
2009-03-30,21.42400
2009-03-31,21.85400
2009-04-01,22.11400
2009-04-02,22.81200
2009-04-06,23.06000
2009-04-08,23.58500
2009-04-09,23.81400
2009-04-13,24.33700
2009-04-15,25.47200
2009-04-16,24.78900
2009-04-17,25.14400
2009-04-20,25.21600
2009-04-21,24.68200
2009-04-22,24.49500
2009-04-23,25.02400
2009-04-24,25.48500
2009-04-27,25.50800
2009-04-28,24.72400
2009-04-29,25.51800
2009-05-04,26.69300
2009-05-05,26.79100
2009-05-06,26.42700
2009-05-07,27.04200
2009-05-08,26.58900
2009-05-11,26.37800
2009-05-12,27.00500
2009-05-13,26.91000
2009-05-14,26.87800
2009-05-15,27.35100
2009-05-19,31.52500
2009-05-20,32.34400
2009-05-21,32.07300
2009-05-22,32.56600
2009-05-25,33.39700
2009-05-26,32.43400
2009-05-27,33.58900
2009-05-28,33.58900
2009-05-29,34.11100
2009-06-01,34.20500
2009-06-02,34.25300
2009-06-03,34.76300
2009-06-04,35.23800
2009-06-05,35.45400
2009-06-08,34.07900
2009-06-09,35.09700
2009-06-10,35.74200
2009-06-11,35.46300
2009-06-12,34.64100
2009-06-15,34.11100
2009-06-16,34.70300
2009-06-17,33.69300
2009-06-18,33.25100
2009-06-19,33.75300
2009-06-22,33.63500
2009-06-23,33.55700
2009-06-24,34.30800
2009-06-25,34.38500
2009-06-26,35.09800
2009-06-29,35.47100
2009-06-30,34.70800
2009-07-01,35.10500
2009-07-02,35.30700
2009-07-03,35.70800
2009-07-06,33.82000
2009-07-07,34.22700
2009-07-08,33.27900
2009-07-09,33.33800
2009-07-10,32.77300
2009-07-13,32.40200
2009-07-14,33.69700
2009-07-15,34.59200
2009-07-16,34.51600
2009-07-17,35.49800
2009-07-20,36.37100
2009-07-21,36.11500
2009-07-22,35.93400
2009-07-23,36.62500
2009-07-24,36.99100
2009-07-27,37.07200
2009-07-28,37.12700
2009-07-29,36.88100
2009-07-30,37.20800
2009-07-31,37.66900
2009-08-03,37.95900
2009-08-04,37.66300
2009-08-05,37.96000
2009-08-06,37.21500
2009-08-07,36.53200
2009-08-10,35.93700
2009-08-11,36.11200
2009-08-12,36.09800
2009-08-13,37.31100
2009-08-14,37.28400
2009-08-17,35.93700
2009-08-18,36.47000
2009-08-19,36.08300
2009-08-20,36.61900
2009-08-21,37.16400
2009-08-24,37.95700
2009-08-25,38.17500
2009-08-26,38.62700
2009-08-27,38.67200
2009-08-28,38.96600
2009-08-31,38.74700
2009-09-01,38.32500
2009-09-02,38.10500
2009-09-03,38.05500
2009-09-04,38.56100
2009-09-07,39.42800
2009-09-08,39.43300
2009-09-09,39.45000
2009-09-10,39.44200
2009-09-11,39.61700
2009-09-14,39.63400
2009-09-15,40.26000
2009-09-16,40.71300
2009-09-17,40.97700
2009-09-18,41.15900
2009-09-22,41.36900
2009-09-23,41.11800
2009-09-24,41.34700
2009-09-25,41.61800
2009-09-29,41.99600
2009-09-30,42.52500
2009-10-01,42.41200
2009-10-05,42.01100
2009-10-06,42.31700
2009-10-07,42.66100
2009-10-08,42.90500
2009-10-09,42.63700
2009-10-12,43.45100
2009-10-14,44.22300
2009-10-15,44.32100
2009-10-16,44.63100
2009-10-20,44.55700
2009-10-21,43.94200
2009-10-22,43.22800
2009-10-23,43.71000
2009-10-26,43.50900
2009-10-27,42.46100
2009-10-28,42.29400
2009-10-29,42.08100
2009-10-30,41.96300
2009-11-03,41.18700
2009-11-04,42.29800
2009-11-05,42.78800
2009-11-06,43.42800
2009-11-09,44.41600
2009-11-10,44.33000
2009-11-11,45.17100
2009-11-12,44.73800
2009-11-13,45.08700
2009-11-16,45.62500
2009-11-17,45.55300
2009-11-18,45.50000
2009-11-19,44.92600
2009-11-20,45.26100
2009-11-23,45.49800
2009-11-24,45.53700
2009-11-25,45.60600
2009-11-26,45.04400
2009-11-27,44.43700
2009-11-30,44.99500
2009-12-01,45.72100
2009-12-02,45.73200
2009-12-03,46.13000
2009-12-04,46.03200
2009-12-07,45.74600
2009-12-08,45.98800
2009-12-09,45.69000
2009-12-10,45.91000
2009-12-11,45.58100
2009-12-14,45.54800
2009-12-15,44.92900
2009-12-16,44.94800
2009-12-17,45.29800
2009-12-18,44.91800
2009-12-21,44.84700
2009-12-22,45.01800
2009-12-23,45.75000
2009-12-24,46.06000
2009-12-29,46.10800
2009-12-30,46.22300
2009-12-31,46.37600
2010-01-04,46.68500
2010-01-05,47.08300
2010-01-06,47.11200
2010-01-07,46.97700
2010-01-08,46.85700
2010-01-11,47.07700
2010-01-12,46.86000
2010-01-13,46.99100
2010-01-14,47.48300
2010-01-15,47.34600
2010-01-18,47.56200
2010-01-19,47.07900
2010-01-20,46.95700
2010-01-21,46.01900
2010-01-22,45.40800
2010-01-25,45.07800
2010-01-27,43.55400
2010-01-28,43.96800
2010-01-29,44.40500
2010-02-01,45.16400
2010-02-02,44.69100
2010-02-03,45.33000
2010-02-04,44.67300
2010-02-05,43.67800
2010-02-08,44.00100
2010-02-09,44.20700
2010-02-10,44.05700
2010-02-11,44.36200
2010-02-15,44.14300
2010-02-16,44.48000
2010-02-17,44.87000
2010-02-18,44.90500
2010-02-19,44.46600
2010-02-22,44.39500
2010-02-23,44.31000
2010-02-24,44.21600
2010-02-25,44.25800
2010-02-26,44.84500
2010-03-02,45.65000
2010-03-03,46.11300
2010-03-04,46.20000
2010-03-05,46.32100
2010-03-08,46.69700
2010-03-09,46.40100
2010-03-10,46.27000
2010-03-11,46.63500
2010-03-12,46.61300
2010-03-15,46.37000
2010-03-16,46.70200
2010-03-17,46.96300
2010-03-18,46.92000
2010-03-19,46.96600
2010-03-22,46.68600
2010-03-23,46.82000
2010-03-25,46.94700
2010-03-26,43.32000
2010-03-29,43.42100
2010-03-30,43.34000
2010-03-31,43.42200
2010-04-01,43.80100
2010-04-05,44.49500
2010-04-06,44.47400
2010-04-07,44.69600
2010-04-08,44.28100
2010-04-09,44.59900
2010-04-12,44.37500
2010-04-13,44.38300
2010-04-15,44.22100
2010-04-16,44.09700
2010-04-19,43.71900
2010-04-20,44.04100
2010-04-21,44.32400
2010-04-22,44.51900
2010-04-23,44.58900
2010-04-26,44.62100
2010-04-27,44.63900
2010-04-28,44.29900
2010-04-29,44.56800
2010-04-30,44.93700
2010-05-03,44.74400
2010-05-04,44.27100
2010-05-05,44.31800
2010-05-06,44.37100
2010-05-07,43.50500
2010-05-10,44.33300
2010-05-11,43.90100
2010-05-12,44.16300
2010-05-13,44.58400
2010-05-14,44.12100
2010-05-17,43.98300
2010-05-18,44.26900
2010-05-19,43.23800
2010-05-20,43.74000
2010-05-21,43.46800
2010-05-24,43.27900
2010-05-25,42.35000
2010-05-26,42.85000
2010-05-27,43.61800
2010-05-28,44.04900
2010-05-31,44.26200
2010-06-01,43.67300
2010-06-02,44.12700
2010-06-03,44.81100
2010-06-04,44.97700
2010-06-07,44.27800
2010-06-08,44.01600
2010-06-09,44.36000
2010-06-10,44.88800
2010-06-11,44.92100
2010-06-14,45.32300
2010-06-15,45.29100
2010-06-16,45.44100
2010-06-17,45.60900
2010-06-18,45.54600
2010-06-21,46.02000
2010-06-22,45.82900
2010-06-23,46.04400
2010-06-24,46.14100
2010-06-25,46.07800
2010-06-28,46.51600
2010-06-29,46.28100
2010-06-30,46.55100
2010-07-01,46.20300
2010-07-02,46.10800
2010-07-05,46.05500
2010-07-06,46.49200
2010-07-07,46.29800
2010-07-08,46.86600
2010-07-09,47.19500
2010-07-12,47.29900
2010-07-13,47.56000
2010-07-14,47.51700
2010-07-15,47.52800
2010-07-16,47.82100
2010-07-19,47.85500
2010-07-20,47.63800
2010-07-21,47.92800
2010-07-22,48.31100
2010-07-23,48.29400
2010-07-26,48.08300
2010-07-27,48.19500
2010-07-28,48.32000
2010-07-29,48.34100
2010-07-30,48.30700
2010-08-02,48.85500
2010-08-03,49.08400
2010-08-04,49.07900
2010-08-05,49.12500
2010-08-06,49.11500
2010-08-09,49.52400
2010-08-10,49.21700
2010-08-11,49.10900
2010-08-12,49.56000
2010-08-13,50.03100
2010-08-16,49.82600
2010-08-17,49.93600
2010-08-18,50.35200
2010-08-19,50.50800
2010-08-20,50.58100
2010-08-23,51.20500
2010-08-24,50.83600
2010-08-25,50.42100
2010-08-26,50.76200
2010-08-27,50.40800
2010-08-30,50.43600
2010-08-31,50.21500
2010-09-01,50.78000
2010-09-02,50.84000
2010-09-03,50.99800
2010-09-06,51.79200
2010-09-07,51.90900
2010-09-08,52.22600
2010-09-09,52.43100
2010-09-13,53.29700
2010-09-14,53.42000
2010-09-15,53.58300
2010-09-16,53.13700
2010-09-17,53.56200
2010-09-20,53.97600
2010-09-21,54.02500
2010-09-22,54.06100
2010-09-23,54.04300
2010-09-24,54.52500
2010-09-27,54.85200
2010-09-28,54.83400
2010-09-29,54.51400
2010-09-30,54.51800
2010-10-01,55.22900
2010-10-04,55.27400
2010-10-05,55.27800
2010-10-06,55.47000
2010-10-07,55.31900
2010-10-08,55.23700
2010-10-11,55.72800
2010-10-12,55.36100
2010-10-13,56.01700
2010-10-14,55.45400
2010-10-15,54.53000
2010-10-18,54.60900
2010-10-19,54.42000
2010-10-20,54.36300
2010-10-21,55.26500
2010-10-22,55.34700
2010-10-25,55.78200
2010-10-26,55.59300
2010-10-27,55.34000
2010-10-28,55.25200
2010-10-29,55.26700
2010-11-01,56.41500
2010-11-02,56.54500
2010-11-03,56.81700
2010-11-04,57.68900
2010-11-08,57.65400
2010-11-09,57.79500
2010-11-10,57.95500
2010-11-11,57.41000
2010-11-12,56.25800
2010-11-15,56.82100
2010-11-16,55.88500
2010-11-18,55.85600
2010-11-19,54.97100
2010-11-22,55.77600
2010-11-23,55.01500
2010-11-24,54.34000
2010-11-25,53.67700
2010-11-26,53.29000
2010-11-29,53.75700
2010-11-30,54.31700
2010-12-01,55.52500
2010-12-02,55.92700
2010-12-03,55.47100
2010-12-06,55.11100
2010-12-07,54.60700
2010-12-08,53.99600
2010-12-09,52.56300
2010-12-10,53.16000
2010-12-13,53.62000
2010-12-14,54.20900
2010-12-15,53.58000
2010-12-16,53.93500
2010-12-20,53.80100
2010-12-21,54.01900
2010-12-22,54.04300
2010-12-23,53.90000
2010-12-24,54.01500
