Date,NAV
2013-10-24,11.94340
2013-10-25,11.93110
2013-10-28,11.89950
2013-10-29,11.97700
2013-10-30,11.98800
2013-10-31,11.98660
2013-11-01,11.95760
2013-11-05,11.95120
2013-11-06,11.92700
2013-11-07,11.88530
2013-11-08,11.81660
2013-11-11,11.81230
2013-11-12,11.75270
2013-11-13,11.79770
2013-11-14,11.78190
2013-11-18,11.86450
2013-11-19,11.89670
2013-11-20,11.86190
2013-11-21,11.79500
2013-11-22,11.79280
2013-11-25,11.83440
2013-11-26,11.84190
2013-11-27,11.88600
2013-11-28,11.90260
2013-11-29,11.91640
2013-12-02,11.94680
2013-12-03,11.93010
2013-12-04,11.90650
2013-12-05,11.92350
2013-12-06,11.89730
2013-12-09,11.90290
2013-12-10,11.91090
2013-12-11,11.90200
2013-12-12,11.89100
2013-12-13,11.82190
2013-12-16,11.83680
2013-12-17,11.82020
2013-12-18,11.91580
2013-12-19,11.97430
2013-12-20,11.99460
2013-12-23,11.76430
2013-12-24,11.75090
2013-12-26,11.75520
2013-12-27,11.75480
2013-12-30,11.78530
2013-12-31,11.81230
2014-01-01,11.80620
2014-01-02,11.77330
2014-01-03,11.79450
2014-01-06,11.82900
2014-01-07,11.81680
2014-01-08,11.82610
2014-01-09,11.85720
2014-01-10,11.87300
2014-01-13,11.92620
2014-01-15,11.97790
2014-01-16,11.99960
2014-01-17,11.96260
2014-01-20,12.04040
2014-01-21,12.04220
2014-01-22,12.02540
2014-01-23,12.00170
2014-01-24,11.93730
2014-01-27,11.86250
2014-01-28,11.84200
2014-01-29,11.83100
2014-01-30,11.77980
2014-01-31,11.82530
2014-02-03,11.80680
2014-02-04,11.81740
2014-02-05,11.84220
2014-02-06,11.83700
2014-02-07,11.84820
2014-02-10,11.85610
2014-02-11,11.85020
2014-02-12,11.85410
2014-02-13,11.80340
2014-02-14,11.82580
2014-02-17,11.83640
2014-02-18,11.85560
2014-02-20,11.85970
2014-02-21,11.88850
2014-02-24,11.89750
2014-02-25,11.90720
2014-02-26,11.91740
2014-02-28,11.96450
2014-03-03,11.93620
2014-03-04,11.95220
2014-03-05,11.97210
2014-03-06,12.03190
2014-03-07,12.05460
2014-03-10,12.06240
2014-03-11,12.05780
2014-03-12,12.06490
2014-03-13,12.04970
2014-03-14,12.04500
2014-03-18,12.06810
2014-03-19,12.07180
2014-03-20,12.06080
2014-03-21,12.07750
2014-03-24,11.92150
2014-03-25,11.93340
2014-03-26,11.93250
2014-03-27,11.96960
2014-03-28,12.01890
2014-04-02,12.05420
2014-04-03,12.04880
2014-04-04,12.03020
2014-04-07,12.02500
2014-04-09,12.05570
2014-04-10,12.05910
2014-04-11,12.06530
2014-04-15,12.05960
2014-04-16,12.03000
2014-04-17,12.07540
2014-04-21,12.11260
2014-04-22,12.12450
2014-04-23,12.13790
2014-04-25,12.13290
2014-04-28,12.13670
2014-04-29,12.13520
2014-04-30,12.12870
2014-05-02,12.14750
2014-05-05,12.15220
2014-05-06,12.13900
2014-05-07,12.11730
2014-05-08,12.13050
2014-05-09,12.19780
2014-05-12,12.25980
2014-05-13,12.29180
2014-05-15,12.27950
2014-05-16,12.31980
2014-05-19,12.37650
2014-05-20,12.39260
2014-05-21,12.41440
2014-05-22,12.44550
2014-05-23,12.52130
2014-05-26,12.50100
2014-05-27,12.51450
2014-05-28,12.53190
2014-05-29,12.50530
2014-05-30,12.52410
2014-06-02,12.58650
2014-06-03,12.63580
2014-06-04,12.67480
2014-06-05,12.72310
2014-06-06,12.79200
2014-06-09,12.83220
2014-06-10,12.82950
2014-06-11,12.82700
2014-06-12,12.81790
2014-06-13,12.74610
2014-06-16,12.72310
2014-06-17,12.79910
2014-06-18,12.75950
2014-06-19,12.73450
2014-06-20,12.70580
2014-06-23,12.43310
2014-06-24,12.48050
2014-06-25,12.49280
2014-06-26,12.49620
2014-06-27,12.52260
2014-06-30,12.57390
2014-07-02,12.64190
2014-07-03,12.64770
2014-07-04,12.66710
2014-07-07,12.65750
2014-07-08,12.53410
2014-07-09,12.52030
2014-07-10,12.51420
2014-07-11,12.45170
2014-07-14,12.43510
2014-07-15,12.51060
2014-07-16,12.56860
2014-07-17,12.57860
2014-07-18,12.58140
2014-07-21,12.61260
2014-07-22,12.64060
2014-07-23,12.65740
2014-07-24,12.68520
2014-07-25,12.65610
2014-07-28,12.63780
2014-07-30,12.63420
2014-07-31,12.62470
2014-08-01,12.57000
2014-08-04,12.60140
2014-08-05,12.59580
2014-08-06,12.56330
2014-08-07,12.55740
2014-08-08,12.49440
2014-08-11,12.52840
2014-08-12,12.56510
2014-08-13,12.58780
2014-08-14,12.63690
2014-08-19,12.70340
2014-08-20,12.75740
2014-08-21,12.75070
2014-08-22,12.75900
2014-08-25,12.75080
2014-08-26,12.75780
2014-08-27,12.78970
2014-08-28,12.77950
2014-09-01,12.83170
2014-09-02,12.88570
2014-09-03,12.90730
2014-09-04,12.91980
2014-09-05,12.92110
2014-09-08,12.95710
2014-09-09,12.95990
2014-09-10,12.95740
2014-09-11,12.99850
2014-09-12,13.00330
2014-09-15,13.01980
2014-09-16,12.96670
2014-09-17,12.98570
2014-09-18,13.07370
2014-09-19,13.08250
2014-09-22,12.83200
2014-09-23,12.76350
2014-09-24,12.74110
2014-09-25,12.70040
2014-09-26,12.73770
2014-09-29,12.73150
2014-09-30,12.71160
2014-10-01,12.71540
2014-10-07,12.71170
2014-10-08,12.69760
2014-10-09,12.71430
2014-10-10,12.70400
2014-10-13,12.74090
2014-10-14,12.73430
2014-10-16,12.69420
2014-10-17,12.71430
2014-10-20,12.77710
2014-10-21,12.80720
2014-10-22,12.83220
2014-10-27,12.87880
2014-10-28,12.89100
2014-10-29,12.93550
2014-10-30,13.00820
2014-10-31,13.06170
2014-11-03,13.10500
2014-11-05,13.13990
2014-11-07,13.14600
2014-11-10,13.14040
2014-11-11,13.14910
2014-11-12,13.16190
2014-11-13,13.13150
2014-11-14,13.15000
2014-11-17,13.21950
2014-11-18,13.24230
2014-11-19,13.23820
2014-11-20,13.23640
2014-11-21,13.24760
2014-11-24,13.27000
2014-11-25,13.24160
2014-11-26,13.24890
2014-11-27,13.26110
2014-11-28,13.32430
2014-12-01,13.32200
2014-12-02,13.37110
2014-12-03,13.39720
2014-12-04,13.39610
2014-12-05,13.39420
2014-12-08,13.36880
2014-12-09,13.33790
2014-12-10,13.35620
2014-12-11,13.36210
2014-12-12,13.36330
2014-12-15,13.34350
2014-12-16,13.21530
2014-12-17,13.20140
2014-12-18,13.28040
2014-12-19,13.00590
2014-12-22,13.04920
2014-12-23,13.05230
2014-12-24,13.02010
2014-12-26,13.02130
2014-12-29,13.07350
2014-12-30,13.10420
2014-12-31,13.13490
2015-01-01,13.12900
2015-01-02,13.15720
2015-01-05,13.14530
2015-01-06,13.05420
2015-01-07,13.06720
2015-01-08,13.10930
2015-01-09,13.13500
2015-01-12,13.17680
2015-01-13,13.20120
2015-01-14,13.21350
2015-01-15,13.32110
2015-01-16,13.35620
2015-01-19,13.37050
2015-01-20,13.39950
2015-01-21,13.44190
2015-01-22,13.44940
2015-01-23,13.48140
2015-01-27,13.52480
2015-01-28,13.51910
2015-01-29,13.51350
2015-01-30,13.49990
2015-02-02,13.52490
2015-02-03,13.48250
2015-02-04,13.46610
2015-02-05,13.45670
2015-02-06,13.41100
2015-02-09,13.38530
2015-02-10,13.41670
2015-02-11,13.45050
2015-02-12,13.47950
2015-02-13,13.53780
2015-02-16,13.53070
2015-02-18,13.54250
2015-02-20,13.54550
2015-02-23,13.51720
2015-02-24,13.50940
2015-02-25,13.51980
2015-02-26,13.49730
2015-02-27,13.56350
2015-03-02,13.61050
2015-03-03,13.63270
2015-03-04,13.64480
2015-03-05,13.65690
2015-03-09,13.60780
2015-03-10,13.59690
2015-03-11,13.59450
2015-03-12,13.64200
2015-03-13,13.57000
2015-03-16,13.56620
2015-03-17,13.60240
2015-03-18,13.59820
2015-03-19,13.60320
2015-03-20,13.57870
2015-03-23,13.57630
2015-03-24,12.96930
2015-03-25,12.95960
2015-03-26,12.91370
2015-03-27,12.92530
2015-03-30,12.99880
2015-03-31,13.03400
2015-04-06,13.08940
2015-04-07,13.08250
2015-04-08,13.10280
2015-04-09,13.15810
2015-04-10,13.16140
2015-04-13,13.19990
2015-04-15,13.18260
2015-04-16,13.17140
2015-04-17,13.13830
2015-04-20,13.09280
2015-04-21,13.08330
2015-04-22,13.08930
2015-04-23,13.07650
2015-04-24,13.01750
2015-04-27,12.96550
2015-04-28,13.00500
2015-04-29,12.99250
2015-04-30,13.00390
2015-05-05,13.03630
2015-05-06,12.93860
2015-05-07,12.84980
2015-05-08,12.91220
2015-05-11,13.01770
2015-05-12,12.93180
2015-05-13,12.97110
2015-05-14,12.99240
2015-05-15,13.01560
2015-05-18,13.06580
2015-05-19,13.09620
2015-05-20,13.11030
2015-05-21,13.10670
2015-05-22,13.12280
2015-05-25,13.10700
2015-05-26,13.08690
2015-05-27,13.09160
2015-05-28,13.09380
2015-05-29,13.15190
2015-06-01,13.14590
2015-06-02,13.04740
2015-06-03,12.99040
2015-06-04,12.96230
2015-06-05,12.98440
2015-06-08,12.95750
2015-06-09,12.96810
2015-06-10,12.98680
2015-06-11,12.91280
2015-06-12,12.90590
2015-06-15,12.92680
2015-06-16,12.92740
2015-06-17,12.96650
2015-06-18,13.05630
2015-06-19,13.11130
2015-06-22,13.14750
2015-06-23,13.14650
2015-06-24,13.11500
2015-06-25,13.09790
2015-06-26,13.11740
2015-06-29,13.05810
2015-06-30,13.09900
2015-07-01,13.15680
2015-07-02,13.18690
2015-07-03,13.20640
2015-07-06,13.25630
2015-07-07,13.25800
2015-07-08,13.21950
2015-07-09,13.21080
2015-07-10,13.22450
2015-07-13,13.23230
2015-07-14,13.25040
2015-07-15,13.24810
2015-07-16,13.28270
2015-07-17,13.29890
2015-07-20,13.31030
2015-07-21,13.28140
2015-07-22,13.32620
2015-07-23,13.32500
2015-07-24,13.30060
2015-07-27,13.26240
2015-07-28,13.28610
2015-07-29,13.30470
2015-07-30,13.33550
2015-07-31,13.39220
2015-08-03,13.40530
2015-08-04,13.41810
2015-08-05,13.44520
2015-08-06,13.44130
2015-08-07,13.44050
2015-08-10,13.44370
2015-08-11,13.42250
2015-08-12,13.36960
2015-08-13,13.39310
2015-08-14,13.45990
2015-08-17,13.45280
2015-08-19,13.48900
2015-08-20,13.44000
2015-08-21,13.39920
2015-08-24,13.13920
2015-08-25,13.19340
2015-08-26,13.18670
2015-08-27,13.26220
2015-08-28,13.29600
2015-08-31,13.29790
2015-09-01,13.23650
2015-09-02,13.22610
2015-09-03,13.26740
2015-09-04,13.19170
2015-09-07,13.14150
2015-09-08,13.19210
2015-09-09,13.26190
2015-09-10,13.22610
2015-09-11,13.23780
2015-09-14,13.27710
2015-09-15,13.25880
2015-09-16,13.25690
2015-09-18,13.33170
2015-09-21,13.34840
2015-09-22,13.28220
2015-09-23,13.29700
2015-09-24,13.30870
2015-09-28,13.14990
2015-09-29,13.20990
2015-09-30,13.28600
2015-10-01,13.26230
2015-10-05,13.33970
2015-10-06,13.32270
2015-10-07,13.31150
2015-10-08,13.31020
2015-10-09,13.31750
2015-10-12,13.30300
2015-10-13,13.31630
2015-10-14,13.32770
2015-10-15,13.35720
2015-10-16,13.37880
2015-10-19,13.39520
2015-10-20,13.39500
2015-10-21,13.37310
2015-10-23,13.38140
2015-10-26,13.35530
2015-10-27,13.35780
2015-10-28,13.35570
2015-10-29,13.33870
2015-10-30,13.32760
2015-11-02,13.33560
2015-11-03,13.32860
2015-11-04,13.31950
2015-11-05,13.27490
2015-11-06,13.26340
2015-11-09,13.25300
2015-11-10,13.22650
2015-11-13,13.24330
2015-11-16,13.26410
2015-11-17,13.26660
2015-11-18,13.23100
2015-11-19,13.28750
2015-11-20,13.28280
2015-11-23,13.27930
2015-11-24,13.29190
2015-11-26,13.29890
2015-11-27,13.30840
2015-11-30,13.31310
2015-12-01,13.33000
2015-12-02,13.32070
2015-12-03,13.31800
2015-12-04,13.27610
2015-12-07,13.28140
2015-12-08,13.23710
2015-12-09,13.21030
2015-12-10,13.24750
2015-12-11,13.23300
2015-12-14,13.22880
2015-12-15,13.24850
2015-12-16,13.28800
2015-12-17,13.33770
2015-12-18,13.31310
2015-12-21,13.33030
2015-12-22,13.26450
2015-12-23,13.32360
2015-12-28,13.35690
2015-12-29,13.35100
2015-12-30,13.35630
2015-12-31,13.38290
2016-01-01,13.41470
2016-01-04,13.37300
2016-01-05,13.39220
2016-01-06,13.39070
2016-01-07,13.30540
2016-01-08,13.33480
2016-01-11,13.31840
2016-01-12,13.29820
2016-01-13,13.28160
2016-01-14,13.25310
2016-01-15,13.19190
2016-01-18,13.10130
2016-01-19,13.16000
2016-01-20,13.11290
2016-01-21,13.11840
2016-01-22,13.16640
2016-01-25,13.17660
2016-01-27,13.17180
2016-01-28,13.17920
2016-01-29,13.24000
2016-02-01,13.24260
2016-02-02,13.17500
2016-02-03,13.12950
2016-02-04,13.14000
2016-02-05,13.18750
2016-02-08,13.16180
2016-02-09,13.12760
2016-02-10,13.08540
2016-02-11,12.97890
2016-02-12,12.95480
2016-02-15,13.02310
2016-02-16,12.94550
2016-02-17,12.95580
2016-02-18,12.97400
2016-02-22,12.98710
2016-02-23,12.92270
2016-02-24,12.87680
2016-02-25,12.81500
2016-02-26,12.85350
2016-02-29,12.91880
2016-03-01,13.02780
2016-03-02,13.07960
2016-03-03,13.13570
2016-03-04,13.13500
2016-03-08,13.13090
2016-03-09,13.14740
2016-03-10,13.13620
2016-03-11,13.13820
2016-03-14,13.17530
2016-03-15,13.15690
2016-03-16,13.17520
2016-03-17,13.20460
2016-03-18,13.22770
2016-03-21,13.28610
2016-03-22,13.29070
2016-03-23,13.26360
2016-03-28,13.23900
2016-03-29,13.23210
2016-03-30,13.30260
2016-03-31,13.32500
2016-04-04,13.36270
2016-04-05,13.28800
2016-04-06,13.32000
2016-04-07,13.30810
2016-04-11,13.39200
2016-04-12,13.42200
2016-04-13,13.45870
2016-04-18,13.47700
2016-04-20,13.49880
2016-04-21,13.48210
2016-04-22,13.48730
2016-04-25,13.47240
2016-04-26,13.50090
2016-04-27,13.51110
2016-04-28,13.46220
2016-04-29,13.46600
2016-05-02,13.46470
2016-05-03,13.44660
2016-05-04,13.41290
2016-05-05,13.43300
2016-05-06,13.41880
2016-05-09,13.48200
2016-05-10,13.48750
2016-05-11,13.48460
2016-05-12,13.51840
2016-05-13,13.48720
2016-05-16,13.49880
2016-05-17,13.50700
2016-05-18,13.49910
2016-05-19,13.47630
2016-05-20,13.45240
2016-05-23,13.44020
2016-05-24,13.42800
2016-05-25,13.48080
2016-05-26,13.54320
2016-05-27,13.56000
2016-05-30,13.58990
2016-05-31,13.57790
2016-06-01,13.58040
2016-06-02,13.59980
2016-06-03,13.61690
2016-06-06,13.62660
2016-06-07,13.65170
2016-06-08,13.68390
2016-06-09,13.67900
2016-06-10,13.68220
2016-06-13,13.66660
2016-06-14,13.65550
2016-06-15,13.70490
2016-06-16,13.68740
2016-06-17,13.69020
2016-06-20,13.71310
2016-06-21,13.72240
2016-06-22,13.71570
2016-06-23,13.73690
2016-06-24,13.39960
2016-06-27,13.44780
2016-06-28,13.46110
2016-06-29,13.50860
2016-06-30,13.55020
2016-07-01,13.57880
2016-07-04,13.61120
2016-07-05,13.60610
2016-07-07,13.62330
2016-07-08,13.62560
2016-07-11,13.67490
2016-07-12,13.71720
2016-07-13,13.73510
2016-07-14,13.77000
2016-07-15,13.76120
2016-07-18,13.74500
2016-07-19,13.77030
2016-07-20,13.80680
2016-07-21,13.80820
2016-07-22,13.86320
2016-07-25,13.91390
2016-07-26,13.90530
2016-07-27,13.93540
2016-07-28,13.98940
2016-07-29,14.01230
2016-08-01,14.00370
2016-08-02,13.96010
2016-08-03,13.91030
2016-08-04,13.92990
2016-08-05,13.98730
2016-08-08,14.00780
2016-08-09,14.01550
2016-08-10,13.99060
2016-08-11,14.00580
2016-08-12,14.01630
2016-08-16,14.01040
2016-08-18,14.02410
2016-08-19,14.04490
2016-08-22,14.00090
2016-08-23,14.01780
2016-08-24,14.05600
2016-08-25,14.05520
2016-08-26,14.04260
2016-08-29,14.06340
2016-08-30,14.11980
2016-08-31,14.14950
2016-09-01,14.13590
2016-09-02,14.14560
2016-09-06,14.21590
2016-09-07,14.24110
2016-09-08,14.26410
2016-09-09,14.23240
2016-09-12,14.14740
2016-09-14,14.16890
2016-09-15,14.17200
2016-09-16,14.18880
2016-09-19,14.19730
2016-09-20,14.18280
2016-09-21,14.19820
2016-09-22,14.26980
2016-09-23,14.00860
2016-09-26,14.01220
2016-09-27,14.01140
2016-09-28,14.04190
2016-09-29,13.92020
2016-09-30,13.96720
2016-10-03,14.07160
2016-10-04,14.12500
2016-10-05,14.15120
2016-10-06,14.11880
2016-10-07,14.10330
2016-10-10,14.12290
2016-10-13,14.07700
2016-10-14,14.08860
2016-10-17,14.06750
2016-10-18,14.12800
2016-10-19,14.13680
2016-10-20,14.15810
2016-10-21,14.16500
2016-10-24,14.19140
2016-10-25,14.18610
2016-10-26,14.15740
2016-10-27,14.12160
2016-10-28,14.13090
2016-11-01,14.12030
2016-11-02,14.05310
2016-11-03,14.02820
2016-11-04,13.97690
2016-11-07,14.01840
2016-11-08,14.06440
2016-11-09,14.06790
2016-11-10,14.13940
2016-11-11,14.02120
2016-11-15,14.04420
2016-11-16,14.08690
2016-11-17,14.08540
2016-11-18,14.08500
2016-11-21,14.10370
2016-11-22,14.13390
2016-11-23,14.19700
2016-11-24,14.23190
2016-11-25,14.25140
2016-11-28,14.19550
2016-11-29,14.21140
2016-11-30,14.27880
2016-12-01,14.27590
2016-12-02,14.20270
2016-12-05,14.24030
2016-12-06,14.26130
2016-12-07,14.11960
2016-12-08,14.15740
2016-12-09,14.15690
2016-12-13,14.14510
2016-12-14,14.13410
2016-12-15,14.07320
2016-12-16,14.07190
2016-12-19,14.05780
2016-12-20,14.03460
2016-12-21,14.04450
2016-12-22,13.98700
2016-12-23,13.69400
2016-12-26,13.62810
2016-12-27,13.66280
2016-12-28,13.68490
2016-12-29,13.75730
2016-12-30,13.79500
2017-01-02,13.87250
2017-01-03,13.88700
2017-01-04,13.90460
2017-01-05,13.93430
2017-01-06,13.93260
2017-01-09,13.94960
2017-01-10,13.98480
2017-01-11,14.02160
2017-01-12,14.04600
2017-01-13,14.02500
2017-01-16,14.02910
2017-01-17,14.04120
2017-01-18,14.05040
2017-01-19,14.05210
2017-01-20,14.02310
2017-01-23,14.04280
2017-01-24,14.07750
2017-01-25,14.12140
2017-01-27,14.14490
2017-01-30,14.13770
2017-01-31,14.11130
2017-02-01,14.16960
2017-02-02,14.20770
2017-02-03,14.22260
2017-02-06,14.24180
2017-02-07,14.24150
2017-02-08,14.12200
2017-02-09,14.06970
2017-02-10,14.10130
2017-02-13,14.08610
2017-02-14,14.07960
2017-02-15,14.04600
2017-02-16,14.09090
2017-02-17,14.11630
2017-02-20,14.13130
2017-02-22,14.12690
2017-02-23,14.14010
2017-02-27,14.15120
2017-02-28,14.15470
2017-03-01,14.14440
2017-03-02,14.13020
2017-03-03,14.13840
2017-03-06,14.14780
2017-03-07,14.13520
2017-03-08,14.12010
2017-03-09,14.12650
2017-03-10,14.11540
2017-03-14,14.15820
2017-03-15,14.17430
2017-03-16,14.20410
2017-03-17,14.21520
2017-03-20,14.20520
2017-03-21,14.20450
2017-03-22,14.21370
2017-03-23,13.95810
2017-03-24,13.98030
2017-03-27,13.98980
2017-03-29,14.02000
2017-03-30,14.05180
2017-03-31,14.06230
2017-04-03,14.10290
2017-04-05,14.12500
2017-04-06,14.10300
2017-04-07,14.08770
2017-04-10,14.10160
2017-04-11,14.14560
2017-04-12,14.15120
2017-04-13,14.15470
2017-04-17,14.17320
2017-04-18,14.15820
2017-04-19,14.17450
2017-04-20,14.20250
2017-04-21,14.19310
2017-04-24,14.22920
2017-04-25,14.24550
2017-04-26,14.22720
2017-04-27,14.22540
2017-04-28,14.23160
2017-05-02,14.24970
2017-05-03,14.26380
2017-05-04,14.27650
2017-05-05,14.26300
2017-05-08,14.28480
2017-05-09,14.28070
2017-05-11,14.30750
2017-05-12,14.30410
2017-05-15,14.35520
2017-05-16,14.36430
2017-05-17,14.36910
2017-05-18,14.32840
2017-05-19,14.30790
2017-05-22,14.29060
2017-05-23,14.25100
2017-05-24,14.23690
2017-05-25,14.27860
2017-05-26,14.34060
2017-05-29,14.32850
2017-05-30,14.34570
2017-05-31,14.35890
2017-06-01,14.38000
2017-06-02,14.38600
2017-06-05,14.38510
2017-06-06,14.37090
2017-06-07,14.42570
2017-06-08,14.45780
2017-06-09,14.48550
2017-06-12,14.45750
2017-06-13,14.45510
2017-06-14,14.46020
2017-06-15,14.45250
2017-06-16,14.45510
2017-06-19,14.46380
2017-06-20,14.47830
2017-06-21,14.48800
2017-06-22,14.46680
2017-06-23,14.43650
2017-06-27,14.40050
2017-06-28,14.09530
2017-06-29,14.09770
2017-06-30,14.12140
2017-07-03,14.11240
2017-07-04,14.11940
2017-07-05,14.15150
2017-07-06,14.16730
2017-07-07,14.17350
2017-07-10,14.21970
2017-07-11,14.20500
2017-07-12,14.22190
2017-07-13,14.24370
2017-07-14,14.23340
2017-07-17,14.25970
2017-07-18,14.25130
2017-07-19,14.29330
2017-07-20,14.29830
2017-07-21,14.32860
2017-07-24,14.35720
2017-07-25,14.35050
2017-07-26,14.34480
2017-07-27,14.33150
2017-07-28,14.31680
2017-07-31,14.34900
2017-08-01,14.35870
2017-08-02,14.34550
2017-08-03,14.37570
2017-08-04,14.37510
2017-08-07,14.38280
2017-08-08,14.34250
2017-08-09,14.29830
2017-08-10,14.21150
2017-08-11,14.20650
2017-08-14,14.25420
2017-08-16,14.28360
2017-08-18,14.28060
2017-08-21,14.25070
2017-08-22,14.23970
2017-08-23,14.27260
2017-08-24,14.27720
2017-08-28,14.29920
2017-08-29,14.28000
2017-08-30,14.30800
2017-08-31,14.34110
2017-09-01,14.38050
2017-09-04,14.35830
2017-09-05,14.37790
2017-09-06,14.38090
2017-09-07,14.38970
2017-09-08,14.38170
2017-09-11,14.41120
2017-09-12,14.44170
2017-09-13,14.42140
2017-09-14,14.43200
2017-09-15,14.42220
2017-09-18,14.43890
2017-09-19,14.44690
2017-09-20,14.45370
2017-09-21,14.42340
2017-09-22,14.10630
2017-09-25,14.08170
2017-09-26,14.07750
2017-09-27,14.02340
2017-09-28,14.05560
2017-09-29,14.08280
2017-10-03,14.12770
2017-10-04,14.13380
2017-10-05,14.13230
2017-10-06,14.16030
2017-10-09,14.15640
2017-10-10,14.20110
2017-10-11,14.18040
2017-10-12,14.21060
2017-10-13,14.23410
2017-10-16,14.25480
2017-10-17,14.24480
2017-10-18,14.23640
2017-10-23,14.22560
2017-10-24,14.25230
2017-10-25,14.29610
2017-10-26,14.31980
2017-10-27,14.33070
2017-10-30,14.34420
2017-10-31,14.35600
2017-11-01,14.37290
2017-11-02,14.38620
2017-11-03,14.40480
2017-11-06,14.39980
2017-11-07,14.33940
2017-11-08,14.30440
2017-11-09,14.31330
2017-11-10,14.31890
