Date,NAV
2006-11-10,11.56000
2006-11-13,11.65000
2006-11-14,11.63000
2006-11-15,11.64000
2006-11-16,11.62000
2006-11-17,11.59000
2006-11-20,11.56000
2006-11-21,11.68000
2006-11-22,11.74000
2006-11-23,11.77000
2006-11-24,11.77000
2006-11-27,11.83000
2006-11-28,11.73000
2006-11-29,11.71000
2006-11-30,11.74000
2006-12-01,11.87000
2006-12-04,11.89000
2006-12-05,11.89000
2006-12-06,11.84000
2006-12-07,11.82000
2006-12-08,11.73000
2006-12-11,11.41000
2006-12-12,11.05000
2006-12-13,11.20000
2006-12-14,11.38000
2006-12-15,11.44000
2006-12-18,11.58000
2006-12-19,11.40000
2006-12-20,11.37000
2006-12-21,11.38000
2006-12-22,11.49000
2006-12-26,11.66000
2006-12-27,11.79000
2006-12-28,11.81000
2006-12-29,11.84000
2007-01-02,12.07000
2007-01-03,12.18000
2007-01-04,12.24000
2007-01-05,12.24000
2007-01-08,12.21000
2007-01-09,12.13000
2007-01-10,11.95000
2007-01-11,12.15000
2007-01-12,12.32000
2007-01-15,12.50000
2007-01-16,12.47000
2007-01-17,12.51000
2007-01-18,12.57000
2007-01-19,12.52000
2007-01-22,12.67000
2007-01-23,12.54000
2007-01-24,12.60000
2007-01-25,12.75000
2007-01-29,12.71000
2007-01-31,12.56000
2007-02-01,12.63000
2007-02-02,12.70000
2007-02-05,12.77000
2007-02-06,12.80000
2007-02-07,12.88000
2007-02-08,12.84000
2007-02-09,12.70000
2007-02-12,12.36000
2007-02-13,12.33000
2007-02-14,12.29000
2007-02-15,12.45000
2007-02-19,12.50000
2007-02-20,12.38000
2007-02-21,12.34000
2007-02-22,12.20000
2007-02-23,11.89000
2007-02-26,11.92000
2007-02-27,11.82000
2007-02-28,11.47000
2007-03-01,11.52000
2007-03-02,11.42000
2007-03-05,10.90000
2007-03-06,11.00000
2007-03-07,10.87000
2007-03-08,11.20000
2007-03-09,11.11000
2007-03-12,11.20000
2007-03-13,11.26000
2007-03-14,10.99000
2007-03-15,11.00000
2007-03-16,10.95000
2007-03-19,11.11000
2007-03-20,11.27000
2007-03-21,11.39000
2007-03-22,11.64000
2007-03-23,11.56000
2007-03-26,11.48000
2007-03-28,11.32000
2007-03-29,11.41000
2007-03-30,11.47000
2007-04-02,11.04000
2007-04-03,11.13000
2007-04-04,11.27000
2007-04-05,11.37000
2007-04-09,11.55000
2007-04-10,11.67000
2007-04-11,11.69000
2007-04-12,11.55000
2007-04-13,11.72000
2007-04-16,11.94000
2007-04-17,11.92000
2007-04-18,11.93000
2007-04-19,11.90000
2007-04-20,12.10000
2007-04-23,12.13000
2007-04-24,12.34000
2007-04-25,12.42000
2007-04-26,12.46000
2007-04-27,12.27000
2007-04-30,12.36000
2007-05-03,12.50000
2007-05-04,12.50000
2007-05-07,12.49000
2007-05-08,12.34000
2007-05-09,12.34000
2007-05-10,12.34000
2007-05-11,12.41000
2007-05-14,12.57000
2007-05-15,12.67000
2007-05-16,12.74000
2007-05-17,12.81000
2007-05-18,12.73000
2007-05-21,12.79000
2007-05-22,12.84000
2007-05-23,12.80000
2007-05-24,12.74000
2007-05-25,12.87000
2007-05-28,12.96000
2007-05-29,13.01000
2007-05-30,12.90000
2007-05-31,13.06000
2007-06-01,13.08000
2007-06-04,12.99000
2007-06-05,13.05000
2007-06-06,12.80000
2007-06-07,12.65000
2007-06-08,12.53000
2007-06-11,12.58000
2007-06-12,12.56000
2007-06-13,12.44000
2007-06-14,12.59000
2007-06-15,12.65000
2007-06-18,12.55000
2007-06-19,12.69000
2007-06-20,12.80000
2007-06-21,12.94000
2007-06-22,12.92000
2007-06-25,12.85000
2007-06-26,12.89000
2007-06-27,12.88000
2007-06-28,12.90000
2007-06-29,13.02000
2007-07-02,13.09000
2007-07-03,13.17000
2007-07-04,13.12000
2007-07-05,13.07000
2007-07-06,13.17000
2007-07-09,13.26000
2007-07-10,13.29000
2007-07-11,13.23000
2007-07-12,13.36000
2007-07-13,13.50000
2007-07-16,13.54000
2007-07-17,13.47000
2007-07-18,13.52000
2007-07-19,13.67000
2007-07-20,13.61000
2007-07-23,13.68000
2007-07-24,13.60000
2007-07-25,13.50000
2007-07-26,13.67000
2007-07-27,13.23000
2007-07-30,13.27000
2007-07-31,13.54000
2007-08-01,13.01000
2007-08-02,13.03000
2007-08-03,13.19000
2007-08-06,13.07000
2007-08-07,13.15000
2007-08-08,13.47000
2007-08-09,13.23000
2007-08-10,13.05000
2007-08-13,13.20000
2007-08-14,13.18000
2007-08-16,12.75000
2007-08-17,12.46000
2007-08-20,12.66000
2007-08-21,12.28000
2007-08-22,12.35000
2007-08-23,12.28000
2007-08-24,12.42000
2007-08-27,12.70000
2007-08-28,12.72000
2007-08-29,12.84000
2007-08-30,12.94000
2007-08-31,13.16000
2007-09-03,13.27000
2007-09-04,13.33000
2007-09-05,13.31000
2007-09-06,13.45000
2007-09-07,13.43000
2007-09-10,13.42000
2007-09-11,13.42000
2007-09-12,13.44000
2007-09-13,13.52000
2007-09-14,13.41000
2007-09-17,13.34000
2007-09-18,13.51000
2007-09-19,13.90000
2007-09-20,13.89000
2007-09-21,14.03000
2007-09-24,14.26000
2007-09-25,14.26000
2007-09-26,14.40000
2007-09-27,14.60000
2007-09-28,14.78000
2007-10-01,14.93000
2007-10-03,15.19000
2007-10-04,15.15000
2007-10-05,14.94000
2007-10-08,14.56000
2007-10-09,15.01000
2007-10-10,15.21000
2007-10-11,15.35000
2007-10-12,15.20000
2007-10-15,15.50000
2007-10-16,15.53000
2007-10-17,15.23000
2007-10-18,14.88000
2007-10-19,14.65000
2007-10-22,14.72000
2007-10-23,15.16000
2007-10-24,15.19000
2007-10-25,15.34000
2007-10-26,15.57000
2007-10-29,15.72000
2007-10-30,15.53000
2007-10-31,15.61000
2007-11-01,15.53000
2007-11-02,15.69000
2007-11-05,15.69000
2007-11-06,15.71000
2007-11-07,15.60000
2007-11-08,15.45000
2007-11-12,15.21000
2007-11-13,15.39000
2007-11-14,15.71000
2007-11-15,15.77000
2007-11-16,15.79000
2007-11-19,15.98000
2007-11-20,15.77000
2007-11-21,15.33000
2007-11-22,15.32000
2007-11-23,15.38000
2007-11-26,15.62000
2007-11-27,15.66000
2007-11-28,15.53000
2007-11-29,15.51000
2007-11-30,15.70000
2007-12-03,15.88000
2007-12-04,15.95000
2007-12-05,16.20000
2007-12-06,16.17000
2007-12-07,16.24000
2007-12-10,16.26000
2007-12-11,16.51000
2007-12-12,16.62000
2007-12-13,16.55000
2007-12-14,16.59000
2007-12-17,16.13000
2007-12-18,16.11000
2007-12-19,16.09000
2007-12-20,16.19000
2007-12-24,16.67000
2007-12-26,16.90000
2007-12-27,16.94000
2007-12-28,17.02000
2007-12-31,17.26000
2008-01-01,17.30000
2008-01-02,17.43000
2008-01-03,17.40000
2008-01-04,17.41000
2008-01-07,17.24000
2008-01-08,17.06000
2008-01-09,17.12000
2008-01-10,16.68000
2008-01-11,16.68000
2008-01-14,16.67000
2008-01-15,16.51000
2008-01-16,16.30000
2008-01-17,16.31000
2008-01-18,15.83000
2008-01-21,14.76000
2008-01-22,14.06000
2008-01-23,14.82000
2008-01-24,14.55000
2008-01-25,15.25000
2008-01-28,15.16000
2008-01-29,15.15000
2008-01-30,14.96000
2008-01-31,15.02000
2008-02-01,15.35000
2008-02-04,15.67000
2008-02-05,15.61000
2008-02-06,15.26000
2008-02-07,14.91000
2008-02-08,14.89000
2008-02-11,14.32000
2008-02-12,14.20000
2008-02-13,14.38000
2008-02-14,14.95000
2008-02-15,15.16000
2008-02-18,15.13000
2008-02-19,15.25000
2008-02-20,14.97000
2008-02-21,15.03000
2008-02-22,14.85000
2008-02-25,14.90000
2008-02-26,15.11000
2008-02-27,15.13000
2008-02-28,15.24000
2008-02-29,15.25000
2008-03-03,14.80000
2008-03-04,14.60000
2008-03-05,14.69000
2008-03-07,14.25000
2008-03-10,14.21000
2008-03-11,14.37000
2008-03-12,14.25000
2008-03-13,13.76000
2008-03-14,13.90000
2008-03-17,13.20000
2008-03-18,13.27000
2008-03-19,13.24000
2008-03-24,13.25000
2008-03-25,13.88000
2008-03-26,13.96000
2008-03-27,13.85000
2008-03-28,14.13000
2008-03-31,13.72000
2008-04-01,13.70000
2008-04-02,13.80000
2008-04-03,13.86000
2008-04-04,13.59000
2008-04-07,13.80000
2008-04-08,13.72000
2008-04-09,13.88000
2008-04-10,13.78000
2008-04-11,13.80000
2008-04-15,14.05000
2008-04-16,14.09000
2008-04-17,14.26000
2008-04-21,14.36000
2008-04-22,14.36000
2008-04-23,14.37000
2008-04-24,14.29000
2008-04-25,14.45000
2008-04-28,14.45000
2008-04-29,14.70000
2008-04-30,14.67000
2008-05-02,14.81000
2008-05-05,14.73000
2008-05-06,14.66000
2008-05-07,14.62000
2008-05-08,14.50000
2008-05-09,14.28000
2008-05-12,14.32000
2008-05-13,14.19000
2008-05-14,14.31000
2008-05-15,14.42000
2008-05-16,14.50000
2008-05-20,14.36000
2008-05-21,14.36000
2008-05-22,14.21000
2008-05-23,14.11000
2008-05-26,13.94000
2008-05-27,13.86000
2008-05-28,14.01000
2008-05-29,13.90000
2008-05-30,14.06000
2008-06-02,13.80000
2008-06-03,13.73000
2008-06-04,13.35000
2008-06-05,13.60000
2008-06-06,13.45000
2008-06-09,13.04000
2008-06-10,12.88000
2008-06-11,13.11000
2008-06-12,13.03000
2008-06-13,13.07000
2008-06-16,13.21000
2008-06-17,13.46000
2008-06-18,13.38000
2008-06-19,13.13000
2008-06-20,12.79000
2008-06-23,12.53000
2008-06-24,12.34000
2008-06-25,12.43000
2008-06-26,12.43000
2008-06-27,12.07000
2008-06-30,11.82000
2008-07-01,11.36000
2008-07-02,11.75000
2008-07-03,11.44000
2008-07-04,11.66000
2008-07-07,11.87000
2008-07-08,11.80000
2008-07-09,12.25000
2008-07-10,12.28000
2008-07-11,11.95000
2008-07-14,11.77000
2008-07-15,11.29000
2008-07-16,11.26000
2008-07-17,11.70000
2008-07-18,11.99000
2008-07-21,12.10000
2008-07-22,12.26000
2008-07-23,12.88000
2008-07-24,12.83000
2008-07-25,12.68000
2008-07-28,12.76000
2008-07-29,12.30000
2008-07-30,12.65000
2008-07-31,12.62000
2008-08-01,12.86000
2008-08-04,12.84000
2008-08-05,13.16000
2008-08-06,13.24000
2008-08-07,13.29000
2008-08-08,13.29000
2008-08-11,13.51000
2008-08-12,13.43000
2008-08-13,13.40000
2008-08-14,13.15000
2008-08-18,13.09000
2008-08-19,13.00000
2008-08-20,13.08000
2008-08-21,12.77000
2008-08-22,12.83000
2008-08-25,12.94000
2008-08-26,12.98000
2008-08-27,12.93000
2008-08-28,12.76000
2008-08-29,13.10000
2008-09-01,13.09000
2008-09-02,13.50000
2008-09-04,13.51000
2008-09-05,13.31000
2008-09-08,13.52000
2008-09-09,13.51000
2008-09-10,13.38000
2008-09-11,13.15000
2008-09-12,13.01000
2008-09-15,12.65000
2008-09-16,12.63000
2008-09-17,12.40000
2008-09-18,12.33000
2008-09-19,12.78000
2008-09-22,12.74000
2008-09-23,12.43000
2008-09-24,12.48000
2008-09-25,12.38000
2008-09-26,12.06000
2008-09-29,11.69000
2008-09-30,11.95000
2008-10-01,12.10000
2008-10-03,11.82000
2008-10-06,11.28000
2008-10-07,11.10000
2008-10-08,10.69000
2008-10-10,10.08000
2008-10-13,10.62000
2008-10-14,10.77000
2008-10-15,10.33000
2008-10-16,10.24000
2008-10-17,9.86000
2008-10-20,9.94000
2008-10-22,9.81000
2008-10-23,9.48000
2008-10-24,8.64000
2008-10-27,8.30000
2008-10-29,8.66000
2008-10-31,8.98000
2008-11-03,9.37000
2008-11-04,9.56000
2008-11-05,9.31000
2008-11-06,9.05000
2008-11-07,9.24000
2008-11-10,9.55000
2008-11-11,9.09000
2008-11-12,8.94000
2008-11-14,8.73000
2008-11-17,8.62000
2008-11-18,8.40000
2008-11-19,8.28000
2008-11-20,7.98000
2008-11-21,8.25000
2008-11-24,8.29000
2008-11-25,8.24000
2008-11-26,8.37000
2008-12-01,8.33000
2008-12-02,8.25000
2008-12-03,8.35000
2008-12-04,8.63000
2008-12-05,8.44000
2008-12-08,8.55000
2008-12-10,8.83000
2008-12-11,8.77000
2008-12-12,8.83000
2008-12-15,8.98000
2008-12-16,9.06000
2008-12-17,8.87000
2008-12-18,9.14000
2008-12-19,9.24000
2008-12-22,9.16000
2008-12-23,9.03000
2008-12-24,9.01000
2008-12-26,8.86000
2008-12-29,9.00000
2008-12-30,9.17000
2008-12-31,9.15000
2009-01-01,9.30000
2009-01-02,9.34000
2009-01-05,9.52000
2009-01-06,9.54000
2009-01-07,9.20000
2009-01-09,9.19000
2009-01-12,9.02000
2009-01-13,9.02000
2009-01-14,9.16000
2009-01-15,9.00000
2009-01-16,9.09000
2009-01-19,9.16000
2009-01-20,9.01000
2009-01-21,8.83000
2009-01-22,8.76000
2009-01-23,8.60000
2009-01-27,8.73000
2009-01-28,8.87000
2009-01-29,8.87000
2009-01-30,8.94000
2009-02-02,8.79000
2009-02-03,8.77000
2009-02-04,8.81000
2009-02-05,8.71000
2009-02-06,8.83000
2009-02-09,9.00000
2009-02-10,9.13000
2009-02-11,9.09000
2009-02-12,9.03000
2009-02-13,9.13000
2009-02-16,8.90000
2009-02-17,8.70000
2009-02-18,8.70000
2009-02-19,8.74000
2009-02-20,8.64000
2009-02-24,8.55000
2009-02-25,8.61000
2009-02-26,8.62000
2009-02-27,8.60000
2009-03-02,8.40000
2009-03-03,8.28000
2009-03-04,8.30000
2009-03-05,8.17000
2009-03-06,8.25000
2009-03-09,8.12000
2009-03-12,8.22000
2009-03-13,8.41000
2009-03-16,8.56000
2009-03-17,8.50000
2009-03-18,8.61000
2009-03-19,8.63000
2009-03-20,8.61000
2009-03-23,8.89000
2009-03-24,8.92000
2009-03-25,8.97000
2009-03-26,9.25000
2009-03-27,9.35000
2009-03-30,9.10000
2009-03-31,9.31000
2009-04-01,9.40000
2009-04-02,9.69000
2009-04-06,9.79000
2009-04-08,9.95000
2009-04-09,10.00000
2009-04-13,10.09000
2009-04-15,10.37000
2009-04-16,10.17000
2009-04-17,10.28000
2009-04-20,10.38000
2009-04-21,10.23000
2009-04-22,10.10000
2009-04-23,10.24000
2009-04-24,10.34000
2009-04-27,10.32000
2009-04-28,10.08000
2009-04-29,10.33000
2009-05-04,10.80000
2009-05-05,10.75000
2009-05-06,10.65000
2009-05-07,10.82000
2009-05-08,10.71000
2009-05-11,10.56000
2009-05-12,10.85000
2009-05-13,10.79000
2009-05-14,10.77000
2009-05-15,10.91000
2009-05-18,12.31000
2009-05-19,12.43000
2009-05-20,12.65000
2009-05-21,12.64000
2009-05-22,12.65000
2009-05-25,12.77000
2009-05-26,12.51000
2009-05-27,12.92000
2009-05-28,12.98000
2009-05-29,13.32000
2009-06-01,13.56000
2009-06-02,13.72000
2009-06-03,13.88000
2009-06-04,13.97000
2009-06-05,14.10000
2009-06-08,13.70000
2009-06-09,13.92000
2009-06-10,14.11000
2009-06-11,13.98000
2009-06-12,13.79000
2009-06-15,13.70000
2009-06-16,13.78000
2009-06-17,13.47000
2009-06-18,13.23000
2009-06-19,13.37000
2009-06-22,13.25000
2009-06-23,13.25000
2009-06-24,13.38000
2009-06-25,13.32000
2009-06-26,13.55000
2009-06-29,13.69000
2009-06-30,13.56000
2009-07-01,13.66000
2009-07-02,13.75000
2009-07-03,13.95000
2009-07-06,13.48000
2009-07-07,13.55000
2009-07-08,13.35000
2009-07-09,13.38000
2009-07-10,13.22000
2009-07-13,13.09000
2009-07-14,13.36000
2009-07-15,13.64000
2009-07-16,13.72000
2009-07-17,14.04000
2009-07-20,14.31000
2009-07-21,14.29000
2009-07-22,14.19000
2009-07-23,14.46000
2009-07-24,14.68000
2009-07-27,14.74000
2009-07-28,14.72000
2009-07-29,14.60000
2009-07-30,14.79000
2009-07-31,15.05000
2009-08-03,15.26000
2009-08-04,15.28000
2009-08-05,15.25000
2009-08-06,14.95000
2009-08-07,14.69000
2009-08-10,14.50000
2009-08-11,14.61000
2009-08-12,14.59000
2009-08-13,14.96000
2009-08-14,15.00000
2009-08-17,14.61000
2009-08-18,14.84000
2009-08-19,14.71000
2009-08-20,14.89000
2009-08-21,15.13000
2009-08-24,15.47000
2009-08-25,15.49000
2009-08-26,15.60000
2009-08-27,15.63000
2009-08-28,15.67000
2009-08-31,15.59000
2009-09-01,15.51000
2009-09-02,15.48000
2009-09-03,15.57000
2009-09-04,15.70000
2009-09-07,15.99000
2009-09-08,15.98000
2009-09-09,15.91000
2009-09-10,15.86000
2009-09-11,15.82000
2009-09-14,15.87000
2009-09-15,16.14000
2009-09-16,16.27000
2009-09-17,16.43000
2009-09-18,16.52000
2009-09-22,16.68000
2009-09-23,16.59000
2009-09-24,16.66000
2009-09-25,16.69000
2009-09-29,16.76000
2009-09-30,16.86000
2009-10-01,16.93000
2009-10-05,16.74000
2009-10-06,16.86000
2009-10-07,16.97000
2009-10-08,16.99000
2009-10-09,16.98000
2009-10-12,17.27000
2009-10-14,17.43000
2009-10-15,17.34000
2009-10-16,17.30000
2009-10-20,17.24000
2009-10-21,17.06000
2009-10-22,16.93000
2009-10-23,17.06000
2009-10-26,16.98000
2009-10-27,16.73000
2009-10-28,16.70000
2009-10-29,16.67000
2009-10-30,16.70000
2009-11-03,16.46000
2009-11-04,16.81000
2009-11-05,16.96000
2009-11-06,17.07000
2009-11-09,17.32000
2009-11-10,17.26000
2009-11-11,17.57000
2009-11-12,17.47000
2009-11-13,17.56000
2009-11-16,17.67000
2009-11-17,17.72000
2009-11-18,17.69000
2009-11-19,17.54000
2009-11-20,17.65000
2009-11-23,17.72000
2009-11-24,17.76000
2009-11-25,17.84000
2009-11-26,17.68000
2009-11-27,17.52000
2009-11-30,17.79000
2009-12-01,17.99000
2009-12-02,17.96000
2009-12-03,18.05000
2009-12-04,18.04000
2009-12-07,18.04000
2009-12-08,18.26000
2009-12-09,18.14000
2009-12-10,18.20000
2009-12-11,18.15000
2009-12-14,18.12000
2009-12-15,17.93000
2009-12-16,17.97000
2009-12-17,18.13000
2009-12-18,17.96000
2009-12-21,17.97000
2009-12-22,18.09000
2009-12-23,18.36000
2009-12-24,18.45000
2009-12-29,18.49000
2009-12-30,18.51000
2009-12-31,18.60000
2010-01-04,18.67000
2010-01-05,18.77000
2010-01-06,18.79000
2010-01-07,18.66000
2010-01-08,18.56000
2010-01-11,18.66000
2010-01-12,18.64000
2010-01-13,18.84000
2010-01-14,18.87000
2010-01-15,18.87000
2010-01-18,18.97000
2010-01-19,18.80000
2010-01-20,18.80000
2010-01-21,18.55000
2010-01-22,18.39000
2010-01-25,18.25000
2010-01-27,17.83000
2010-01-28,17.86000
2010-01-29,17.85000
2010-02-01,18.07000
2010-02-02,17.87000
2010-02-03,18.18000
2010-02-04,17.93000
2010-02-05,17.61000
2010-02-08,17.80000
2010-02-09,17.88000
2010-02-10,17.80000
2010-02-11,17.88000
2010-02-15,17.80000
2010-02-16,17.96000
2010-02-17,18.12000
2010-02-18,18.15000
2010-02-19,18.00000
2010-02-22,17.97000
2010-02-23,17.90000
2010-02-24,17.90000
2010-02-25,17.86000
2010-02-26,17.98000
2010-03-02,18.33000
2010-03-03,18.54000
2010-03-04,18.56000
2010-03-05,18.59000
2010-03-08,18.63000
2010-03-09,18.54000
2010-03-10,18.58000
2010-03-11,18.57000
2010-03-12,18.53000
2010-03-15,18.56000
2010-03-16,18.69000
2010-03-17,18.75000
2010-03-18,18.81000
2010-03-19,18.83000
2010-03-22,18.75000
2010-03-23,18.79000
2010-03-25,18.81000
2010-03-26,19.00000
2010-03-29,19.10000
2010-03-30,19.04000
2010-03-31,19.02000
2010-04-01,19.14000
2010-04-05,19.32000
2010-04-06,19.32000
2010-04-07,19.31000
2010-04-08,19.20000
2010-04-09,19.33000
2010-04-12,19.37000
2010-04-13,19.40000
2010-04-15,19.40000
2010-04-16,19.37000
2010-04-19,19.22000
2010-04-20,19.28000
2010-04-21,19.42000
2010-04-22,19.47000
2010-04-23,19.50000
2010-04-26,19.58000
2010-04-27,19.53000
2010-04-28,19.30000
2010-04-29,19.39000
2010-04-30,19.60000
2010-05-03,19.52000
2010-05-04,19.31000
2010-05-05,19.34000
2010-05-06,19.25000
2010-05-07,19.01000
2010-05-10,19.40000
2010-05-11,19.28000
2010-05-12,19.38000
2010-05-13,19.61000
2010-05-14,19.47000
2010-05-17,19.37000
2010-05-18,19.36000
2010-05-19,19.00000
2010-05-20,19.12000
2010-05-21,18.98000
2010-05-24,18.88000
2010-05-25,18.49000
2010-05-26,18.69000
2010-05-27,18.91000
2010-05-28,19.14000
2010-05-31,19.27000
2010-06-01,19.02000
2010-06-02,19.15000
2010-06-03,19.45000
2010-06-04,19.47000
2010-06-07,19.16000
2010-06-08,19.05000
2010-06-09,19.14000
2010-06-10,19.38000
2010-06-11,19.42000
2010-06-14,19.66000
2010-06-15,19.64000
2010-06-16,19.71000
2010-06-17,19.73000
2010-06-18,19.69000
2010-06-21,19.89000
2010-06-22,19.85000
2010-06-23,20.00000
2010-06-24,20.05000
2010-06-25,20.00000
2010-06-28,20.23000
2010-06-29,20.13000
2010-06-30,20.30000
2010-07-01,20.19000
2010-07-02,20.19000
2010-07-05,20.20000
2010-07-06,20.38000
2010-07-07,20.32000
2010-07-08,20.57000
2010-07-09,20.74000
2010-07-12,20.80000
2010-07-13,20.82000
2010-07-14,20.75000
2010-07-15,20.71000
2010-07-16,20.87000
2010-07-19,20.88000
2010-07-20,20.78000
2010-07-21,20.87000
2010-07-22,21.01000
2010-07-23,20.93000
2010-07-26,20.88000
2010-07-27,20.93000
2010-07-28,20.93000
2010-07-29,20.96000
2010-07-30,20.89000
2010-08-02,21.04000
2010-08-03,21.06000
2010-08-04,21.17000
2010-08-05,21.11000
2010-08-06,21.11000
2010-08-09,21.28000
2010-08-10,21.12000
2010-08-11,21.05000
2010-08-12,21.13000
2010-08-13,21.41000
2010-08-16,21.46000
2010-08-17,21.47000
2010-08-18,21.74000
2010-08-19,21.89000
2010-08-20,21.80000
2010-08-23,22.00000
2010-08-24,21.92000
2010-08-25,21.80000
2010-08-26,21.90000
2010-08-27,21.74000
2010-08-30,21.78000
2010-08-31,21.67000
2010-09-01,21.88000
2010-09-02,21.90000
2010-09-03,22.03000
2010-09-06,22.40000
2010-09-07,22.52000
2010-09-08,22.53000
2010-09-09,22.61000
2010-09-13,22.91000
2010-09-14,22.96000
2010-09-15,23.04000
2010-09-16,22.92000
2010-09-17,23.06000
2010-09-20,23.32000
2010-09-21,23.37000
2010-09-22,23.34000
2010-09-23,23.36000
2010-09-24,23.55000
2010-09-27,23.54000
2010-09-28,23.52000
2010-09-29,23.44000
2010-09-30,23.46000
2010-10-01,23.91000
2010-10-04,23.90000
2010-10-05,23.88000
2010-10-06,24.00000
2010-10-07,23.86000
2010-10-08,23.70000
2010-10-11,23.72000
2010-10-12,23.49000
2010-10-13,23.98000
2010-10-14,23.83000
2010-10-15,23.49000
2010-10-18,23.53000
2010-10-19,23.52000
2010-10-20,23.36000
2010-10-21,23.73000
2010-10-22,23.71000
2010-10-25,23.82000
2010-10-26,23.71000
2010-10-27,23.51000
2010-10-28,23.55000
2010-10-29,23.52000
2010-11-01,23.89000
2010-11-02,24.00000
2010-11-03,24.14000
2010-11-04,24.35000
2010-11-08,24.28000
2010-11-09,24.46000
2010-11-10,24.48000
2010-11-11,24.18000
2010-11-12,23.87000
2010-11-15,24.01000
2010-11-16,23.69000
2010-11-18,23.71000
2010-11-19,23.46000
2010-11-22,23.81000
2010-11-23,23.65000
2010-11-24,23.46000
2010-11-25,23.32000
2010-11-26,23.16000
2010-11-29,23.26000
2010-11-30,23.38000
2010-12-01,23.68000
2010-12-02,23.81000
2010-12-03,23.69000
2010-12-06,23.66000
2010-12-07,23.62000
2010-12-08,23.33000
2010-12-09,22.97000
2010-12-10,23.08000
2010-12-13,23.22000
2010-12-14,23.31000
2010-12-15,23.28000
2010-12-16,23.42000
2010-12-20,23.46000
2010-12-21,23.51000
2010-12-22,23.49000
2010-12-23,23.45000
