Date,NAV
2019-03-28,10.65700
2019-03-29,10.77800
2019-04-01,10.81300
2019-04-02,10.76500
2019-04-03,10.70400
2019-04-04,10.74400
2019-04-05,10.74300
2019-04-08,10.67400
2019-04-09,10.76600
2019-04-10,10.80500
2019-04-11,10.79400
2019-04-12,10.83500
2019-04-15,10.85800
2019-04-16,10.86900
2019-04-18,10.87300
2019-04-22,10.76900
2019-04-23,10.85500
2019-04-24,10.89100
2019-04-25,10.85900
2019-04-26,10.90000
2019-04-30,10.87100
2019-05-02,10.84000
2019-05-03,10.76600
2019-05-06,10.72000
2019-05-07,10.64600
2019-05-08,10.55100
2019-05-09,10.52000
2019-05-10,10.49900
2019-05-13,10.17700
2019-05-14,10.25700
2019-05-15,10.19800
2019-05-16,10.22900
2019-05-17,10.11800
2019-05-20,10.21000
2019-05-21,10.17200
2019-05-22,10.19200
2019-05-23,10.18100
2019-05-24,10.31200
2019-05-27,10.27100
2019-05-28,10.30100
2019-05-29,10.27000
2019-05-30,10.28500
2019-05-31,10.30600
2019-06-03,10.39000
2019-06-04,10.27100
2019-06-06,10.17100
2019-06-07,10.10800
2019-06-10,10.15000
2019-06-11,10.15300
2019-06-12,10.15300
2019-06-13,10.18900
2019-06-14,10.06300
2019-06-17,9.99400
2019-06-18,10.01000
2019-06-19,9.92100
2019-06-20,10.10600
2019-06-21,10.02700
2019-06-24,10.03600
2019-06-25,10.09600
2019-06-26,10.18400
2019-06-27,10.15100
2019-06-28,10.15400
2019-07-01,10.24100
2019-07-02,10.20700
2019-07-03,10.19300
2019-07-04,10.18900
2019-07-05,10.05800
2019-07-08,9.93400
2019-07-09,10.08600
2019-07-10,10.09000
2019-07-11,10.16000
2019-07-12,10.19200
2019-07-15,10.20600
2019-07-16,10.36600
2019-07-17,10.35900
2019-07-18,10.27900
2019-07-19,10.10700
2019-07-22,10.13900
2019-07-23,10.08300
2019-07-24,10.02900
2019-07-25,10.21700
2019-07-26,10.29200
2019-07-29,10.18100
2019-07-30,10.03400
2019-07-31,10.09100
2019-08-01,10.03300
2019-08-02,10.03600
2019-08-05,9.97100
2019-08-06,10.04200
2019-08-07,10.16500
2019-08-08,10.24000
2019-08-09,10.22700
2019-08-13,10.11200
2019-08-14,10.11900
2019-08-16,10.07900
2019-08-19,10.10800
2019-08-20,10.12000
2019-08-21,10.05500
2019-08-22,10.07700
2019-08-23,10.12100
2019-08-26,10.18700
2019-08-27,10.18000
2019-08-28,10.11600
2019-08-29,10.24900
2019-08-30,10.41500
2019-09-03,10.35400
2019-09-04,10.38500
2019-09-05,10.47700
2019-09-06,10.51700
2019-09-09,10.54600
2019-09-11,10.51900
2019-09-12,10.56800
2019-09-13,10.55300
2019-09-16,10.57100
2019-09-17,10.41600
2019-09-18,10.44500
2019-09-19,10.34700
2019-09-20,10.56200
2019-09-23,10.49600
2019-09-24,10.55800
2019-09-25,10.44300
2019-09-26,10.49400
2019-09-27,10.42100
2019-09-30,10.28300
2019-10-01,10.14800
2019-10-03,10.19000
2019-10-04,10.11500
2019-10-07,9.91500
2019-10-09,10.01500
2019-10-10,10.04300
2019-10-11,10.09000
2019-10-14,10.19700
2019-10-15,10.25300
2019-10-16,10.27700
2019-10-17,10.35300
2019-10-18,10.45300
2019-10-22,10.56700
2019-10-23,10.57800
2019-10-24,10.61100
2019-10-25,10.66800
2019-10-29,10.83000
2019-10-30,10.78400
2019-10-31,10.85100
2019-11-01,10.89200
2019-11-04,10.91100
2019-11-05,10.80700
2019-11-06,10.85400
2019-11-07,10.90900
2019-11-08,10.77000
2019-11-11,10.79600
2019-11-13,10.66100
2019-11-14,10.63200
2019-11-15,10.72600
2019-11-18,10.82100
2019-11-19,10.85900
2019-11-20,11.05200
2019-11-21,10.98200
2019-11-22,10.95800
2019-11-25,11.06300
2019-11-26,11.08900
2019-11-27,11.17700
2019-11-28,11.21400
2019-11-29,11.17500
2019-12-02,11.11100
2019-12-03,11.10100
2019-12-04,11.16700
2019-12-05,11.09600
2019-12-06,11.02100
2019-12-09,11.01500
2019-12-10,10.92500
2019-12-11,11.00100
2019-12-12,11.04200
2019-12-13,11.05800
2019-12-16,11.05100
2019-12-17,11.04300
2019-12-18,11.12700
2019-12-19,11.12800
2019-12-20,11.08700
2019-12-23,11.05800
2019-12-24,11.12000
2019-12-26,11.09100
2019-12-27,11.13700
2019-12-30,11.19000
2019-12-31,11.18200
2020-01-01,11.21800
2020-01-02,11.26700
2020-01-03,11.32800
2020-01-06,11.19700
2020-01-07,11.25100
2020-01-08,11.30900
2020-01-09,11.37400
2020-01-10,11.42900
2020-01-13,11.48000
2020-01-14,11.51300
2020-01-15,11.56200
2020-01-16,11.64900
2020-01-17,11.76800
2020-01-20,11.74700
2020-01-21,11.71900
2020-01-22,11.70400
2020-01-23,11.75000
2020-01-24,11.77100
2020-01-27,11.87800
2020-01-28,11.89700
2020-01-29,11.91800
2020-01-30,11.82100
2020-01-31,11.73900
2020-02-03,11.61100
2020-02-04,11.67700
2020-02-05,11.74700
2020-02-06,11.84800
2020-02-07,12.01300
2020-02-10,12.01300
2020-02-11,12.06000
2020-02-12,12.11200
2020-02-13,12.29400
2020-02-14,12.30600
2020-02-17,12.14500
2020-02-18,12.08900
2020-02-19,12.32700
2020-02-20,12.42600
2020-02-24,12.21800
2020-02-25,12.16400
2020-02-26,12.11000
2020-02-27,12.04700
2020-02-28,11.74100
2020-03-02,11.72300
2020-03-03,12.16900
2020-03-04,12.27300
2020-03-05,12.38100
2020-03-06,12.27200
2020-03-09,11.91800
2020-03-11,11.78700
2020-03-12,10.94400
2020-03-13,11.24000
2020-03-16,10.84800
2020-03-17,10.83600
2020-03-18,10.40500
2020-03-19,10.26300
2020-03-20,10.78200
2020-03-23,9.94400
2020-03-24,10.18300
2020-03-25,10.31200
2020-03-26,10.49400
2020-03-27,10.50900
2020-03-30,10.57900
2020-03-31,10.89000
2020-04-01,10.76400
2020-04-03,11.06600
2020-04-07,12.05600
2020-04-08,12.48300
2020-04-09,12.89900
2020-04-13,13.03700
2020-04-15,13.04000
2020-04-16,13.27000
2020-04-17,13.21300
2020-04-20,13.30300
2020-04-21,13.52000
2020-04-22,13.55200
2020-04-23,13.56400
2020-04-24,13.77300
2020-04-27,14.03000
2020-04-28,13.86800
2020-04-29,13.83400
2020-04-30,13.75900
2020-05-04,13.74100
2020-05-05,13.56400
2020-05-06,13.60900
2020-05-07,13.52600
2020-05-08,13.73400
2020-05-11,13.71100
2020-05-12,13.67800
2020-05-13,13.56000
2020-05-14,13.64900
2020-05-15,13.58200
2020-05-18,13.41500
2020-05-19,13.40500
2020-05-20,13.83100
2020-05-21,13.93000
2020-05-22,13.97400
2020-05-26,13.95700
2020-05-27,13.79400
2020-05-28,13.82400
2020-05-29,14.11900
2020-06-01,14.11700
2020-06-02,14.15300
2020-06-03,14.15900
2020-06-04,14.39500
2020-06-05,14.42100
2020-06-08,14.35400
2020-06-09,14.47300
2020-06-10,14.58800
2020-06-11,14.38500
2020-06-12,14.44000
2020-06-15,14.44400
2020-06-16,14.44200
2020-06-17,14.46000
2020-06-18,14.47200
2020-06-19,14.48700
2020-06-22,14.69400
2020-06-23,14.89600
2020-06-24,14.60300
2020-06-25,14.69800
2020-06-26,14.62400
2020-06-29,14.58300
2020-06-30,14.45300
2020-07-01,14.36500
2020-07-02,14.44500
2020-07-03,14.54700
2020-07-06,14.56600
2020-07-07,14.55900
2020-07-08,14.60400
2020-07-09,14.55600
2020-07-10,14.65000
2020-07-13,14.70100
2020-07-14,14.72800
2020-07-15,14.74500
2020-07-16,14.97200
2020-07-17,15.11300
2020-07-20,14.98800
2020-07-21,14.93300
2020-07-22,14.93600
2020-07-23,15.40000
2020-07-24,15.31600
2020-07-27,15.11100
2020-07-28,15.20200
2020-07-29,15.53600
2020-07-30,15.83600
2020-07-31,16.40300
2020-08-03,16.41900
2020-08-04,16.67100
2020-08-05,16.64400
2020-08-06,16.81400
2020-08-07,16.79000
2020-08-10,17.50900
2020-08-11,17.25200
2020-08-12,17.04000
2020-08-13,16.93700
2020-08-14,17.04200
2020-08-17,17.01900
2020-08-18,17.07900
2020-08-19,17.06800
2020-08-20,17.06500
2020-08-21,17.21400
2020-08-24,17.25700
2020-08-25,17.23000
2020-08-26,17.14400
2020-08-27,17.24400
2020-08-28,17.21400
2020-08-31,16.48300
2020-09-01,16.78200
2020-09-02,16.98100
2020-09-03,17.10600
2020-09-04,16.84700
2020-09-07,16.85500
2020-09-08,16.63300
2020-09-09,16.82500
2020-09-10,16.89600
2020-09-11,16.94500
2020-09-14,17.14800
2020-09-15,17.46300
2020-09-16,17.74500
2020-09-17,17.87800
2020-09-18,18.52700
2020-09-21,17.83900
2020-09-22,17.81700
2020-09-23,17.60000
2020-09-24,17.21500
2020-09-25,17.59500
2020-09-28,17.99100
2020-09-29,17.90400
2020-09-30,18.00800
2020-10-01,18.17000
2020-10-05,18.31600
2020-10-06,18.35500
2020-10-07,18.37900
2020-10-08,18.62600
2020-10-09,18.37900
2020-10-12,18.46800
2020-10-13,18.32600
2020-10-14,18.20700
2020-10-15,17.92100
2020-10-16,18.12500
2020-10-19,18.00900
2020-10-20,18.02800
2020-10-21,18.00000
2020-10-22,17.94400
2020-10-23,17.92400
2020-10-26,17.66600
2020-10-27,17.98700
2020-10-28,17.77200
2020-10-29,17.68300
2020-10-30,17.66200
2020-11-02,17.53800
2020-11-03,17.70600
2020-11-04,17.93300
2020-11-05,18.10300
2020-11-06,17.99800
2020-11-09,17.93300
2020-11-10,17.27700
2020-11-11,17.75600
2020-11-12,17.80300
2020-11-13,18.00800
2020-11-17,18.00600
2020-11-18,17.88100
2020-11-19,17.82000
2020-11-20,17.95500
2020-11-23,18.24600
2020-11-24,18.39900
2020-11-25,18.04700
2020-11-26,18.27400
2020-11-27,18.41400
2020-12-01,18.70300
2020-12-02,18.72900
2020-12-03,18.79800
2020-12-04,18.97300
2020-12-07,19.24000
2020-12-08,19.13400
2020-12-09,19.12200
2020-12-10,19.06300
2020-12-11,18.97400
2020-12-14,19.09200
2020-12-15,19.10200
2020-12-16,19.26600
2020-12-17,19.27300
2020-12-18,19.46200
2020-12-21,18.87400
2020-12-22,19.17300
2020-12-23,19.46000
2020-12-24,19.62000
2020-12-28,19.62400
2020-12-29,19.61100
2020-12-30,19.63300
2020-12-31,19.77300
2021-01-01,19.90200
2021-01-04,20.03100
2021-01-05,20.08000
2021-01-06,20.02800
2021-01-07,19.95300
2021-01-08,20.24200
2021-01-11,20.30600
2021-01-12,20.15000
2021-01-13,19.95900
2021-01-14,20.08900
2021-01-15,19.84900
2021-01-18,19.43300
2021-01-19,19.71500
2021-01-20,19.72500
2021-01-21,19.48200
2021-01-22,19.30100
2021-01-25,19.47700
2021-01-27,19.13900
2021-01-28,18.99100
2021-01-29,18.69600
2021-02-01,18.71000
2021-02-02,18.99900
2021-02-03,19.47600
2021-02-04,19.56600
2021-02-05,19.73600
2021-02-08,19.80500
2021-02-09,19.71400
2021-02-10,19.82200
2021-02-11,19.97200
2021-02-12,19.78400
2021-02-15,19.86300
2021-02-16,19.97800
2021-02-17,19.80600
2021-02-18,19.67500
2021-02-19,19.37600
2021-02-22,18.99400
2021-02-23,19.03900
2021-02-24,19.13300
2021-02-25,19.26900
2021-02-26,18.98700
2021-03-01,19.28900
2021-03-02,19.46700
2021-03-03,19.66000
2021-03-04,19.68900
2021-03-05,19.41100
2021-03-08,19.46200
2021-03-09,19.38300
2021-03-10,19.57800
2021-03-12,19.48100
2021-03-15,19.31600
2021-03-16,19.39300
2021-03-17,19.01800
2021-03-18,18.65700
2021-03-19,18.89400
2021-03-22,19.05000
2021-03-23,19.20000
2021-03-24,19.13500
2021-03-25,18.98000
2021-03-26,19.09200
2021-03-30,19.54300
2021-03-31,19.61400
2021-04-01,19.74500
2021-04-05,19.73000
2021-04-06,20.09700
2021-04-07,20.35700
2021-04-08,20.42500
2021-04-09,20.78100
2021-04-12,20.69100
2021-04-13,20.54700
2021-04-15,20.67400
2021-04-16,21.00000
2021-04-19,21.07100
2021-04-20,21.22000
2021-04-22,21.19400
2021-04-23,21.10600
2021-04-26,21.04300
2021-04-27,21.25700
2021-04-28,21.19100
2021-04-29,21.24700
2021-04-30,21.42000
2021-05-03,21.58000
2021-05-04,21.31200
2021-05-05,21.91900
2021-05-06,21.93000
2021-05-07,21.87700
2021-05-10,22.30200
2021-05-11,22.23200
2021-05-12,22.15300
2021-05-14,21.89600
2021-05-17,21.91300
2021-05-18,21.99200
2021-05-19,22.24600
2021-05-20,22.18600
2021-05-21,22.31100
2021-05-24,22.44900
2021-05-25,22.47200
2021-05-26,22.54500
2021-05-27,22.53100
2021-05-28,22.26700
2021-05-31,22.37100
2021-06-01,22.41000
2021-06-02,22.56100
2021-06-03,22.57600
2021-06-04,22.53800
2021-06-07,22.55600
2021-06-08,22.83100
2021-06-09,22.68900
2021-06-10,22.97700
2021-06-11,23.09100
2021-06-14,23.14500
2021-06-15,23.02100
2021-06-16,22.94100
2021-06-17,22.74000
2021-06-18,22.61800
2021-06-21,22.72100
2021-06-22,22.75900
2021-06-23,22.69300
2021-06-24,22.68500
2021-06-25,22.95400
2021-06-28,23.26100
2021-06-29,23.43700
2021-06-30,23.51700
2021-07-01,23.67800
2021-07-02,23.97800
2021-07-05,24.05400
2021-07-06,23.89400
2021-07-07,23.96800
2021-07-08,23.76000
2021-07-09,23.88400
2021-07-12,23.93000
2021-07-13,24.02300
2021-07-14,24.14600
2021-07-15,24.14000
2021-07-16,24.36100
2021-07-19,24.42000
2021-07-20,24.19200
2021-07-22,24.41100
2021-07-23,24.40600
2021-07-26,24.55400
2021-07-27,23.95700
2021-07-28,23.91000
2021-07-29,23.93000
2021-07-30,24.41900
2021-08-02,24.51200
2021-08-03,24.75200
2021-08-04,24.63300
2021-08-05,24.64000
2021-08-06,24.62200
2021-08-09,24.63100
2021-08-10,24.58900
2021-08-11,24.41200
2021-08-12,24.42700
2021-08-13,24.22100
2021-08-16,24.22300
2021-08-17,24.67100
2021-08-18,24.65900
2021-08-20,24.22400
2021-08-23,24.08800
2021-08-24,24.26800
2021-08-25,24.26600
2021-08-26,24.17600
2021-08-27,24.43700
2021-08-30,24.73300
2021-08-31,25.06300
2021-09-01,25.03900
2021-09-02,25.17900
2021-09-03,25.29700
2021-09-06,25.28200
2021-09-07,25.08800
2021-09-08,25.04500
2021-09-09,24.98000
2021-09-13,25.06700
2021-09-14,25.18300
2021-09-15,25.39800
2021-09-16,25.42600
2021-09-17,25.13000
2021-09-20,24.71900
2021-09-21,24.96000
2021-09-22,25.04600
2021-09-23,25.21200
2021-09-24,24.92900
2021-09-27,24.71200
2021-09-28,24.65400
2021-09-29,24.90700
2021-09-30,24.96200
2021-10-01,25.05400
2021-10-04,25.43800
2021-10-05,25.32000
2021-10-06,24.95800
2021-10-07,25.10200
2021-10-08,25.00000
2021-10-11,25.14500
2021-10-12,25.08600
2021-10-13,25.13100
2021-10-14,25.16500
2021-10-18,24.96300
2021-10-19,24.65600
2021-10-20,24.30500
2021-10-21,24.30900
2021-10-22,24.01600
2021-10-25,23.99000
2021-10-26,24.09400
2021-10-27,24.16500
2021-10-28,23.87600
2021-10-29,23.93500
2021-11-01,24.30000
2021-11-02,24.25400
2021-11-03,24.18900
2021-11-08,24.20700
2021-11-09,24.35400
2021-11-10,24.38600
2021-11-11,24.10300
2021-11-12,24.27400
2021-11-15,24.67300
2021-11-16,24.52100
2021-11-17,24.63900
2021-11-18,24.36400
2021-11-22,23.86300
2021-11-23,24.15400
2021-11-24,24.06700
2021-11-25,24.43500
2021-11-26,24.72800
2021-11-29,24.59200
2021-11-30,24.55400
2021-12-01,24.27200
2021-12-02,24.50400
2021-12-03,24.32000
2021-12-06,23.82200
2021-12-07,23.92800
2021-12-08,24.18000
2021-12-09,24.20900
2021-12-10,24.20500
2021-12-13,24.17800
2021-12-14,24.35600
2021-12-15,24.28600
2021-12-16,24.13000
2021-12-17,23.70800
2021-12-20,23.55400
2021-12-21,23.79900
2021-12-22,24.05000
2021-12-23,24.27500
2021-12-24,24.09600
2021-12-27,24.39600
2021-12-28,24.63800
2021-12-29,25.07500
2021-12-30,25.25700
2021-12-31,25.41900
2022-01-03,25.45900
2022-01-04,25.28700
2022-01-05,25.19200
2022-01-06,25.04100
2022-01-07,25.02100
2022-01-10,25.09400
2022-01-11,25.03600
2022-01-12,25.06700
2022-01-13,25.28000
2022-01-14,25.21500
2022-01-17,25.13100
2022-01-18,24.78200
2022-01-19,24.68600
2022-01-20,24.41900
2022-01-21,24.12400
2022-01-24,23.56800
2022-01-25,23.70100
2022-01-27,23.26200
2022-01-28,23.39700
2022-01-31,23.69200
2022-02-01,24.03500
2022-02-02,24.38700
2022-02-03,24.23000
2022-02-04,24.12400
2022-02-07,23.70500
2022-02-08,23.71400
2022-02-09,23.90000
2022-02-10,23.94800
2022-02-11,23.76900
2022-02-14,23.27600
2022-02-15,23.48000
2022-02-16,23.52300
2022-02-17,23.36200
2022-02-18,23.20000
2022-02-21,22.85300
2022-02-22,22.76000
2022-02-23,22.78200
2022-02-24,21.96100
2022-02-25,22.54600
2022-02-28,22.70400
2022-03-02,22.48300
2022-03-03,22.54100
2022-03-04,22.36200
2022-03-07,22.19600
2022-03-08,22.62300
2022-03-09,22.94400
2022-03-10,23.00400
2022-03-11,23.45300
2022-03-14,23.40600
2022-03-15,23.23800
2022-03-16,23.41900
2022-03-17,23.72100
2022-03-21,23.60100
2022-03-22,23.55100
2022-03-23,21.69700
2022-03-24,21.94000
2022-03-25,21.76600
2022-03-28,21.68500
2022-03-29,21.94200
2022-03-30,22.00800
2022-03-31,21.83600
2022-04-01,21.78800
2022-04-04,22.04500
2022-04-05,22.09300
2022-04-06,21.98800
2022-04-07,22.03800
2022-04-08,22.15500
2022-04-11,22.19800
2022-04-12,22.08300
2022-04-13,22.12000
2022-04-18,21.99200
2022-04-19,21.89800
2022-04-20,22.07200
2022-04-21,22.28800
2022-04-22,21.95500
2022-04-25,21.53500
2022-04-26,21.68100
2022-04-27,21.47700
2022-04-28,21.67300
2022-04-29,21.57500
2022-05-02,21.48700
2022-05-04,20.91800
2022-05-05,20.76000
2022-05-06,20.43600
2022-05-09,20.32300
2022-05-10,19.98800
2022-05-11,19.86500
2022-05-12,19.62400
2022-05-13,19.89100
2022-05-16,19.98300
2022-05-17,20.23400
2022-05-18,20.32200
2022-05-19,19.88700
2022-05-20,20.46600
2022-05-23,20.35800
2022-05-24,20.11900
2022-05-25,19.95400
2022-05-26,20.11200
2022-05-27,20.31800
2022-05-30,20.38000
2022-05-31,20.35200
2022-06-01,20.16000
2022-06-02,20.16200
2022-06-03,19.99000
2022-06-06,20.00200
2022-06-07,19.81500
2022-06-08,19.85100
2022-06-09,20.09500
2022-06-10,20.02700
2022-06-13,19.65100
2022-06-14,19.68000
2022-06-15,19.72300
2022-06-16,19.41000
2022-06-17,19.08400
2022-06-20,19.15600
2022-06-21,19.52200
2022-06-22,19.27300
2022-06-23,19.54900
2022-06-24,19.65600
2022-06-27,19.68200
2022-06-28,19.70600
2022-06-29,19.61100
2022-06-30,19.63900
2022-07-01,19.80500
2022-07-04,19.81700
2022-07-05,19.86100
2022-07-06,20.00900
2022-07-07,20.18700
2022-07-08,20.22600
2022-07-11,20.32400
2022-07-12,20.19100
2022-07-13,20.37300
2022-07-14,20.52900
2022-07-15,20.61500
2022-07-18,20.67100
2022-07-19,20.71200
2022-07-20,20.77200
2022-07-21,20.67900
2022-07-22,20.66200
2022-07-25,20.49700
2022-07-26,20.29600
2022-07-27,20.61600
2022-07-28,20.74500
2022-07-29,21.03100
2022-08-01,21.06300
2022-08-02,21.06400
2022-08-03,20.90100
2022-08-04,21.29100
2022-08-05,21.28200
2022-08-08,21.29500
2022-08-10,21.27900
2022-08-11,21.38000
2022-08-12,21.25200
2022-08-16,21.35600
2022-08-17,21.34600
2022-08-18,21.30700
2022-08-19,21.11900
2022-08-22,20.77900
2022-08-23,20.94600
2022-08-24,21.02200
2022-08-25,20.98000
2022-08-26,20.97100
2022-08-29,20.90400
2022-08-30,21.15000
2022-09-01,21.05500
2022-09-02,20.96100
2022-09-05,21.03800
2022-09-06,21.11000
2022-09-07,21.32700
2022-09-08,21.34600
2022-09-09,21.31000
2022-09-12,21.30400
2022-09-13,21.42000
2022-09-14,21.30100
2022-09-15,21.08400
2022-09-16,20.77700
2022-09-19,20.82200
2022-09-20,21.40100
2022-09-21,21.20900
2022-09-22,21.17200
2022-09-23,21.03600
2022-09-26,20.81200
2022-09-27,20.94500
2022-09-28,21.01900
2022-09-29,21.33500
2022-09-30,21.51900
2022-10-03,21.66200
2022-10-04,21.81300
2022-10-06,21.77900
2022-10-07,21.66400
2022-10-10,21.52200
2022-10-11,21.28100
2022-10-12,21.29800
2022-10-13,21.31700
2022-10-14,21.40800
2022-10-17,21.39500
2022-10-18,21.48400
2022-10-19,21.49800
2022-10-20,21.55900
2022-10-21,21.47000
2022-10-25,21.60600
2022-10-27,21.74400
2022-10-28,19.77600
2022-10-31,19.98700
2022-11-01,20.27400
2022-11-02,20.36700
2022-11-03,20.37100
2022-11-04,20.13700
2022-11-07,19.98300
2022-11-09,19.80900
2022-11-10,19.63000
2022-11-11,19.74400
2022-11-14,19.90100
2022-11-15,19.97000
2022-11-16,19.90600
2022-11-17,19.77300
2022-11-18,19.67900
2022-11-21,19.53900
2022-11-22,19.54500
2022-11-23,19.61400
2022-11-24,19.72800
2022-11-25,19.79100
2022-11-28,19.82600
2022-11-29,19.94000
2022-11-30,19.98800
2022-12-01,19.98500
2022-12-02,19.98700
2022-12-05,19.93400
2022-12-06,19.84500
2022-12-07,19.72200
2022-12-08,19.54800
2022-12-09,19.56600
2022-12-12,19.55100
2022-12-13,19.55900
2022-12-14,19.60800
2022-12-15,19.52500
2022-12-16,19.31600
2022-12-19,19.32000
2022-12-20,19.22600
2022-12-21,19.57600
2022-12-22,19.54600
2022-12-23,19.30800
2022-12-26,19.23900
2022-12-27,19.24300
2022-12-28,19.18800
2022-12-29,19.19500
2022-12-30,19.17600
2023-01-02,19.12100
2023-01-03,19.22100
2023-01-04,19.15000
2023-01-05,19.33000
2023-01-06,19.16700
2023-01-09,19.30100
2023-01-10,19.30400
2023-01-11,19.18500
2023-01-12,19.23300
2023-01-13,19.21600
2023-01-16,19.19900
2023-01-17,19.21800
2023-01-18,19.32000
2023-01-19,19.26800
2023-01-20,19.11300
2023-01-23,19.23700
2023-01-24,19.10100
2023-01-25,18.90200
2023-01-27,18.94700
2023-01-30,18.96600
2023-01-31,18.87500
2023-02-01,18.75100
2023-02-02,18.71600
2023-02-03,18.66200
2023-02-06,18.68600
2023-02-07,18.68300
2023-02-08,18.99800
2023-02-09,18.87700
2023-02-10,18.97100
2023-02-13,18.84700
2023-02-14,18.72800
2023-02-15,17.23300
2023-02-16,17.30500
2023-02-17,17.14500
2023-02-20,17.02100
2023-02-21,16.96100
2023-02-22,16.86500
2023-02-23,16.83700
2023-02-24,16.82000
2023-02-27,16.72200
2023-02-28,16.55900
2023-03-01,16.59500
2023-03-02,16.59000
2023-03-03,16.60500
2023-03-06,16.66300
2023-03-08,16.62200
2023-03-09,16.57200
2023-03-10,16.52000
2023-03-13,16.41600
2023-03-14,16.36600
2023-03-15,16.41400
2023-03-16,16.49300
2023-03-17,16.40300
2023-03-20,16.34600
2023-03-21,16.29700
2023-03-22,16.43700
2023-03-23,16.48000
