Date,NAV
2019-11-18,10.75070
2019-11-19,10.78670
2019-11-20,10.81030
2019-11-21,10.80490
2019-11-22,10.79670
2019-11-25,10.84050
2019-11-26,10.82230
2019-11-27,10.83700
2019-11-28,10.86520
2019-11-29,10.85470
2019-12-02,10.86100
2019-12-03,10.84670
2019-12-04,10.87290
2019-12-05,10.83450
2019-12-06,10.79510
2019-12-09,10.78610
2019-12-10,10.77670
2019-12-11,10.77810
2019-12-12,10.78370
2019-12-13,10.80330
2019-12-16,10.80300
2019-12-17,10.82920
2019-12-18,10.83300
2019-12-19,10.83610
2019-12-20,10.86180
2019-12-23,10.86200
2019-12-24,10.85980
2019-12-26,10.84670
2019-12-27,10.87620
2019-12-30,10.88150
2019-12-31,10.87740
2020-01-01,10.88550
2020-01-02,10.90790
2020-01-03,10.91330
2020-01-06,10.88140
2020-01-07,10.88360
2020-01-08,10.87870
2020-01-09,10.90880
2020-01-10,10.91660
2020-01-13,10.94080
2020-01-14,10.93750
2020-01-15,10.94690
2020-01-16,10.94770
2020-01-17,10.94910
2020-01-20,10.95510
2020-01-21,10.96310
2020-01-22,10.97200
2020-01-23,11.00430
2020-01-24,11.01400
2020-01-27,11.00020
2020-01-28,10.98920
2020-01-29,10.99680
2020-01-30,10.97890
2020-01-31,10.98160
2020-02-03,10.95930
2020-02-04,10.99590
2020-02-05,11.02070
2020-02-06,11.06840
2020-02-07,11.09300
2020-02-10,11.08160
2020-02-11,11.08530
2020-02-12,11.08570
2020-02-13,11.09710
2020-02-14,11.09850
2020-02-17,11.08590
2020-02-18,11.07510
2020-02-20,11.08410
2020-02-24,11.06840
2020-02-25,11.06200
2020-02-26,11.04260
2020-02-27,11.03600
2020-02-28,10.94100
2020-03-02,10.95050
2020-03-03,11.00000
2020-03-04,11.02590
2020-03-05,11.03210
2020-03-06,10.99570
2020-03-09,10.86200
2020-03-11,10.83870
2020-03-12,10.60220
2020-03-13,10.69130
2020-03-16,10.51440
2020-03-17,10.42770
2020-03-18,10.28190
2020-03-19,10.18400
2020-03-20,10.29520
2020-03-23,9.97140
2020-03-24,10.02180
2020-03-26,10.20950
2020-03-27,10.32590
2020-03-30,10.24630
2020-03-31,10.35660
2020-04-03,10.21460
2020-04-07,10.40750
2020-04-08,10.39230
2020-04-09,10.47740
2020-04-13,10.47870
2020-04-15,10.48000
2020-04-16,10.52300
2020-04-17,10.60360
2020-04-20,10.65210
2020-04-21,10.58830
2020-04-22,10.62510
2020-04-23,10.69740
2020-04-24,10.60680
2020-04-27,10.61500
2020-04-28,10.57720
2020-04-29,10.63570
2020-04-30,10.73940
2020-05-04,10.63510
2020-05-05,10.63610
2020-05-06,10.67760
2020-05-08,10.68110
2020-05-11,10.65740
2020-05-12,10.68630
2020-05-13,10.72760
2020-05-14,10.68010
2020-05-15,10.67310
2020-05-18,10.59940
2020-05-19,10.64590
2020-05-20,10.69780
2020-05-21,10.73010
2020-05-22,10.75100
2020-05-26,10.73960
2020-05-27,10.80320
2020-05-28,10.84870
2020-05-29,10.87870
2020-06-01,10.91770
2020-06-02,10.94680
2020-06-03,10.97390
2020-06-04,10.99380
2020-06-05,11.04620
2020-06-08,11.04720
2020-06-09,11.02020
2020-06-10,11.03250
2020-06-11,10.96610
2020-06-12,10.97500
2020-06-15,10.94490
2020-06-16,10.97270
2020-06-17,10.99030
2020-06-18,11.04190
2020-06-19,11.08060
2020-06-22,11.11000
2020-06-23,11.17620
2020-06-24,11.08680
2020-06-25,11.08590
2020-06-26,11.12600
2020-06-29,11.12470
2020-06-30,11.12640
2020-07-01,11.14440
2020-07-02,11.18540
2020-07-03,11.21810
2020-07-06,11.25730
2020-07-07,11.30300
2020-07-08,11.28820
2020-07-09,11.32780
2020-07-10,11.33660
2020-07-13,11.35350
2020-07-14,11.30090
2020-07-15,11.33530
2020-07-16,11.39760
2020-07-17,11.42320
2020-07-20,11.45390
2020-07-21,11.47550
2020-07-22,11.44750
2020-07-23,11.47150
2020-07-24,11.48060
2020-07-27,11.45970
2020-07-28,11.48860
2020-07-29,11.48920
2020-07-30,11.49550
2020-07-31,11.54710
2020-08-03,11.51260
2020-08-04,11.52620
2020-08-05,11.52450
2020-08-06,11.54960
2020-08-07,11.52630
2020-08-10,11.56610
2020-08-11,11.56040
2020-08-12,11.58430
2020-08-13,11.58370
2020-08-14,11.55300
2020-08-17,11.56400
2020-08-18,11.58150
2020-08-19,11.58770
2020-08-20,11.57660
2020-08-21,11.57270
2020-08-24,11.58220
2020-08-25,11.58770
2020-08-26,11.58690
2020-08-27,11.60300
2020-08-28,11.65140
2020-08-31,11.57890
2020-09-01,11.64990
2020-09-02,11.66640
2020-09-03,11.67380
2020-09-04,11.59770
2020-09-07,11.58240
2020-09-08,11.55610
2020-09-09,11.53190
2020-09-10,11.54670
2020-09-11,11.55070
2020-09-14,11.56440
2020-09-15,11.59650
2020-09-16,11.61880
2020-09-17,11.60670
2020-09-18,11.62680
2020-09-21,11.58920
2020-09-22,11.58370
2020-09-23,11.55440
2020-09-24,11.49530
2020-09-25,11.54580
2020-09-28,11.56590
2020-09-29,11.54980
2020-09-30,11.54750
2020-10-01,11.58530
2020-10-05,11.60280
2020-10-06,11.62450
2020-10-07,11.62680
2020-10-08,11.64490
2020-10-09,11.71400
2020-10-12,11.72510
2020-10-13,11.72890
2020-10-14,11.73950
2020-10-15,11.69630
2020-10-16,11.71250
2020-10-19,11.73600
2020-10-20,11.75560
2020-10-21,11.78380
2020-10-22,11.78140
2020-10-23,11.80360
2020-10-26,11.80290
2020-10-27,11.81230
2020-10-28,11.80280
2020-10-29,11.78140
2020-11-02,11.81520
2020-11-03,11.83620
2020-11-04,11.84590
2020-11-05,11.88110
2020-11-06,11.89900
2020-11-09,11.95180
2020-11-10,11.97790
2020-11-11,12.02770
2020-11-12,12.01940
2020-11-13,12.02340
2020-11-17,12.05850
2020-11-18,12.07310
2020-11-19,12.05800
2020-11-20,12.08230
2020-11-23,12.09110
2020-11-24,12.11100
2020-11-25,12.09200
2020-11-26,12.11990
2020-11-27,12.10890
2020-12-01,12.14600
2020-12-02,12.15290
2020-12-03,12.14930
2020-12-04,12.19140
2020-12-07,12.21250
2020-12-08,12.21250
2020-12-09,12.22530
2020-12-10,12.21730
2020-12-11,12.22230
2020-12-14,12.25000
2020-12-15,12.25020
2020-12-16,12.26860
2020-12-17,12.26860
2020-12-18,12.28110
2020-12-21,12.21350
2020-12-22,12.25550
2020-12-23,12.28450
2020-12-24,12.29950
2020-12-28,12.33970
2020-12-29,12.34620
2020-12-30,12.35250
2020-12-31,12.35980
2021-01-01,12.36510
2021-01-04,12.39530
2021-01-05,12.40620
2021-01-06,12.42340
2021-01-07,12.43850
2021-01-08,12.48270
2021-01-11,12.50360
2021-01-12,12.52060
2021-01-13,12.54550
2021-01-14,12.53470
2021-01-15,12.51340
2021-01-18,12.45950
2021-01-19,12.49510
2021-01-20,12.50510
2021-01-21,12.48280
2021-01-22,12.45410
2021-01-25,12.45770
2021-01-27,12.42360
2021-01-28,12.40750
2021-01-29,12.38430
2021-02-01,12.47340
2021-02-02,12.51010
2021-02-03,12.53770
2021-02-04,12.53490
2021-02-05,12.49460
2021-02-08,12.54140
2021-02-09,12.55120
2021-02-10,12.54180
2021-02-11,12.54360
2021-02-12,12.55560
2021-02-15,12.59040
2021-02-16,12.57400
2021-02-17,12.56530
2021-02-18,12.54950
2021-02-22,12.45590
2021-02-23,12.46270
2021-02-24,12.51390
2021-02-25,12.50800
2021-02-26,12.43290
2021-03-01,12.45090
2021-03-02,12.48390
2021-03-03,12.53200
2021-03-04,12.50550
2021-03-05,12.47660
2021-03-08,12.48460
2021-03-09,12.50760
2021-03-10,12.52000
2021-03-12,12.49750
2021-03-15,12.46920
2021-03-16,12.45650
2021-03-17,12.43610
2021-03-18,12.41030
2021-03-19,12.44300
2021-03-22,12.45000
2021-03-23,12.48950
2021-03-24,12.46690
2021-03-25,12.44900
2021-03-26,12.48290
2021-03-30,12.52720
2021-03-31,12.50840
2021-04-05,12.53140
2021-04-06,12.53600
2021-04-07,12.57520
2021-04-08,12.58910
2021-04-09,12.58550
2021-04-12,12.51850
2021-04-15,12.54330
2021-04-16,12.53200
2021-04-19,12.50780
2021-04-20,12.51060
2021-04-22,12.54160
2021-04-23,12.52790
2021-04-26,12.57680
2021-04-27,12.59750
2021-04-28,12.62900
2021-04-29,12.63100
2021-04-30,12.60810
2021-05-03,12.64050
2021-05-04,12.62350
2021-05-05,12.64620
2021-05-06,12.65450
2021-05-07,12.67430
2021-05-10,12.69600
2021-05-11,12.68520
2021-05-12,12.65860
2021-05-14,12.65740
2021-05-17,12.69390
2021-05-18,12.71470
2021-05-19,12.70170
2021-05-20,12.69610
2021-05-21,12.73500
2021-05-24,12.73460
2021-05-25,12.75170
2021-05-27,12.77510
2021-05-28,12.77450
2021-05-31,12.77530
2021-06-01,12.76830
2021-06-02,12.77530
2021-06-03,12.79410
2021-06-04,12.79550
2021-06-07,12.81950
2021-06-08,12.83480
2021-06-09,12.82800
2021-06-10,12.85030
2021-06-11,12.85070
2021-06-14,12.85830
2021-06-15,12.84660
2021-06-16,12.81120
2021-06-17,12.81590
2021-06-18,12.82460
2021-06-21,12.82770
2021-06-22,12.83250
2021-06-23,12.82460
2021-06-24,12.85710
2021-06-25,12.86720
2021-06-28,12.85480
2021-06-29,12.84930
2021-06-30,12.83910
2021-07-01,12.83880
2021-07-02,12.83270
2021-07-05,12.85520
2021-07-06,12.83660
2021-07-07,12.85850
2021-07-08,12.85440
2021-07-09,12.85610
2021-07-12,12.85400
2021-07-13,12.88880
2021-07-14,12.89620
2021-07-15,12.90580
2021-07-16,12.90500
2021-07-19,12.90100
2021-07-20,12.88730
2021-07-22,12.92580
2021-07-23,12.93470
2021-07-26,12.94840
2021-07-27,12.95430
2021-07-28,12.97630
2021-07-29,12.97900
2021-07-30,12.96670
2021-08-02,12.98760
2021-08-03,13.02210
2021-08-04,13.03650
2021-08-05,13.05130
2021-08-06,13.03240
2021-08-09,13.03240
2021-08-10,13.04340
2021-08-11,13.04400
2021-08-12,13.07640
2021-08-13,13.10470
2021-08-17,13.11300
2021-08-18,13.11250
2021-08-20,13.08930
2021-08-23,13.11340
2021-08-24,13.12410
2021-08-25,13.12610
2021-08-26,13.11550
2021-08-27,13.13590
2021-08-30,13.16580
2021-08-31,13.20110
2021-09-01,13.21970
2021-09-02,13.23500
2021-09-03,13.24900
2021-09-06,13.25690
2021-09-07,13.24590
2021-09-08,13.24270
2021-09-09,13.24750
2021-09-13,13.23770
2021-09-14,13.24200
2021-09-15,13.28220
2021-09-16,13.30480
2021-09-17,13.30900
2021-09-20,13.29570
2021-09-21,13.30140
2021-09-22,13.30080
2021-09-23,13.32960
2021-09-24,13.32890
2021-09-27,13.32620
2021-09-28,13.28660
2021-09-29,13.28420
2021-09-30,13.28370
2021-10-01,13.25920
2021-10-04,13.28900
2021-10-05,13.30270
2021-10-06,13.27110
2021-10-07,13.29560
2021-10-08,13.28210
2021-10-11,13.28410
2021-10-12,13.28360
2021-10-13,13.30400
2021-10-14,13.31460
2021-10-18,13.33370
2021-10-20,13.32640
2021-10-21,13.32600
2021-10-22,13.31970
2021-10-25,13.35790
2021-10-26,13.35980
2021-10-27,13.38320
2021-10-28,13.32270
2021-10-29,13.31190
2021-11-01,13.34590
2021-11-02,13.35020
2021-11-03,13.35260
2021-11-08,13.38360
2021-11-09,13.39850
2021-11-10,13.43940
2021-11-11,13.41180
2021-11-12,13.44610
2021-11-15,13.44440
2021-11-16,13.42500
2021-11-17,13.42580
2021-11-18,13.41630
2021-11-22,13.39960
2021-11-23,13.40340
2021-11-24,13.41230
2021-11-25,13.42210
2021-11-26,13.38020
2021-11-29,13.38110
2021-11-30,13.38570
2021-12-01,13.39340
2021-12-02,13.41460
2021-12-03,13.39110
2021-12-06,13.35660
2021-12-07,13.37370
2021-12-08,13.42130
2021-12-09,13.42350
2021-12-10,13.42470
2021-12-13,13.41860
2021-12-14,13.43950
2021-12-15,13.43130
2021-12-16,13.42120
2021-12-17,13.39700
2021-12-20,13.35410
2021-12-21,13.36380
2021-12-22,13.38560
2021-12-23,13.40240
2021-12-24,13.39680
2021-12-27,13.41470
2021-12-28,13.42900
2021-12-29,13.43950
2021-12-30,13.44000
2021-12-31,13.45420
2022-01-03,13.47860
2022-01-04,13.46930
2022-01-05,13.47460
2022-01-06,13.45890
2022-01-07,13.45730
2022-01-10,13.47000
2022-01-11,13.47440
2022-01-12,13.49940
2022-01-13,13.52180
2022-01-14,13.51840
2022-01-17,13.52110
2022-01-18,13.50410
2022-01-19,13.47830
2022-01-20,13.46080
2022-01-21,13.42730
2022-01-24,13.37310
2022-01-25,13.38690
2022-01-27,13.34700
2022-01-28,13.35170
2022-01-31,13.40740
2022-02-01,13.38480
2022-02-02,13.37870
2022-02-03,13.35110
2022-02-04,13.34320
2022-02-08,13.33950
2022-02-09,13.37600
2022-02-10,13.41770
2022-02-11,13.40250
2022-02-14,13.36090
2022-02-15,13.39910
2022-02-16,13.39030
2022-02-17,13.38220
2022-02-18,13.38160
2022-02-21,13.37820
2022-02-22,13.35560
2022-02-23,13.36510
2022-02-24,13.27490
2022-02-25,13.32200
2022-02-28,13.33700
2022-03-02,13.30290
2022-03-03,13.27820
2022-03-04,13.26020
2022-03-07,13.22100
2022-03-08,13.24590
2022-03-09,13.27720
2022-03-10,13.31720
2022-03-11,13.31830
2022-03-14,13.34570
2022-03-15,13.34490
2022-03-16,13.37380
2022-03-17,13.40380
2022-03-21,13.38440
2022-03-22,13.39030
2022-03-23,13.38730
2022-03-24,13.37890
2022-03-25,13.37420
2022-03-28,13.38260
2022-03-29,13.41020
2022-03-30,13.42850
2022-03-31,13.43360
2022-04-04,13.46100
2022-04-05,13.45530
2022-04-06,13.45290
2022-04-07,13.45050
2022-04-08,13.42600
2022-04-11,13.40560
2022-04-12,13.39410
2022-04-13,13.38380
2022-04-18,13.36480
2022-04-19,13.34110
2022-04-20,13.35530
2022-04-21,13.38250
2022-04-22,13.34290
2022-04-25,13.33840
2022-04-26,13.35890
2022-04-27,13.32950
2022-04-28,13.35380
2022-04-29,13.33540
2022-05-02,13.33100
2022-05-04,13.21810
2022-05-05,13.24380
2022-05-06,13.20410
2022-05-09,13.20420
2022-05-10,13.21430
2022-05-11,13.21940
2022-05-12,13.18480
2022-05-13,13.16310
2022-05-17,13.22120
2022-05-18,13.21970
2022-05-19,13.14140
2022-05-20,13.17420
2022-05-23,13.16120
2022-05-24,13.14240
2022-05-25,13.13750
2022-05-26,13.16830
2022-05-27,13.19560
2022-05-30,13.25550
2022-05-31,13.24900
2022-06-01,13.21970
2022-06-02,13.22590
2022-06-03,13.19300
2022-06-06,13.17310
2022-06-07,13.12060
2022-06-08,13.10970
2022-06-09,13.13590
2022-06-10,13.10820
2022-06-13,13.02150
2022-06-14,13.02360
2022-06-15,13.02420
2022-06-16,12.96760
2022-06-17,12.89130
2022-06-20,12.93220
2022-06-21,12.97430
2022-06-22,12.94950
2022-06-23,12.98040
2022-06-24,12.99150
2022-06-27,13.04040
2022-06-28,13.03810
2022-06-29,13.03550
2022-06-30,13.03110
2022-07-01,13.02720
2022-07-04,13.05310
2022-07-05,13.05180
2022-07-06,13.10450
2022-07-07,13.10850
2022-07-08,13.11410
2022-07-11,13.11050
2022-07-12,13.09370
2022-07-13,13.09400
2022-07-14,13.09760
2022-07-15,13.12770
2022-07-18,13.16350
2022-07-19,13.17110
2022-07-20,13.21240
2022-07-21,13.21280
2022-07-22,13.23510
2022-07-25,13.19060
2022-07-26,13.17760
2022-07-27,13.21330
2022-07-28,13.23340
2022-07-29,13.30170
2022-08-01,13.37040
2022-08-02,13.38520
2022-08-03,13.37960
2022-08-04,13.39320
2022-08-05,13.37600
2022-08-08,13.38840
2022-08-10,13.40000
2022-08-11,13.44140
2022-08-12,13.46070
2022-08-17,13.57190
2022-08-18,13.58040
2022-08-19,13.53630
2022-08-22,13.49340
2022-08-23,13.52480
2022-08-24,13.52700
2022-08-25,13.53270
2022-08-26,13.54700
2022-08-29,13.53700
2022-08-30,13.61900
2022-09-01,13.60820
2022-09-02,13.60860
2022-09-05,13.62800
2022-09-06,13.64660
2022-09-07,13.69030
2022-09-08,13.72170
2022-09-09,13.71490
2022-09-12,13.75090
2022-09-13,13.77770
2022-09-14,13.76680
2022-09-15,13.74110
2022-09-16,13.63620
2022-09-19,13.64710
2022-09-20,13.69190
2022-09-21,13.64320
2022-09-22,13.63690
2022-09-23,13.55290
2022-09-26,13.48380
2022-09-27,13.51150
2022-09-28,13.49330
2022-09-29,13.49780
2022-09-30,13.57160
2022-10-03,13.53630
2022-10-04,13.60300
2022-10-06,13.60690
2022-10-07,13.60510
2022-10-10,13.58020
2022-10-11,13.50980
2022-10-12,13.52670
2022-10-13,13.51470
2022-10-14,13.50800
2022-10-17,13.53480
2022-10-18,13.56200
2022-10-19,13.55450
2022-10-20,13.55860
2022-10-21,13.56510
2022-10-25,13.61910
2022-10-27,13.65780
2022-10-28,13.66130
2022-10-31,13.70890
2022-11-01,13.75750
2022-11-02,13.73130
2022-11-03,13.71550
2022-11-04,13.74660
2022-11-07,13.76050
2022-11-09,13.71650
2022-11-10,13.69280
2022-11-11,13.74620
2022-11-14,13.74540
2022-11-15,13.77480
2022-11-16,13.75760
2022-11-17,13.73760
2022-11-18,13.72360
2022-11-21,13.71210
2022-11-22,13.72960
2022-11-23,13.75490
2022-11-24,13.79120
2022-11-25,13.81650
2022-11-28,13.83920
2022-11-29,13.85940
2022-11-30,13.90660
2022-12-01,13.94310
2022-12-02,13.93260
2022-12-05,13.93470
2022-12-06,13.91180
2022-12-07,13.88910
2022-12-08,13.89890
2022-12-09,13.88330
2022-12-12,13.91930
2022-12-13,13.92100
2022-12-14,13.93660
2022-12-15,13.89710
2022-12-16,13.85690
2022-12-19,13.89060
2022-12-20,13.88650
2022-12-21,13.82280
2022-12-22,13.78750
2022-12-23,13.67550
2022-12-26,13.73430
2022-12-27,13.80690
2022-12-28,13.79000
2022-12-29,13.81550
2022-12-30,13.81760
2023-01-02,13.84890
2023-01-03,13.85700
2023-01-04,13.80000
2023-01-05,13.81970
2023-01-06,13.77620
2023-01-09,13.81560
2023-01-10,13.80760
2023-01-11,13.82620
2023-01-12,13.82850
2023-01-13,13.84500
2023-01-16,13.82480
2023-01-17,13.82180
2023-01-18,13.84160
2023-01-19,13.83410
2023-01-20,13.79830
2023-01-23,13.78500
2023-01-24,13.77440
2023-01-25,13.74370
2023-01-27,13.67750
2023-01-30,13.67710
2023-01-31,13.73120
2023-02-01,13.70360
2023-02-02,13.69890
2023-02-03,13.71730
2023-02-06,13.71570
2023-02-07,13.70420
2023-02-08,13.75190
2023-02-09,13.73460
2023-02-10,13.73520
2023-02-13,13.71010
2023-02-14,13.68910
2023-02-15,13.70000
2023-02-16,13.69110
2023-02-17,13.68740
2023-02-20,13.69840
2023-02-21,13.68660
2023-02-22,13.63760
2023-02-23,13.63580
2023-02-24,13.60940
2023-02-27,13.57340
2023-02-28,13.57750
2023-03-01,13.61590
2023-03-02,13.60950
2023-03-03,13.65380
2023-03-06,13.66380
2023-03-08,13.68480
2023-03-09,13.66680
2023-03-10,13.65840
2023-03-13,13.60760
2023-03-14,13.60070
2023-03-15,13.61680
2023-03-16,13.62090
2023-03-17,13.63650
2023-03-20,13.62410
2023-03-21,13.65810
2023-03-23,13.65610
2023-03-24,13.61620
2023-03-27,13.62650
2023-03-28,13.59040
2023-03-29,13.63690
2023-03-31,13.70000
2023-04-03,13.71070
2023-04-05,13.73820
2023-04-06,13.76920
2023-04-10,13.78980
2023-04-11,13.81550
2023-04-12,13.81680
2023-04-13,13.81990
2023-04-17,13.85290
2023-04-18,13.87330
2023-04-19,13.88010
2023-04-20,13.87600
2023-04-21,13.86710
2023-04-24,13.88720
2023-04-25,13.90440
2023-04-26,13.92310
2023-04-27,13.95950
2023-04-28,13.98920
2023-05-02,14.02650
2023-05-03,14.06050
2023-05-04,14.08620
2023-05-08,14.13270
2023-05-09,14.13970
2023-05-10,14.16620
2023-05-11,14.17730
2023-05-12,14.16320
2023-05-15,14.18680
2023-05-16,14.18260
2023-05-17,14.17380
2023-05-18,14.15220
2023-05-19,14.13350
2023-05-22,14.15740
2023-05-23,14.15800
2023-05-24,14.14880
2023-05-25,14.16090
2023-05-26,14.19270
2023-05-29,14.22540
2023-05-30,14.23790
2023-05-31,14.24700
2023-06-01,14.28660
2023-06-02,14.31880
2023-06-05,14.34120
2023-06-06,14.37110
2023-06-07,14.41280
2023-06-08,14.36510
2023-06-09,14.36380
2023-06-12,14.41060
2023-06-13,14.45770
2023-06-14,14.48090
2023-06-15,14.48320
2023-06-16,14.49670
2023-06-19,14.47890
2023-06-20,14.49370
2023-06-21,14.50070
2023-06-22,14.45970
2023-06-23,14.42540
2023-06-26,14.46660
2023-06-27,14.50000
2023-06-28,14.55400
2023-06-30,14.56100
2023-07-03,14.62100
2023-07-04,14.61030
2023-07-05,14.64360
2023-07-06,14.66570
2023-07-07,14.66070
2023-07-10,14.65540
2023-07-11,14.69230
2023-07-12,14.70100
2023-07-13,14.68400
2023-07-14,14.70110
2023-07-17,14.72680
2023-07-18,14.70870
2023-07-19,14.73180
2023-07-20,14.74040
2023-07-21,14.71370
2023-07-24,14.72820
2023-07-25,14.77550
2023-07-26,14.81190
2023-07-27,14.82340
2023-07-28,14.82990
2023-07-31,14.87420
2023-08-01,14.87370
2023-08-02,14.82320
2023-08-03,14.82180
2023-08-04,14.84860
2023-08-07,14.87620
2023-08-08,14.88290
2023-08-09,14.91450
2023-08-10,14.91760
2023-08-11,14.91230
2023-08-14,14.88720
2023-08-17,14.89750
2023-08-18,14.91370
2023-08-21,14.97110
2023-08-22,14.99060
2023-08-23,14.99840
2023-08-24,15.00590
2023-08-25,14.96390
2023-08-28,14.99440
2023-08-29,15.02870
2023-08-30,15.04700
2023-08-31,15.04570
2023-09-01,15.08970
2023-09-04,15.13770
2023-09-05,15.17850
2023-09-06,15.19590
2023-09-07,15.22580
2023-09-08,15.23890
2023-09-11,15.27360
2023-09-12,15.17840
2023-09-13,15.24670
2023-09-14,15.29290
2023-09-15,15.29230
2023-09-18,15.28310
2023-09-20,15.23150
2023-09-21,15.19800
2023-09-22,15.17280
2023-09-25,15.17750
2023-09-26,15.17920
2023-09-27,15.19640
2023-09-29,15.20940
2023-10-03,15.19280
2023-10-04,15.13940
2023-10-05,15.15710
2023-10-06,15.16580
2023-10-09,15.12240
2023-10-10,15.16730
2023-10-11,15.20150
2023-10-12,15.23380
2023-10-13,15.24710
2023-10-16,15.25530
2023-10-17,15.29410
2023-10-18,15.28380
2023-10-19,15.30390
2023-10-20,15.25150
2023-10-23,15.15780
2023-10-25,15.13730
2023-10-26,15.08770
2023-10-27,15.12130
2023-10-30,15.17400
2023-10-31,15.19030
2023-11-01,15.18270
2023-11-02,15.23100
2023-11-03,15.28000
2023-11-06,15.31700
2023-11-07,15.32950
2023-11-08,15.35260
2023-11-09,15.33650
2023-11-10,15.33730
2023-11-13,15.35080
2023-11-15,15.42680
2023-11-16,15.46300
2023-11-17,15.46360
2023-11-20,15.45680
2023-11-21,15.48820
2023-11-22,15.50480
2023-11-23,15.51050
2023-11-24,15.52760
2023-11-28,15.60170
2023-11-29,15.63200
2023-11-30,15.68960
2023-12-01,15.70710
2023-12-04,15.77640
2023-12-05,15.80120
2023-12-06,15.79330
2023-12-07,15.81950
2023-12-08,15.82110
2023-12-11,15.84230
2023-12-12,15.86810
2023-12-13,15.87450
2023-12-14,15.91140
2023-12-15,15.92570
2023-12-18,15.92500
2023-12-19,15.93240
2023-12-20,15.82140
