Date,NAV
2022-10-20,11.29500
2022-10-21,11.30300
2022-10-25,11.35400
2022-10-27,11.41400
2022-10-28,11.44600
2022-10-31,11.59300
2022-11-01,11.68100
2022-11-02,11.64100
2022-11-03,11.62100
2022-11-04,11.66300
2022-11-07,11.71700
2022-11-09,11.69000
2022-11-10,11.60700
2022-11-11,11.81500
2022-11-14,11.80100
2022-11-15,11.84900
2022-11-16,11.85300
2022-11-17,11.81100
2022-11-18,11.78700
2022-11-21,11.69200
2022-11-22,11.74600
2022-11-23,11.76100
2022-11-24,11.90000
2022-11-25,11.91900
2022-11-28,11.95000
2022-11-29,11.98600
2022-11-30,12.07500
2022-12-01,12.11000
2022-12-02,12.03500
2022-12-05,12.03800
2022-12-06,12.00000
2022-12-07,11.94800
2022-12-08,11.97900
2022-12-09,11.90600
2022-12-12,11.90700
2022-12-13,11.97800
2022-12-14,12.01100
2022-12-15,11.85400
2022-12-16,11.75500
2022-12-19,11.85200
2022-12-20,11.82900
2022-12-21,11.71000
2022-12-22,11.66400
2022-12-23,11.45800
2022-12-26,11.59100
2022-12-27,11.66600
2022-12-28,11.66000
2022-12-29,11.70400
2022-12-30,11.64900
2023-01-02,11.70800
2023-01-03,11.73100
2023-01-04,11.60900
2023-01-05,11.57600
2023-01-06,11.49100
2023-01-09,11.64600
2023-01-10,11.52600
2023-01-11,11.51400
2023-01-12,11.49000
2023-01-13,11.55300
2023-01-16,11.51300
2023-01-17,11.61500
2023-01-18,11.68600
2023-01-19,11.65100
2023-01-20,11.59900
2023-01-23,11.65700
2023-01-24,11.65700
2023-01-25,11.51200
2023-01-27,11.32800
2023-01-30,11.35600
2023-01-31,11.36400
2023-02-01,11.33500
2023-02-02,11.33100
2023-02-03,11.48600
2023-02-06,11.42800
2023-02-07,11.40100
2023-02-08,11.49800
2023-02-09,11.51200
2023-02-10,11.48800
2023-02-13,11.43300
2023-02-14,11.53500
2023-02-15,11.59700
2023-02-16,11.61000
2023-02-17,11.55200
2023-02-20,11.48800
2023-02-21,11.47600
2023-02-22,11.30100
2023-02-23,11.27400
2023-02-24,11.24500
2023-02-27,11.19800
2023-02-28,11.14100
2023-03-01,11.23400
2023-03-02,11.15200
2023-03-03,11.32600
2023-03-06,11.40200
2023-03-08,11.42900
2023-03-09,11.32400
2023-03-10,11.21000
2023-03-13,11.04400
2023-03-14,10.97300
2023-03-15,10.92800
2023-03-16,10.93600
2023-03-17,11.00900
2023-03-20,10.93800
2023-03-21,11.01400
2023-03-22,11.04200
2023-03-23,10.99400
2023-03-24,10.90900
2023-03-27,10.93500
2023-03-28,10.91300
2023-03-29,10.99600
2023-03-31,11.17400
2023-04-03,11.19800
2023-04-05,11.30000
2023-04-06,11.32700
2023-04-10,11.34300
2023-04-11,11.40600
2023-04-12,11.46400
2023-04-13,11.47500
2023-04-17,11.39700
2023-04-18,11.36700
2023-04-19,11.34000
2023-04-20,11.34400
2023-04-21,11.34400
2023-04-24,11.42000
2023-04-25,11.43700
2023-04-26,11.46500
2023-04-27,11.53100
2023-04-28,11.63000
2023-05-02,11.68300
2023-05-03,11.64500
2023-05-04,11.75200
2023-05-05,11.63200
2023-05-08,11.75700
2023-05-09,11.75800
2023-05-10,11.79000
2023-05-11,11.77800
2023-05-12,11.79000
2023-05-15,11.84300
2023-05-16,11.79500
2023-05-17,11.72700
2023-05-18,11.69400
2023-05-19,11.74200
2023-05-22,11.81300
2023-05-23,11.83500
2023-05-24,11.79400
2023-05-25,11.81700
2023-05-26,11.93200
2023-05-29,11.99500
2023-05-30,12.01800
2023-05-31,11.96000
2023-06-01,11.93000
2023-06-02,11.97000
2023-06-05,12.00900
2023-06-06,12.01200
2023-06-07,12.09400
2023-06-08,12.03400
2023-06-09,11.99000
2023-06-12,12.01400
2023-06-13,12.08800
2023-06-14,12.11300
2023-06-15,12.07300
2023-06-16,12.16200
2023-06-19,12.12000
2023-06-20,12.15900
2023-06-21,12.18500
2023-06-22,12.13000
2023-06-23,12.06200
2023-06-26,12.07800
2023-06-27,12.15900
2023-06-28,12.25900
2023-06-30,12.40000
2023-07-03,12.48500
2023-07-04,12.52800
2023-07-05,12.53400
2023-07-06,12.59800
2023-07-07,12.49100
2023-07-10,12.50700
2023-07-11,12.56100
2023-07-12,12.51900
2023-07-13,12.53900
2023-07-14,12.63700
2023-07-17,12.73100
2023-07-18,12.75500
2023-07-19,12.80900
2023-07-20,12.90400
2023-07-21,12.75400
2023-07-24,12.70800
2023-07-25,12.71300
2023-07-26,12.77600
2023-07-27,12.70100
2023-07-28,12.69400
2023-07-31,12.76300
2023-08-01,12.74900
2023-08-02,12.62100
2023-08-03,12.53100
2023-08-04,12.61800
2023-08-07,12.66900
2023-08-08,12.65200
2023-08-09,12.70000
2023-08-10,12.64300
2023-08-11,12.57500
2023-08-14,12.58000
2023-08-16,12.59900
2023-08-17,12.53500
2023-08-18,12.50100
2023-08-21,12.55900
2023-08-22,12.56100
2023-08-23,12.59100
2023-08-24,12.55400
2023-08-25,12.47600
2023-08-28,12.50200
2023-08-29,12.52600
2023-08-30,12.52900
2023-08-31,12.46800
2023-09-01,12.58500
2023-09-04,12.64500
2023-09-05,12.67500
2023-09-06,12.69800
2023-09-07,12.77200
2023-09-08,12.83200
2023-09-11,12.94600
2023-09-12,12.94400
2023-09-13,12.99300
2023-09-14,13.01500
2023-09-15,13.07200
2023-09-18,13.03400
2023-09-20,12.88400
2023-09-21,12.78100
2023-09-22,12.73800
2023-09-25,12.73800
2023-09-26,12.73100
2023-09-27,12.76500
2023-09-29,12.71400
2023-10-03,12.64400
2023-10-04,12.58400
2023-10-05,12.65400
2023-10-06,12.72300
2023-10-09,12.63200
2023-10-10,12.74700
2023-10-11,12.82500
2023-10-12,12.81400
2023-10-13,12.78600
2023-10-16,12.77400
2023-10-17,12.82500
2023-10-18,12.73500
2023-10-19,12.70600
2023-10-20,12.65500
2023-10-23,12.48600
2023-10-25,12.39300
2023-10-26,12.22400
2023-10-27,12.34400
2023-10-30,12.40500
2023-10-31,12.36600
2023-11-01,12.30900
2023-11-02,12.40500
2023-11-03,12.47000
2023-11-06,12.58700
2023-11-07,12.58300
2023-11-08,12.60700
2023-11-09,12.57600
2023-11-10,12.59500
2023-11-13,12.60700
2023-11-15,12.75700
2023-11-16,12.81800
2023-11-17,12.79600
2023-11-20,12.77100
2023-11-21,12.82900
2023-11-22,12.84700
2023-11-23,12.84100
2023-11-24,12.83600
2023-11-28,12.89700
2023-11-29,13.03100
2023-11-30,13.05500
2023-12-01,13.14200
2023-12-04,13.41400
2023-12-05,13.52100
2023-12-06,13.57500
2023-12-07,13.55100
2023-12-08,13.59500
2023-12-11,13.61300
2023-12-12,13.55400
2023-12-13,13.56700
2023-12-14,13.73200
2023-12-15,13.91000
2023-12-18,13.88500
2023-12-19,13.90700
2023-12-20,13.70800
2023-12-21,13.77600
2023-12-22,13.83700
2023-12-26,13.89600
2023-12-27,14.03400
2023-12-28,14.11400
2023-12-29,14.08300
2024-01-01,14.09000
2024-01-02,14.04100
2024-01-03,13.94500
2024-01-04,14.03600
2024-01-05,14.06900
2024-01-08,13.94100
2024-01-09,13.96200
2024-01-10,14.00900
2024-01-11,14.02800
2024-01-12,14.18600
2024-01-15,14.31700
2024-01-16,14.27500
2024-01-17,13.97800
2024-01-18,13.90700
2024-01-19,14.01600
2024-01-23,13.76800
2024-01-24,13.90700
2024-01-25,13.84200
2024-01-29,14.09100
2024-01-30,13.95100
2024-01-31,14.08300
2024-02-01,14.06400
2024-02-02,14.16600
2024-02-05,14.11200
2024-02-06,14.21600
2024-02-07,14.21600
2024-02-08,14.08700
2024-02-09,14.13000
2024-02-12,14.02200
2024-02-13,14.10400
2024-02-14,14.16700
2024-02-15,14.21600
2024-02-16,14.30300
2024-02-19,14.35500
2024-02-20,14.40500
2024-02-21,14.31300
2024-02-22,14.41800
2024-02-23,14.41500
2024-02-26,14.35600
2024-02-27,14.40600
2024-02-28,14.24600
2024-02-29,14.26600
2024-03-01,14.49500
2024-03-04,14.53800
2024-03-05,14.50600
2024-03-06,14.58200
2024-03-07,14.59400
2024-03-11,14.49000
2024-03-12,14.49200
2024-03-13,14.27400
2024-03-14,14.36900
2024-03-15,14.29000
2024-03-18,14.31000
2024-03-19,14.15600
2024-03-20,14.17000
2024-03-21,14.28200
2024-03-22,14.33700
2024-03-26,14.27600
2024-03-27,14.35400
2024-03-28,14.48100
2024-03-31,14.48200
2024-04-01,14.56600
2024-04-02,14.56000
2024-04-03,14.54800
2024-04-04,14.60000
2024-04-05,14.59900
2024-04-08,14.69800
2024-04-09,14.68200
2024-04-10,14.75400
2024-04-12,14.60300
2024-04-15,14.44200
2024-04-16,14.36100
2024-04-18,14.26300
2024-04-19,14.36100
2024-04-22,14.48300
2024-04-23,14.50400
2024-04-24,14.52600
2024-04-25,14.63500
2024-04-26,14.53700
2024-04-29,14.68200
2024-04-30,14.65700
2024-05-02,14.68500
2024-05-03,14.57300
2024-05-06,14.55100
2024-05-07,14.46300
2024-05-08,14.46300
2024-05-09,14.23900
2024-05-10,14.32400
2024-05-13,14.35500
2024-05-14,14.42900
2024-05-15,14.41700
2024-05-16,14.55300
2024-05-17,14.59400
2024-05-21,14.63400
2024-05-22,14.68600
2024-05-23,14.92600
2024-05-24,14.92000
2024-05-27,14.90400
2024-05-28,14.87500
2024-05-29,14.75600
2024-05-30,14.61100
2024-05-31,14.65300
2024-06-03,15.12700
2024-06-04,14.24300
2024-06-05,14.71900
2024-06-06,14.84900
2024-06-07,15.15200
2024-06-10,15.13000
2024-06-11,15.13700
2024-06-12,15.17400
2024-06-13,15.22400
2024-06-14,15.27200
2024-06-18,15.33200
2024-06-19,15.30500
2024-06-20,15.34300
2024-06-21,15.30200
2024-06-24,15.32600
2024-06-25,15.44500
2024-06-26,15.54000
2024-06-27,15.65500
2024-06-28,15.63400
2024-07-01,15.71900
2024-07-02,15.70800
2024-07-03,15.81300
2024-07-04,15.82300
2024-07-05,15.84000
2024-07-08,15.83800
2024-07-09,15.91200
2024-07-10,15.83900
2024-07-11,15.83400
2024-07-12,15.95600
2024-07-15,16.01100
2024-07-16,16.02900
2024-07-18,16.15100
2024-07-19,15.97700
2024-07-22,15.96300
2024-07-23,15.94600
2024-07-24,15.90300
2024-07-25,15.89800
2024-07-26,16.17700
2024-07-29,16.17700
2024-07-30,16.19200
2024-07-31,16.25300
2024-08-01,16.29200
2024-08-02,16.10600
2024-08-05,15.67600
2024-08-06,15.63600
2024-08-07,15.84000
2024-08-08,15.72300
2024-08-09,15.88600
2024-08-12,15.88300
2024-08-13,15.74800
2024-08-14,15.75100
2024-08-16,16.01300
2024-08-19,16.03900
2024-08-20,16.12100
2024-08-21,16.16700
2024-08-22,16.19400
2024-08-23,16.20300
2024-08-26,16.32500
2024-08-27,16.33000
2024-08-28,16.35200
2024-08-29,16.41700
2024-08-30,16.47200
2024-09-02,16.49900
2024-09-03,16.50000
2024-09-04,16.44700
2024-09-05,16.41200
2024-09-06,16.22000
2024-09-09,16.27500
2024-09-10,16.34300
2024-09-11,16.26300
2024-09-12,16.57000
2024-09-13,16.54900
2024-09-16,16.56700
2024-09-17,16.58900
2024-09-18,16.56200
2024-09-19,16.58700
2024-09-20,16.83200
2024-09-23,16.92900
2024-09-24,16.93000
2024-09-25,16.97100
2024-09-26,17.10900
2024-09-27,17.08400
2024-09-30,16.84400
2024-10-01,16.83500
2024-10-03,16.47900
2024-10-04,16.32500
2024-10-07,16.18200
2024-10-08,16.32400
2024-10-09,16.30400
2024-10-10,16.31400
2024-10-11,16.29200
2024-10-14,16.39900
2024-10-15,16.35200
2024-10-16,16.29600
2024-10-17,16.15200
2024-10-18,16.22100
2024-10-21,16.17300
2024-10-22,15.97300
2024-10-23,15.94900
2024-10-24,15.92600
2024-10-25,15.78300
2024-10-28,15.88600
2024-10-29,15.98000
2024-10-30,15.89800
2024-10-31,15.81300
2024-11-04,15.67500
2024-11-05,15.81700
2024-11-06,15.99800
2024-11-07,15.81200
2024-11-08,15.77900
2024-11-11,15.77400
2024-11-12,15.60600
2024-11-13,15.39400
2024-11-14,15.38000
2024-11-18,15.32800
2024-11-19,15.37000
2024-11-21,15.26000
2024-11-22,15.62400
2024-11-25,15.82900
2024-11-26,15.81100
2024-11-27,15.86400
2024-11-28,15.62800
2024-11-29,15.77000
2024-12-02,15.86500
2024-12-03,15.98300
2024-12-04,15.99000
2024-12-05,16.14700
2024-12-06,16.12700
2024-12-09,16.08800
2024-12-10,16.08200
2024-12-11,16.10300
2024-12-12,16.04200
2024-12-13,16.18600
2024-12-16,16.12000
2024-12-17,15.90300
2024-12-18,15.81300
2024-12-19,15.65200
2024-12-20,15.41400
2024-12-23,15.52200
2024-12-24,15.50500
2024-12-26,15.52000
2024-12-27,15.56100
2024-12-30,15.44900
2024-12-31,15.44700
2025-01-01,15.51100
2025-01-02,15.76700
2025-01-03,15.64700
2025-01-06,15.39300
2025-01-07,15.45300
2025-01-08,15.44100
2025-01-09,15.33500
2025-01-10,15.27300
2025-01-13,15.04800
2025-01-14,15.10600
2025-01-15,15.13100
2025-01-16,15.19500
2025-01-17,15.13800
2025-01-20,15.23000
2025-01-21,15.02100
2025-01-22,15.10600
2025-01-23,15.14100
2025-01-24,15.06700
2025-01-27,14.89500
2025-01-28,14.98000
2025-01-29,15.11600
2025-01-30,15.17300
2025-01-31,15.34700
2025-02-03,15.25100
2025-02-04,15.49800
2025-02-05,15.47000
2025-02-06,15.41100
2025-02-07,15.38800
2025-02-10,15.27100
2025-02-11,15.06900
2025-02-12,15.06000
2025-02-13,15.05100
2025-02-14,14.98400
2025-02-17,15.00400
2025-02-18,14.99500
2025-02-19,14.98600
2025-02-20,14.97300
2025-02-21,14.89700
2025-02-24,14.73800
2025-02-25,14.73500
2025-02-27,14.73300
2025-02-28,14.45900
2025-03-03,14.45500
2025-03-04,14.43100
2025-03-05,14.59800
2025-03-06,14.73300
2025-03-07,14.73800
2025-03-10,14.67800
2025-03-11,14.70300
2025-03-12,14.68500
2025-03-13,14.63800
2025-03-17,14.71000
2025-03-18,14.92300
2025-03-19,14.97100
2025-03-20,15.15600
2025-03-21,15.26000
2025-03-24,15.46100
2025-03-25,15.46800
2025-03-26,15.34900
2025-03-27,15.41600
2025-03-28,15.36900
2025-03-31,15.36900
2025-04-01,15.13800
2025-04-02,15.24700
2025-04-03,15.19300
2025-04-04,14.96700
2025-04-07,14.48300
2025-04-08,14.72700
2025-04-09,14.63700
2025-04-11,14.91800
2025-04-15,15.24400
2025-04-16,15.31500
2025-04-17,15.58600
2025-04-21,15.76500
2025-04-22,15.79200
2025-04-23,15.89800
2025-04-24,15.84400
2025-04-25,15.70900
2025-04-28,15.90000
2025-04-29,15.90500
2025-04-30,15.90400
2025-05-02,15.91200
2025-05-05,15.98700
2025-05-06,15.93300
2025-05-07,15.95600
2025-05-08,15.86400
2025-05-09,15.69100
2025-05-12,16.29000
2025-05-13,16.06300
2025-05-14,16.12100
2025-05-15,16.37900
2025-05-16,16.36000
2025-05-19,16.31200
2025-05-20,16.14100
2025-05-21,16.22500
2025-05-22,16.09200
2025-05-23,16.25100
2025-05-26,16.34800
2025-05-27,16.23300
2025-05-28,16.19500
2025-05-29,16.24900
2025-05-30,16.20800
2025-06-02,16.18600
2025-06-03,16.07800
2025-06-04,16.13500
2025-06-05,16.22000
2025-06-06,16.38500
2025-06-09,16.45000
2025-06-10,16.45200
2025-06-11,16.47600
2025-06-12,16.31100
2025-06-13,16.20100
2025-06-16,16.35000
2025-06-17,16.28900
2025-06-18,16.26200
2025-06-19,16.24900
2025-06-20,16.45800
2025-06-23,16.36900
2025-06-24,16.41600
2025-06-25,16.54700
2025-06-26,16.74600
2025-06-27,16.83000
2025-06-30,16.75100
2025-07-01,16.76700
2025-07-02,16.70900
2025-07-03,16.67700
2025-07-04,16.71800
2025-07-07,16.71900
2025-07-08,16.76000
2025-07-09,16.72900
2025-07-10,16.65100
2025-07-11,16.51700
2025-07-14,16.47300
2025-07-15,16.54700
2025-07-16,16.55900
2025-07-17,16.49300
2025-07-18,16.40800
2025-07-21,16.48800
2025-07-22,16.46900
2025-07-23,16.57300
2025-07-24,16.47000
2025-07-25,16.33000
2025-07-28,16.22900
2025-07-29,16.32100
2025-07-30,16.34300
2025-07-31,16.28600
2025-08-01,16.15700
2025-08-04,16.26000
2025-08-05,16.21200
2025-08-06,16.16400
2025-08-07,16.17900
2025-08-08,16.02700
2025-08-11,16.17300
2025-08-12,16.12100
2025-08-13,16.20700
2025-08-14,16.22100
2025-08-18,16.38200
2025-08-19,16.45100
2025-08-20,16.49700
2025-08-21,16.52000
2025-08-22,16.38000
2025-08-25,16.44400
2025-08-26,16.27500
2025-08-28,16.13700
2025-08-29,16.08800
2025-09-01,16.21800
2025-09-02,16.18800
2025-09-03,16.27700
2025-09-04,16.29200
2025-09-05,16.29700
2025-09-08,16.31800
2025-09-09,16.38100
2025-09-10,16.45000
2025-09-11,16.47100
2025-09-12,16.54200
2025-09-15,16.51300
2025-09-16,16.62500
2025-09-17,16.68400
2025-09-18,16.74600
2025-09-19,16.68200
2025-09-22,16.60000
2025-09-23,16.57800
2025-09-24,16.50400
2025-09-25,16.39500
2025-09-26,16.23900
2025-09-30,16.20900
2025-10-01,16.35700
2025-10-03,16.39500
2025-10-06,16.51600
2025-10-07,16.53600
2025-10-08,16.49500
2025-10-09,16.58400
2025-10-10,16.65200
2025-10-13,16.61400
2025-10-14,16.56000
2025-10-15,16.67900
2025-10-16,16.85100
2025-10-17,16.93500
2025-10-20,17.02400
2025-10-23,17.05600
2025-10-24,16.99300
2025-10-27,17.11700
2025-10-28,17.09700
2025-10-29,17.17500
2025-10-30,17.05900
2025-10-31,16.95600
2025-11-03,16.98300
2025-11-04,16.87400
2025-11-06,16.81600
2025-11-07,16.81000
2025-11-10,16.86600
2025-11-11,16.94600
2025-11-12,17.06500
2025-11-13,17.06700
2025-11-14,17.08700
2025-11-17,17.15500
2025-11-18,17.08700
2025-11-19,17.18100
2025-11-20,17.27300
2025-11-21,17.19100
2025-11-24,17.11900
2025-11-25,17.07300
2025-11-26,17.28400
2025-11-27,17.29000
2025-11-28,17.28200
2025-12-01,17.26400
2025-12-02,17.16900
2025-12-03,17.13900
2025-12-04,17.17000
2025-12-05,17.27100
2025-12-08,17.12200
2025-12-09,17.04200
2025-12-10,16.98800
2025-12-11,17.08100
2025-12-12,17.17900
2025-12-15,17.16600
2025-12-16,17.05500
2025-12-17,17.02800
2025-12-18,17.02600
2025-12-19,17.12500
2025-12-22,17.26100
2025-12-23,17.26400
2025-12-24,17.24100
2025-12-26,17.17500
2025-12-29,17.10900
2025-12-30,17.10700
2025-12-31,17.23200
2026-01-01,17.24300
2026-01-02,17.36300
2026-01-05,17.31200
2026-01-06,17.26400
2026-01-07,17.23900
2026-01-08,17.06500
2026-01-09,16.93800
2026-01-12,17.00800
2026-01-13,16.97000
2026-01-14,16.92600
2026-01-16,16.95500
2026-01-19,16.88300
2026-01-20,16.64900
2026-01-21,16.60000
2026-01-22,16.68700
2026-01-23,16.52800
2026-01-27,16.61100
2026-01-28,16.72100
2026-01-29,16.77100
2026-01-30,16.70700
2026-02-02,16.55300
2026-02-03,16.97400
2026-02-04,17.00600
2026-02-05,16.92000
2026-02-06,16.95600
2026-02-09,17.07300
2026-02-10,17.11700
2026-02-11,17.12900
2026-02-12,17.03300
2026-02-13,16.81100
2026-02-16,16.95100
2026-02-17,16.97900
2026-02-18,17.04200
2026-02-19,16.80200
2026-02-20,16.87900
2026-02-23,16.97200
2026-02-24,16.78200
2026-02-25,16.82000
2026-02-26,16.82900
2026-02-27,16.62000
2026-03-02,16.41300
2026-03-04,16.15900
2026-03-05,16.34700
2026-03-06,16.14000
2026-03-09,15.86200
2026-03-10,16.01600
2026-03-11,15.75600
2026-03-12,15.60500
2026-03-13,15.28300
2026-03-16,15.45300
2026-03-17,15.56700
