Date,NAV
2014-01-03,23.16840
2014-01-06,23.18930
2014-01-07,23.19930
2014-01-08,23.20130
2014-01-09,23.20080
2014-01-10,23.21400
2014-01-13,23.24610
2014-01-15,23.28270
2014-01-16,23.30180
2014-01-17,23.31720
2014-01-20,23.34370
2014-01-21,23.36360
2014-01-22,23.34050
2014-01-23,23.34530
2014-01-24,23.33160
2014-01-27,23.33990
2014-01-28,23.30890
2014-01-29,23.30390
2014-01-30,23.28390
2014-01-31,23.28040
2014-02-03,23.30210
2014-02-04,23.32010
2014-02-05,23.33660
2014-02-06,23.35210
2014-02-07,23.35630
2014-02-10,23.38060
2014-02-11,23.36720
2014-02-12,23.35850
2014-02-13,23.35210
2014-02-14,23.34170
2014-02-17,23.36220
2014-02-18,23.36910
2014-02-20,23.38500
2014-02-21,23.39460
2014-02-24,23.40980
2014-02-25,23.41340
2014-02-26,23.41700
2014-02-28,23.42920
2014-03-03,23.44660
2014-03-04,23.44780
2014-03-05,23.46320
2014-03-06,23.47600
2014-03-07,23.49360
2014-03-10,23.51910
2014-03-11,23.55330
2014-03-12,23.56580
2014-03-13,23.57480
2014-03-14,23.58200
2014-03-18,23.60660
2014-03-19,23.61930
2014-03-20,23.63500
2014-03-21,23.66400
2014-03-24,23.71010
2014-03-25,23.71920
2014-03-26,23.71530
2014-03-27,23.71960
2014-03-28,23.75650
2014-04-02,23.75440
2014-04-03,23.75430
2014-04-04,23.73710
2014-04-07,23.74810
2014-04-09,23.74680
2014-04-10,23.75070
2014-04-11,23.77300
2014-04-15,23.79610
2014-04-16,23.81600
2014-04-17,23.82990
2014-04-21,23.86990
2014-04-22,23.89880
2014-04-23,23.91070
2014-04-25,23.92200
2014-04-28,23.93920
2014-04-29,23.95370
2014-04-30,23.96970
2014-05-02,23.99010
2014-05-05,24.02570
2014-05-06,24.02880
2014-05-07,24.03250
2014-05-08,24.04290
2014-05-09,24.06260
2014-05-12,24.09330
2014-05-13,24.09580
2014-05-15,24.11270
2014-05-16,24.13660
2014-05-19,24.15200
2014-05-20,24.16130
2014-05-21,24.18050
2014-05-22,24.19530
2014-05-23,24.22790
2014-05-26,24.23560
2014-05-27,24.25120
2014-05-28,24.25150
2014-05-29,24.26590
2014-05-30,24.27980
2014-06-02,24.29000
2014-06-03,24.32240
2014-06-04,24.35130
2014-06-05,24.37560
2014-06-06,24.39360
2014-06-09,24.41440
2014-06-10,24.41540
2014-06-11,24.42130
2014-06-12,24.42750
2014-06-13,24.43140
2014-06-16,24.43300
2014-06-17,24.43340
2014-06-18,24.43760
2014-06-19,24.42930
2014-06-20,24.42520
2014-06-23,24.43380
2014-06-24,24.43470
2014-06-25,24.44120
2014-06-26,24.45800
2014-06-27,24.45790
2014-06-30,24.47650
2014-07-02,24.51000
2014-07-03,24.51400
2014-07-04,24.51810
2014-07-07,24.53270
2014-07-08,24.52860
2014-07-09,24.53410
2014-07-10,24.53400
2014-07-11,24.46650
2014-07-14,24.45660
2014-07-15,24.46430
2014-07-16,24.48220
2014-07-17,24.49710
2014-07-18,24.50180
2014-07-21,24.54080
2014-07-22,24.56100
2014-07-23,24.58990
2014-07-24,24.61350
2014-07-25,24.62130
2014-07-28,24.62940
2014-07-30,24.62470
2014-07-31,24.63680
2014-08-01,24.62850
2014-08-04,24.64750
2014-08-05,24.61720
2014-08-06,24.59200
2014-08-07,24.60510
2014-08-08,24.60280
2014-08-11,24.63400
2014-08-12,24.63670
2014-08-13,24.66420
2014-08-14,24.67990
2014-08-19,24.70620
2014-08-20,24.73420
2014-08-21,24.72850
2014-08-22,24.73080
2014-08-25,24.73470
2014-08-26,24.74430
2014-08-27,24.75710
2014-08-28,24.76150
2014-09-01,24.79050
2014-09-02,24.80010
2014-09-03,24.81350
2014-09-04,24.81710
2014-09-05,24.82840
2014-09-08,24.85450
2014-09-09,24.85510
2014-09-10,24.85360
2014-09-11,24.86570
2014-09-12,24.87360
2014-09-15,24.89450
2014-09-16,24.90270
2014-09-17,24.90980
2014-09-18,24.93000
2014-09-19,24.93560
2014-09-22,24.96430
2014-09-23,24.96210
2014-09-24,24.96750
2014-09-25,24.97350
2014-09-26,25.00120
2014-09-29,25.00450
2014-09-30,25.00360
2014-10-01,25.01390
2014-10-07,25.06580
2014-10-08,25.09380
2014-10-09,25.08550
2014-10-10,25.10680
2014-10-13,25.12950
2014-10-14,25.14990
2014-10-16,25.19550
2014-10-17,25.20250
2014-10-20,25.23550
2014-10-21,25.25690
2014-10-22,25.27450
2014-10-27,25.32270
2014-10-28,25.33710
2014-10-29,25.34850
2014-10-30,25.37060
2014-10-31,25.39680
2014-11-03,25.43280
2014-11-05,25.48420
2014-11-07,25.49250
2014-11-10,25.52200
2014-11-11,25.52570
2014-11-12,25.53930
2014-11-13,25.51150
2014-11-14,25.52060
2014-11-17,25.55310
2014-11-18,25.56940
2014-11-19,25.57440
2014-11-20,25.58600
2014-11-21,25.59160
2014-11-24,25.60980
2014-11-25,25.61570
2014-11-26,25.61970
2014-11-27,25.62250
2014-11-28,25.66110
2014-12-01,25.69500
2014-12-02,25.75260
2014-12-03,25.75930
2014-12-04,25.76310
2014-12-05,25.77670
2014-12-08,25.79750
2014-12-09,25.81190
2014-12-10,25.80920
2014-12-11,25.83090
2014-12-12,25.85550
2014-12-15,25.86970
2014-12-16,25.78330
2014-12-17,25.77700
2014-12-18,25.80020
2014-12-19,25.78470
2014-12-22,25.81020
2014-12-23,25.82850
2014-12-24,25.82520
2014-12-26,25.83160
2014-12-29,25.86130
2014-12-30,25.88480
2014-12-31,25.90340
2015-01-01,25.91100
2015-01-02,25.90870
2015-01-05,25.92040
2015-01-06,25.91080
2015-01-07,25.93130
2015-01-08,25.94360
2015-01-09,25.95360
2015-01-12,25.99080
2015-01-13,26.01780
2015-01-14,26.02140
2015-01-15,26.08710
2015-01-16,26.13070
2015-01-19,26.14830
2015-01-20,26.15180
2015-01-21,26.17220
2015-01-22,26.17830
2015-01-23,26.19470
2015-01-27,26.21650
2015-01-28,26.22370
2015-01-29,26.22480
2015-01-30,26.22850
2015-02-02,26.26380
2015-02-03,26.22750
2015-02-04,26.21790
2015-02-05,26.21170
2015-02-06,26.21780
2015-02-09,26.21080
2015-02-10,26.21630
2015-02-11,26.21830
2015-02-12,26.20770
2015-02-13,26.23640
2015-02-16,26.25190
2015-02-18,26.26120
2015-02-20,26.28120
2015-02-23,26.29970
2015-02-24,26.31660
2015-02-25,26.33130
2015-02-26,26.33090
2015-02-27,26.33860
2015-03-02,26.34870
2015-03-03,26.33280
2015-03-04,26.38950
2015-03-05,26.39510
2015-03-09,26.39750
2015-03-10,26.38910
2015-03-11,26.38670
2015-03-12,26.39920
2015-03-13,26.38040
2015-03-16,26.39750
2015-03-17,26.40650
2015-03-18,26.40750
2015-03-19,26.42830
2015-03-20,26.44320
2015-03-23,26.45670
2015-03-24,26.46180
2015-03-25,26.46920
2015-03-26,26.47200
2015-03-27,26.48640
2015-03-30,26.51110
2015-03-31,26.55160
2015-04-06,26.60240
2015-04-07,26.60330
2015-04-08,26.59820
2015-04-09,26.61880
2015-04-10,26.62510
2015-04-13,26.64450
2015-04-15,26.65470
2015-04-16,26.65850
2015-04-17,26.65970
2015-04-20,26.67050
2015-04-21,26.68480
2015-04-22,26.69710
2015-04-23,26.69210
2015-04-24,26.68980
2015-04-27,26.70010
2015-04-28,26.70210
2015-04-29,26.69520
2015-04-30,26.67480
2015-05-05,26.69470
2015-05-06,26.67270
2015-05-07,26.63260
2015-05-08,26.64260
2015-05-11,26.68870
2015-05-12,26.68740
2015-05-13,26.68200
2015-05-14,26.69150
2015-05-15,26.70050
2015-05-18,26.73700
2015-05-19,26.75750
2015-05-20,26.77270
2015-05-21,26.78110
2015-05-22,26.79100
2015-05-25,26.80910
2015-05-26,26.81280
2015-05-27,26.82080
2015-05-28,26.83930
2015-05-29,26.85500
2015-06-01,26.88440
2015-06-02,26.84700
2015-06-03,26.83120
2015-06-04,26.81400
2015-06-05,26.82840
2015-06-08,26.84140
2015-06-09,26.86430
2015-06-10,26.85350
2015-06-11,26.83260
2015-06-12,26.83020
2015-06-15,26.86100
2015-06-16,26.85320
2015-06-17,26.88150
2015-06-18,26.92550
2015-06-19,26.95980
2015-06-22,26.96890
2015-06-23,26.95830
2015-06-24,26.95120
2015-06-25,26.93610
2015-06-26,26.94410
2015-06-29,26.93080
2015-06-30,26.94800
2015-07-01,26.97110
2015-07-02,26.99250
2015-07-03,27.01150
2015-07-06,27.04840
2015-07-07,27.05200
2015-07-08,27.06150
2015-07-09,27.06630
2015-07-10,27.08110
2015-07-13,27.06480
2015-07-14,27.08750
2015-07-15,27.09480
2015-07-16,27.10010
2015-07-17,27.10980
2015-07-20,27.11690
2015-07-21,27.12610
2015-07-22,27.13700
2015-07-23,27.15000
2015-07-24,27.15330
2015-07-27,27.17270
2015-07-28,27.19940
2015-07-29,27.21560
2015-07-30,27.22180
2015-07-31,27.23570
2015-08-03,27.25240
2015-08-04,27.24670
2015-08-05,27.24740
2015-08-06,27.26140
2015-08-07,27.26740
2015-08-10,27.29150
2015-08-11,27.29810
2015-08-12,27.30810
2015-08-13,27.33650
2015-08-14,27.34700
2015-08-17,27.36450
2015-08-19,27.37730
2015-08-20,27.38830
2015-08-21,27.38290
2015-08-24,27.35320
2015-08-25,27.37750
2015-08-26,27.38550
2015-08-27,27.40000
2015-08-28,27.40400
2015-08-31,27.41350
2015-09-01,27.43070
2015-09-02,27.42950
2015-09-03,27.42410
2015-09-04,27.41640
2015-09-07,27.41670
2015-09-08,27.42850
2015-09-09,27.44020
2015-09-10,27.42550
2015-09-11,27.42820
2015-09-14,27.44760
2015-09-15,27.45390
2015-09-16,27.45330
2015-09-18,27.48990
2015-09-21,27.50860
2015-09-22,27.51100
2015-09-23,27.50970
2015-09-24,27.52250
2015-09-28,27.54860
2015-09-29,27.65710
2015-09-30,27.70650
2015-10-01,27.70380
2015-10-05,27.74900
2015-10-06,27.75080
2015-10-07,27.75160
2015-10-08,27.76780
2015-10-09,27.77950
2015-10-12,27.78370
2015-10-13,27.79760
2015-10-14,27.81230
2015-10-15,27.82710
2015-10-16,27.83790
2015-10-19,27.85430
2015-10-20,27.86280
2015-10-21,27.86450
2015-10-23,27.88940
2015-10-26,27.89560
2015-10-27,27.90520
2015-10-28,27.91750
2015-10-29,27.91000
2015-10-30,27.90790
2015-11-02,27.92990
2015-11-03,27.93340
2015-11-04,27.93040
2015-11-05,27.92690
2015-11-06,27.92840
2015-11-09,27.92210
2015-11-10,27.93610
2015-11-13,27.96990
2015-11-16,27.98890
2015-11-17,27.98780
2015-11-18,27.98800
2015-11-19,27.99600
2015-11-20,27.99180
2015-11-23,28.00090
2015-11-24,28.00680
2015-11-26,28.01260
2015-11-27,28.00330
2015-11-30,28.00810
2015-12-01,28.02950
2015-12-02,28.03930
2015-12-03,28.06810
2015-12-04,28.06170
2015-12-07,28.06880
2015-12-08,28.05670
2015-12-09,28.06140
2015-12-10,28.06160
2015-12-11,28.04910
2015-12-14,28.05060
2015-12-15,28.05060
2015-12-16,28.06990
2015-12-17,28.08150
2015-12-18,28.08830
2015-12-21,28.09600
2015-12-22,28.10760
2015-12-23,28.11670
2015-12-28,28.14910
2015-12-29,28.15670
2015-12-30,28.16380
2015-12-31,28.17630
2016-01-01,28.19580
2016-01-04,28.21950
2016-01-05,28.22870
2016-01-06,28.23600
2016-01-07,28.25020
2016-01-08,28.26380
2016-01-11,28.28390
2016-01-12,28.27510
2016-01-13,28.26840
2016-01-14,28.26180
2016-01-15,28.25560
2016-01-18,28.27490
2016-01-19,28.29330
2016-01-20,28.30010
2016-01-21,28.31420
2016-01-22,28.31850
2016-01-25,28.33220
2016-01-27,28.34050
2016-01-28,28.33860
2016-01-29,28.35130
2016-02-01,28.36670
2016-02-02,28.35580
2016-02-03,28.34590
2016-02-04,28.35320
2016-02-05,28.35910
2016-02-08,28.37520
2016-02-09,28.37860
2016-02-10,28.38640
2016-02-11,28.39120
2016-02-12,28.38830
2016-02-15,28.39800
2016-02-16,28.39150
2016-02-17,28.37810
2016-02-18,28.38810
2016-02-22,28.39230
2016-02-23,28.34490
2016-02-24,28.33080
2016-02-25,28.29650
2016-02-26,28.32320
2016-02-29,28.43970
2016-03-01,28.47400
2016-03-02,28.49340
2016-03-03,28.49750
2016-03-04,28.50490
2016-03-08,28.52360
2016-03-09,28.53570
2016-03-10,28.54180
2016-03-11,28.54160
2016-03-14,28.57600
2016-03-15,28.59430
2016-03-16,28.61410
2016-03-17,28.64640
2016-03-18,28.66120
2016-03-21,28.71260
2016-03-22,28.72030
2016-03-23,28.72540
2016-03-28,28.75240
2016-03-29,28.75570
2016-03-30,28.76220
2016-03-31,28.82410
2016-04-04,28.89920
2016-04-05,28.92950
2016-04-06,28.95560
2016-04-07,28.97300
2016-04-11,29.00710
2016-04-12,29.02520
2016-04-13,29.02380
2016-04-18,29.05980
2016-04-20,29.06170
2016-04-21,29.04840
2016-04-22,29.05700
2016-04-25,29.06510
2016-04-26,29.06860
2016-04-27,29.06990
2016-04-28,29.07120
2016-04-29,29.07600
2016-05-02,29.09500
2016-05-03,29.09820
2016-05-04,29.10800
2016-05-05,29.11450
2016-05-06,29.11960
2016-05-09,29.13950
2016-05-10,29.14470
2016-05-11,29.15240
2016-05-12,29.17030
2016-05-13,29.17370
2016-05-16,29.19140
2016-05-17,29.19470
2016-05-18,29.19850
2016-05-19,29.20350
2016-05-20,29.20240
2016-05-23,29.22470
2016-05-24,29.22750
2016-05-25,29.23080
2016-05-26,29.23760
2016-05-27,29.23950
2016-05-30,29.25560
2016-05-31,29.26200
2016-06-01,29.26560
2016-06-02,29.27380
2016-06-03,29.28300
2016-06-06,29.30390
2016-06-07,29.31320
2016-06-08,29.32140
2016-06-09,29.33330
2016-06-10,29.34100
2016-06-13,29.35200
2016-06-14,29.35610
2016-06-15,29.35820
2016-06-16,29.36610
2016-06-17,29.37310
2016-06-20,29.37970
2016-06-21,29.39250
2016-06-22,29.40450
2016-06-23,29.41460
2016-06-24,29.41760
2016-06-27,29.44570
2016-06-28,29.44770
2016-06-29,29.45870
2016-06-30,29.47830
2016-07-01,29.49570
2016-07-04,29.52530
2016-07-05,29.55700
2016-07-07,29.58180
2016-07-08,29.59520
2016-07-11,29.61920
2016-07-12,29.66830
2016-07-13,29.69760
2016-07-14,29.71940
2016-07-15,29.72580
2016-07-18,29.73970
2016-07-19,29.75490
2016-07-20,29.78160
2016-07-21,29.79380
2016-07-22,29.81000
2016-07-25,29.84030
2016-07-26,29.84650
2016-07-27,29.85840
2016-07-28,29.90210
2016-07-29,29.92320
2016-08-01,29.95260
2016-08-02,29.94510
2016-08-03,29.93460
2016-08-04,29.94010
2016-08-05,29.95740
2016-08-08,29.98190
2016-08-09,30.02340
2016-08-10,30.05350
2016-08-11,30.09810
2016-08-12,30.09470
2016-08-16,30.12330
2016-08-18,30.11090
2016-08-19,30.11370
2016-08-22,30.11190
2016-08-23,30.11580
2016-08-24,30.13370
2016-08-25,30.15100
2016-08-26,30.17360
2016-08-29,30.19010
2016-08-30,30.20130
2016-08-31,30.20800
2016-09-01,30.21740
2016-09-02,30.22420
2016-09-06,30.25850
2016-09-07,30.28930
2016-09-08,30.30740
2016-09-09,30.31840
2016-09-12,30.32230
2016-09-14,30.31970
2016-09-15,30.32990
2016-09-16,30.34490
2016-09-19,30.35780
2016-09-20,30.35810
2016-09-21,30.36640
2016-09-22,30.40410
2016-09-23,30.41780
2016-09-26,30.45380
2016-09-27,30.48090
2016-09-28,30.49030
2016-09-29,30.46660
2016-09-30,30.47870
2016-10-03,30.53220
2016-10-04,30.56520
2016-10-05,30.66380
2016-10-06,30.67400
2016-10-07,30.66890
2016-10-10,30.69870
2016-10-13,30.70710
2016-10-14,30.69040
2016-10-17,30.68630
2016-10-18,30.70200
2016-10-19,30.71370
2016-10-20,30.71190
2016-10-21,30.71140
2016-10-24,30.72670
2016-10-25,30.71180
2016-10-26,30.70910
2016-10-27,30.69900
2016-10-28,30.69800
2016-11-01,30.71560
2016-11-02,30.71330
2016-11-03,30.71740
2016-11-04,30.70950
2016-11-07,30.72270
2016-11-08,30.73220
2016-11-09,30.82250
2016-11-10,30.86210
2016-11-11,30.85610
2016-11-15,30.96760
2016-11-16,31.08980
2016-11-17,31.08900
2016-11-18,31.07360
2016-11-21,31.17370
2016-11-22,31.17800
2016-11-23,31.21120
2016-11-24,31.28990
2016-11-25,31.28210
2016-11-28,31.23160
2016-11-29,31.22310
2016-11-30,31.26330
2016-12-01,31.28930
2016-12-02,31.28360
2016-12-05,31.30530
2016-12-06,31.31390
2016-12-07,31.12930
2016-12-08,31.06920
2016-12-09,31.09500
2016-12-13,31.11360
2016-12-14,31.13000
2016-12-15,31.07590
2016-12-16,31.05660
2016-12-19,31.06860
2016-12-20,31.08640
2016-12-21,31.09290
2016-12-22,31.08040
2016-12-23,31.07230
2016-12-26,31.06190
2016-12-27,31.04090
2016-12-28,31.04390
2016-12-29,31.08410
2016-12-30,31.11690
2017-01-02,31.22150
2017-01-03,31.23320
2017-01-04,31.27230
2017-01-05,31.28360
2017-01-06,31.30300
2017-01-09,31.32640
2017-01-10,31.33620
2017-01-11,31.34270
2017-01-12,31.36500
2017-01-13,31.36080
2017-01-16,31.36670
2017-01-17,31.37510
2017-01-18,31.37480
2017-01-19,31.36750
2017-01-20,31.37260
2017-01-23,31.38990
2017-01-24,31.39990
2017-01-25,31.40600
2017-01-27,31.41930
2017-01-30,31.43470
2017-01-31,31.43700
2017-02-01,31.44800
2017-02-02,31.47110
2017-02-03,31.48200
2017-02-06,31.50180
2017-02-07,31.51350
2017-02-08,31.31590
2017-02-09,31.26570
2017-02-10,31.31560
2017-02-13,31.34970
2017-02-14,31.34780
2017-02-15,31.36370
2017-02-16,31.37370
2017-02-17,31.37120
2017-02-20,31.38350
2017-02-22,31.36660
2017-02-23,31.37790
2017-02-27,31.40410
2017-02-28,31.41230
2017-03-01,31.39590
2017-03-02,31.39280
2017-03-03,31.41540
2017-03-06,31.39320
2017-03-07,31.37680
2017-03-08,31.36350
2017-03-09,31.34930
2017-03-10,31.32690
2017-03-14,31.34810
2017-03-15,31.38730
2017-03-16,31.41010
2017-03-17,31.40610
2017-03-20,31.41600
2017-03-21,31.43020
2017-03-22,31.48340
2017-03-23,31.49540
2017-03-24,31.50390
2017-03-27,31.53570
2017-03-29,31.54910
2017-03-30,31.57980
2017-03-31,31.60070
2017-04-03,31.63920
2017-04-05,31.64140
2017-04-06,31.59420
2017-04-07,31.57550
2017-04-10,31.60480
2017-04-11,31.63350
2017-04-12,31.65840
2017-04-13,31.69170
2017-04-17,31.70660
2017-04-18,31.70450
2017-04-19,31.72410
2017-04-20,31.73810
2017-04-21,31.71220
2017-04-24,31.72250
2017-04-25,31.73340
2017-04-26,31.71010
2017-04-27,31.72050
2017-04-28,31.72440
2017-05-02,31.73870
2017-05-03,31.74410
2017-05-04,31.74990
2017-05-05,31.76180
2017-05-08,31.77610
2017-05-09,31.78410
2017-05-11,31.79650
2017-05-12,31.80700
2017-05-15,31.85890
2017-05-16,31.86170
2017-05-17,31.86510
2017-05-18,31.87270
2017-05-19,31.87640
2017-05-22,31.89870
2017-05-23,31.91220
2017-05-24,31.92020
2017-05-25,31.94630
2017-05-26,31.96620
2017-05-29,31.97130
2017-05-30,31.98290
2017-05-31,31.98880
2017-06-01,32.01750
2017-06-02,32.02810
2017-06-05,32.04570
2017-06-06,32.05480
2017-06-07,32.11650
2017-06-08,32.18610
2017-06-09,32.20560
2017-06-12,32.22050
2017-06-13,32.24000
2017-06-14,32.23530
2017-06-15,32.24740
2017-06-16,32.24310
2017-06-19,32.25780
2017-06-20,32.26410
2017-06-21,32.28290
2017-06-22,32.28680
2017-06-23,32.29110
2017-06-27,32.30430
2017-06-28,32.28830
2017-06-29,32.29110
2017-06-30,32.29710
2017-07-03,32.27620
2017-07-04,32.29630
2017-07-05,32.32090
2017-07-06,32.33540
2017-07-07,32.34400
2017-07-10,32.38460
2017-07-11,32.39810
2017-07-12,32.41150
2017-07-13,32.42750
2017-07-14,32.43110
2017-07-17,32.46290
2017-07-18,32.48490
2017-07-19,32.50490
2017-07-20,32.52660
2017-07-21,32.55170
2017-07-24,32.57390
2017-07-25,32.57920
2017-07-26,32.57680
2017-07-27,32.58760
2017-07-28,32.58950
2017-07-31,32.60320
2017-08-01,32.61610
2017-08-02,32.63340
2017-08-03,32.67560
2017-08-04,32.67970
2017-08-07,32.69800
2017-08-08,32.70780
2017-08-09,32.70960
2017-08-10,32.70350
2017-08-11,32.70190
2017-08-14,32.72190
2017-08-16,32.72130
2017-08-18,32.74240
2017-08-21,32.76190
2017-08-22,32.76280
2017-08-23,32.76580
2017-08-24,32.77010
2017-08-28,32.79120
2017-08-29,32.80160
2017-08-30,32.80560
2017-08-31,32.82020
2017-09-01,32.84890
2017-09-04,32.86310
2017-09-05,32.86220
2017-09-06,32.87690
2017-09-07,32.87580
2017-09-08,32.87620
2017-09-11,32.88730
2017-09-12,32.88440
2017-09-13,32.87900
2017-09-14,32.88200
2017-09-15,32.87070
2017-09-18,32.87200
2017-09-19,32.88060
2017-09-20,32.88700
2017-09-21,32.84420
2017-09-22,32.83870
2017-09-25,32.86780
2017-09-26,32.86360
2017-09-27,32.86490
2017-09-28,32.87790
2017-09-29,32.88420
2017-10-03,32.94580
2017-10-04,32.93810
2017-10-05,32.92410
2017-10-06,32.92610
2017-10-09,32.94010
2017-10-10,32.94780
2017-10-11,32.95850
2017-10-12,32.96830
2017-10-13,32.99350
2017-10-16,33.01730
2017-10-17,33.02310
2017-10-18,33.02610
2017-10-23,33.03930
2017-10-24,33.04720
2017-10-25,33.06170
2017-10-26,33.07830
2017-10-27,33.08590
2017-10-30,33.08550
2017-10-31,33.07980
2017-11-01,33.08710
2017-11-02,33.09660
2017-11-03,33.10670
2017-11-06,33.11700
2017-11-07,33.10790
