Date,NAV
2025-08-21,11.40200
2025-08-22,11.27470
2025-08-25,11.23950
2025-08-26,11.02300
2025-08-28,10.90900
2025-08-29,10.86560
2025-08-31,10.86520
2025-09-01,10.99490
2025-09-02,11.02760
2025-09-03,11.14380
2025-09-04,11.01140
2025-09-05,11.03630
2025-09-08,11.08930
2025-09-09,11.07430
2025-09-10,11.31330
2025-09-11,11.39900
2025-09-12,11.36310
2025-09-15,11.43480
2025-09-16,11.48050
2025-09-17,11.77300
2025-09-18,11.75560
2025-09-19,11.90900
2025-09-22,11.87130
2025-09-23,11.98880
2025-09-24,11.96230
2025-09-25,11.89450
2025-09-26,11.66930
2025-09-30,12.12630
2025-10-01,12.08730
2025-10-03,12.23240
2025-10-06,12.27630
2025-10-07,12.23850
2025-10-08,12.13810
2025-10-09,12.21520
2025-10-10,12.41360
2025-10-13,12.43950
2025-10-14,12.23990
2025-10-15,12.45020
2025-10-16,12.38800
2025-10-17,12.29610
2025-10-20,12.65430
2025-10-23,12.67290
2025-10-24,12.58480
2025-10-27,12.87730
2025-10-28,13.02460
2025-10-29,13.01260
2025-10-30,12.97160
2025-10-31,13.19030
2025-11-03,13.45020
2025-11-04,13.41400
2025-11-06,13.31800
2025-11-07,13.45680
2025-11-10,13.44440
2025-11-11,13.37770
2025-11-12,13.46170
2025-11-13,13.36760
2025-11-14,13.51790
2025-11-17,13.67340
2025-11-18,13.65320
2025-11-19,13.80890
2025-11-20,13.67580
2025-11-21,13.47150
2025-11-24,13.44770
2025-11-25,13.64310
2025-11-26,13.76240
2025-11-27,13.68530
2025-11-28,13.70550
2025-11-30,13.70510
2025-12-01,13.74860
2025-12-02,13.72600
2025-12-03,13.28040
2025-12-04,13.28690
2025-12-05,13.47420
2025-12-08,13.07250
2025-12-09,13.25930
2025-12-10,13.14970
2025-12-11,13.22390
2025-12-12,13.24740
2025-12-15,13.30890
2025-12-16,13.18710
2025-12-17,13.35420
2025-12-18,13.36230
2025-12-19,13.41260
2025-12-22,13.45680
2025-12-23,13.40670
2025-12-24,13.34370
2025-12-26,13.31020
2025-12-29,13.31580
2025-12-30,13.55620
2025-12-31,13.72090
2026-01-01,13.78230
2026-01-02,13.99350
2026-01-05,14.04810
2026-01-06,14.12050
2026-01-07,14.09970
2026-01-08,13.78830
2026-01-09,13.81020
2026-01-12,13.88970
2026-01-13,13.98280
2026-01-14,14.32180
2026-01-16,14.48090
2026-01-19,14.44010
2026-01-20,14.23920
2026-01-21,14.08660
2026-01-22,14.42790
2026-01-23,14.08610
2026-01-27,14.33310
2026-01-28,14.58240
2026-01-29,14.44300
2026-01-30,14.43300
2026-01-31,14.43270
2026-02-02,13.73740
2026-02-03,14.09090
2026-02-04,14.20070
2026-02-05,14.25730
2026-02-06,14.18590
2026-02-09,14.58530
2026-02-10,14.55470
2026-02-11,14.66100
2026-02-12,14.60930
2026-02-13,14.48130
2026-02-16,14.71810
2026-02-17,15.06390
2026-02-18,15.27650
2026-02-19,15.08540
2026-02-20,15.36900
2026-02-23,15.58170
2026-02-24,15.63800
2026-02-25,15.59980
2026-02-26,15.75200
2026-02-27,15.65990
2026-02-28,15.65960
2026-03-02,15.35380
2026-03-04,14.82070
2026-03-05,14.90880
2026-03-06,14.61130
2026-03-09,14.03770
2026-03-10,14.35840
2026-03-11,14.08910
2026-03-12,14.09670
2026-03-13,13.57170
2026-03-16,13.63240
2026-03-17,13.68990
2026-03-18,13.79370
2026-03-19,13.37880
2026-03-20,13.66970
2026-03-23,13.06920
2026-03-24,13.30750
2026-03-25,13.65430
2026-03-27,13.12340
2026-03-30,12.52050
2026-03-31,12.52030
2026-04-01,12.97700
2026-04-02,12.92830
2026-04-06,13.23290
2026-04-07,13.12630
2026-04-08,13.88350
2026-04-09,13.71520
2026-04-10,13.98100
2026-04-13,13.87700
2026-04-15,14.03050
2026-04-16,14.01630
2026-04-17,14.10800
2026-04-20,14.20530
2026-04-21,14.32750
2026-04-22,14.35720
2026-04-23,14.01850
2026-04-24,13.98860
2026-04-27,14.04350
2026-04-28,13.73490
2026-04-29,13.67660
2026-04-30,13.44970
2026-05-04,13.40290
2026-05-05,13.38290
2026-05-06,13.75880
2026-05-07,13.68440
2026-05-08,13.32840
2026-05-11,13.02380
2026-05-12,12.86450
2026-05-13,12.85800
2026-05-14,13.03500
2026-05-15,12.85670
2026-05-18,12.62460
2026-05-19,12.71700
2026-05-20,12.77860
2026-05-21,12.80460
2026-05-22,12.83920
2026-05-25,13.21680
2026-05-26,13.15500
2026-05-27,13.20020
2026-05-29,13.08880
2026-05-31,13.08830
2026-06-01,12.82900
2026-06-02,12.90400
2026-06-03,13.12750
2026-06-04,13.17020
2026-06-05,13.25360
2026-06-08,13.13930
2026-06-09,13.63950
2026-06-10,13.42910
2026-06-11,13.29790
2026-06-12,13.66470
2026-06-15,13.74680
2026-06-16,13.72790
2026-06-17,13.97050
2026-06-18,14.04930
2026-06-19,13.96470
2026-06-22,14.04140
2026-06-23,13.75300
2026-06-24,13.80670
2026-06-25,13.80880
2026-06-29,13.68030
2026-06-30,13.58830
2026-07-01,13.69620
2026-07-02,13.62530
2026-07-03,13.40540
2026-07-06,13.27530
2026-07-07,13.21140
2026-07-08,12.84800
2026-07-09,13.06840
2026-07-10,13.49210
2026-07-13,13.50200
2026-07-14,13.26030
2026-07-15,13.38170
2026-07-16,13.30870
2026-07-17,13.35320
2026-07-20,13.74650
2026-07-21,13.63300
2026-07-22,13.38450
2026-07-23,13.25450
2026-07-24,13.34010
2026-07-27,13.35830
2026-07-28,13.22690
2026-07-29,13.28150
2026-07-30,13.28750
2026-07-31,13.35070
2026-08-03,13.48360
2026-08-04,13.50180
2026-08-05,13.59480
2026-08-06,13.88420
2026-08-07,13.98950
2026-08-10,13.80570
2026-08-11,13.77140
2026-08-12,14.02820
2026-08-13,14.00470
2026-08-14,13.95070
2026-08-17,13.92040
2026-08-18,13.77590
2026-08-19,13.72560
2026-08-20,13.74660
2026-08-21,13.73540
2026-08-24,13.62120
2026-08-25,13.73630
2026-08-26,13.84640
2026-08-27,13.55270
2026-08-28,13.72160
2026-08-31,13.68910
2026-09-01,13.57170
2026-09-02,13.59550
2026-09-03,13.66360
2026-09-04,13.63210
2026-09-07,13.48220
2026-09-08,13.45600
2026-09-09,13.39270
