Date,NAV
2023-04-26,10.55890
2023-04-27,10.56480
2023-04-28,10.55930
2023-05-02,10.55650
2023-05-03,10.58680
2023-05-04,10.58560
2023-05-08,10.58400
2023-05-09,10.58200
2023-05-10,10.57920
2023-05-11,10.58270
2023-05-12,10.58350
2023-05-15,10.59320
2023-05-16,10.60280
2023-05-17,10.60880
2023-05-18,10.61540
2023-05-19,10.62170
2023-05-22,10.63370
2023-05-23,10.64260
2023-05-24,10.63950
2023-05-25,10.63430
2023-05-26,10.63800
2023-05-29,10.64310
2023-05-30,10.63740
2023-05-31,10.64420
2023-06-01,10.64420
2023-06-02,10.65410
2023-06-05,10.65260
2023-06-06,10.65090
2023-06-07,10.66140
2023-06-08,10.65230
2023-06-09,10.64390
2023-06-12,10.64760
2023-06-13,10.65210
2023-06-14,10.65400
2023-06-15,10.65010
2023-06-16,10.65030
2023-06-19,10.66540
2023-06-20,10.66200
2023-06-21,10.66300
2023-06-22,10.66180
2023-06-23,10.66100
2023-06-26,10.67220
2023-06-27,10.66890
2023-06-28,10.67170
2023-06-30,10.67470
2023-07-03,10.67780
2023-07-04,10.67720
2023-07-05,10.68190
2023-07-06,10.67540
2023-07-07,10.67290
2023-07-10,10.67060
2023-07-11,10.67820
2023-07-12,10.67920
2023-07-13,10.69500
2023-07-14,10.69910
2023-07-17,10.70720
2023-07-18,10.70080
2023-07-19,10.70640
2023-07-20,10.70580
2023-07-21,10.70730
2023-07-24,10.71500
2023-07-25,10.71590
2023-07-26,10.71360
2023-07-27,10.71340
2023-07-28,10.70870
2023-07-31,10.70990
2023-08-01,10.71260
2023-08-02,10.70820
2023-08-03,10.70630
2023-08-04,10.71170
2023-08-07,10.71900
2023-08-08,10.72740
2023-08-09,10.72850
2023-08-10,10.72720
2023-08-11,10.72620
2023-08-14,10.73050
2023-08-17,10.71610
2023-08-18,10.72820
2023-08-21,10.73840
2023-08-22,10.74090
2023-08-23,10.74610
2023-08-24,10.74800
2023-08-25,10.75740
2023-08-28,10.75700
2023-08-29,10.76220
2023-08-30,10.75770
2023-08-31,10.76170
2023-09-01,10.76270
2023-09-04,10.76560
2023-09-05,10.76610
2023-09-06,10.77240
2023-09-07,10.77740
2023-09-08,10.77090
2023-09-11,10.77610
2023-09-12,10.77530
2023-09-13,10.77930
2023-09-14,10.79250
2023-09-15,10.79980
2023-09-18,10.80040
2023-09-20,10.80270
2023-09-21,10.80880
2023-09-22,10.80310
2023-09-25,10.81130
2023-09-26,10.81260
2023-09-27,10.80580
2023-09-29,10.80440
2023-10-03,10.80710
2023-10-04,10.80470
2023-10-05,10.80640
2023-10-06,10.78740
2023-10-09,10.79150
2023-10-10,10.78920
2023-10-11,10.79930
2023-10-12,10.80470
2023-10-13,10.80330
2023-10-16,10.80560
2023-10-17,10.80680
2023-10-18,10.80100
2023-10-19,10.80560
2023-10-20,10.80780
2023-10-23,10.81060
2023-10-25,10.81610
2023-10-26,10.81620
2023-10-27,10.81300
2023-10-30,10.81780
2023-10-31,10.81860
2023-11-01,10.81970
2023-11-02,10.83030
2023-11-03,10.83420
2023-11-06,10.84610
2023-11-07,10.85500
2023-11-08,10.85200
2023-11-09,10.86670
2023-11-10,10.86630
2023-11-13,10.87340
2023-11-15,10.88200
2023-11-16,10.88430
2023-11-17,10.88640
2023-11-20,10.88880
2023-11-21,10.88480
2023-11-22,10.89120
2023-11-23,10.89480
2023-11-24,10.89460
2023-11-28,10.90230
2023-11-29,10.90900
2023-11-30,10.90670
2023-12-01,10.90720
2023-12-04,10.91810
2023-12-05,10.92110
2023-12-06,10.92540
2023-12-07,10.92860
2023-12-08,10.93010
2023-12-11,10.93500
2023-12-12,10.93260
2023-12-13,10.93190
2023-12-14,10.96100
2023-12-15,10.97030
2023-12-18,10.98010
2023-12-19,10.98350
2023-12-20,10.98580
2023-12-21,10.98690
2023-12-22,10.99130
2023-12-26,10.99920
2023-12-27,10.99470
2023-12-28,10.99610
2023-12-29,11.00460
2024-01-01,11.00200
2024-01-02,11.01250
2024-01-03,11.01020
2024-01-04,11.01160
2024-01-05,11.01450
2024-01-08,11.02380
2024-01-09,11.02920
2024-01-10,11.03150
2024-01-11,11.03490
2024-01-12,11.03690
2024-01-15,11.03690
2024-01-16,11.04300
2024-01-17,11.04550
2024-01-18,11.04450
2024-01-19,11.04480
2024-01-23,11.05250
2024-01-24,11.05350
2024-01-25,11.05980
2024-01-29,11.06840
2024-01-30,11.07400
2024-01-31,11.07870
2024-02-01,11.09540
2024-02-02,11.10380
2024-02-05,11.10270
2024-02-06,11.10650
2024-02-07,11.10900
2024-02-08,11.10890
2024-02-09,11.10930
2024-02-12,11.11340
2024-02-13,11.11690
2024-02-14,11.11450
2024-02-15,11.12100
2024-02-16,11.12060
2024-02-20,11.13540
2024-02-21,11.14220
2024-02-22,11.14120
2024-02-23,11.14130
2024-02-26,11.15310
2024-02-27,11.15240
2024-02-28,11.15830
2024-02-29,11.16130
2024-03-01,11.16210
2024-03-04,11.16770
2024-03-05,11.17230
2024-03-06,11.17360
2024-03-07,11.18070
2024-03-11,11.19150
2024-03-12,11.19380
2024-03-13,11.19570
2024-03-14,11.19570
2024-03-15,11.19710
2024-03-18,11.20050
2024-03-19,11.20000
2024-03-20,11.20750
2024-03-21,11.20800
2024-03-22,11.20350
2024-03-26,11.21030
2024-03-27,11.21150
2024-03-28,11.21860
2024-03-31,11.22280
2024-04-02,11.22440
2024-04-03,11.23330
2024-04-04,11.23900
2024-04-05,11.24020
2024-04-08,11.24350
2024-04-10,11.25010
2024-04-12,11.24330
2024-04-15,11.25150
2024-04-16,11.25350
2024-04-18,11.25780
2024-04-19,11.24690
2024-04-22,11.25830
2024-04-23,11.26030
2024-04-24,11.25850
2024-04-25,11.26100
2024-04-26,11.26290
2024-04-29,11.27070
2024-04-30,11.27520
2024-05-02,11.28320
2024-05-03,11.28890
2024-05-06,11.30650
2024-05-07,11.30630
2024-05-08,11.30470
2024-05-09,11.30870
2024-05-10,11.31310
2024-05-13,11.31900
2024-05-14,11.32000
2024-05-15,11.32580
2024-05-16,11.33030
2024-05-17,11.33170
2024-05-21,11.34620
2024-05-22,11.35570
2024-05-24,11.35940
2024-05-27,11.36670
2024-05-28,11.36760
2024-05-29,11.37040
2024-05-30,11.37080
2024-05-31,11.36890
2024-06-03,11.38170
2024-06-04,11.37000
2024-06-05,11.37200
2024-06-06,11.37650
2024-06-07,11.38580
2024-06-10,11.39590
2024-06-11,11.40010
2024-06-12,11.40200
2024-06-13,11.40610
2024-06-14,11.41020
2024-06-18,11.41960
2024-06-19,11.42540
2024-06-20,11.43130
2024-06-21,11.43530
2024-06-24,11.44470
2024-06-25,11.44800
2024-06-26,11.45150
2024-06-27,11.44890
2024-06-28,11.44990
2024-06-30,11.45430
2024-07-01,11.45810
2024-07-02,11.46010
2024-07-03,11.46450
2024-07-04,11.46810
2024-07-05,11.47230
2024-07-08,11.48070
2024-07-09,11.48360
2024-07-10,11.48930
2024-07-11,11.49030
2024-07-12,11.49350
2024-07-15,11.50070
2024-07-16,11.50680
2024-07-18,11.51110
2024-07-19,11.50700
2024-07-22,11.52120
2024-07-23,11.52210
2024-07-24,11.52720
2024-07-25,11.52890
2024-07-26,11.53540
2024-07-29,11.55640
2024-07-30,11.55470
2024-07-31,11.55210
2024-08-01,11.55950
2024-08-02,11.56430
2024-08-05,11.57760
2024-08-06,11.57920
2024-08-07,11.58560
2024-08-08,11.58420
2024-08-09,11.58510
2024-08-12,11.59190
2024-08-13,11.59830
2024-08-14,11.59690
2024-08-16,11.60110
2024-08-19,11.60750
2024-08-20,11.61470
2024-08-21,11.62040
2024-08-22,11.62100
2024-08-23,11.62600
2024-08-26,11.63590
2024-08-27,11.63660
2024-08-28,11.63890
2024-08-29,11.63850
2024-08-30,11.63510
2024-09-02,11.64320
2024-09-03,11.64650
2024-09-04,11.64650
2024-09-05,11.64960
2024-09-06,11.64930
2024-09-09,11.65340
2024-09-10,11.65980
2024-09-11,11.66330
2024-09-12,11.66790
2024-09-13,11.67230
2024-09-16,11.68130
2024-09-17,11.68620
2024-09-19,11.69410
2024-09-20,11.69830
2024-09-23,11.70150
2024-09-24,11.70450
2024-09-25,11.70600
2024-09-26,11.70850
2024-09-27,11.71270
2024-09-30,11.72080
2024-10-01,11.72930
2024-10-03,11.73630
2024-10-04,11.73650
2024-10-07,11.73920
2024-10-08,11.74030
2024-10-09,11.75650
2024-10-10,11.76410
2024-10-11,11.76440
2024-10-14,11.77440
2024-10-15,11.77730
2024-10-16,11.77820
2024-10-17,11.78320
2024-10-18,11.78230
2024-10-21,11.78430
2024-10-22,11.78240
2024-10-23,11.78260
2024-10-24,11.78180
2024-10-25,11.78600
2024-10-28,11.78350
2024-10-29,11.78880
2024-10-30,11.78330
2024-10-31,11.78970
2024-11-04,11.80090
2024-11-05,11.79930
2024-11-06,11.80240
2024-11-07,11.80640
2024-11-08,11.80530
2024-11-11,11.81600
2024-11-12,11.81530
2024-11-13,11.81710
2024-11-14,11.81840
2024-11-18,11.82630
2024-11-19,11.83110
2024-11-21,11.82690
2024-11-22,11.82540
2024-11-25,11.83400
2024-11-26,11.83620
2024-11-27,11.83240
2024-11-28,11.83630
2024-11-29,11.84290
2024-12-02,11.86370
2024-12-03,11.86480
2024-12-04,11.86940
2024-12-05,11.87210
2024-12-06,11.87320
2024-12-09,11.88380
2024-12-10,11.88440
2024-12-11,11.88600
2024-12-12,11.88450
2024-12-13,11.88470
2024-12-16,11.88930
2024-12-17,11.89610
2024-12-18,11.89730
2024-12-19,11.88800
2024-12-20,11.89080
2024-12-23,11.89750
2024-12-24,11.89470
2024-12-26,11.90280
2024-12-27,11.89900
2024-12-30,11.90270
2024-12-31,11.90440
2025-01-01,11.90960
2025-01-02,11.90870
2025-01-03,11.91110
2025-01-06,11.92280
2025-01-07,11.92730
2025-01-08,11.92960
2025-01-09,11.93080
2025-01-10,11.93210
2025-01-13,11.92900
2025-01-14,11.93040
2025-01-15,11.93700
2025-01-16,11.94630
2025-01-17,11.94950
2025-01-20,11.95980
2025-01-21,11.96380
2025-01-22,11.96680
2025-01-23,11.96980
2025-01-24,11.97310
2025-01-27,11.98090
2025-01-28,11.98270
2025-01-29,11.98380
2025-01-30,11.98980
2025-01-31,11.99470
2025-02-03,12.00480
2025-02-04,12.00830
2025-02-05,12.01430
2025-02-06,12.01920
2025-02-07,12.01790
2025-02-10,12.02230
2025-02-11,12.02190
2025-02-12,12.02520
2025-02-13,12.02520
2025-02-14,12.02980
2025-02-17,12.03910
2025-02-18,12.03920
2025-02-20,12.04150
2025-02-21,12.04230
2025-02-24,12.05380
2025-02-25,12.05920
2025-02-27,12.05980
2025-02-28,12.06710
2025-03-03,12.06950
2025-03-04,12.06900
2025-03-05,12.07460
2025-03-06,12.08040
2025-03-07,12.08160
2025-03-10,12.08660
2025-03-11,12.09030
2025-03-12,12.09020
2025-03-13,12.09150
2025-03-17,12.10210
2025-03-18,12.10390
2025-03-19,12.10530
2025-03-20,12.11040
2025-03-21,12.11370
2025-03-24,12.12300
2025-03-25,12.12330
2025-03-26,12.13180
2025-03-27,12.13760
2025-03-28,12.14750
2025-03-31,12.15170
2025-04-02,12.17730
2025-04-03,12.18220
2025-04-04,12.18710
2025-04-07,12.19700
2025-04-08,12.20020
2025-04-09,12.20320
2025-04-11,12.21270
2025-04-15,12.23670
2025-04-16,12.24550
2025-04-17,12.25230
2025-04-21,12.25880
2025-04-22,12.26050
2025-04-23,12.27290
2025-04-24,12.27510
2025-04-25,12.27650
2025-04-28,12.28100
2025-04-29,12.28770
2025-04-30,12.29430
2025-05-02,12.30020
2025-05-05,12.30490
2025-05-06,12.31170
2025-05-07,12.31660
2025-05-08,12.31690
2025-05-09,12.31030
2025-05-13,12.33270
2025-05-14,12.33690
2025-05-15,12.33650
2025-05-16,12.34590
2025-05-19,12.36180
2025-05-20,12.36480
2025-05-21,12.38830
2025-05-22,12.38570
2025-05-23,12.39260
2025-05-26,12.40210
2025-05-27,12.40680
2025-05-28,12.41240
2025-05-29,12.41270
2025-05-30,12.41400
2025-06-02,12.42200
2025-06-03,12.42510
2025-06-04,12.42610
2025-06-05,12.43120
2025-06-06,12.45460
2025-06-09,12.45800
2025-06-10,12.45440
2025-06-11,12.45280
2025-06-12,12.45110
2025-06-13,12.44900
2025-06-16,12.45220
2025-06-17,12.45510
2025-06-18,12.46080
2025-06-19,12.45690
2025-06-20,12.45720
2025-06-23,12.45340
2025-06-24,12.45810
2025-06-25,12.45780
2025-06-26,12.45710
2025-06-27,12.45690
2025-06-30,12.46250
2025-07-01,12.46650
2025-07-02,12.47410
2025-07-03,12.47750
2025-07-04,12.47820
2025-07-07,12.48590
2025-07-08,12.48720
2025-07-09,12.48800
2025-07-10,12.49530
2025-07-11,12.49500
2025-07-14,12.50290
2025-07-15,12.50710
2025-07-16,12.50080
2025-07-17,12.50680
2025-07-18,12.51080
2025-07-21,12.51770
2025-07-22,12.52140
2025-07-23,12.52600
2025-07-24,12.52140
2025-07-25,12.52340
2025-07-28,12.52960
2025-07-29,12.52920
2025-07-30,12.53440
2025-07-31,12.53740
2025-08-01,12.53650
2025-08-04,12.54590
2025-08-05,12.55000
2025-08-06,12.54780
2025-08-07,12.54900
2025-08-08,12.54630
2025-08-11,12.55110
2025-08-12,12.55160
2025-08-13,12.54930
2025-08-14,12.55280
2025-08-18,12.54990
2025-08-19,12.54700
2025-08-20,12.54240
2025-08-21,12.55060
2025-08-22,12.54580
2025-08-25,12.55580
2025-08-26,12.55580
2025-08-28,12.55900
2025-08-29,12.56060
2025-09-01,12.56200
2025-09-02,12.56180
2025-09-03,12.55990
2025-09-04,12.57560
2025-09-05,12.57970
2025-09-09,12.58860
2025-09-10,12.58960
2025-09-11,12.59010
2025-09-12,12.59430
2025-09-15,12.59850
2025-09-16,12.60380
2025-09-17,12.60410
2025-09-18,12.60860
2025-09-19,12.60860
2025-09-22,12.61760
2025-09-23,12.61710
2025-09-24,12.61470
2025-09-25,12.61230
2025-09-26,12.61410
2025-09-30,12.62370
2025-10-01,12.62730
2025-10-03,12.63310
2025-10-06,12.64550
2025-10-07,12.65450
2025-10-08,12.65610
2025-10-09,12.66040
2025-10-10,12.66190
2025-10-13,12.67060
2025-10-14,12.67530
2025-10-15,12.67670
2025-10-16,12.67790
2025-10-17,12.68250
2025-10-20,12.68690
2025-10-23,12.69360
2025-10-24,12.69450
2025-10-27,12.70020
2025-10-28,12.70500
2025-10-29,12.70650
2025-10-30,12.70610
2025-10-31,12.70900
2025-11-03,12.71410
2025-11-04,12.71500
2025-11-06,12.71890
2025-11-07,12.72190
2025-11-10,12.72670
2025-11-11,12.73300
2025-11-12,12.73530
2025-11-13,12.73460
2025-11-14,12.73790
2025-11-17,12.74320
2025-11-18,12.74560
2025-11-19,12.74660
2025-11-20,12.74680
2025-11-21,12.75170
2025-11-24,12.75690
2025-11-25,12.76000
2025-11-26,12.76260
2025-11-27,12.76430
2025-11-28,12.76800
2025-12-01,12.77320
2025-12-02,12.77230
2025-12-03,12.77300
2025-12-04,12.77440
2025-12-05,12.78260
2025-12-08,12.78590
2025-12-09,12.78850
2025-12-10,12.79370
2025-12-11,12.79800
2025-12-12,12.79910
2025-12-15,12.80420
2025-12-16,12.80560
2025-12-17,12.80590
2025-12-18,12.80750
2025-12-19,12.80840
2025-12-22,12.81360
2025-12-23,12.81290
2025-12-24,12.81710
2025-12-26,12.81860
2025-12-29,12.82450
2025-12-30,12.82390
2025-12-31,12.83080
2026-01-01,12.83270
2026-01-02,12.84330
2026-01-05,12.84800
2026-01-06,12.84820
2026-01-07,12.84960
2026-01-08,12.85020
2026-01-09,12.85200
2026-01-12,12.85720
2026-01-13,12.85830
2026-01-14,12.85780
2026-01-16,12.86030
2026-01-19,12.86650
2026-01-20,12.86710
2026-01-21,12.86780
2026-01-22,12.86680
2026-01-23,12.86850
2026-01-27,12.87740
2026-01-28,12.88190
2026-01-29,12.88110
2026-01-30,12.88340
2026-02-02,12.88770
2026-02-03,12.89020
2026-02-04,12.89570
2026-02-05,12.89880
2026-02-06,12.89780
2026-02-09,12.90470
2026-02-10,12.90850
2026-02-11,12.90940
2026-02-12,12.91360
2026-02-13,12.91770
2026-02-16,12.92520
2026-02-17,12.92780
2026-02-18,12.93180
2026-02-20,12.93570
2026-02-23,12.94050
2026-02-24,12.94370
2026-02-25,12.94270
2026-02-26,12.94490
2026-02-27,12.94840
2026-03-02,12.95600
2026-03-04,12.96120
2026-03-05,12.96320
2026-03-06,12.96540
2026-03-09,12.96970
2026-03-10,12.97210
2026-03-11,12.97400
2026-03-12,12.97300
2026-03-13,12.97660
2026-03-16,12.98360
2026-03-17,12.98430
2026-03-18,12.98660
2026-03-20,12.99180
2026-03-23,12.99370
2026-03-24,12.99290
2026-03-25,12.99690
2026-03-27,12.99700
2026-03-30,13.00100
2026-03-31,13.00300
2026-04-02,13.00130
2026-04-06,13.01180
2026-04-07,13.00990
2026-04-08,13.02660
2026-04-09,13.03390
2026-04-10,13.03740
2026-04-13,13.04250
2026-04-15,13.04990
2026-04-16,13.05340
2026-04-17,13.05440
2026-04-20,13.05850
2026-04-21,13.06160
2026-04-22,13.06100
2026-04-23,13.06160
2026-04-24,13.06480
2026-04-27,13.07120
2026-04-28,13.06940
2026-04-29,13.07010
2026-04-30,13.07090
2026-05-04,13.08090
2026-05-05,13.08230
2026-05-06,13.08560
2026-05-07,13.08760
2026-05-08,13.08850
2026-05-11,13.09350
2026-05-12,13.09450
2026-05-13,13.09420
2026-05-14,13.09330
2026-05-15,13.09430
2026-05-18,13.09670
2026-05-19,13.09920
2026-05-20,13.09580
2026-05-21,13.09500
2026-05-22,13.09530
2026-05-25,13.10400
2026-05-26,13.10540
2026-05-27,13.10510
2026-05-29,13.11100
2026-06-01,13.11580
2026-06-02,13.11510
2026-06-03,13.11870
2026-06-04,13.12120
2026-06-05,13.12780
2026-06-08,13.13560
2026-06-09,13.14030
2026-06-10,13.14570
2026-06-11,13.14800
2026-06-12,13.15010
2026-06-15,13.16000
2026-06-16,13.16440
2026-06-17,13.16890
2026-06-18,13.17200
2026-06-19,13.17280
2026-06-22,13.18040
2026-06-23,13.18200
2026-06-24,13.18450
2026-06-25,13.18760
2026-06-29,13.19510
2026-06-30,13.20070
2026-07-01,13.20320
2026-07-02,13.20480
2026-07-03,13.20590
2026-07-06,13.21190
2026-07-07,13.21280
2026-07-08,13.21380
2026-07-09,13.21700
2026-07-10,13.21960
2026-07-13,13.22540
2026-07-14,13.22540
2026-07-15,13.22530
2026-07-16,13.22690
2026-07-17,13.22940
2026-07-20,13.23470
2026-07-21,13.23620
2026-07-22,13.23800
2026-07-23,13.23950
2026-07-24,13.24380
2026-07-27,13.25280
2026-07-28,13.25520
2026-07-29,13.25610
2026-07-30,13.25680
2026-07-31,13.25920
2026-08-03,13.26460
2026-08-04,13.26470
2026-08-05,13.26830
2026-08-06,13.27090
2026-08-07,13.27250
2026-08-10,13.27980
2026-08-11,13.28100
2026-08-12,13.28200
2026-08-13,13.28450
2026-08-14,13.28720
2026-08-17,13.29210
2026-08-18,13.29320
2026-08-20,13.29570
2026-08-21,13.29720
2026-08-24,13.30280
2026-08-25,13.30570
2026-08-27,13.30960
2026-08-28,13.31100
2026-08-31,13.31590
2026-09-01,13.31850
2026-09-02,13.32140
2026-09-03,13.32490
2026-09-04,13.32730
2026-09-07,13.33350
2026-09-08,13.33540
2026-09-09,13.33760
2026-09-10,13.34020
2026-09-11,13.34090
