Date,NAV
2020-01-30,11.32230
2020-01-31,11.32200
2020-02-03,11.35320
2020-02-04,11.36160
2020-02-05,11.36420
2020-02-06,11.41020
2020-02-07,11.43720
2020-02-10,11.44940
2020-02-11,11.45370
2020-02-12,11.44990
2020-02-13,11.46210
2020-02-14,11.47280
2020-02-17,11.48510
2020-02-18,11.48020
2020-02-20,11.47730
2020-02-24,11.48980
2020-02-25,11.48170
2020-02-26,11.49070
2020-02-27,11.49030
2020-02-28,11.47940
2020-03-02,11.48950
2020-03-03,11.48920
2020-03-04,11.53450
2020-03-05,11.54310
2020-03-06,11.56020
2020-03-09,11.55480
2020-03-11,11.53240
2020-03-12,11.47080
2020-03-13,11.40530
2020-03-16,11.41490
2020-03-17,11.36040
2020-03-18,11.31880
2020-03-19,11.21690
2020-03-20,11.27070
2020-03-23,11.21500
2020-03-24,11.22310
2020-03-26,11.23550
2020-03-27,11.08600
2020-03-30,11.08260
2020-03-31,11.13000
2020-04-03,11.09610
2020-04-07,11.02470
2020-04-08,10.94750
2020-04-09,10.93870
2020-04-13,10.94640
2020-04-15,10.97760
2020-04-16,11.01610
2020-04-17,11.08100
2020-04-20,11.13240
2020-04-21,11.13750
2020-04-22,11.15850
2020-04-23,11.19170
2020-04-24,11.12440
2020-04-27,11.12300
2020-04-28,11.09760
2020-04-29,11.09780
2020-04-30,11.10100
2020-05-04,11.13970
2020-05-05,11.14980
2020-05-06,11.18940
2020-05-08,11.22440
2020-05-11,11.19220
2020-05-12,11.21100
2020-05-13,11.23470
2020-05-14,11.26500
2020-05-15,11.26810
2020-05-18,11.28020
2020-05-19,11.29210
2020-05-20,11.30280
2020-05-21,11.31460
2020-05-22,11.36740
2020-05-26,11.37540
2020-05-27,11.37340
2020-05-28,11.37390
2020-05-29,11.37110
2020-06-01,11.36550
2020-06-02,11.35680
2020-06-03,11.36930
2020-06-04,11.37460
2020-06-05,11.37790
2020-06-08,11.37990
2020-06-09,11.38690
2020-06-10,11.39750
2020-06-11,11.41060
2020-06-12,11.41390
2020-06-15,11.42870
2020-06-16,11.43830
2020-06-17,11.45020
2020-06-18,11.47380
2020-06-19,11.49270
2020-06-22,11.49900
2020-06-23,11.50830
2020-06-24,11.51050
2020-06-25,11.52710
2020-06-26,11.54050
2020-06-29,11.55220
2020-06-30,11.55950
2020-07-01,11.57520
2020-07-02,11.59010
2020-07-03,11.59900
2020-07-06,11.61280
2020-07-07,11.62610
2020-07-08,11.64740
2020-07-09,11.65490
2020-07-10,11.67770
2020-07-13,11.68810
2020-07-14,11.67760
2020-07-15,11.69010
2020-07-16,11.69160
2020-07-17,11.69740
2020-07-20,11.70430
2020-07-21,11.69620
2020-07-22,11.69090
2020-07-23,11.69460
2020-07-24,11.69590
2020-07-27,11.68810
2020-07-28,11.67880
2020-07-29,11.68470
2020-07-30,11.68920
2020-07-31,11.69970
2020-08-03,11.70080
2020-08-04,11.70780
2020-08-05,11.71170
2020-08-06,11.69600
2020-08-07,11.68840
2020-08-10,11.68140
2020-08-11,11.68200
2020-08-12,11.68200
2020-08-13,11.69130
2020-08-14,11.68030
2020-08-17,11.68120
2020-08-18,11.68010
2020-08-19,11.67290
2020-08-20,11.67940
2020-08-21,11.64040
2020-08-24,11.61630
2020-08-25,11.62870
2020-08-26,11.62110
2020-08-27,11.62430
2020-08-28,11.61510
2020-08-31,11.66380
2020-09-01,11.71890
2020-09-02,11.72450
2020-09-03,11.74180
2020-09-04,11.74360
2020-09-07,11.72680
2020-09-08,11.69830
2020-09-09,11.70380
2020-09-10,11.69750
2020-09-11,11.69580
2020-09-14,11.69560
2020-09-15,11.68730
2020-09-16,11.70020
2020-09-17,11.70200
2020-09-18,11.70390
2020-09-21,11.70890
2020-09-22,11.71150
2020-09-23,11.71490
2020-09-24,11.71360
2020-09-25,11.71000
2020-09-28,11.70850
2020-09-29,11.71150
2020-09-30,11.72140
2020-10-01,11.73580
2020-10-05,11.74430
2020-10-06,11.75070
2020-10-07,11.75570
2020-10-08,11.76480
2020-10-09,11.82060
2020-10-12,11.83180
2020-10-13,11.84430
2020-10-14,11.85720
2020-10-15,11.86520
2020-10-16,11.86280
2020-10-19,11.87290
2020-10-20,11.87930
2020-10-21,11.88250
2020-10-22,11.87870
2020-10-23,11.88650
2020-10-26,11.90220
2020-10-27,11.89780
2020-10-28,11.89600
2020-10-29,11.89030
2020-11-02,11.89620
2020-11-03,11.89280
2020-11-04,11.89420
2020-11-05,11.91350
2020-11-06,11.92040
2020-11-09,11.91970
2020-11-10,11.91870
2020-11-11,11.91900
2020-11-12,11.92640
2020-11-13,11.93270
2020-11-17,11.94150
2020-11-18,11.94580
2020-11-19,11.96030
2020-11-20,11.96390
2020-11-23,11.96860
2020-11-24,11.97230
2020-11-25,11.98150
2020-11-26,11.98730
2020-11-27,11.98550
2020-12-01,11.98350
2020-12-02,11.97550
2020-12-03,11.97390
2020-12-04,11.98660
2020-12-07,11.99040
2020-12-08,11.99010
2020-12-09,11.98850
2020-12-10,11.99100
2020-12-11,11.98490
2020-12-14,11.98620
2020-12-15,11.98850
2020-12-16,11.98860
2020-12-17,11.99150
2020-12-18,11.99320
2020-12-21,11.99100
2020-12-22,11.99420
2020-12-23,12.00050
2020-12-24,12.00180
2020-12-28,12.01230
2020-12-29,12.01620
2020-12-30,12.02020
2020-12-31,12.02180
2021-01-01,12.02480
2021-01-04,12.03500
2021-01-05,12.04820
2021-01-06,12.04530
2021-01-07,12.05120
2021-01-08,12.05800
2021-01-11,12.03530
2021-01-12,12.02440
2021-01-13,12.02170
2021-01-14,12.00210
2021-01-15,11.99400
2021-01-18,11.97790
2021-01-19,11.98010
2021-01-20,11.98970
2021-01-21,11.99110
2021-01-22,11.98680
2021-01-25,11.99070
2021-01-27,11.99350
2021-01-28,11.99660
2021-01-29,11.99750
2021-02-01,11.96080
2021-02-02,11.93460
2021-02-03,11.93750
2021-02-04,11.93790
2021-02-05,11.92530
2021-02-08,11.93450
2021-02-09,11.92690
2021-02-10,11.92730
2021-02-11,11.94020
2021-02-12,11.94370
2021-02-15,11.94950
2021-02-16,11.95460
2021-02-17,11.95320
2021-02-18,11.95110
2021-02-22,11.93730
2021-02-23,11.93130
2021-02-24,11.93100
2021-02-25,11.93310
2021-02-26,11.92760
2021-03-01,11.93290
2021-03-02,11.93980
2021-03-03,11.94310
2021-03-04,11.94510
2021-03-05,11.94540
2021-03-08,11.94970
2021-03-09,11.94910
2021-03-10,11.95020
2021-03-12,11.94910
2021-03-15,11.93800
2021-03-16,11.94120
2021-03-17,11.94330
2021-03-18,11.94260
2021-03-19,11.95980
2021-03-22,11.97220
2021-03-23,11.39790
2021-03-24,11.40000
2021-03-25,11.40330
2021-03-26,11.40500
2021-03-30,11.41550
2021-03-31,11.42510
2021-04-05,11.44360
2021-04-06,11.45560
2021-04-07,11.44420
2021-04-08,11.44580
2021-04-09,11.45210
2021-04-12,11.45460
2021-04-15,11.45270
2021-04-16,11.44770
2021-04-19,11.45660
2021-04-20,11.45990
2021-04-22,11.46590
2021-04-23,11.47310
2021-04-26,11.48560
2021-04-27,11.49000
2021-04-28,11.49770
2021-04-29,11.49850
2021-04-30,11.50460
2021-05-03,11.50960
2021-05-04,11.51100
2021-05-05,11.51560
2021-05-06,11.52010
2021-05-07,11.52360
2021-05-10,11.52780
2021-05-11,11.52960
2021-05-12,11.53100
2021-05-14,11.52980
2021-05-17,11.53150
2021-05-18,11.53860
2021-05-19,11.53940
2021-05-20,11.54360
2021-05-21,11.54670
2021-05-24,11.55160
2021-05-25,11.55460
2021-05-27,11.55720
2021-05-28,11.55700
2021-05-31,11.55430
2021-06-01,11.55320
2021-06-02,11.55200
2021-06-03,11.55560
2021-06-04,11.56120
2021-06-07,11.56990
2021-06-08,11.57530
2021-06-09,11.58180
2021-06-10,11.59070
2021-06-11,11.59680
2021-06-14,11.60080
2021-06-15,11.58920
2021-06-16,11.57300
2021-06-17,11.57010
2021-06-18,11.57180
2021-06-21,11.57710
2021-06-22,11.56690
2021-06-23,11.56860
2021-06-24,11.57020
2021-06-25,11.56410
2021-06-28,11.55840
2021-06-29,11.55860
2021-06-30,11.55750
2021-07-01,11.55770
2021-07-02,11.55750
2021-07-05,11.56820
2021-07-06,11.56090
2021-07-07,11.56890
2021-07-08,11.58390
2021-07-09,11.58460
2021-07-12,11.58360
2021-07-13,11.59380
2021-07-14,11.59660
2021-07-15,11.60540
2021-07-16,11.61660
2021-07-19,11.61640
2021-07-20,11.62580
2021-07-22,11.62450
2021-07-23,11.62640
2021-07-26,11.63330
2021-07-27,11.63670
2021-07-28,11.63960
2021-07-29,11.64070
2021-07-30,11.64160
2021-08-02,11.64680
2021-08-03,11.64990
2021-08-04,11.65430
2021-08-05,11.65720
2021-08-06,11.64810
2021-08-09,11.65120
2021-08-10,11.65850
2021-08-11,11.66120
2021-08-12,11.66570
2021-08-13,11.67660
2021-08-17,11.68730
2021-08-18,11.69570
2021-08-20,11.69920
2021-08-23,11.70190
2021-08-24,11.70270
2021-08-25,11.70120
2021-08-26,11.70210
2021-08-27,11.70440
2021-08-30,11.71300
2021-08-31,11.71970
2021-09-01,11.72760
2021-09-02,11.73210
2021-09-03,11.73350
2021-09-06,11.73890
2021-09-07,11.73700
2021-09-08,11.73350
2021-09-09,11.73430
2021-09-13,11.73810
2021-09-14,11.73850
2021-09-15,11.74070
2021-09-16,11.74010
2021-09-17,11.74110
2021-09-20,11.74560
2021-09-21,11.74660
2021-09-22,11.74600
2021-09-23,11.74620
2021-09-24,11.73930
2021-09-27,11.73640
2021-09-28,11.73820
2021-09-29,11.73420
2021-09-30,11.73220
2021-10-01,11.73580
2021-10-04,11.73720
2021-10-05,11.73000
2021-10-06,11.72870
2021-10-07,11.73130
2021-10-08,11.73500
2021-10-11,11.74080
2021-10-12,11.74630
2021-10-13,11.74840
2021-10-14,11.74920
2021-10-18,11.75160
2021-10-20,11.74950
2021-10-21,11.74930
2021-10-22,11.75010
2021-10-25,11.75060
2021-10-26,11.75080
2021-10-27,11.75010
2021-10-28,11.74960
2021-10-29,11.74550
2021-11-01,11.74740
2021-11-02,11.74380
2021-11-03,11.74550
2021-11-08,11.76160
2021-11-09,11.76660
2021-11-10,11.76770
2021-11-11,11.76430
2021-11-12,11.76530
2021-11-15,11.76840
2021-11-16,11.77000
2021-11-17,11.76990
2021-11-18,11.77330
2021-11-22,11.78030
2021-11-23,11.78030
2021-11-24,11.78060
2021-11-25,11.78080
2021-11-26,11.78560
2021-11-29,11.78900
2021-11-30,11.78930
2021-12-01,11.79080
2021-12-02,11.79420
2021-12-03,11.79500
2021-12-06,11.79730
2021-12-07,11.79730
2021-12-08,11.80280
2021-12-09,11.80440
2021-12-10,11.80550
2021-12-13,11.80710
2021-12-14,11.80740
2021-12-15,11.80870
2021-12-16,11.80970
2021-12-17,11.80890
2021-12-20,11.80670
2021-12-21,11.79960
2021-12-22,11.79730
2021-12-23,11.79880
2021-12-24,11.80240
2021-12-27,11.80810
2021-12-28,11.80640
2021-12-29,11.80750
2021-12-30,11.80950
2021-12-31,11.81260
2022-01-03,11.81600
2022-01-04,11.80990
2022-01-05,11.80940
2022-01-06,11.80720
2022-01-07,11.80600
2022-01-10,11.80600
2022-01-11,11.80990
2022-01-12,11.81220
2022-01-13,11.81700
2022-01-14,11.81980
2022-01-17,11.81840
2022-01-18,11.81860
2022-01-19,11.81890
2022-01-20,11.82190
2022-01-21,11.82330
2022-01-24,11.82540
2022-01-25,11.82940
2022-01-27,11.82400
2022-01-28,11.82620
2022-01-31,11.83310
2022-02-01,11.81060
2022-02-02,11.80270
2022-02-03,11.80520
2022-02-04,11.80460
2022-02-08,11.81530
2022-02-09,11.81790
2022-02-10,11.84810
2022-02-11,11.85240
2022-02-14,11.86050
2022-02-15,11.86130
2022-02-16,11.86430
2022-02-17,11.86630
2022-02-18,11.87110
2022-02-21,11.87160
2022-02-22,11.87150
2022-02-23,11.87420
2022-02-24,11.87300
2022-02-25,11.87400
2022-02-28,11.87400
2022-03-02,11.86760
2022-03-03,11.86240
2022-03-04,11.86520
2022-03-07,11.85940
2022-03-08,11.85910
2022-03-09,11.85930
2022-03-10,11.86270
2022-03-11,11.86530
2022-03-14,11.87040
2022-03-15,11.88160
2022-03-16,11.88630
2022-03-17,11.88800
2022-03-21,11.89620
2022-03-22,11.89570
2022-03-23,11.64660
2022-03-24,11.64920
2022-03-25,11.65560
2022-03-28,11.65830
2022-03-29,11.65760
2022-03-30,11.66250
2022-03-31,11.66650
2022-04-04,11.67210
2022-04-05,11.67340
2022-04-06,11.67200
2022-04-07,11.67400
2022-04-08,11.64350
2022-04-11,11.63590
2022-04-12,11.63620
2022-04-13,11.62140
2022-04-18,11.63100
2022-04-19,11.64140
2022-04-20,11.64680
2022-04-21,11.64880
2022-04-22,11.64830
2022-04-25,11.65700
2022-04-26,11.65860
2022-04-27,11.66180
2022-04-28,11.66100
2022-04-29,11.66170
2022-05-02,11.66620
2022-05-04,11.59490
2022-05-05,11.57820
2022-05-06,11.56200
2022-05-09,11.56360
2022-05-10,11.56890
2022-05-11,11.57490
2022-05-12,11.57860
2022-05-13,11.56960
2022-05-17,11.57450
2022-05-18,11.57900
2022-05-19,11.57990
2022-05-20,11.58100
2022-05-23,11.58900
2022-05-24,11.59390
2022-05-25,11.59770
2022-05-26,11.59880
2022-05-27,11.59990
2022-05-30,11.60230
2022-05-31,11.59850
2022-06-01,11.59990
2022-06-02,11.59840
2022-06-03,11.59890
2022-06-06,11.59900
2022-06-07,11.58600
2022-06-08,11.59670
2022-06-09,11.59870
2022-06-10,11.60300
2022-06-13,11.59900
2022-06-14,11.59480
2022-06-15,11.59270
2022-06-16,11.59270
2022-06-17,11.59440
2022-06-20,11.60460
2022-06-21,11.60720
2022-06-22,11.61190
2022-06-23,11.61550
2022-06-24,11.61790
2022-06-27,11.62210
2022-06-28,11.62400
2022-06-29,11.62460
2022-06-30,11.62750
2022-07-01,11.63580
2022-07-04,11.64670
2022-07-05,11.65190
2022-07-06,11.66680
2022-07-07,11.66710
2022-07-08,11.66510
2022-07-11,11.66670
2022-07-12,11.67010
2022-07-13,11.67710
2022-07-14,11.67890
2022-07-15,11.67520
2022-07-18,11.68030
2022-07-19,11.67730
2022-07-20,11.67980
2022-07-21,11.68100
2022-07-22,11.68050
2022-07-25,11.69080
2022-07-26,11.69070
2022-07-27,11.69320
2022-07-28,11.69600
2022-07-29,11.70280
2022-08-01,11.71460
2022-08-02,11.72540
2022-08-03,11.72120
2022-08-04,11.72810
2022-08-05,11.71090
2022-08-08,11.71420
2022-08-10,11.72800
2022-08-11,11.73400
2022-08-12,11.73720
2022-08-17,11.75910
2022-08-18,11.75900
2022-08-19,11.75710
2022-08-22,11.76230
2022-08-23,11.76020
2022-08-24,11.76100
2022-08-25,11.76330
2022-08-26,11.77040
2022-08-29,11.77240
2022-08-30,11.77630
2022-09-01,11.77940
2022-09-02,11.77870
2022-09-05,11.78560
2022-09-06,11.78740
2022-09-07,11.78510
2022-09-08,11.79130
2022-09-09,11.79370
2022-09-12,11.79520
2022-09-13,11.79890
2022-09-14,11.79450
2022-09-15,11.78650
2022-09-16,11.78060
2022-09-19,11.78490
2022-09-20,11.77790
2022-09-21,11.77960
2022-09-22,11.76860
2022-09-23,11.75660
2022-09-26,11.75590
2022-09-27,11.75380
2022-09-28,11.75490
2022-09-29,11.76400
2022-09-30,11.77360
2022-10-03,11.77830
2022-10-04,11.78770
2022-10-06,11.78740
2022-10-07,11.78090
2022-10-10,11.77570
2022-10-11,11.77280
2022-10-12,11.77340
2022-10-13,11.77400
2022-10-14,11.77290
2022-10-17,11.78550
2022-10-18,11.79090
2022-10-19,11.79160
2022-10-20,11.78830
2022-10-21,11.78830
2022-10-25,11.80530
2022-10-27,11.81370
2022-10-28,11.81560
2022-10-31,11.81980
2022-11-01,11.82380
2022-11-02,11.82540
2022-11-03,11.82550
2022-11-04,11.82850
2022-11-07,11.83580
2022-11-09,11.84240
2022-11-10,11.84970
2022-11-11,11.85920
2022-11-14,11.86580
2022-11-15,11.87340
2022-11-16,11.87450
2022-11-17,11.87790
2022-11-18,11.87780
2022-11-21,11.88030
2022-11-22,11.88510
2022-11-23,11.88720
2022-11-24,11.89300
2022-11-25,11.89300
2022-11-28,11.90250
2022-11-29,11.90300
2022-11-30,11.90610
2022-12-01,11.91270
2022-12-02,11.91350
2022-12-05,11.91880
2022-12-06,11.91960
2022-12-07,11.91900
2022-12-08,11.91870
2022-12-09,11.91760
2022-12-12,11.92540
2022-12-13,11.92780
2022-12-14,11.93540
2022-12-15,11.93490
2022-12-16,11.93460
2022-12-19,11.94090
2022-12-20,11.94100
2022-12-21,11.94360
2022-12-22,11.94280
2022-12-23,11.94320
2022-12-26,11.94630
2022-12-27,11.94970
2022-12-28,11.94750
2022-12-29,11.95110
2022-12-30,11.95650
2023-01-02,11.96080
2023-01-03,11.96270
2023-01-04,11.96700
2023-01-05,11.96910
2023-01-06,11.96590
2023-01-09,11.97690
2023-01-10,11.97920
2023-01-11,11.98150
2023-01-12,11.98620
2023-01-13,11.98840
2023-01-16,11.99100
2023-01-17,11.99300
2023-01-18,11.99590
2023-01-19,11.99910
2023-01-20,11.99620
2023-01-23,12.00380
2023-01-24,12.00500
2023-01-25,12.00680
2023-01-27,12.00400
2023-01-30,12.00280
2023-01-31,12.00490
2023-02-01,12.01850
2023-02-02,12.01920
2023-02-03,12.02210
2023-02-06,12.02710
2023-02-07,12.03050
2023-02-08,12.02280
2023-02-09,12.02520
2023-02-10,12.02620
2023-02-13,12.03300
2023-02-14,12.02730
2023-02-15,12.03080
2023-02-16,12.03230
2023-02-17,12.02900
2023-02-20,12.03700
2023-02-21,12.03790
2023-02-22,12.03640
2023-02-23,12.03930
2023-02-24,12.03900
2023-02-27,12.04090
2023-02-28,12.04280
2023-03-01,12.04470
2023-03-02,12.04400
2023-03-03,12.04700
2023-03-06,12.05400
2023-03-08,12.04970
2023-03-09,12.05430
2023-03-10,12.05720
2023-03-13,12.07810
2023-03-14,12.08410
2023-03-15,12.08660
2023-03-16,12.08680
2023-03-17,12.08780
2023-03-20,12.10030
2023-03-21,12.10160
2023-03-23,12.11240
2023-03-24,12.11540
2023-03-27,12.12390
2023-03-28,12.12070
2023-03-29,12.13450
2023-03-31,12.14760
2023-04-03,12.15260
2023-04-05,12.16490
2023-04-06,12.18520
2023-04-10,12.19570
2023-04-11,12.19640
2023-04-12,12.20190
2023-04-13,12.20280
2023-04-17,12.20840
2023-04-18,12.21230
2023-04-19,12.21610
2023-04-20,12.21890
2023-04-21,12.22240
2023-04-24,12.23430
2023-04-25,12.24000
2023-04-26,12.24480
2023-04-27,12.24850
2023-04-28,12.25100
2023-05-02,12.25870
2023-05-03,12.26790
2023-05-04,12.27190
2023-05-08,12.28020
2023-05-09,12.27950
2023-05-10,12.28010
2023-05-11,12.28330
2023-05-12,12.28900
2023-05-15,12.29710
2023-05-16,12.30540
2023-05-17,12.31140
2023-05-18,12.31280
2023-05-19,12.31580
2023-05-22,12.33050
2023-05-23,12.32740
2023-05-24,12.32970
2023-05-25,12.33290
2023-05-26,12.33440
2023-05-29,12.33890
2023-05-30,12.34000
2023-05-31,12.34210
2023-06-01,12.34800
2023-06-02,12.35180
2023-06-05,12.35640
2023-06-06,12.36220
